ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603758.SH,20191226,5.93,6.09,5.92,6.05,5.9,0.14999999999999947,2.5424,20504.31,12337.742
603758.SH,20191225,5.83,5.95,5.8,5.9,5.83,0.07000000000000028,1.2007,25425.79,14984.751
603758.SH,20191224,5.69,5.84,5.68,5.83,5.68,0.15000000000000036,2.6408,21038.07,12081.514
603758.SH,20191223,5.68,5.78,5.67,5.68,5.68,0.0,0.0,15962.63,9136.157
603758.SH,20191220,5.67,5.78,5.62,5.68,5.67,0.009999999999999787,0.1764,18569.0,10613.149
603758.SH,20191219,5.67,5.71,5.65,5.67,5.67,0.0,0.0,8492.0,4824.164
603758.SH,20191218,5.68,5.72,5.63,5.67,5.66,0.009999999999999787,0.1767,14198.0,8056.592
603758.SH,20191217,5.63,5.68,5.62,5.66,5.63,0.03000000000000025,0.5329,9762.45,5524.884
603758.SH,20191216,5.6,5.65,5.55,5.63,5.56,0.07000000000000028,1.259,13406.45,7514.659
603758.SH,20191213,5.6,5.7,5.55,5.56,5.61,-0.05000000000000071,-0.8913,15919.0,8931.057
603758.SH,20191212,5.56,5.64,5.51,5.61,5.55,0.0600000000000005,1.0811,14556.91,8116.431
603758.SH,20191211,5.42,5.63,5.42,5.55,5.44,0.10999999999999943,2.0221,16885.93,9332.525
603758.SH,20191210,5.42,5.47,5.39,5.44,5.42,0.020000000000000462,0.369,8706.4,4725.28
603758.SH,20191209,5.48,5.48,5.4,5.42,5.45,-0.03000000000000025,-0.5505,10029.0,5450.509
603758.SH,20191206,5.53,5.53,5.41,5.45,5.5,-0.04999999999999982,-0.9091,12642.42,6879.852
603758.SH,20191205,5.49,5.55,5.44,5.5,5.49,0.009999999999999787,0.1821,12931.51,7116.641
603758.SH,20191204,5.42,5.57,5.38,5.49,5.46,0.03000000000000025,0.5495,18596.0,10233.412
603758.SH,20191203,5.41,5.49,5.32,5.46,5.49,-0.03000000000000025,-0.5464,22283.95,12075.68
603758.SH,20191202,5.31,5.56,5.29,5.49,5.19,0.2999999999999998,5.7803,37359.8,20252.452
603758.SH,20191129,5.19,5.23,5.18,5.19,5.18,0.010000000000000675,0.1931,4892.04,2542.946
603758.SH,20191128,5.2,5.21,5.17,5.18,5.21,-0.03000000000000025,-0.5758,4994.0,2590.057
603758.SH,20191127,5.19,5.23,5.17,5.21,5.18,0.03000000000000025,0.5792,6631.23,3451.18
603758.SH,20191126,5.18,5.21,5.17,5.18,5.21,-0.03000000000000025,-0.5758,5536.0,2875.148
603758.SH,20191125,5.23,5.23,5.12,5.21,5.21,0.0,0.0,7486.0,3870.384
603758.SH,20191122,5.17,5.27,5.17,5.21,5.18,0.03000000000000025,0.5792,12435.67,6486.084
603758.SH,20191121,5.18,5.24,5.14,5.18,5.18,0.0,0.0,8848.0,4603.398
603758.SH,20191120,5.24,5.25,5.16,5.18,5.22,-0.040000000000000036,-0.7663,11905.0,6186.34
603758.SH,20191119,5.14,5.23,5.1,5.22,5.13,0.08999999999999986,1.7544,12271.0,6375.953
603758.SH,20191118,5.09,5.18,5.08,5.13,5.11,0.019999999999999574,0.3914,11593.0,5952.185
603758.SH,20191115,5.34,5.34,5.11,5.11,5.32,-0.20999999999999996,-3.9474,21898.26,11367.429
603758.SH,20191114,5.36,5.43,5.32,5.32,5.38,-0.05999999999999961,-1.1152,14487.63,7770.476
603758.SH,20191113,5.45,5.6,5.38,5.38,5.33,0.04999999999999982,0.9381,19098.45,10399.123
603758.SH,20191112,5.34,5.36,5.28,5.33,5.36,-0.03000000000000025,-0.5597,16104.63,8560.642
603758.SH,20191111,5.55,5.55,5.35,5.36,5.6,-0.23999999999999932,-4.2857,24253.66,13151.069
603758.SH,20191108,5.69,5.75,5.53,5.6,5.67,-0.07000000000000028,-1.2346,15083.0,8456.287
603758.SH,20191107,5.59,5.71,5.55,5.67,5.6,0.07000000000000028,1.25,30887.18,17432.176
603758.SH,20191106,5.68,5.7,5.53,5.6,5.7,-0.10000000000000053,-1.7544,26196.18,14715.153
603758.SH,20191105,5.51,5.82,5.46,5.7,5.54,0.16000000000000014,2.8881,29890.08,16638.259
603758.SH,20191104,5.44,5.54,5.41,5.54,5.41,0.1299999999999999,2.403,20989.0,11521.983
603758.SH,20191101,5.52,5.52,5.39,5.41,5.48,-0.07000000000000028,-1.2774,18095.45,9809.456
603758.SH,20191031,5.38,5.54,5.38,5.48,5.38,0.10000000000000053,1.8587,22361.0,12247.468
603758.SH,20191030,5.56,5.56,5.38,5.38,5.59,-0.20999999999999996,-3.7567,24090.0,13115.245
603758.SH,20191029,5.7,5.74,5.5,5.59,5.7,-0.11000000000000032,-1.9298,16238.0,9122.346
603758.SH,20191028,5.57,5.73,5.57,5.7,5.59,0.11000000000000032,1.9678,17163.0,9736.86
603758.SH,20191025,5.46,5.61,5.42,5.59,5.48,0.10999999999999943,2.0073,13080.0,7242.22
603758.SH,20191024,5.49,5.5,5.43,5.48,5.47,0.010000000000000675,0.1828,9221.0,5037.227
603758.SH,20191023,5.52,5.55,5.44,5.47,5.51,-0.040000000000000036,-0.726,10037.0,5514.865
603758.SH,20191022,5.46,5.51,5.43,5.51,5.45,0.05999999999999961,1.1009,12706.0,6950.578
603758.SH,20191021,5.59,5.59,5.38,5.45,5.55,-0.09999999999999964,-1.8018,15070.0,8227.876
603758.SH,20191018,5.55,5.63,5.5,5.55,5.55,0.0,0.0,11422.77,6353.527
603758.SH,20191017,5.61,5.66,5.53,5.55,5.61,-0.0600000000000005,-1.0695,12069.0,6736.875
603758.SH,20191016,5.74,5.74,5.59,5.61,5.69,-0.08000000000000007,-1.406,11187.0,6320.926
603758.SH,20191015,5.76,5.76,5.62,5.69,5.73,-0.040000000000000036,-0.6981,12281.0,6972.405
603758.SH,20191014,5.77,5.77,5.66,5.73,5.68,0.05000000000000071,0.8803,11665.0,6677.078
603758.SH,20191011,5.7,5.72,5.61,5.68,5.66,0.019999999999999574,0.3534,9799.2,5547.129
603758.SH,20191010,5.61,5.72,5.59,5.66,5.61,0.04999999999999982,0.8913,16035.77,9044.753
603758.SH,20191009,5.52,5.61,5.48,5.61,5.54,0.07000000000000028,1.2635,12443.77,6922.556
603758.SH,20191008,5.61,5.65,5.53,5.54,5.64,-0.09999999999999964,-1.773,17654.19,9853.587
603758.SH,20190930,5.53,5.77,5.53,5.64,5.65,-0.010000000000000675,-0.177,14974.2,8491.336
603758.SH,20190927,5.66,5.68,5.54,5.65,5.58,0.07000000000000028,1.2545,14279.9,8042.261
603758.SH,20190926,5.72,5.77,5.55,5.58,5.66,-0.08000000000000007,-1.4134,21953.0,12455.317
603758.SH,20190925,5.9,5.96,5.65,5.66,5.94,-0.28000000000000025,-4.7138,36091.9,20748.479
603758.SH,20190924,5.93,5.99,5.92,5.94,5.94,0.0,0.0,12500.0,7439.822
603758.SH,20190923,6.04,6.04,5.91,5.94,6.0,-0.05999999999999961,-1.0,13177.0,7849.47
603758.SH,20190920,6.0,6.07,5.97,6.0,6.0,0.0,0.0,15673.0,9453.557
603758.SH,20190919,6.06,6.07,5.92,6.0,6.06,-0.05999999999999961,-0.9901,21549.0,12891.515
603758.SH,20190918,6.08,6.08,6.0,6.06,6.05,0.009999999999999787,0.1653,14958.0,9038.291
603758.SH,20190917,6.23,6.26,6.0,6.05,6.23,-0.1800000000000006,-2.8892,45203.0,27540.365
603758.SH,20190916,6.21,6.25,6.18,6.23,6.16,0.07000000000000028,1.1364,23832.0,14820.465
603758.SH,20190912,6.2,6.2,6.1,6.16,6.14,0.020000000000000462,0.3257,23258.0,14295.073
603758.SH,20190911,6.28,6.35,6.14,6.14,6.3,-0.16000000000000014,-2.5397,48080.0,29868.369
603758.SH,20190910,6.39,6.39,6.24,6.3,6.37,-0.07000000000000028,-1.0989,31835.59,20050.23
603758.SH,20190909,6.39,6.46,6.33,6.37,6.35,0.020000000000000462,0.315,49403.8,31544.994
603758.SH,20190906,6.41,6.45,6.31,6.35,6.35,0.0,0.0,49201.0,31354.471
603758.SH,20190905,6.59,6.62,6.35,6.35,6.56,-0.20999999999999996,-3.2012,73751.0,47621.547
603758.SH,20190904,6.64,6.66,6.44,6.56,6.54,0.019999999999999574,0.3058,49203.0,32229.948
603758.SH,20190903,6.43,6.65,6.43,6.54,6.54,0.0,0.0,40003.0,26254.642
603758.SH,20190902,6.33,6.6,6.33,6.54,6.37,0.16999999999999993,2.6688,48073.0,31207.689
603758.SH,20190830,6.39,6.49,6.29,6.37,6.38,-0.009999999999999787,-0.1567,85108.2,54181.162
603758.SH,20190829,6.15,6.54,6.11,6.38,6.19,0.1899999999999995,3.0695,69466.07,44027.56
603758.SH,20190828,6.21,6.24,6.02,6.19,6.2,-0.009999999999999787,-0.1613,47095.63,28810.049
603758.SH,20190827,6.05,6.3,5.91,6.2,6.0,0.20000000000000018,3.3333,76533.23,46638.148
603758.SH,20190826,5.75,6.09,5.68,6.0,5.72,0.28000000000000025,4.8951,61071.0,36333.506
603758.SH,20190823,5.88,5.91,5.72,5.72,5.93,-0.20999999999999996,-3.5413,44289.63,25747.247
603758.SH,20190822,6.05,6.15,5.69,5.93,6.05,-0.1200000000000001,-1.9835,90816.73,53706.884
603758.SH,20190821,6.57,6.61,6.05,6.05,6.56,-0.5099999999999998,-7.7744,122147.0,77198.891
603758.SH,20190820,6.4,6.65,6.31,6.56,6.4,0.15999999999999925,2.5,57013.0,36898.355
603758.SH,20190819,5.98,6.49,5.89,6.4,5.92,0.4800000000000004,8.1081,70153.56,43667.466
603758.SH,20190816,5.63,5.99,5.55,5.92,5.65,0.2699999999999996,4.7788,66602.0,38726.167
603758.SH,20190815,5.54,5.69,5.42,5.65,5.57,0.08000000000000007,1.4363,19421.0,10760.98
603758.SH,20190814,5.72,5.74,5.49,5.57,5.57,0.0,0.0,17039.0,9512.241
603758.SH,20190813,5.56,5.66,5.49,5.57,5.61,-0.040000000000000036,-0.713,19714.0,10998.739
603758.SH,20190812,5.42,5.63,5.41,5.61,5.42,0.1900000000000004,3.5055,25765.1,14194.55
603758.SH,20190809,5.42,5.6,5.38,5.42,5.42,0.0,0.0,24854.87,13677.881
603758.SH,20190808,5.44,5.5,5.36,5.42,5.47,-0.04999999999999982,-0.9141,35880.87,19450.676
603758.SH,20190807,5.28,5.69,5.28,5.47,5.62,-0.15000000000000036,-2.669,56056.07,30290.439
603758.SH,20190806,5.98,6.05,5.62,5.62,6.24,-0.6200000000000001,-9.9359,74641.0,42508.934
603758.SH,20190805,6.42,6.46,6.23,6.24,6.45,-0.20999999999999996,-3.2558,16332.63,10353.123
603758.SH,20190802,6.55,6.55,6.42,6.45,6.62,-0.16999999999999993,-2.568,16321.63,10544.003
603758.SH,20190801,6.54,6.67,6.38,6.62,6.61,0.009999999999999787,0.1513,32166.1,21025.312
603758.SH,20190731,6.76,6.89,6.52,6.61,6.79,-0.17999999999999972,-2.651,42619.0,28673.313
603758.SH,20190730,6.69,6.97,6.68,6.79,6.75,0.040000000000000036,0.5926,67097.0,45653.486
603758.SH,20190729,6.66,6.79,6.56,6.75,6.68,0.07000000000000028,1.0479,28270.0,18804.584
603758.SH,20190726,6.67,6.77,6.58,6.68,6.7,-0.020000000000000462,-0.2985,28527.63,19019.106
603758.SH,20190725,6.85,6.98,6.64,6.7,6.87,-0.16999999999999993,-2.4745,66375.06,45311.236
603758.SH,20190724,6.86,6.98,6.73,6.87,6.86,0.009999999999999787,0.1458,60984.8,41855.411
603758.SH,20190723,6.78,7.0,6.7,6.86,6.84,0.020000000000000462,0.2924,60939.0,41909.35
603758.SH,20190722,6.51,6.93,6.39,6.84,6.56,0.28000000000000025,4.2683,68582.06,46203.904
603758.SH,20190719,6.31,6.67,6.31,6.56,6.34,0.21999999999999975,3.47,43507.09,28334.833
603758.SH,20190718,6.5,6.51,6.32,6.34,6.52,-0.17999999999999972,-2.7607,20133.0,12868.707
603758.SH,20190717,6.61,6.63,6.48,6.52,6.63,-0.11000000000000032,-1.6591,30680.6,20084.172
603758.SH,20190716,6.76,6.89,6.56,6.63,6.77,-0.13999999999999968,-2.0679,67098.0,44781.526
603758.SH,20190715,6.59,6.91,6.38,6.77,6.48,0.28999999999999915,4.4753,79673.63,53119.099
603758.SH,20190712,6.23,6.61,6.21,6.48,6.31,0.17000000000000082,2.6941,60170.45,38691.781
603758.SH,20190711,6.51,6.58,6.29,6.31,6.43,-0.1200000000000001,-1.8663,36730.6,23665.478
603758.SH,20190710,6.37,6.61,6.23,6.43,6.37,0.05999999999999961,0.9419,62531.0,40347.873
603758.SH,20190709,6.3,6.44,6.25,6.37,6.39,-0.019999999999999574,-0.313,26038.0,16470.683
603758.SH,20190708,6.45,6.6,6.12,6.39,6.42,-0.03000000000000025,-0.4673,60110.26,37984.293
603758.SH,20190705,6.19,6.68,6.19,6.42,6.26,0.16000000000000014,2.5559,63430.0,40650.664
603758.SH,20190704,6.1,6.41,6.03,6.26,6.06,0.20000000000000018,3.3003,54085.63,33567.686
603758.SH,20190703,6.15,6.19,5.99,6.06,6.16,-0.10000000000000053,-1.6234,33815.63,20502.236
603758.SH,20190702,6.27,6.29,6.12,6.16,6.28,-0.1200000000000001,-1.9108,42602.96,26311.713
603758.SH,20190701,6.1,6.32,6.05,6.28,6.17,0.11000000000000032,1.7828,70918.65,44205.675
603758.SH,20190628,6.61,6.8,6.08,6.17,6.61,-0.4400000000000004,-6.6566,109342.6,68935.84
603758.SH,20190627,6.09,6.61,5.98,6.61,6.01,0.6000000000000005,9.9834,95652.55,61811.035
603758.SH,20190626,6.04,6.18,6.0,6.01,6.1,-0.08999999999999986,-1.4754,27580.97,16723.848
603758.SH,20190625,6.04,6.22,5.92,6.1,6.07,0.02999999999999936,0.4942,39319.0,23772.174
603758.SH,20190624,5.92,6.18,5.91,6.07,5.93,0.14000000000000057,2.3609,32030.68,19260.523
603758.SH,20190621,5.83,5.94,5.83,5.93,5.81,0.1200000000000001,2.0654,22114.0,13030.078
603758.SH,20190620,5.75,5.93,5.74,5.81,5.75,0.05999999999999961,1.0435,17998.72,10440.628
603758.SH,20190619,5.78,5.8,5.7,5.75,5.7,0.04999999999999982,0.8772,16956.77,9739.55
603758.SH,20190618,5.8,5.87,5.68,5.7,5.71,-0.009999999999999787,-0.1751,19383.37,11168.509
603758.SH,20190617,5.65,5.73,5.6,5.71,5.61,0.09999999999999964,1.7825,11167.6,6292.682
603758.SH,20190614,5.81,5.81,5.6,5.61,5.78,-0.16999999999999993,-2.9412,13449.08,7686.436
603758.SH,20190613,5.79,5.99,5.73,5.78,5.79,-0.009999999999999787,-0.1727,19330.58,11228.561
603758.SH,20190612,5.75,5.82,5.7,5.79,5.75,0.040000000000000036,0.6957,16382.15,9433.072
603758.SH,20190611,5.62,5.76,5.53,5.75,5.6,0.15000000000000036,2.6786,19304.0,10940.671
603758.SH,20190610,5.55,5.67,5.51,5.6,5.58,0.019999999999999574,0.3584,9883.55,5546.607
603758.SH,20190606,5.64,5.66,5.49,5.58,5.68,-0.09999999999999964,-1.7606,15125.66,8428.016
603758.SH,20190605,5.62,5.7,5.6,5.68,5.6,0.08000000000000007,1.4286,13210.25,7472.716
603758.SH,20190604,5.64,5.67,5.56,5.6,5.65,-0.05000000000000071,-0.885,9829.39,5511.076
603758.SH,20190603,5.72,5.76,5.58,5.65,5.75,-0.09999999999999964,-1.7391,11928.79,6774.126
603758.SH,20190531,5.7,5.84,5.7,5.75,5.68,0.07000000000000028,1.2324,13797.58,7973.651
603758.SH,20190530,5.73,5.74,5.62,5.68,5.75,-0.07000000000000028,-1.2174,8853.49,5034.736
603758.SH,20190529,5.7,5.82,5.7,5.75,5.7,0.04999999999999982,0.8772,10205.69,5885.479
603758.SH,20190528,5.75,5.8,5.65,5.7,5.74,-0.040000000000000036,-0.6969,8220.0,4725.823
603758.SH,20190527,5.61,5.77,5.52,5.74,5.61,0.1299999999999999,2.3173,11321.69,6429.098
603758.SH,20190524,5.52,5.63,5.5,5.61,5.54,0.07000000000000028,1.2635,8341.13,4661.079
603758.SH,20190523,5.67,5.67,5.52,5.54,5.67,-0.1299999999999999,-2.2928,11875.0,6642.356
603758.SH,20190522,5.74,5.77,5.61,5.67,5.73,-0.0600000000000005,-1.0471,11406.8,6480.409
603758.SH,20190521,5.62,5.78,5.59,5.73,5.67,0.0600000000000005,1.0582,15271.12,8721.223
603758.SH,20190520,5.62,5.68,5.44,5.67,5.64,0.03000000000000025,0.5319,14880.26,8269.43
603758.SH,20190517,5.92,5.95,5.58,5.64,5.93,-0.29000000000000004,-4.8904,20656.07,11904.564
603758.SH,20190516,5.89,5.94,5.86,5.93,5.89,0.040000000000000036,0.6791,14749.0,8721.988
603758.SH,20190515,5.89,5.93,5.83,5.89,5.82,0.0699999999999994,1.2027,11490.0,6751.191
603758.SH,20190514,5.8,5.89,5.75,5.82,5.85,-0.02999999999999936,-0.5128,12630.0,7364.124
603758.SH,20190513,5.85,5.95,5.76,5.85,5.87,-0.020000000000000462,-0.3407,12795.0,7499.263
603758.SH,20190510,5.68,5.88,5.66,5.87,5.69,0.17999999999999972,3.1634,20594.0,11964.628
603758.SH,20190509,5.63,5.76,5.63,5.69,5.72,-0.02999999999999936,-0.5245,9295.0,5295.467
603758.SH,20190508,5.64,5.78,5.54,5.72,5.69,0.02999999999999936,0.5272,17875.61,10132.926
603758.SH,20190507,5.57,5.72,5.57,5.69,5.57,0.1200000000000001,2.1544,17936.06,10123.27
603758.SH,20190506,5.98,5.98,5.53,5.57,6.04,-0.46999999999999975,-7.7815,24434.0,13961.348
603758.SH,20190430,6.0,6.2,6.0,6.04,6.06,-0.019999999999999574,-0.33,20151.0,12281.397
603758.SH,20190429,6.44,6.44,5.89,6.06,6.41,-0.35000000000000053,-5.4602,34838.45,21369.36
603758.SH,20190426,6.67,6.67,6.41,6.41,6.68,-0.2699999999999996,-4.0419,32743.0,21299.906
603758.SH,20190425,7.18,7.18,6.59,6.68,7.09,-0.41000000000000014,-5.7828,33742.63,23263.682
603758.SH,20190424,7.06,7.15,6.95,7.09,7.01,0.08000000000000007,1.1412,22098.63,15586.916
603758.SH,20190423,7.34,7.34,6.96,7.01,7.29,-0.28000000000000025,-3.8409,29269.03,20817.401
603758.SH,20190422,7.33,7.48,7.26,7.29,7.32,-0.03000000000000025,-0.4098,42196.0,31098.892
603758.SH,20190419,7.15,7.35,7.13,7.32,7.21,0.11000000000000032,1.5257,34406.45,25055.669
603758.SH,20190418,7.3,7.44,7.15,7.21,7.19,0.019999999999999574,0.2782,42742.63,31115.743
603758.SH,20190417,7.11,7.25,7.04,7.19,7.07,0.1200000000000001,1.6973,37339.26,26697.109
603758.SH,20190416,7.06,7.09,6.83,7.07,7.06,0.010000000000000675,0.1416,30676.03,21395.325
603758.SH,20190415,7.14,7.2,7.05,7.06,7.1,-0.040000000000000036,-0.5634,32567.0,23239.503
603758.SH,20190412,7.41,7.41,7.06,7.1,7.45,-0.35000000000000053,-4.698,58225.63,41857.224
603758.SH,20190411,7.36,7.55,7.3,7.45,7.38,0.07000000000000028,0.9485,63198.79,46928.915
603758.SH,20190410,7.36,7.62,7.2,7.38,7.28,0.09999999999999964,1.3736,83917.44,62296.374
603758.SH,20190409,7.21,7.3,7.11,7.28,7.16,0.1200000000000001,1.676,36376.02,26212.494
603758.SH,20190408,7.3,7.36,7.06,7.16,7.24,-0.08000000000000007,-1.105,33046.82,23842.313
603758.SH,20190404,7.27,7.32,7.2,7.24,7.22,0.020000000000000462,0.277,38246.82,27770.17
603758.SH,20190403,7.2,7.25,7.12,7.22,7.18,0.040000000000000036,0.5571,32852.0,23628.723
603758.SH,20190402,7.15,7.19,7.01,7.18,7.12,0.05999999999999961,0.8427,29698.43,21235.924
603758.SH,20190401,6.93,7.17,6.92,7.12,6.91,0.20999999999999996,3.0391,30312.0,21476.527
603758.SH,20190329,6.82,6.95,6.71,6.91,6.8,0.11000000000000032,1.6176,20808.0,14277.237
603758.SH,20190328,6.9,6.97,6.8,6.8,6.89,-0.08999999999999986,-1.3062,14898.63,10269.634
603758.SH,20190327,6.92,6.97,6.81,6.89,6.91,-0.020000000000000462,-0.2894,20138.0,13828.695
603758.SH,20190326,7.01,7.12,6.88,6.91,7.01,-0.09999999999999964,-1.4265,25092.81,17591.934
603758.SH,20190325,7.0,7.1,6.91,7.01,7.1,-0.08999999999999986,-1.2676,24222.06,16989.345
603758.SH,20190322,7.07,7.13,6.98,7.1,7.05,0.04999999999999982,0.7092,27482.25,19388.132
