ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600622.SH,20151218,7.3867,7.8365,7.3867,7.811,7.5013,0.3097000000000003,4.1286,204150.69,368025.068
600622.SH,20151217,7.34,7.7304,7.2976,7.5013,7.2891,0.21219999999999928,2.9112,137686.22,244252.2
600622.SH,20151216,7.4037,7.5479,7.2849,7.2891,7.4037,-0.11459999999999937,-1.5479,105414.86,183673.066
600622.SH,20151215,7.2212,7.5946,7.1746,7.4037,7.3146,0.08909999999999929,1.2181,194521.14,339414.371
600622.SH,20151214,6.7461,7.3273,6.7248,7.3146,6.8097,0.5049000000000001,7.4144,118797.22,196269.589
600622.SH,20151211,6.7927,6.9497,6.7036,6.8097,6.9667,-0.15700000000000003,-2.2536,96596.83,155147.462
600622.SH,20151210,7.1703,7.3188,6.8733,6.9667,7.1491,-0.18239999999999945,-2.5514,188526.1,316361.933
600622.SH,20151209,6.7079,7.1618,6.6273,7.1491,6.8182,0.33089999999999975,4.8532,213313.94,345984.968
600622.SH,20151208,6.623,7.0727,6.5551,6.8182,6.6485,0.16969999999999974,2.5525,212752.36,343529.11
600622.SH,20151207,6.4533,6.8182,6.4491,6.6485,6.4788,0.16970000000000063,2.6193,136238.2,213886.364
600622.SH,20151204,6.5763,6.7206,6.3684,6.4788,6.6273,-0.1485000000000003,-2.2407,110918.29,171358.557
600622.SH,20151203,6.5594,6.7673,6.4703,6.6273,6.5806,0.04670000000000041,0.7097,87350.69,136784.85
600622.SH,20151202,6.5127,6.7545,6.1945,6.5806,6.5297,0.0508999999999995,0.7795,165060.63,254439.929
600622.SH,20151201,6.3218,6.8436,6.0545,6.5297,6.2199,0.3098000000000001,4.9808,206990.18,315976.377
600622.SH,20151130,6.029,6.343,5.9611,6.2199,6.0417,0.17820000000000036,2.9495,173121.21,252294.323
600622.SH,20151127,6.5763,6.64,6.0205,6.0417,6.6909,-0.6492000000000004,-9.7027,226474.56,339563.709
600622.SH,20151126,6.9582,7.1024,6.6782,6.6909,6.9709,-0.28000000000000025,-4.0167,162736.46,265137.345
600622.SH,20151125,6.7758,7.0261,6.6782,6.9709,6.7673,0.20360000000000067,3.0086,154266.99,250907.344
600622.SH,20151124,6.623,6.9073,6.623,6.7673,6.6612,0.10609999999999964,1.5928,106781.36,170288.319
600622.SH,20151123,6.7461,6.7842,6.5763,6.6612,6.7842,-0.12300000000000022,-1.813,117848.22,185638.487
600622.SH,20151120,6.3684,6.9667,6.3303,6.7842,6.3727,0.4115000000000002,6.4572,272398.41,430295.564
600622.SH,20151119,6.186,6.3981,6.169,6.3727,6.186,0.1867000000000001,3.0181,154647.03,230354.858
600622.SH,20151118,6.2624,6.5085,6.0672,6.186,6.2496,-0.0636000000000001,-1.0177,227896.96,337799.675
600622.SH,20151117,6.4151,6.4448,6.1775,6.2496,6.3897,-0.14010000000000034,-2.1926,207877.54,307723.334
600622.SH,20151116,5.8975,6.4278,5.8551,6.3897,5.9993,0.3904000000000005,6.5074,333251.49,487238.788
600622.SH,20151113,5.8466,6.063,5.8042,5.9993,5.8805,0.11880000000000024,2.0202,190693.65,267312.8
600622.SH,20151112,5.9272,5.9357,5.7702,5.8805,5.9187,-0.03820000000000068,-0.6454,132593.51,182937.595
600622.SH,20151111,5.9102,5.9442,5.8211,5.9187,5.9442,-0.025500000000000078,-0.429,144670.99,200087.525
600622.SH,20151110,5.9951,6.0502,5.7872,5.9442,6.0502,-0.10599999999999987,-1.752,203996.8,284215.281
600622.SH,20151109,5.9399,6.1521,5.8975,6.0502,5.9739,0.07629999999999981,1.2772,214162.99,304531.887
600622.SH,20151106,5.9102,6.0884,5.872,5.9739,5.8975,0.07640000000000047,1.2955,136614.99,192227.237
600622.SH,20151105,5.872,6.2242,5.8126,5.8975,5.766,0.13149999999999995,2.2806,296224.05,418809.38
600622.SH,20151104,5.4987,5.7872,5.4775,5.766,5.469,0.2969999999999997,5.4306,174733.23,233779.853
600622.SH,20151103,5.3756,5.4944,5.3035,5.469,5.3756,0.09339999999999993,1.7375,105008.93,133904.005
600622.SH,20151102,5.3077,5.5114,5.2823,5.3756,5.3671,0.008500000000000618,0.1584,102314.48,131412.317
600622.SH,20151030,5.4223,5.4817,5.3544,5.3671,5.435,-0.06789999999999985,-1.2493,115922.85,147898.965
600622.SH,20151029,5.4096,5.5369,5.3374,5.435,5.3884,0.04659999999999975,0.8648,95993.23,122890.333
600622.SH,20151028,5.5708,5.6429,5.3459,5.3884,5.5793,-0.19090000000000007,-3.4216,154765.88,198804.666
600622.SH,20151027,5.5538,5.6132,5.2823,5.5793,5.6132,-0.03390000000000004,-0.6039,127388.94,164441.952
600622.SH,20151026,5.8975,5.8975,5.5411,5.6132,5.7193,-0.10609999999999964,-1.8551,154228.87,206837.101
600622.SH,20151023,5.6896,5.766,5.5156,5.7193,5.6896,0.02969999999999917,0.522,169922.03,226394.102
600622.SH,20151022,5.4138,5.7235,5.4138,5.6896,5.3841,0.3055000000000003,5.6741,101246.03,133583.768
600622.SH,20151021,5.9569,5.9569,5.3841,5.3841,5.9823,-0.5982000000000003,-9.9995,166946.27,222785.481
600622.SH,20151020,5.7363,6.0248,5.7363,5.9823,5.7914,0.19090000000000007,3.2963,162322.96,226882.599
600622.SH,20151019,5.9654,6.0078,5.6854,5.7914,5.9908,-0.1993999999999998,-3.3284,113084.86,156234.887
600622.SH,20151016,5.9611,6.0757,5.7829,5.9908,5.9442,0.04659999999999975,0.784,177686.65,247488.461
600622.SH,20151015,5.5538,6.0375,5.5538,5.9442,5.5496,0.3946000000000005,7.1104,154149.29,211542.17
600622.SH,20151014,5.7448,5.7829,5.5156,5.5496,5.749,-0.1993999999999998,-3.4684,100833.54,133222.345
600622.SH,20151013,5.3926,5.7999,5.3459,5.749,5.4478,0.3011999999999997,5.5288,163098.9,217144.476
600622.SH,20151012,5.1592,5.592,5.1423,5.4478,5.1762,0.2716000000000003,5.2471,162712.79,207908.704
600622.SH,20151009,5.1423,5.2186,5.0914,5.1762,5.1423,0.03390000000000004,0.6592,108426.53,132171.695
600622.SH,20151008,4.875,5.1762,4.858,5.1423,4.735,0.40729999999999933,8.6019,122191.4,145864.683
600622.SH,20150930,4.7944,4.858,4.6968,4.735,4.7774,-0.04239999999999977,-0.8875,53416.91,59831.158
600622.SH,20150929,4.7986,4.9174,4.7392,4.7774,4.9216,-0.14419999999999966,-2.9299,57006.97,64555.095
600622.SH,20150928,4.858,4.9683,4.6628,4.9216,4.7944,0.1271999999999993,2.6531,72175.52,82950.796
600622.SH,20150925,4.9598,5.1677,4.6671,4.7944,5.0023,-0.20789999999999953,-4.1561,146636.55,172064.924
600622.SH,20150924,5.0023,5.0532,4.9089,5.0023,4.9386,0.06369999999999987,1.2898,76905.51,90372.134
600622.SH,20150923,5.0659,5.0914,4.8792,4.9386,5.172,-0.2333999999999996,-4.5128,118211.62,138955.887
600622.SH,20150922,5.2483,5.3841,5.138,5.172,5.2229,-0.05090000000000039,-0.9746,141244.11,174647.475
600622.SH,20150921,4.8707,5.2568,4.8368,5.2229,4.9768,0.2461000000000002,4.9449,134883.35,163447.254
600622.SH,20150918,4.9853,5.0914,4.9216,4.9768,4.9301,0.04669999999999952,0.9472,98709.35,116469.795
600622.SH,20150917,4.9513,5.3035,4.8368,4.9301,4.9513,-0.02119999999999944,-0.4282,219280.81,263591.323
600622.SH,20150916,4.5398,4.9556,4.4974,4.9513,4.5059,0.44540000000000024,9.8848,151865.83,169169.623
600622.SH,20150915,4.5398,4.7944,4.3913,4.5059,4.7562,-0.2503000000000002,-5.2626,145866.73,157032.771
600622.SH,20150914,5.4096,5.4096,4.7562,4.7562,5.2865,-0.5303000000000004,-10.0312,231888.36,274940.453
600622.SH,20150911,5.0023,5.312,4.9386,5.2865,4.9556,0.33090000000000064,6.6773,191772.58,231205.479
600622.SH,20150910,4.998,5.138,4.9047,4.9556,5.0914,-0.1358000000000006,-2.6672,100230.74,119192.857
600622.SH,20150909,4.9641,5.2356,4.9259,5.0914,4.9301,0.16129999999999978,3.2717,240856.65,289301.768
600622.SH,20150908,4.4974,4.9641,4.4337,4.9301,4.5228,0.4073000000000002,9.0055,156417.63,173157.012
600622.SH,20150907,4.3277,4.6459,4.3277,4.5228,4.2386,0.28420000000000023,6.705,159792.41,169704.035
600622.SH,20150902,4.2046,4.7519,4.0773,4.2386,4.3998,-0.1612,-3.6638,164476.3,169443.99
600622.SH,20150901,4.8368,4.9641,4.3701,4.3998,4.8538,-0.45399999999999974,-9.3535,213116.05,233812.404
600622.SH,20150831,5.0532,5.2483,4.8453,4.8538,5.0192,-0.1654,-3.2953,239852.15,282282.902
600622.SH,20150828,4.6416,5.0192,4.6077,5.0192,4.561,0.4581999999999997,10.046,248805.88,287029.928
600622.SH,20150827,4.4422,4.578,4.2386,4.561,4.2343,0.32669999999999977,7.7156,224225.08,231732.749
600622.SH,20150826,4.2852,4.4549,4.0094,4.2343,4.1198,0.11450000000000049,2.7793,238193.24,239830.471
600622.SH,20150825,4.1198,4.7053,4.1198,4.1198,4.578,-0.4582000000000006,-10.0087,306043.67,310894.852
600622.SH,20150824,4.9344,4.9344,4.578,4.578,5.0871,-0.5091000000000001,-10.0077,160670.5,174706.738
600622.SH,20150821,5.3205,5.5156,5.015,5.0871,5.5241,-0.4369999999999994,-7.9108,210704.11,260973.146
600622.SH,20150820,5.8466,6.0205,5.5156,5.5241,5.9781,-0.4540000000000006,-7.5944,162131.48,221376.073
600622.SH,20150819,5.5708,6.1011,5.3459,5.9781,5.8466,0.13150000000000084,2.2492,284560.17,380878.461
600622.SH,20150818,6.3981,6.4236,5.8466,5.8466,6.4957,-0.6491000000000007,-9.9928,336388.6,480433.681
600622.SH,20150817,6.1521,6.5976,6.1266,6.4957,6.2921,0.20360000000000067,3.2358,274527.61,412993.961
600622.SH,20150814,6.5424,6.9964,6.2624,6.2921,6.4872,-0.19510000000000005,-3.0075,480768.52,752147.419
600622.SH,20150813,6.046,6.5721,5.9866,6.4872,6.1054,0.38179999999999925,6.2535,436792.12,657474.077
600622.SH,20150812,5.7278,6.1521,5.6472,6.1054,5.8169,0.2885,4.9597,329963.21,461840.264
600622.SH,20150811,6.012,6.1054,5.7278,5.8169,5.9611,-0.14419999999999966,-2.419,247660.84,344301.333
600622.SH,20150810,5.4732,5.9781,5.4732,5.9611,5.452,0.5091000000000001,9.3379,193924.43,264578.443
600622.SH,20150807,5.2865,5.5453,5.2865,5.452,5.2738,0.17820000000000036,3.379,135079.65,173813.502
600622.SH,20150806,5.155,5.3799,5.1338,5.2738,5.3247,-0.05090000000000039,-0.9559,110949.49,138457.087
600622.SH,20150805,5.2017,5.5581,5.0914,5.3247,5.2483,0.07639999999999958,1.4557,218712.73,276910.728
600622.SH,20150804,4.858,5.2653,4.6671,5.2483,4.7901,0.4582000000000006,9.5656,257686.13,297854.318
600622.SH,20150803,5.0998,5.3841,4.7392,4.7901,5.2568,-0.46670000000000034,-8.878,224535.24,268585.713
600622.SH,20150731,5.4223,5.6387,5.1677,5.2568,5.7151,-0.4582999999999995,-8.0191,206786.93,263533.914
600622.SH,20150730,5.9484,6.1266,5.6684,5.7151,5.9654,-0.2503000000000002,-4.1959,282903.86,396137.156
600622.SH,20150729,5.7066,5.9781,5.3629,5.9654,5.5623,0.40310000000000024,7.247,330465.65,435104.635
600622.SH,20150728,4.9216,5.6599,4.7774,5.5623,5.1465,0.41579999999999995,8.0793,478252.87,601283.97
600622.SH,20150727,5.5156,5.9823,5.0998,5.1465,5.6684,-0.5219000000000005,-9.2072,518702.69,680673.443
600622.SH,20150724,6.0205,6.2581,5.4138,5.6684,5.8339,-0.16549999999999976,-2.8369,572850.64,794556.422
600622.SH,20150723,5.2823,5.8339,5.2823,5.8339,5.3035,0.5304000000000002,10.0009,464713.26,616229.092
600622.SH,20150722,5.1805,5.5326,5.0574,5.3035,5.1805,0.12299999999999933,2.3743,384404.58,478224.548
600622.SH,20150721,4.875,5.3502,4.7435,5.1805,4.9641,0.21640000000000015,4.3593,333961.27,406305.783
600622.SH,20150720,4.8198,5.2653,4.7859,4.9641,4.7859,0.17820000000000036,3.7234,423389.4,503590.84
600622.SH,20150717,4.4762,4.9216,4.438,4.7859,4.4762,0.3096999999999994,6.9188,249040.16,276138.135
600622.SH,20150716,4.2852,4.5483,4.0731,4.4762,4.2725,0.20370000000000044,4.7677,383186.36,389842.032
600622.SH,20150715,4.6544,4.6544,4.2725,4.2725,4.7477,-0.47520000000000007,-10.0091,319872.84,329378.279
600622.SH,20150714,4.5811,4.9893,4.5062,4.7477,4.5353,0.2123999999999997,4.6833,595200.79,686125.626
600622.SH,20150713,4.3271,4.5353,4.2271,4.5353,4.123,0.4123000000000001,10.0,248100.94,263153.793
600622.SH,20150710,3.8273,4.123,3.7815,4.123,3.7482,0.3748,9.9995,258339.66,251062.424
600622.SH,20150709,3.0652,3.7482,3.0652,3.7482,3.4067,0.34150000000000036,10.0244,429886.64,352531.549
600622.SH,20150708,3.4067,3.4067,3.4067,3.4067,3.7857,-0.379,-10.0114,14316.0,11710.488
600622.SH,20150707,3.7898,3.8398,3.7857,3.7857,4.2063,-0.42059999999999986,-9.9993,132588.83,120588.428
600622.SH,20150706,4.6727,5.1184,4.2063,4.2063,4.6727,-0.46640000000000015,-9.9814,406807.94,436996.178
600622.SH,20150703,4.6727,4.6727,4.6727,4.6727,5.1933,-0.5206,-10.0245,21409.0,24020.898
600622.SH,20150702,5.1933,5.1933,5.1933,5.1933,5.7722,-0.5789,-10.0291,22807.0,28440.329
600622.SH,20150525,5.4932,5.9013,5.4557,5.7722,5.4474,0.32479999999999976,5.9625,381190.54,521928.437
600622.SH,20150522,5.489,5.5223,5.2974,5.4474,5.3432,0.10419999999999963,1.9501,355200.45,461668.561
600622.SH,20150521,5.1767,5.3599,5.1725,5.3432,5.1933,0.1499000000000006,2.8864,269936.87,343001.05
600622.SH,20150520,5.2558,5.3599,5.1892,5.1933,5.2391,-0.04579999999999984,-0.8742,360424.29,457100.399
600622.SH,20150519,4.8935,5.3141,4.8935,5.2391,4.9101,0.32899999999999974,6.7005,389210.76,481537.694
600622.SH,20150518,4.8477,4.9893,4.8018,4.9101,4.8893,0.020799999999999486,0.4254,145752.73,172068.772
600622.SH,20150515,4.9976,4.9976,4.831,4.8893,5.0267,-0.13739999999999952,-2.7334,164871.23,194173.473
600622.SH,20150514,4.9684,5.0309,4.8935,5.0267,4.9684,0.05830000000000002,1.1734,178469.46,212223.04
600622.SH,20150513,4.9768,4.9934,4.8935,4.9684,5.0309,-0.0625,-1.2423,202010.46,239643.216
600622.SH,20150512,4.856,5.0559,4.8352,5.0309,4.8518,0.17910000000000004,3.6914,256667.17,305696.363
600622.SH,20150511,4.7519,4.8601,4.731,4.8518,4.6769,0.17490000000000006,3.7397,195417.79,224510.776
600622.SH,20150508,4.5311,4.6894,4.5062,4.6769,4.4562,0.2206999999999999,4.9527,158009.64,173595.986
600622.SH,20150507,4.5811,4.6436,4.4395,4.4562,4.6353,-0.17910000000000004,-3.8638,145081.76,157691.069
600622.SH,20150506,4.8518,4.9309,4.5811,4.6353,4.831,-0.19570000000000043,-4.0509,170366.13,195913.425
600622.SH,20150505,5.0934,5.1184,4.8143,4.831,5.0892,-0.25819999999999954,-5.0735,227347.09,270319.638
600622.SH,20150504,5.11,5.1142,5.0059,5.0892,5.1184,-0.029200000000000337,-0.5705,174364.81,212012.746
600622.SH,20150430,5.0476,5.1767,4.9851,5.1184,5.0267,0.09170000000000034,1.8243,253201.38,309553.913
600622.SH,20150429,4.9268,5.0559,4.8518,5.0267,4.8976,0.12910000000000021,2.636,152293.47,182767.238
600622.SH,20150428,5.1308,5.1392,4.8726,4.8976,5.1267,-0.22909999999999986,-4.4688,244735.69,293352.395
600622.SH,20150427,5.1975,5.235,5.085,5.1267,5.1267,0.0,0.0,297115.27,368128.761
600622.SH,20150424,5.0975,5.1558,5.0142,5.1267,5.1892,-0.0625,-1.2044,190423.52,232711.911
600622.SH,20150423,5.2933,5.3141,5.135,5.1892,5.2308,-0.04160000000000075,-0.7953,257414.64,321455.603
600622.SH,20150422,5.0267,5.2891,5.0267,5.2308,4.9768,0.25400000000000045,5.1037,339694.81,420735.117
600622.SH,20150421,4.7769,4.9809,4.7644,4.9768,4.7935,0.18330000000000002,3.8239,181163.32,213057.073
600622.SH,20150420,5.0184,5.0351,4.7852,4.7935,5.0184,-0.22489999999999988,-4.4815,281089.55,332055.545
600622.SH,20150417,5.1225,5.1642,4.9768,5.0184,5.0392,-0.020800000000000374,-0.4128,247926.53,300471.03
600622.SH,20150416,4.831,5.1558,4.7061,5.0392,4.831,0.20819999999999972,4.3097,242758.14,291461.301
600622.SH,20150415,5.0642,5.0684,4.781,4.831,5.0725,-0.24149999999999938,-4.761,188837.11,222717.359
600622.SH,20150414,5.1059,5.1808,4.9893,5.0725,5.1225,-0.04999999999999982,-0.9761,221377.82,270171.788
600622.SH,20150413,4.9018,5.135,4.8643,5.1225,4.8643,0.25819999999999954,5.3081,291799.55,350260.814
600622.SH,20150410,4.7727,4.8726,4.731,4.8643,4.781,0.08330000000000037,1.7423,218024.31,251825.724
600622.SH,20150409,4.7352,4.7852,4.5395,4.781,4.7394,0.04159999999999986,0.8777,256071.8,285927.521
600622.SH,20150408,4.8268,4.8435,4.5853,4.7394,4.8268,-0.08740000000000059,-1.8107,220721.75,250681.24
600622.SH,20150407,4.7394,4.9018,4.6894,4.8268,4.7144,0.11240000000000006,2.3842,216182.47,249387.997
600622.SH,20150403,4.6602,4.7144,4.5728,4.7144,4.6727,0.041700000000000514,0.8924,189741.18,212585.971
600622.SH,20150402,4.6019,4.7061,4.5311,4.6727,4.5728,0.09989999999999988,2.1847,196301.18,216269.451
600622.SH,20150401,4.5062,4.6061,4.502,4.5728,4.5145,0.05830000000000002,1.2914,150814.19,165147.512
600622.SH,20150331,4.7477,4.8102,4.4895,4.5145,4.6353,-0.12080000000000002,-2.6061,287964.77,318999.138
600622.SH,20150330,4.4145,4.7685,4.3729,4.6353,4.4229,0.2123999999999997,4.8023,311377.87,344261.736
600622.SH,20150327,4.2479,4.477,4.2396,4.4229,4.2604,0.16250000000000053,3.8142,255378.93,267982.801
600622.SH,20150326,4.1647,4.2896,4.1272,4.2604,4.1771,0.08329999999999949,1.9942,204821.93,207703.063
600622.SH,20150325,4.1563,4.1938,4.1105,4.1771,4.173,0.004100000000000215,0.0983,146649.32,146413.027
600622.SH,20150324,4.2563,4.2563,4.0647,4.173,4.2438,-0.0708000000000002,-1.6683,220042.83,220168.491
600622.SH,20150323,4.2271,4.2604,4.1938,4.2438,4.2021,0.041700000000000514,0.9924,174496.61,177347.032
600622.SH,20150320,4.198,4.2396,4.1397,4.2021,4.1855,0.016599999999999504,0.3966,159432.65,160286.789
600622.SH,20150319,4.1771,4.223,4.1313,4.1855,4.1813,0.0041999999999999815,0.1004,154837.23,155225.806
600622.SH,20150318,4.0855,4.2271,4.0814,4.1813,4.0855,0.09580000000000055,2.3449,187073.83,187241.483
600622.SH,20150317,4.1022,4.148,4.0439,4.0855,4.098,-0.012500000000000178,-0.305,202116.51,198777.973
600622.SH,20150316,3.9189,4.1522,3.9189,4.098,3.9106,0.1873999999999998,4.7921,242858.16,237014.544
600622.SH,20150313,3.8939,3.9439,3.8606,3.9106,3.9064,0.0041999999999999815,0.1075,157910.44,147808.521
600622.SH,20150312,3.794,3.9106,3.7482,3.9064,3.7815,0.12490000000000023,3.3029,194033.49,179278.929
600622.SH,20150311,3.844,3.869,3.7607,3.7815,3.8315,-0.050000000000000266,-1.305,103591.29,94557.724
600622.SH,20150310,3.8231,3.8981,3.8023,3.8315,3.8273,0.0041999999999999815,0.1097,144115.77,133480.918
600622.SH,20150309,3.7107,3.8315,3.6857,3.8273,3.7274,0.09990000000000032,2.6802,169232.36,153989.137
600622.SH,20150306,3.7149,3.744,3.6691,3.7274,3.7107,0.016699999999999715,0.45,89829.34,80147.902
600622.SH,20150305,3.7482,3.7482,3.6691,3.7107,3.7482,-0.03750000000000009,-1.0005,123113.39,109352.878
600622.SH,20150304,3.7149,3.7565,3.7149,3.7482,3.7024,0.045800000000000285,1.237,111554.78,100134.777
600622.SH,20150303,3.8107,3.8107,3.694,3.7024,3.8315,-0.12910000000000021,-3.3694,190212.49,171078.739
600622.SH,20150302,3.8606,3.8731,3.7982,3.8315,3.8023,0.029200000000000337,0.768,134976.42,123823.157
600622.SH,20150227,3.7898,3.844,3.7648,3.8023,3.8023,0.0,0.0,103881.52,94713.884
600622.SH,20150226,3.6857,3.8606,3.6774,3.8023,3.6899,0.11239999999999961,3.0462,155835.42,141659.68
600622.SH,20150225,3.719,3.7399,3.6566,3.6899,3.719,-0.02909999999999968,-0.7825,112058.07,99588.999
600622.SH,20150217,3.6482,3.7565,3.6274,3.719,3.6441,0.07489999999999997,2.0554,170044.23,151312.32
600622.SH,20150216,3.6066,3.6607,3.6066,3.6441,3.5983,0.04579999999999984,1.2728,82972.4,72470.874
600622.SH,20150213,3.5608,3.6441,3.5524,3.5983,3.54,0.05830000000000002,1.6469,106839.07,92588.62
600622.SH,20150212,3.4983,3.5691,3.4941,3.54,3.4858,0.05420000000000025,1.5549,75856.31,64434.401
600622.SH,20150211,3.4775,3.4983,3.4525,3.4858,3.4775,0.008299999999999752,0.2387,67258.87,56220.352
600622.SH,20150210,3.415,3.4775,3.415,3.4775,3.4358,0.04170000000000007,1.2137,60295.53,50083.316
600622.SH,20150209,3.4067,3.465,3.39,3.4358,3.44,-0.0041999999999999815,-0.1221,57483.21,47341.984
600622.SH,20150206,3.5066,3.5441,3.415,3.44,3.5108,-0.0708000000000002,-2.0166,100011.24,83627.504
600622.SH,20150205,3.6441,3.6524,3.5025,3.5108,3.5733,-0.0625,-1.7491,149600.62,128508.74
600622.SH,20150204,3.6774,3.7065,3.5691,3.5733,3.6732,-0.09989999999999988,-2.7197,145705.17,127085.381
600622.SH,20150203,3.6524,3.6899,3.5983,3.6732,3.6524,0.02079999999999993,0.5695,187549.39,164074.104
600622.SH,20150202,3.5816,3.7232,3.54,3.6524,3.6399,0.012500000000000178,0.3434,200836.51,175170.398
600622.SH,20150130,3.7773,3.7773,3.6274,3.6399,3.769,-0.12910000000000021,-3.4253,372909.04,331945.815
600622.SH,20150129,3.515,3.8731,3.4692,3.769,3.5191,0.24990000000000023,7.1012,618421.52,557916.461
600622.SH,20150128,3.5483,3.5941,3.515,3.5191,3.5941,-0.07500000000000018,-2.0868,139344.47,118872.303
600622.SH,20150127,3.5608,3.6441,3.4941,3.5941,3.5649,0.029199999999999893,0.8191,233596.35,200351.151
600622.SH,20150126,3.415,3.5941,3.39,3.5649,3.4192,0.14570000000000016,4.2612,254149.0,214793.919
600622.SH,20150123,3.415,3.4775,3.3734,3.4192,3.415,0.0041999999999999815,0.123,139729.56,114926.926
600622.SH,20150122,3.3817,3.4192,3.3442,3.415,3.3817,0.03330000000000011,0.9847,113338.02,92264.548
600622.SH,20150121,3.2734,3.3817,3.2693,3.3817,3.2734,0.10829999999999984,3.3085,99249.49,79746.308
600622.SH,20150120,3.2068,3.2817,3.2068,3.2734,3.1776,0.09580000000000011,3.0149,68859.6,53782.282
600622.SH,20150119,3.3151,3.3359,3.1277,3.1776,3.3942,-0.21660000000000013,-6.3815,126240.18,99008.991
600622.SH,20150116,3.4108,3.4317,3.3692,3.3942,3.3692,0.02499999999999991,0.742,78696.12,64222.729
600622.SH,20150115,3.2942,3.3692,3.2901,3.3692,3.3026,0.06660000000000021,2.0166,63870.79,51125.452
600622.SH,20150114,3.3067,3.3234,3.2901,3.3026,3.2984,0.0041999999999999815,0.1273,51828.67,41136.207
600622.SH,20150113,3.2901,3.3192,3.2693,3.2984,3.2942,0.0041999999999999815,0.1275,62266.11,49291.578
600622.SH,20150112,3.3775,3.3859,3.2817,3.2942,3.44,-0.14579999999999993,-4.2384,136459.72,108911.481
600622.SH,20150109,3.4733,3.5275,3.4358,3.44,3.5108,-0.0708000000000002,-2.0166,141196.43,118166.296
600622.SH,20150108,3.5941,3.6191,3.49,3.5108,3.6108,-0.09999999999999964,-2.7695,179950.25,153100.429
600622.SH,20150107,3.5191,3.6316,3.4816,3.6108,3.5191,0.09169999999999989,2.6058,244374.3,208725.642
600622.SH,20150106,3.4983,3.5441,3.4525,3.5191,3.5441,-0.02499999999999991,-0.7054,168456.85,141421.81
600622.SH,20150105,3.4775,3.6191,3.4567,3.5441,3.4483,0.09579999999999966,2.7782,281535.17,239789.32
600622.SH,20141231,3.3525,3.4525,3.3192,3.4483,3.3525,0.09580000000000011,2.8576,126216.89,102858.852
600622.SH,20141230,3.4317,3.44,3.3484,3.3525,3.4317,-0.07920000000000016,-2.3079,111896.65,90823.894
600622.SH,20141229,3.3942,3.4733,3.3859,3.4317,3.3942,0.03750000000000009,1.1048,153853.07,126817.929
600622.SH,20141226,3.3484,3.3984,3.3276,3.3942,3.3525,0.04170000000000007,1.2438,91505.67,74126.652
600622.SH,20141225,3.3067,3.3692,3.3026,3.3525,3.3109,0.04159999999999986,1.2565,76426.72,61314.932
600622.SH,20141224,3.2859,3.3151,3.2568,3.3109,3.2568,0.05410000000000004,1.6611,75593.19,59539.411
600622.SH,20141223,3.2401,3.3276,3.2276,3.2568,3.2526,0.0041999999999999815,0.1291,81123.55,63863.123
600622.SH,20141222,3.3859,3.4067,3.2359,3.2526,3.415,-0.16239999999999988,-4.7555,161595.04,129222.382
600622.SH,20141219,3.4775,3.4816,3.3484,3.415,3.4941,-0.07909999999999995,-2.2638,152459.86,124990.274
600622.SH,20141218,3.4692,3.54,3.4608,3.4941,3.4816,0.012500000000000178,0.359,123074.86,103374.951
600622.SH,20141217,3.5275,3.5566,3.4358,3.4816,3.5566,-0.07500000000000018,-2.1088,147799.19,123984.236
600622.SH,20141216,3.5566,3.5774,3.5066,3.5566,3.5649,-0.008300000000000196,-0.2328,127178.38,107814.212
600622.SH,20141215,3.5025,3.5733,3.4608,3.5649,3.4983,0.06660000000000021,1.9038,176764.88,149357.966
600622.SH,20141212,3.49,3.5233,3.4567,3.4983,3.4983,0.0,0.0,129144.45,108191.398
600622.SH,20141211,3.4358,3.5066,3.39,3.4983,3.4442,0.05410000000000004,1.5708,182965.45,152146.448
600622.SH,20141210,3.3567,3.4483,3.3567,3.4442,3.3734,0.07079999999999975,2.0988,154037.54,126275.734
600622.SH,20141209,3.4442,3.5733,3.365,3.3734,3.4692,-0.09579999999999966,-2.7614,310893.5,259157.308
600622.SH,20141208,3.4108,3.5025,3.365,3.4692,3.415,0.054199999999999804,1.5871,203597.36,168324.881
600622.SH,20141205,3.5941,3.5941,3.365,3.415,3.5566,-0.14159999999999995,-3.9813,286054.07,239237.509
600622.SH,20141204,3.4525,3.6649,3.4233,3.5566,3.4567,0.09989999999999988,2.89,257339.65,215918.701
600622.SH,20141203,3.4192,3.5608,3.4067,3.4567,3.4192,0.03750000000000009,1.0967,235340.55,196636.817
600622.SH,20141202,3.3734,3.4233,3.3734,3.4192,3.3775,0.04170000000000007,1.2346,105892.56,86539.74
600622.SH,20141201,3.4358,3.4358,3.3775,3.3775,3.4275,-0.050000000000000266,-1.4588,131068.05,107018.019
600622.SH,20141128,3.415,3.4317,3.3567,3.4275,3.415,0.012500000000000178,0.366,197152.2,161071.325
600622.SH,20141127,3.4233,3.4358,3.3775,3.415,3.4067,0.008300000000000196,0.2436,166441.23,136152.108
600622.SH,20141126,3.465,3.4692,3.3609,3.4067,3.4358,-0.029100000000000126,-0.847,182830.36,149613.624
600622.SH,20141125,3.3734,3.465,3.365,3.4358,3.3609,0.07489999999999997,2.2286,228770.11,188443.985
600622.SH,20141124,3.3984,3.4275,3.3525,3.3609,3.2942,0.06669999999999998,2.0248,339182.87,275962.527
