ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002897.SZ,20200114,30.02,30.63,29.52,30.32,30.1,0.21999999999999886,0.7309,96403.24,290486.574
002897.SZ,20200113,30.2,30.68,29.21,30.1,31.19,-1.0899999999999999,-3.4947,125207.97,373433.511
002897.SZ,20200110,28.35,31.19,28.18,31.19,28.35,2.84,10.0176,179073.12,535531.102
002897.SZ,20200109,27.93,28.42,27.43,28.35,27.12,1.2300000000000004,4.5354,58443.4,163226.876
002897.SZ,20200108,28.11,28.4,27.01,27.12,28.35,-1.2300000000000004,-4.3386,72702.73,202062.773
002897.SZ,20200107,27.29,28.55,27.07,28.35,27.25,1.1000000000000014,4.0367,93105.29,260512.615
002897.SZ,20200106,27.01,27.73,26.51,27.25,27.43,-0.17999999999999972,-0.6562,51217.8,139717.139
002897.SZ,20200103,27.68,27.92,26.85,27.43,27.69,-0.26000000000000156,-0.939,65293.95,178661.182
002897.SZ,20200102,27.05,27.85,26.83,27.69,26.83,0.860000000000003,3.2054,66273.12,182052.956
002897.SZ,20191231,27.22,27.22,26.5,26.83,26.96,-0.13000000000000256,-0.4822,35353.8,94979.776
002897.SZ,20191230,26.69,27.5,25.8,26.96,27.03,-0.07000000000000028,-0.259,54011.29,144826.948
002897.SZ,20191227,27.7,28.1,26.88,27.03,27.7,-0.6699999999999982,-2.4188,52865.66,145650.753
002897.SZ,20191226,27.79,28.18,27.42,27.7,27.79,-0.08999999999999986,-0.3239,43159.68,119664.318
002897.SZ,20191225,27.39,27.89,27.2,27.79,27.63,0.16000000000000014,0.5791,57577.55,159086.58
002897.SZ,20191224,27.64,27.94,26.44,27.63,27.38,0.25,0.9131,81606.81,222327.939
002897.SZ,20191223,28.23,28.65,27.22,27.38,28.0,-0.620000000000001,-2.2143,73087.84,203365.686
002897.SZ,20191220,29.29,29.66,28.0,28.0,29.33,-1.3299999999999983,-4.5346,91457.31,261963.819
002897.SZ,20191219,29.47,30.19,28.32,29.33,30.46,-1.1300000000000026,-3.7098,140138.13,408906.655
002897.SZ,20191218,28.17,31.16,27.53,30.46,28.33,2.1300000000000026,7.5185,235221.99,697618.282
002897.SZ,20191217,27.11,29.51,27.07,28.33,26.83,1.5,5.5908,157902.49,449232.885
002897.SZ,20191216,26.95,27.55,26.12,26.83,26.01,0.8199999999999967,3.1526,148105.71,399660.573
002897.SZ,20191213,25.31,27.15,25.21,26.01,25.76,0.25,0.9705,193118.9,507882.001
002897.SZ,20191212,23.38,25.76,23.38,25.76,23.42,2.34,9.9915,176489.04,444379.96
002897.SZ,20191211,23.8,24.05,23.38,23.42,23.88,-0.4599999999999973,-1.9263,41571.39,98291.07
002897.SZ,20191210,23.62,23.92,23.34,23.88,23.88,0.0,0.0,52267.59,123554.842
002897.SZ,20191209,23.92,24.22,23.56,23.88,23.76,0.11999999999999744,0.5051,60446.65,144547.878
002897.SZ,20191206,23.8,23.9,23.38,23.76,24.11,-0.34999999999999787,-1.4517,71652.99,169467.796
002897.SZ,20191205,23.12,24.2,22.82,24.11,23.09,1.0199999999999996,4.4175,101221.04,240856.986
002897.SZ,20191204,22.29,24.31,22.29,23.09,22.5,0.5899999999999999,2.6222,60254.99,140199.453
002897.SZ,20191203,21.85,22.58,21.78,22.5,22.15,0.3500000000000014,1.5801,35130.8,78219.037
002897.SZ,20191202,21.78,22.28,21.66,22.15,21.8,0.34999999999999787,1.6055,28952.88,63702.582
002897.SZ,20191129,21.94,21.94,21.5,21.8,21.87,-0.07000000000000028,-0.3201,24934.15,54032.597
002897.SZ,20191128,22.23,22.28,21.78,21.87,22.25,-0.379999999999999,-1.7079,30689.6,67442.519
002897.SZ,20191127,22.15,22.39,22.01,22.25,21.99,0.26000000000000156,1.1824,31548.91,70159.404
002897.SZ,20191126,21.77,22.5,21.77,21.99,21.84,0.14999999999999858,0.6868,30336.4,67017.714
002897.SZ,20191125,22.79,22.94,21.8,21.84,22.89,-1.0500000000000007,-4.5872,52280.75,115645.012
002897.SZ,20191122,23.3,23.79,22.78,22.89,23.4,-0.509999999999998,-2.1795,56157.85,130411.082
002897.SZ,20191121,23.23,23.55,22.92,23.4,23.68,-0.28000000000000114,-1.1824,57063.69,132715.51
002897.SZ,20191120,23.24,24.37,23.12,23.68,23.23,0.4499999999999993,1.9372,89288.08,211908.589
002897.SZ,20191119,23.0,23.33,22.86,23.23,22.89,0.33999999999999986,1.4854,76509.36,176774.793
002897.SZ,20191118,22.81,23.15,22.53,22.89,22.99,-0.09999999999999787,-0.435,58716.53,134029.283
002897.SZ,20191115,23.79,23.8,22.8,22.99,24.51,-1.5200000000000031,-6.2016,101054.57,235457.007
002897.SZ,20191114,25.1,25.1,23.92,24.51,24.9,-0.389999999999997,-1.5663,101196.02,247542.708
002897.SZ,20191113,25.09,25.28,24.2,24.9,26.28,-1.3800000000000026,-5.2511,138246.17,341689.848
002897.SZ,20191112,27.1,27.48,26.11,26.28,26.15,0.13000000000000256,0.4971,165528.22,441030.595
002897.SZ,20191111,27.0,27.63,25.66,26.15,27.73,-1.5800000000000018,-5.6978,167474.28,444389.733
002897.SZ,20191108,26.2,27.73,25.72,27.73,25.21,2.5199999999999996,9.996,223858.7,605148.219
002897.SZ,20191107,24.2,25.21,24.06,25.21,22.92,2.289999999999999,9.9913,155390.8,388307.715
002897.SZ,20191106,23.48,23.7,22.81,22.92,23.74,-0.8199999999999967,-3.4541,35965.79,83217.271
002897.SZ,20191105,24.2,24.36,23.46,23.74,24.2,-0.46000000000000085,-1.9008,34954.68,83055.017
002897.SZ,20191104,23.9,24.35,23.73,24.2,24.07,0.129999999999999,0.5401,36489.82,87948.443
002897.SZ,20191101,23.5,25.16,22.92,24.07,23.5,0.5700000000000003,2.4255,48141.5,115325.306
002897.SZ,20191031,24.4,24.42,23.35,23.5,24.25,-0.75,-3.0928,32720.14,78420.476
002897.SZ,20191030,23.99,24.46,23.77,24.25,23.81,0.4400000000000013,1.848,39137.84,94475.267
002897.SZ,20191029,23.9,24.3,23.65,23.81,23.93,-0.120000000000001,-0.5015,38846.06,93249.1
002897.SZ,20191028,23.48,23.97,22.4,23.93,23.3,0.629999999999999,2.7039,46800.18,110842.102
002897.SZ,20191025,23.2,23.45,22.9,23.3,23.21,0.08999999999999986,0.3878,26748.48,62219.492
002897.SZ,20191024,23.38,23.41,22.81,23.21,23.6,-0.39000000000000057,-1.6525,36842.12,85070.807
002897.SZ,20191023,23.81,24.1,23.32,23.6,24.12,-0.5199999999999996,-2.1559,57089.66,134628.026
002897.SZ,20191022,22.8,24.92,22.8,24.12,22.65,1.4700000000000024,6.4901,88358.98,214084.044
002897.SZ,20191021,23.21,23.21,22.36,22.65,23.18,-0.5300000000000011,-2.2865,26730.15,60453.912
002897.SZ,20191018,23.35,23.72,22.9,23.18,23.32,-0.14000000000000057,-0.6003,28049.97,65391.177
002897.SZ,20191017,23.93,23.93,23.27,23.32,23.28,0.03999999999999915,0.1718,20287.13,47602.697
002897.SZ,20191016,23.8,23.95,23.2,23.28,23.8,-0.5199999999999996,-2.1849,33696.39,79309.304
002897.SZ,20191015,24.6,24.6,23.53,23.8,24.87,-1.0700000000000003,-4.3024,52045.52,124130.717
002897.SZ,20191014,24.29,25.16,24.29,24.87,24.1,0.7699999999999996,3.195,52949.55,130769.888
002897.SZ,20191011,24.71,24.88,23.4,24.1,24.65,-0.5499999999999972,-2.2312,62078.71,149077.919
002897.SZ,20191010,24.79,24.91,24.5,24.65,24.56,0.08999999999999986,0.3664,44926.28,110971.333
002897.SZ,20191009,24.11,24.7,24.01,24.56,24.42,0.13999999999999702,0.5733,34214.87,83438.119
002897.SZ,20191008,24.6,25.12,24.14,24.42,24.59,-0.16999999999999815,-0.6913,36606.85,89911.934
002897.SZ,20190930,25.35,25.45,24.3,24.59,25.15,-0.5599999999999987,-2.2266,40002.85,99471.567
002897.SZ,20190927,25.1,25.61,24.52,25.15,24.96,0.18999999999999773,0.7612,36575.88,92087.746
002897.SZ,20190926,25.93,26.48,24.8,24.96,26.02,-1.0599999999999987,-4.0738,59985.02,153193.922
002897.SZ,20190925,27.3,27.98,26.0,26.02,27.2,-1.1799999999999997,-4.3382,81546.5,222415.069
002897.SZ,20190924,26.99,27.4,26.7,27.2,26.86,0.33999999999999986,1.2658,44556.46,120692.28
002897.SZ,20190923,27.4,27.4,26.0,26.86,27.57,-0.7100000000000009,-2.5753,50741.61,135243.436
002897.SZ,20190920,27.89,28.26,27.4,27.57,27.98,-0.41000000000000014,-1.4653,48847.56,135855.937
002897.SZ,20190919,27.52,28.08,27.29,27.98,27.39,0.5899999999999999,2.1541,46701.39,129197.068
002897.SZ,20190918,27.52,28.24,27.15,27.39,27.38,0.010000000000001563,0.0365,49703.91,137135.839
002897.SZ,20190917,28.45,28.45,26.9,27.38,28.32,-0.9400000000000013,-3.3192,63708.02,175715.119
002897.SZ,20190916,28.69,28.85,27.83,28.32,28.54,-0.21999999999999886,-0.7708,74306.91,209627.802
002897.SZ,20190912,28.75,28.98,28.21,28.54,29.05,-0.5100000000000016,-1.7556,66594.97,190159.91
002897.SZ,20190911,29.7,30.78,28.31,29.05,29.11,-0.05999999999999872,-0.2061,115557.13,340128.61
002897.SZ,20190910,29.9,30.1,27.61,29.11,29.55,-0.4400000000000013,-1.489,172165.97,495935.263
002897.SZ,20190909,27.4,29.55,26.96,29.55,26.86,2.6900000000000013,10.0149,107292.08,308111.394
002897.SZ,20190906,25.95,27.97,25.81,26.86,25.65,1.2100000000000009,4.7173,107614.1,289101.999
002897.SZ,20190905,25.36,26.28,25.17,25.65,25.35,0.29999999999999716,1.1834,62365.66,161178.337
002897.SZ,20190904,25.05,25.4,24.93,25.35,25.18,0.1700000000000017,0.6751,32296.68,81359.922
002897.SZ,20190903,24.84,25.41,24.84,25.18,24.92,0.259999999999998,1.0433,35648.74,89703.184
002897.SZ,20190902,24.05,25.18,24.0,24.92,24.0,0.9200000000000017,3.8333,37335.91,91868.155
002897.SZ,20190830,24.73,24.85,23.83,24.0,24.51,-0.5100000000000016,-2.0808,37762.68,91778.825
002897.SZ,20190829,25.18,25.37,24.51,24.51,25.2,-0.6899999999999977,-2.7381,33746.91,84217.116
002897.SZ,20190828,24.9,25.37,24.71,25.2,25.06,0.14000000000000057,0.5587,28544.99,71559.485
002897.SZ,20190827,24.99,25.23,24.72,25.06,24.75,0.3099999999999987,1.2525,37982.63,94992.889
002897.SZ,20190826,24.61,25.25,24.5,24.75,25.6,-0.8500000000000014,-3.3203,36110.6,89887.861
002897.SZ,20190823,26.18,26.22,25.36,25.6,26.23,-0.629999999999999,-2.4018,50406.78,129288.792
002897.SZ,20190822,26.1,26.78,26.08,26.23,26.08,0.15000000000000213,0.5752,37830.29,99480.716
002897.SZ,20190821,26.55,26.55,26.0,26.08,26.65,-0.5700000000000003,-2.1388,47068.74,123264.74
002897.SZ,20190820,26.9,27.2,26.5,26.65,27.07,-0.4200000000000017,-1.5515,60432.39,161781.888
002897.SZ,20190819,27.02,27.5,26.51,27.07,26.58,0.490000000000002,1.8435,92146.95,248918.375
002897.SZ,20190816,26.73,27.27,26.35,26.58,26.7,-0.120000000000001,-0.4494,88626.45,236944.007
002897.SZ,20190815,24.6,26.95,24.11,26.7,25.73,0.9699999999999989,3.7699,100378.74,260978.208
002897.SZ,20190814,25.5,26.1,24.98,25.73,24.96,0.7699999999999996,3.0849,94828.72,242207.839
002897.SZ,20190813,24.83,25.39,24.7,24.96,25.34,-0.379999999999999,-1.4996,54702.84,136926.392
002897.SZ,20190812,24.02,25.38,23.41,25.34,24.11,1.2300000000000004,5.1016,74928.17,184016.609
002897.SZ,20190809,25.21,25.5,23.62,24.11,25.48,-1.370000000000001,-5.3768,68799.95,169237.772
002897.SZ,20190808,24.4,25.5,23.98,25.48,24.74,0.740000000000002,2.9911,76656.41,188983.481
002897.SZ,20190807,25.04,26.21,24.71,24.74,25.05,-0.3100000000000023,-1.2375,108678.22,276872.231
002897.SZ,20190806,23.5,25.6,23.37,25.05,24.09,0.9600000000000009,3.9851,92975.88,228151.575
002897.SZ,20190805,24.61,25.6,23.93,24.09,24.74,-0.6499999999999986,-2.6273,66175.07,163473.059
002897.SZ,20190802,23.7,24.88,23.1,24.74,24.47,0.2699999999999996,1.1034,57254.19,138732.955
002897.SZ,20190801,23.93,24.5,23.74,24.47,24.12,0.34999999999999787,1.4511,60262.82,146313.995
002897.SZ,20190731,23.91,24.57,23.91,24.12,24.03,0.08999999999999986,0.3745,57621.08,139594.232
002897.SZ,20190730,24.93,24.95,23.81,24.03,24.46,-0.4299999999999997,-1.758,102460.57,248946.074
002897.SZ,20190729,22.3,24.46,22.25,24.46,22.24,2.2200000000000024,9.982,88598.5,208579.435
002897.SZ,20190726,22.48,22.51,22.04,22.24,22.37,-0.13000000000000256,-0.5811,17585.25,39152.903
002897.SZ,20190725,22.23,22.56,22.12,22.37,22.3,0.07000000000000028,0.3139,24088.5,53898.64
002897.SZ,20190724,21.55,22.35,21.42,22.3,21.55,0.75,3.4803,32579.71,72083.501
002897.SZ,20190723,21.4,21.7,21.26,21.55,21.39,0.16000000000000014,0.748,11209.8,24110.26
002897.SZ,20190722,22.21,22.21,21.2,21.39,21.96,-0.5700000000000003,-2.5956,14246.4,30627.052
002897.SZ,20190719,22.09,22.33,21.9,21.96,22.15,-0.18999999999999773,-0.8578,16433.8,36273.847
002897.SZ,20190718,23.0,23.07,22.14,22.15,22.54,-0.39000000000000057,-1.7303,27307.24,61604.193
002897.SZ,20190717,21.91,22.58,21.91,22.54,22.08,0.46000000000000085,2.0833,27777.16,62186.567
002897.SZ,20190716,21.71,22.5,21.71,22.08,22.32,-0.240000000000002,-1.0753,21560.91,47652.432
002897.SZ,20190715,22.31,22.58,21.74,22.32,22.3,0.019999999999999574,0.0897,22275.19,49688.398
002897.SZ,20190712,22.1,22.63,21.92,22.3,22.53,-0.23000000000000043,-1.0209,28788.6,64068.018
002897.SZ,20190711,21.99,22.85,21.97,22.53,21.73,0.8000000000000007,3.6815,43568.27,97169.777
002897.SZ,20190710,21.65,21.97,21.56,21.73,21.59,0.14000000000000057,0.6484,16377.87,35627.222
002897.SZ,20190709,21.69,21.9,21.18,21.59,21.75,-0.16000000000000014,-0.7356,18043.07,38846.669
002897.SZ,20190708,23.13,23.13,21.72,21.75,23.12,-1.370000000000001,-5.9256,33539.72,73976.587
002897.SZ,20190705,23.24,23.31,23.0,23.12,23.16,-0.03999999999999915,-0.1727,14338.0,33221.168
002897.SZ,20190704,23.27,23.44,22.95,23.16,23.27,-0.10999999999999943,-0.4727,21073.89,48714.465
002897.SZ,20190703,23.82,23.82,22.9,23.27,24.02,-0.75,-3.1224,35989.99,84212.048
002897.SZ,20190702,24.25,24.49,23.83,24.02,24.39,-0.370000000000001,-1.517,35395.86,85117.179
002897.SZ,20190701,24.6,24.7,24.01,24.39,23.62,0.7699999999999996,3.2599,62667.85,152487.872
002897.SZ,20190628,24.17,24.36,23.38,23.62,24.55,-0.9299999999999997,-3.7882,41812.29,99566.8
002897.SZ,20190627,23.81,24.77,23.72,24.55,23.98,0.5700000000000003,2.377,78298.02,190539.438
002897.SZ,20190626,23.3,24.28,23.03,23.98,23.39,0.5899999999999999,2.5224,58784.78,140288.433
002897.SZ,20190625,23.45,23.5,22.82,23.39,23.35,0.03999999999999915,0.1713,20176.51,46731.329
002897.SZ,20190624,23.8,23.88,23.01,23.35,23.8,-0.4499999999999993,-1.8908,33222.0,77672.933
002897.SZ,20190621,23.29,23.94,23.27,23.8,23.32,0.4800000000000004,2.0583,48687.99,115347.489
002897.SZ,20190620,23.13,23.71,22.75,23.32,23.3,0.019999999999999574,0.0858,36460.33,84494.177
002897.SZ,20190619,23.8,24.0,23.23,23.3,23.09,0.21000000000000085,0.9095,42438.48,99853.868
002897.SZ,20190618,22.96,23.48,22.53,23.09,22.96,0.129999999999999,0.5662,29512.1,67776.596
002897.SZ,20190617,22.79,23.2,22.71,22.96,22.8,0.16000000000000014,0.7018,23194.54,53179.828
002897.SZ,20190614,23.7,23.83,22.68,22.8,23.73,-0.9299999999999997,-3.9191,43871.97,101664.008
002897.SZ,20190613,23.9,24.32,23.62,23.73,24.12,-0.39000000000000057,-1.6169,49536.68,118829.525
002897.SZ,20190612,23.85,24.58,23.71,24.12,24.24,-0.11999999999999744,-0.495,83745.38,202406.222
002897.SZ,20190611,22.68,24.8,22.36,24.24,23.09,1.1499999999999986,4.9805,121918.44,287583.03
002897.SZ,20190610,22.05,23.25,21.79,23.09,21.78,1.3099999999999987,6.0147,71061.92,162714.586
002897.SZ,20190606,22.84,22.85,21.73,21.78,23.13,-1.3499999999999979,-5.8366,45274.06,100354.022
002897.SZ,20190605,23.03,23.5,22.32,23.13,22.76,0.36999999999999744,1.6257,69436.94,159377.282
002897.SZ,20190604,22.65,23.66,22.36,22.76,22.33,0.43000000000000327,1.9257,82708.78,188962.659
002897.SZ,20190603,21.89,22.6,21.09,22.33,21.95,0.379999999999999,1.7312,59386.11,130492.93
002897.SZ,20190531,21.8355,22.0645,21.5368,21.955,21.5667,0.3882999999999974,1.8005,38810.72,85220.6
002897.SZ,20190530,21.6663,21.8355,21.039,21.5667,22.0048,-0.4380999999999986,-1.9909,39631.6,85199.8
002897.SZ,20190529,20.7602,22.5524,20.6307,22.0048,20.9095,1.0952999999999982,5.2383,54651.6,118743.505
002897.SZ,20190528,20.9992,21.4373,20.7901,20.9095,20.9892,-0.079699999999999,-0.3797,36884.59,78034.367
002897.SZ,20190527,20.3221,21.0489,19.9736,20.9892,20.3221,0.6671000000000014,3.2826,43156.49,89266.459
002897.SZ,20190524,20.8697,21.0091,20.2126,20.3221,20.7204,-0.39830000000000254,-1.9223,23530.1,48863.524
002897.SZ,20190523,22.2338,22.3533,20.4814,20.7204,22.5723,-1.851899999999997,-8.2043,49080.79,105233.713
002897.SZ,20190522,22.7914,23.3988,22.413,22.5723,23.1399,-0.5676000000000023,-2.4529,53674.8,123370.467
002897.SZ,20190521,22.4031,23.3789,21.9152,23.1399,23.3589,-0.21899999999999764,-0.9375,73770.54,167760.652
002897.SZ,20190520,22.7018,23.7672,22.3832,23.3589,21.6065,1.752399999999998,8.1105,107734.12,251184.918
002897.SZ,20190517,21.0589,22.5723,21.0589,21.6065,20.9792,0.6273000000000017,2.9901,68329.21,148174.917
002897.SZ,20190516,20.9095,21.1585,20.4615,20.9792,20.8896,0.08959999999999724,0.4289,34152.25,71503.75
002897.SZ,20190515,21.0589,21.1883,20.6706,20.8896,20.6606,0.22900000000000276,1.1084,24991.09,52376.01
002897.SZ,20190514,20.4117,20.9593,20.2126,20.6606,20.6905,-0.02990000000000137,-0.1445,29605.13,61321.612
002897.SZ,20190513,20.7004,20.9593,20.561,20.6905,20.9693,-0.2788000000000004,-1.3296,27605.49,57553.031
002897.SZ,20190510,20.2026,21.258,19.5654,20.9693,19.9039,1.0654000000000003,5.3527,47836.06,99253.006
002897.SZ,20190509,19.7645,20.4117,19.6649,19.9039,19.7645,0.13939999999999841,0.7053,37358.48,75556.426
002897.SZ,20190508,19.1073,20.4017,19.1073,19.7645,19.9636,-0.19909999999999783,-0.9973,30222.86,60277.391
002897.SZ,20190507,19.7545,20.3818,19.4459,19.9636,19.7545,0.2090999999999994,1.0585,27001.63,54162.386
002897.SZ,20190506,21.1087,21.3875,19.7545,19.7545,21.9451,-2.1906,-9.9822,39496.0,80569.403
002897.SZ,20190430,21.6563,22.0845,21.4273,21.9451,21.497,0.44810000000000016,2.0845,30771.96,67486.336
002897.SZ,20190429,22.2537,22.5226,21.039,21.497,22.1243,-0.6273000000000017,-2.8353,55865.96,121942.517
002897.SZ,20190426,23.0602,23.4983,21.9052,22.1243,23.4585,-1.3341999999999992,-5.6875,85980.79,194110.582
002897.SZ,20190425,25.888,25.888,23.4585,23.4585,26.0672,-2.608699999999999,-10.0076,58666.66,144227.873
002897.SZ,20190424,25.9876,26.3161,25.4997,26.0672,25.9477,0.11949999999999861,0.4605,22854.65,59538.262
002897.SZ,20190423,27.1326,27.1326,25.7785,25.9477,27.0828,-1.1350999999999978,-4.1912,33102.31,87176.299
002897.SZ,20190422,26.8837,27.9192,26.3858,27.0828,26.9136,0.16920000000000002,0.6287,52345.86,142797.199
002897.SZ,20190419,26.3858,27.033,25.6391,26.9136,26.5949,0.31869999999999976,1.1984,39313.82,104002.951
002897.SZ,20190418,26.4555,27.501,26.3361,26.5949,26.9335,-0.33859999999999957,-1.2572,33953.73,91635.32
002897.SZ,20190417,27.5209,28.0785,26.8837,26.9335,27.5309,-0.5974000000000004,-2.1699,53428.29,147476.811
002897.SZ,20190416,25.6291,28.3772,25.2707,27.5309,25.9876,1.5432999999999986,5.9386,87512.7,236354.468
002897.SZ,20190415,27.3318,27.3815,25.7884,25.9876,26.3161,-0.32849999999999824,-1.2483,45874.18,123446.574
002897.SZ,20190412,26.6049,27.2222,25.9677,26.3161,26.7742,-0.45810000000000173,-1.711,42911.94,114197.308
002897.SZ,20190411,27.282,27.3716,25.6192,26.7742,27.6404,-0.8661999999999992,-3.1338,77965.76,206858.802
002897.SZ,20190410,28.6262,29.0842,27.5807,27.6404,29.5621,-1.9217000000000013,-6.5006,76922.24,218329.851
002897.SZ,20190409,27.8893,30.1396,27.6504,29.5621,27.6504,1.9116999999999997,6.9138,125198.92,363795.678
002897.SZ,20190408,28.6759,29.6418,27.1824,27.6504,27.053,0.5974000000000004,2.2083,177748.34,505199.885
002897.SZ,20190404,24.733,27.053,24.733,27.053,24.5936,2.4594000000000023,10.0002,131978.32,347462.091
002897.SZ,20190403,23.8568,25.1811,23.2992,24.5936,23.9862,0.6073999999999984,2.5323,82113.98,199157.127
