ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002420.SZ,20191114,3.63,3.67,3.59,3.65,3.63,0.020000000000000018,0.551,22986.31,8342.333
002420.SZ,20191113,3.63,3.66,3.56,3.63,3.63,0.0,0.0,29105.3,10524.428
002420.SZ,20191112,3.67,3.67,3.57,3.63,3.69,-0.06000000000000005,-1.626,56695.3,20471.327
002420.SZ,20191111,3.76,3.83,3.67,3.69,3.74,-0.050000000000000266,-1.3369,69852.01,26272.305
002420.SZ,20191108,3.68,3.81,3.68,3.74,3.69,0.050000000000000266,1.355,45859.55,17155.337
002420.SZ,20191107,3.67,3.72,3.65,3.69,3.62,0.06999999999999984,1.9337,40785.01,15034.626
002420.SZ,20191106,3.65,3.7,3.61,3.62,3.65,-0.029999999999999805,-0.8219,31093.0,11349.912
002420.SZ,20191105,3.68,3.7,3.61,3.65,3.7,-0.050000000000000266,-1.3514,46448.0,16939.498
002420.SZ,20191104,3.6,3.77,3.58,3.7,3.59,0.11000000000000032,3.0641,65692.24,24449.447
002420.SZ,20191101,3.56,3.6,3.51,3.59,3.57,0.020000000000000018,0.5602,24558.0,8714.633
002420.SZ,20191031,3.7,3.7,3.55,3.57,3.67,-0.10000000000000009,-2.7248,51054.81,18412.183
002420.SZ,20191030,3.65,3.72,3.62,3.67,3.65,0.020000000000000018,0.5479,37302.09,13713.774
002420.SZ,20191029,3.69,3.73,3.63,3.65,3.66,-0.010000000000000231,-0.2732,32372.0,11852.577
002420.SZ,20191028,3.59,3.7,3.58,3.66,3.59,0.07000000000000028,1.9499,55373.1,20136.791
002420.SZ,20191025,3.52,3.6,3.51,3.59,3.54,0.04999999999999982,1.4124,23364.0,8351.219
002420.SZ,20191024,3.62,3.62,3.51,3.54,3.63,-0.08999999999999986,-2.4793,35442.0,12633.716
002420.SZ,20191023,3.6,3.68,3.56,3.63,3.59,0.040000000000000036,1.1142,47603.0,17304.152
002420.SZ,20191022,3.54,3.61,3.53,3.59,3.58,0.009999999999999787,0.2793,30047.67,10699.289
002420.SZ,20191021,3.59,3.61,3.48,3.58,3.55,0.03000000000000025,0.8451,40650.01,14493.396
002420.SZ,20191018,3.52,3.64,3.52,3.55,3.52,0.029999999999999805,0.8523,57877.0,20744.632
002420.SZ,20191017,3.45,3.56,3.42,3.52,3.45,0.06999999999999984,2.029,47843.77,16728.115
002420.SZ,20191016,3.41,3.52,3.41,3.45,3.47,-0.020000000000000018,-0.5764,16041.01,5545.454
002420.SZ,20191015,3.5,3.53,3.45,3.47,3.52,-0.04999999999999982,-1.4205,24783.13,8618.207
002420.SZ,20191014,3.43,3.54,3.41,3.52,3.43,0.08999999999999986,2.6239,42291.15,14752.88
002420.SZ,20191011,3.43,3.45,3.39,3.43,3.43,0.0,0.0,28458.0,9737.639
002420.SZ,20191010,3.35,3.46,3.33,3.43,3.35,0.08000000000000007,2.3881,32248.0,11016.307
002420.SZ,20191009,3.29,3.37,3.26,3.35,3.29,0.06000000000000005,1.8237,12834.13,4264.047
002420.SZ,20191008,3.25,3.31,3.25,3.29,3.28,0.010000000000000231,0.3049,16891.0,5553.346
002420.SZ,20190930,3.3,3.33,3.26,3.28,3.3,-0.020000000000000018,-0.6061,16670.0,5483.357
002420.SZ,20190927,3.25,3.32,3.23,3.3,3.27,0.029999999999999805,0.9174,19388.0,6371.839
002420.SZ,20190926,3.36,3.42,3.26,3.27,3.36,-0.08999999999999986,-2.6786,23909.0,7943.302
002420.SZ,20190925,3.44,3.48,3.36,3.36,3.46,-0.10000000000000009,-2.8902,30034.0,10256.603
002420.SZ,20190924,3.41,3.49,3.41,3.46,3.41,0.04999999999999982,1.4663,26635.13,9197.78
002420.SZ,20190923,3.44,3.46,3.39,3.41,3.45,-0.040000000000000036,-1.1594,26531.13,9074.9
002420.SZ,20190920,3.47,3.49,3.43,3.45,3.48,-0.029999999999999805,-0.8621,23633.0,8165.441
002420.SZ,20190919,3.38,3.48,3.36,3.48,3.39,0.08999999999999986,2.6549,51446.0,17630.748
002420.SZ,20190918,3.34,3.45,3.33,3.39,3.34,0.050000000000000266,1.497,42710.14,14448.476
002420.SZ,20190917,3.34,3.37,3.28,3.34,3.35,-0.010000000000000231,-0.2985,25033.0,8322.541
002420.SZ,20190916,3.34,3.35,3.31,3.35,3.35,0.0,0.0,18513.0,6174.384
002420.SZ,20190912,3.31,3.35,3.3,3.35,3.32,0.03000000000000025,0.9036,27424.13,9137.219
002420.SZ,20190911,3.34,3.37,3.3,3.32,3.34,-0.020000000000000018,-0.5988,17254.24,5754.402
002420.SZ,20190910,3.36,3.36,3.3,3.34,3.36,-0.020000000000000018,-0.5952,21925.15,7288.069
002420.SZ,20190909,3.35,3.36,3.31,3.36,3.33,0.029999999999999805,0.9009,19457.0,6483.147
002420.SZ,20190906,3.34,3.36,3.3,3.33,3.34,-0.009999999999999787,-0.2994,16478.01,5484.391
002420.SZ,20190905,3.32,3.39,3.31,3.34,3.33,0.009999999999999787,0.3003,23114.3,7745.05
002420.SZ,20190904,3.29,3.33,3.27,3.33,3.29,0.040000000000000036,1.2158,19699.29,6515.563
002420.SZ,20190903,3.28,3.3,3.26,3.29,3.29,0.0,0.0,24099.0,7913.85
002420.SZ,20190902,3.27,3.29,3.25,3.29,3.25,0.040000000000000036,1.2308,25069.9,8220.842
002420.SZ,20190830,3.24,3.32,3.22,3.25,3.25,0.0,0.0,24691.0,8058.74
002420.SZ,20190829,3.26,3.27,3.2,3.25,3.26,-0.009999999999999787,-0.3067,19591.0,6343.337
002420.SZ,20190828,3.24,3.3,3.24,3.26,3.25,0.009999999999999787,0.3077,21248.15,6932.459
002420.SZ,20190827,3.23,3.26,3.21,3.25,3.21,0.040000000000000036,1.2461,18862.39,6099.394
002420.SZ,20190826,3.15,3.27,3.11,3.21,3.21,0.0,0.0,26347.0,8403.039
002420.SZ,20190823,3.36,3.36,3.2,3.21,3.29,-0.08000000000000007,-2.4316,88661.43,29161.355
002420.SZ,20190822,3.25,3.29,3.22,3.29,3.13,0.16000000000000014,5.1118,29145.43,9517.35
002420.SZ,20190821,3.09,3.14,3.07,3.13,3.08,0.04999999999999982,1.6234,21900.0,6806.376
002420.SZ,20190820,3.09,3.12,3.08,3.08,3.08,0.0,0.0,18525.37,5740.022
002420.SZ,20190819,3.05,3.11,3.03,3.08,3.03,0.050000000000000266,1.6502,18976.99,5828.79
002420.SZ,20190816,3.04,3.06,3.01,3.03,3.04,-0.010000000000000231,-0.3289,10662.0,3229.808
002420.SZ,20190815,3.0,3.04,2.94,3.04,3.05,-0.009999999999999787,-0.3279,6995.0,2102.358
002420.SZ,20190814,3.07,3.08,3.04,3.05,3.05,0.0,0.0,7115.79,2176.92
002420.SZ,20190813,3.04,3.07,3.02,3.05,3.07,-0.020000000000000018,-0.6515,5656.0,1724.659
002420.SZ,20190812,3.08,3.08,3.04,3.07,3.08,-0.010000000000000231,-0.3247,8059.0,2465.083
002420.SZ,20190809,3.09,3.09,3.03,3.08,3.06,0.020000000000000018,0.6536,7648.0,2339.698
002420.SZ,20190808,3.02,3.08,3.02,3.06,3.02,0.040000000000000036,1.3245,12697.0,3883.351
002420.SZ,20190807,3.02,3.06,3.01,3.02,3.03,-0.009999999999999787,-0.33,8548.0,2595.377
002420.SZ,20190806,3.09,3.09,2.98,3.03,3.13,-0.10000000000000009,-3.1949,29258.0,8862.695
002420.SZ,20190805,3.15,3.19,3.12,3.13,3.16,-0.03000000000000025,-0.9494,15030.0,4735.033
002420.SZ,20190802,3.11,3.18,3.1,3.16,3.16,0.0,0.0,20994.11,6604.243
002420.SZ,20190801,3.15,3.17,3.13,3.16,3.16,0.0,0.0,10595.0,3339.481
002420.SZ,20190731,3.17,3.21,3.14,3.16,3.16,0.0,0.0,17254.0,5452.44
002420.SZ,20190730,3.18,3.19,3.16,3.16,3.17,-0.009999999999999787,-0.3155,17312.01,5492.275
002420.SZ,20190729,3.15,3.19,3.14,3.17,3.17,0.0,0.0,14325.0,4534.621
002420.SZ,20190726,3.13,3.2,3.12,3.17,3.14,0.029999999999999805,0.9554,16698.0,5270.49
002420.SZ,20190725,3.13,3.16,3.13,3.14,3.13,0.010000000000000231,0.3195,10305.0,3236.089
002420.SZ,20190724,3.12,3.15,3.12,3.13,3.12,0.009999999999999787,0.3205,18435.0,5781.064
002420.SZ,20190723,3.08,3.12,3.06,3.12,3.07,0.050000000000000266,1.6287,14751.0,4567.349
002420.SZ,20190722,3.09,3.12,3.01,3.07,3.09,-0.020000000000000018,-0.6472,14975.0,4574.99
002420.SZ,20190719,3.08,3.11,3.08,3.09,3.07,0.020000000000000018,0.6515,6874.0,2130.177
002420.SZ,20190718,3.07,3.1,3.07,3.07,3.1,-0.03000000000000025,-0.9677,9182.0,2828.165
002420.SZ,20190717,3.09,3.12,3.09,3.1,3.12,-0.020000000000000018,-0.641,10245.0,3183.344
002420.SZ,20190716,3.1,3.13,3.09,3.12,3.1,0.020000000000000018,0.6452,14209.1,4422.841
002420.SZ,20190715,3.05,3.11,3.03,3.1,3.07,0.03000000000000025,0.9772,14246.11,4390.495
002420.SZ,20190712,3.07,3.08,3.04,3.07,3.06,0.009999999999999787,0.3268,7896.24,2420.877
002420.SZ,20190711,3.06,3.1,3.05,3.06,3.05,0.010000000000000231,0.3279,15193.01,4675.823
002420.SZ,20190710,3.02,3.07,3.02,3.05,3.02,0.029999999999999805,0.9934,17812.01,5434.198
002420.SZ,20190709,3.0,3.04,2.99,3.02,3.01,0.010000000000000231,0.3322,13501.0,4078.704
002420.SZ,20190708,3.11,3.11,2.98,3.01,3.14,-0.13000000000000034,-4.1401,33483.14,10127.156
002420.SZ,20190705,3.13,3.15,3.11,3.14,3.13,0.010000000000000231,0.3195,18610.24,5830.535
002420.SZ,20190704,3.11,3.15,3.11,3.13,3.14,-0.010000000000000231,-0.3185,12822.0,4009.71
002420.SZ,20190703,3.21,3.21,3.11,3.14,3.21,-0.06999999999999984,-2.1807,28513.0,8973.902
002420.SZ,20190702,3.15,3.28,3.13,3.21,3.15,0.06000000000000005,1.9048,48692.1,15643.572
002420.SZ,20190701,3.15,3.17,3.13,3.15,3.11,0.040000000000000036,1.2862,39530.24,12424.413
002420.SZ,20190628,3.14,3.14,3.1,3.11,3.15,-0.040000000000000036,-1.2698,10462.0,3258.534
002420.SZ,20190627,3.16,3.17,3.13,3.15,3.15,0.0,0.0,22623.0,7132.254
002420.SZ,20190626,3.12,3.16,3.09,3.15,3.12,0.029999999999999805,0.9615,31253.5,9815.013
002420.SZ,20190625,3.15,3.15,3.09,3.12,3.14,-0.020000000000000018,-0.6369,14861.0,4629.565
002420.SZ,20190624,3.13,3.15,3.09,3.14,3.15,-0.009999999999999787,-0.3175,21444.94,6704.189
002420.SZ,20190621,3.18,3.19,3.11,3.15,3.04,0.10999999999999988,3.6184,45779.5,14410.282
002420.SZ,20190620,3.0,3.05,2.97,3.04,3.01,0.03000000000000025,0.9967,21406.72,6465.599
002420.SZ,20190619,3.03,3.05,3.0,3.01,3.0,0.009999999999999787,0.3333,17407.0,5272.422
002420.SZ,20190618,2.99,3.01,2.97,3.0,3.0,0.0,0.0,10326.34,3094.469
002420.SZ,20190617,2.98,3.04,2.98,3.0,3.02,-0.020000000000000018,-0.6623,13114.01,3946.68
002420.SZ,20190614,3.06,3.1,3.0,3.02,3.08,-0.06000000000000005,-1.9481,20088.0,6122.195
002420.SZ,20190613,3.02,3.1,3.0,3.08,3.03,0.050000000000000266,1.6502,28939.5,8847.968
002420.SZ,20190612,3.03,3.07,3.02,3.03,3.03,0.0,0.0,19315.0,5873.384
002420.SZ,20190611,2.94,3.04,2.92,3.03,2.93,0.09999999999999964,3.413,29023.14,8728.819
002420.SZ,20190610,2.94,2.97,2.9,2.93,2.92,0.010000000000000231,0.3425,21976.0,6457.538
002420.SZ,20190606,3.04,3.08,2.91,2.92,3.06,-0.14000000000000012,-4.5752,63569.64,18876.857
002420.SZ,20190605,3.09,3.12,3.06,3.06,3.05,0.010000000000000231,0.3279,19307.0,5973.492
002420.SZ,20190604,3.11,3.12,3.02,3.05,3.09,-0.040000000000000036,-1.2945,14123.0,4336.239
002420.SZ,20190603,3.2,3.22,3.09,3.09,3.17,-0.08000000000000007,-2.5237,29534.15,9230.69
002420.SZ,20190531,3.18,3.22,3.17,3.17,3.2,-0.03000000000000025,-0.9375,21296.0,6799.447
002420.SZ,20190530,3.24,3.24,3.15,3.2,3.24,-0.040000000000000036,-1.2346,28115.64,8963.147
002420.SZ,20190529,3.2,3.26,3.2,3.24,3.21,0.03000000000000025,0.9346,21246.03,6890.671
002420.SZ,20190528,3.18,3.27,3.18,3.21,3.21,0.0,0.0,29082.0,9436.951
002420.SZ,20190527,3.17,3.23,3.12,3.21,3.13,0.08000000000000007,2.5559,24079.11,7639.263
002420.SZ,20190524,3.17,3.21,3.13,3.13,3.15,-0.020000000000000018,-0.6349,25527.0,8086.084
002420.SZ,20190523,3.17,3.33,3.13,3.15,3.17,-0.020000000000000018,-0.6309,66470.57,21522.027
002420.SZ,20190522,3.16,3.18,3.13,3.17,3.16,0.009999999999999787,0.3165,30796.9,9706.689
002420.SZ,20190521,3.11,3.18,3.09,3.16,3.1,0.06000000000000005,1.9355,27629.56,8719.407
002420.SZ,20190520,3.17,3.17,3.02,3.1,3.17,-0.06999999999999984,-2.2082,32303.0,9989.661
002420.SZ,20190517,3.35,3.35,3.17,3.17,3.34,-0.16999999999999993,-5.0898,60524.23,19640.73
002420.SZ,20190516,3.29,3.34,3.27,3.34,3.28,0.06000000000000005,1.8293,44589.0,14783.518
002420.SZ,20190515,3.27,3.32,3.24,3.28,3.24,0.03999999999999959,1.2346,43611.01,14319.852
002420.SZ,20190514,3.19,3.27,3.19,3.24,3.26,-0.019999999999999574,-0.6135,28929.01,9359.308
002420.SZ,20190513,3.28,3.28,3.23,3.26,3.3,-0.040000000000000036,-1.2121,54979.32,17880.652
002420.SZ,20190510,3.24,3.31,3.21,3.3,3.23,0.06999999999999984,2.1672,66762.88,21852.714
002420.SZ,20190509,3.19,3.26,3.17,3.23,3.23,0.0,0.0,55852.0,18013.054
002420.SZ,20190508,3.11,3.33,3.09,3.23,3.22,0.009999999999999787,0.3106,98138.98,31647.534
002420.SZ,20190507,3.22,3.29,3.22,3.22,3.39,-0.16999999999999993,-5.0147,170521.0,54984.753
002420.SZ,20190506,3.39,3.39,3.39,3.39,3.57,-0.17999999999999972,-5.042,8289.0,2809.971
002420.SZ,20190430,3.57,3.57,3.57,3.57,3.76,-0.18999999999999995,-5.0532,8872.0,3167.304
002420.SZ,20190426,3.93,3.93,3.74,3.76,3.9,-0.14000000000000012,-3.5897,64759.49,24682.238
002420.SZ,20190425,4.11,4.13,3.89,3.9,4.13,-0.22999999999999998,-5.569,85588.1,34545.716
002420.SZ,20190424,4.06,4.13,3.98,4.13,4.03,0.09999999999999964,2.4814,61418.45,24966.089
002420.SZ,20190423,4.13,4.16,4.02,4.03,4.15,-0.1200000000000001,-2.8916,67143.0,27350.565
002420.SZ,20190422,4.28,4.33,4.11,4.15,4.3,-0.14999999999999947,-3.4884,76560.54,32355.269
002420.SZ,20190419,4.35,4.35,4.22,4.3,4.35,-0.04999999999999982,-1.1494,80146.01,34254.592
002420.SZ,20190418,4.29,4.39,4.27,4.35,4.31,0.040000000000000036,0.9281,113925.73,49615.36
002420.SZ,20190417,4.27,4.31,4.22,4.31,4.26,0.04999999999999982,1.1737,77742.12,33240.082
002420.SZ,20190416,4.26,4.27,4.12,4.26,4.25,0.009999999999999787,0.2353,72293.06,30334.325
002420.SZ,20190415,4.27,4.39,4.23,4.25,4.23,0.019999999999999574,0.4728,90747.0,39179.216
002420.SZ,20190412,4.25,4.27,4.12,4.23,4.26,-0.02999999999999936,-0.7042,78678.66,33023.7
002420.SZ,20190411,4.34,4.38,4.21,4.26,4.31,-0.04999999999999982,-1.1601,91500.18,39518.183
002420.SZ,20190410,4.33,4.41,4.26,4.31,4.37,-0.0600000000000005,-1.373,97817.72,42519.603
002420.SZ,20190409,4.28,4.41,4.26,4.37,4.28,0.08999999999999986,2.1028,85687.22,37279.62
002420.SZ,20190408,4.38,4.41,4.21,4.28,4.35,-0.0699999999999994,-1.6092,90107.0,38852.558
002420.SZ,20190404,4.35,4.45,4.31,4.35,4.34,0.009999999999999787,0.2304,103990.53,45372.406
002420.SZ,20190403,4.32,4.42,4.29,4.34,4.31,0.03000000000000025,0.6961,90074.02,39266.003
002420.SZ,20190402,4.33,4.48,4.3,4.31,4.3,0.009999999999999787,0.2326,141249.01,61731.138
002420.SZ,20190401,4.14,4.33,4.11,4.3,4.04,0.2599999999999998,6.4356,125925.24,53488.781
002420.SZ,20190329,3.9,4.06,3.88,4.04,3.9,0.14000000000000012,3.5897,91339.74,36353.3
002420.SZ,20190328,4.09,4.1,3.89,3.9,4.12,-0.2200000000000002,-5.3398,111287.1,44407.832
002420.SZ,20190327,4.15,4.18,4.03,4.12,4.21,-0.08999999999999986,-2.1378,100457.04,41170.55
002420.SZ,20190326,4.34,4.4,4.02,4.21,4.43,-0.21999999999999975,-4.9661,178598.46,75257.909
