ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002135.SZ,20200206,5.57,5.77,5.48,5.75,5.57,0.17999999999999972,3.2316,91235.31,51023.661
002135.SZ,20200205,5.57,5.75,5.51,5.57,5.55,0.020000000000000462,0.3604,58935.92,33105.37
002135.SZ,20200204,5.28,5.56,5.28,5.55,5.46,0.08999999999999986,1.6484,84262.42,46155.788
002135.SZ,20200203,5.46,5.59,5.46,5.46,6.07,-0.6100000000000003,-10.0494,58494.0,31971.396
002135.SZ,20200123,6.24,6.3,5.97,6.07,6.31,-0.23999999999999932,-3.8035,53698.0,33023.567
002135.SZ,20200122,6.25,6.4,6.21,6.31,6.36,-0.05000000000000071,-0.7862,46676.14,29423.255
002135.SZ,20200121,6.33,6.42,6.23,6.36,6.33,0.03000000000000025,0.4739,71677.86,45464.65
002135.SZ,20200120,6.15,6.37,6.12,6.33,6.1,0.23000000000000043,3.7705,63160.45,39723.488
002135.SZ,20200117,6.15,6.21,6.1,6.1,6.15,-0.05000000000000071,-0.813,30900.39,18994.427
002135.SZ,20200116,6.19,6.24,6.1,6.15,6.19,-0.040000000000000036,-0.6462,43630.98,26854.871
002135.SZ,20200115,6.11,6.21,6.1,6.19,6.11,0.08000000000000007,1.3093,56134.02,34605.442
002135.SZ,20200114,6.32,6.36,6.08,6.11,6.31,-0.1999999999999993,-3.1696,81723.66,50554.336
002135.SZ,20200113,6.19,6.37,6.14,6.31,6.17,0.13999999999999968,2.269,71894.47,45084.455
002135.SZ,20200110,6.24,6.24,6.12,6.17,6.2,-0.03000000000000025,-0.4839,54051.4,33319.539
002135.SZ,20200109,6.15,6.25,6.05,6.2,6.12,0.08000000000000007,1.3072,94296.31,58146.551
002135.SZ,20200108,6.04,6.27,6.0,6.12,6.09,0.03000000000000025,0.4926,113461.8,70048.543
002135.SZ,20200107,6.07,6.16,5.88,6.09,6.0,0.08999999999999986,1.5,125396.6,75578.979
002135.SZ,20200106,5.63,6.17,5.63,6.0,5.68,0.3200000000000003,5.6338,150356.5,89219.629
002135.SZ,20200103,5.64,5.72,5.61,5.68,5.66,0.019999999999999574,0.3534,71091.19,40290.113
002135.SZ,20200102,5.65,5.79,5.55,5.66,5.45,0.20999999999999996,3.8532,113847.91,64446.364
002135.SZ,20191231,5.41,5.46,5.41,5.45,5.44,0.009999999999999787,0.1838,14046.27,7633.574
002135.SZ,20191230,5.42,5.45,5.38,5.44,5.43,0.010000000000000675,0.1842,21887.5,11881.513
002135.SZ,20191227,5.4,5.43,5.4,5.43,5.42,0.009999999999999787,0.1845,23097.13,12515.189
002135.SZ,20191226,5.4,5.43,5.34,5.42,5.4,0.019999999999999574,0.3704,24278.12,13086.733
002135.SZ,20191225,5.45,5.45,5.38,5.4,5.44,-0.040000000000000036,-0.7353,18005.0,9739.391
002135.SZ,20191224,5.36,5.44,5.36,5.44,5.36,0.08000000000000007,1.4925,19170.0,10360.789
002135.SZ,20191223,5.46,5.46,5.36,5.36,5.47,-0.10999999999999943,-2.011,30637.0,16549.392
002135.SZ,20191220,5.42,5.47,5.4,5.47,5.4,0.0699999999999994,1.2963,36299.15,19772.596
002135.SZ,20191219,5.38,5.44,5.38,5.4,5.4,0.0,0.0,20759.45,11235.798
002135.SZ,20191218,5.42,5.45,5.38,5.4,5.43,-0.02999999999999936,-0.5525,24915.33,13506.852
002135.SZ,20191217,5.39,5.45,5.34,5.43,5.38,0.04999999999999982,0.9294,39921.0,21565.457
002135.SZ,20191216,5.31,5.38,5.26,5.38,5.24,0.13999999999999968,2.6718,51134.02,27244.461
002135.SZ,20191213,5.16,5.25,5.16,5.24,5.15,0.08999999999999986,1.7476,26789.0,13987.045
002135.SZ,20191212,5.18,5.19,5.15,5.15,5.18,-0.02999999999999936,-0.5792,12985.99,6696.973
002135.SZ,20191211,5.19,5.19,5.17,5.18,5.2,-0.020000000000000462,-0.3846,10566.68,5471.653
002135.SZ,20191210,5.22,5.22,5.13,5.2,5.22,-0.019999999999999574,-0.3831,30202.11,15608.091
002135.SZ,20191209,5.23,5.24,5.2,5.22,5.23,-0.010000000000000675,-0.1912,11419.61,5956.936
002135.SZ,20191206,5.23,5.23,5.19,5.23,5.22,0.010000000000000675,0.1916,13263.0,6908.072
002135.SZ,20191205,5.2,5.24,5.18,5.22,5.2,0.019999999999999574,0.3846,21282.0,11081.564
002135.SZ,20191204,5.18,5.22,5.16,5.2,5.19,0.009999999999999787,0.1927,10734.45,5580.207
002135.SZ,20191203,5.17,5.19,5.12,5.19,5.17,0.020000000000000462,0.3868,13618.0,7017.254
002135.SZ,20191202,5.19,5.22,5.15,5.17,5.2,-0.03000000000000025,-0.5769,14692.0,7606.709
002135.SZ,20191129,5.2,5.23,5.15,5.2,5.21,-0.009999999999999787,-0.1919,18448.0,9575.964
002135.SZ,20191128,5.19,5.24,5.18,5.21,5.2,0.009999999999999787,0.1923,12363.0,6453.074
002135.SZ,20191127,5.24,5.24,5.18,5.2,5.21,-0.009999999999999787,-0.1919,8755.0,4555.395
002135.SZ,20191126,5.25,5.25,5.2,5.21,5.27,-0.05999999999999961,-1.1385,17305.0,9022.413
002135.SZ,20191125,5.27,5.28,5.22,5.27,5.16,0.10999999999999943,2.1318,42378.0,22257.305
002135.SZ,20191122,5.15,5.27,5.15,5.16,5.16,0.0,0.0,22511.9,11688.186
002135.SZ,20191121,5.26,5.26,5.13,5.16,5.26,-0.09999999999999964,-1.9011,29291.0,15194.443
002135.SZ,20191120,5.41,5.41,5.26,5.26,5.41,-0.15000000000000036,-2.7726,31060.0,16545.686
002135.SZ,20191119,5.39,5.41,5.34,5.41,5.39,0.020000000000000462,0.3711,34399.0,18480.034
002135.SZ,20191118,5.44,5.45,5.38,5.39,5.45,-0.0600000000000005,-1.1009,19476.0,10523.529
002135.SZ,20191115,5.47,5.51,5.4,5.45,5.49,-0.040000000000000036,-0.7286,17072.0,9316.158
002135.SZ,20191114,5.45,5.53,5.4,5.49,5.42,0.07000000000000028,1.2915,24252.01,13294.133
002135.SZ,20191113,5.37,5.45,5.35,5.42,5.39,0.03000000000000025,0.5566,16649.01,8995.49
002135.SZ,20191112,5.44,5.45,5.35,5.39,5.42,-0.03000000000000025,-0.5535,17622.0,9492.525
002135.SZ,20191111,5.49,5.52,5.36,5.42,5.52,-0.09999999999999964,-1.8116,38401.05,20813.153
002135.SZ,20191108,5.62,5.62,5.51,5.52,5.59,-0.07000000000000028,-1.2522,31220.0,17339.214
002135.SZ,20191107,5.51,5.59,5.48,5.59,5.51,0.08000000000000007,1.4519,26781.0,14856.048
002135.SZ,20191106,5.6,5.6,5.47,5.51,5.57,-0.0600000000000005,-1.0772,38768.0,21392.097
002135.SZ,20191105,5.53,5.58,5.51,5.57,5.51,0.0600000000000005,1.0889,40012.0,22223.086
002135.SZ,20191104,5.49,5.54,5.46,5.51,5.48,0.02999999999999936,0.5474,30436.0,16784.537
002135.SZ,20191101,5.37,5.53,5.37,5.48,5.38,0.10000000000000053,1.8587,39606.23,21703.552
002135.SZ,20191031,5.41,5.43,5.36,5.38,5.42,-0.040000000000000036,-0.738,37400.0,20186.017
002135.SZ,20191030,5.51,5.51,5.41,5.42,5.5,-0.08000000000000007,-1.4545,28825.23,15650.76
002135.SZ,20191029,5.48,5.54,5.46,5.5,5.49,0.009999999999999787,0.1821,37183.23,20455.725
002135.SZ,20191028,5.46,5.5,5.41,5.49,5.44,0.04999999999999982,0.9191,30599.72,16703.376
002135.SZ,20191025,5.42,5.45,5.39,5.44,5.43,0.010000000000000675,0.1842,17856.81,9676.048
002135.SZ,20191024,5.43,5.46,5.4,5.43,5.43,0.0,0.0,16010.0,8697.381
002135.SZ,20191023,5.5,5.5,5.42,5.43,5.5,-0.07000000000000028,-1.2727,19548.29,10644.458
002135.SZ,20191022,5.48,5.5,5.44,5.5,5.47,0.03000000000000025,0.5484,20818.0,11379.658
002135.SZ,20191021,5.46,5.48,5.4,5.47,5.47,0.0,0.0,25105.86,13651.588
002135.SZ,20191018,5.44,5.47,5.37,5.47,5.44,0.02999999999999936,0.5515,37944.34,20594.144
002135.SZ,20191017,5.5,5.52,5.42,5.44,5.5,-0.05999999999999961,-1.0909,38517.0,21024.745
002135.SZ,20191016,5.62,5.67,5.49,5.5,5.62,-0.1200000000000001,-2.1352,51386.52,28549.638
002135.SZ,20191015,5.64,5.73,5.61,5.62,5.64,-0.019999999999999574,-0.3546,58295.0,33033.439
002135.SZ,20191014,5.78,5.78,5.62,5.64,5.67,-0.03000000000000025,-0.5291,104816.85,59731.559
002135.SZ,20191011,5.53,5.68,5.51,5.67,5.58,0.08999999999999986,1.6129,87629.7,49147.345
002135.SZ,20191010,5.47,5.59,5.41,5.58,5.47,0.11000000000000032,2.011,57119.75,31405.236
002135.SZ,20191009,5.46,5.49,5.4,5.47,5.46,0.009999999999999787,0.1832,35211.0,19114.507
002135.SZ,20191008,5.48,5.53,5.44,5.46,5.49,-0.03000000000000025,-0.5464,34747.0,19038.878
002135.SZ,20190930,5.56,5.64,5.44,5.49,5.57,-0.08000000000000007,-1.4363,41890.1,23053.453
002135.SZ,20190927,5.42,5.58,5.42,5.57,5.42,0.15000000000000036,2.7675,52866.1,29215.892
002135.SZ,20190926,5.55,5.58,5.41,5.42,5.55,-0.1299999999999999,-2.3423,50947.0,27852.284
002135.SZ,20190925,5.56,5.66,5.54,5.55,5.58,-0.03000000000000025,-0.5376,56502.8,31700.017
002135.SZ,20190924,5.6,5.66,5.55,5.58,5.6,-0.019999999999999574,-0.3571,61720.0,34627.201
002135.SZ,20190923,5.54,5.64,5.52,5.6,5.57,0.02999999999999936,0.5386,62840.0,35134.271
002135.SZ,20190920,5.54,5.63,5.53,5.57,5.53,0.040000000000000036,0.7233,58148.0,32494.98
002135.SZ,20190919,5.46,5.56,5.38,5.53,5.44,0.08999999999999986,1.6544,42463.0,23177.335
002135.SZ,20190918,5.53,5.54,5.41,5.44,5.48,-0.040000000000000036,-0.7299,50211.51,27473.982
002135.SZ,20190917,5.63,5.63,5.45,5.48,5.63,-0.14999999999999947,-2.6643,63461.83,35021.565
002135.SZ,20190916,5.59,5.67,5.57,5.63,5.61,0.019999999999999574,0.3565,46852.55,26327.768
002135.SZ,20190912,5.57,5.64,5.54,5.61,5.58,0.03000000000000025,0.5376,59385.77,33237.087
002135.SZ,20190911,5.53,5.7,5.47,5.58,5.54,0.040000000000000036,0.722,92823.0,51647.063
002135.SZ,20190910,5.45,5.56,5.43,5.54,5.46,0.08000000000000007,1.4652,55750.26,30627.093
002135.SZ,20190909,5.45,5.47,5.4,5.46,5.41,0.04999999999999982,0.9242,40626.73,22095.154
002135.SZ,20190906,5.39,5.45,5.37,5.41,5.4,0.009999999999999787,0.1852,28448.3,15379.487
002135.SZ,20190905,5.38,5.46,5.38,5.4,5.36,0.040000000000000036,0.7463,51255.32,27766.257
002135.SZ,20190904,5.3,5.36,5.28,5.36,5.33,0.03000000000000025,0.5629,35863.63,19095.014
002135.SZ,20190903,5.31,5.37,5.27,5.33,5.31,0.020000000000000462,0.3766,34257.17,18220.607
002135.SZ,20190902,5.23,5.33,5.2,5.31,5.26,0.04999999999999982,0.9506,39623.0,20896.798
002135.SZ,20190830,5.39,5.45,5.25,5.26,5.46,-0.20000000000000018,-3.663,76518.0,40719.041
002135.SZ,20190829,5.36,5.52,5.34,5.46,5.34,0.1200000000000001,2.2472,78116.3,42568.062
002135.SZ,20190828,5.24,5.34,5.23,5.34,5.24,0.09999999999999964,1.9084,46106.01,24426.49
002135.SZ,20190827,5.14,5.24,5.14,5.24,5.13,0.11000000000000032,2.1442,30711.04,16005.519
002135.SZ,20190826,5.1,5.15,5.08,5.13,5.2,-0.07000000000000028,-1.3462,20497.04,10479.786
002135.SZ,20190823,5.2,5.21,5.18,5.2,5.18,0.020000000000000462,0.3861,22448.0,11663.229
002135.SZ,20190822,5.23,5.23,5.16,5.18,5.22,-0.040000000000000036,-0.7663,23181.0,12017.216
002135.SZ,20190821,5.22,5.23,5.18,5.22,5.21,0.009999999999999787,0.1919,26248.0,13656.477
002135.SZ,20190820,5.21,5.25,5.19,5.21,5.21,0.0,0.0,28537.0,14894.155
002135.SZ,20190819,5.1,5.23,5.1,5.21,5.09,0.1200000000000001,2.3576,35918.35,18572.908
002135.SZ,20190816,5.06,5.11,5.06,5.09,5.07,0.019999999999999574,0.3945,18728.07,9536.406
002135.SZ,20190815,5.0,5.09,4.98,5.07,5.11,-0.040000000000000036,-0.7828,28099.11,14159.011
002135.SZ,20190814,5.13,5.16,5.09,5.11,5.09,0.020000000000000462,0.3929,21226.04,10871.271
002135.SZ,20190813,5.12,5.12,5.07,5.09,5.14,-0.04999999999999982,-0.9728,16150.0,8210.156
002135.SZ,20190812,5.07,5.15,5.07,5.14,5.09,0.04999999999999982,0.9823,21432.0,10963.506
002135.SZ,20190809,5.13,5.16,5.06,5.09,5.13,-0.040000000000000036,-0.7797,22040.0,11245.048
002135.SZ,20190808,5.13,5.14,5.09,5.13,5.08,0.04999999999999982,0.9843,19855.0,10158.717
002135.SZ,20190807,5.14,5.16,5.08,5.08,5.12,-0.040000000000000036,-0.7813,20382.01,10421.815
002135.SZ,20190806,5.11,5.19,5.02,5.12,5.26,-0.13999999999999968,-2.6616,46986.85,23975.966
002135.SZ,20190805,5.27,5.3,5.25,5.26,5.28,-0.020000000000000462,-0.3788,25733.56,13565.129
002135.SZ,20190802,5.28,5.29,5.21,5.28,5.35,-0.0699999999999994,-1.3084,41406.98,21765.95
002135.SZ,20190801,5.4,5.42,5.33,5.35,5.44,-0.09000000000000075,-1.6544,55302.0,29697.014
002135.SZ,20190731,5.48,5.54,5.4,5.44,5.59,-0.14999999999999947,-2.6834,101969.56,55580.623
002135.SZ,20190730,5.9,5.91,5.58,5.59,5.37,0.21999999999999975,4.0968,183451.9,105284.457
002135.SZ,20190729,5.37,5.39,5.35,5.37,5.37,0.0,0.0,15130.07,8125.155
002135.SZ,20190726,5.38,5.39,5.34,5.37,5.38,-0.009999999999999787,-0.1859,18288.03,9813.01
002135.SZ,20190725,5.35,5.39,5.34,5.38,5.36,0.019999999999999574,0.3731,20192.0,10835.595
002135.SZ,20190724,5.32,5.39,5.32,5.36,5.32,0.040000000000000036,0.7519,24490.0,13131.986
002135.SZ,20190723,5.3,5.34,5.28,5.32,5.3,0.020000000000000462,0.3774,21483.0,11399.367
002135.SZ,20190722,5.43,5.45,5.3,5.3,5.43,-0.1299999999999999,-2.3941,30524.4,16284.75
002135.SZ,20190719,5.4,5.49,5.4,5.43,5.41,0.019999999999999574,0.3697,23267.66,12673.93
002135.SZ,20190718,5.45,5.48,5.38,5.41,5.49,-0.08000000000000007,-1.4572,30251.04,16426.657
002135.SZ,20190717,5.42,5.5,5.4,5.49,5.44,0.04999999999999982,0.9191,33104.73,18083.782
002135.SZ,20190716,5.4,5.45,5.36,5.44,5.42,0.020000000000000462,0.369,28864.73,15604.723
002135.SZ,20190715,5.37,5.43,5.28,5.42,5.36,0.05999999999999961,1.1194,34362.0,18432.848
002135.SZ,20190712,5.34,5.38,5.31,5.36,5.36,0.0,0.0,23503.0,12578.001
002135.SZ,20190711,5.4,5.44,5.32,5.36,5.38,-0.019999999999999574,-0.3717,30818.91,16579.8
002135.SZ,20190710,5.38,5.42,5.35,5.38,5.42,-0.040000000000000036,-0.738,28683.0,15429.625
002135.SZ,20190709,5.43,5.43,5.36,5.42,5.4,0.019999999999999574,0.3704,33124.93,17862.405
002135.SZ,20190708,5.58,5.58,5.38,5.4,5.61,-0.20999999999999996,-3.7433,56135.73,30554.653
002135.SZ,20190705,5.61,5.62,5.56,5.61,5.61,0.0,0.0,26245.0,14668.678
002135.SZ,20190704,5.59,5.64,5.56,5.61,5.58,0.03000000000000025,0.5376,40358.33,22576.834
002135.SZ,20190703,5.68,5.68,5.55,5.58,5.67,-0.08999999999999986,-1.5873,43153.0,24162.109
002135.SZ,20190702,5.7,5.71,5.64,5.67,5.7,-0.03000000000000025,-0.5263,38796.0,21982.257
002135.SZ,20190701,5.62,5.7,5.59,5.7,5.54,0.16000000000000014,2.8881,68890.43,39020.714
002135.SZ,20190628,5.63,5.63,5.5,5.54,5.62,-0.08000000000000007,-1.4235,41331.0,22911.39
002135.SZ,20190627,5.61,5.65,5.58,5.62,5.59,0.03000000000000025,0.5367,48025.0,26978.173
002135.SZ,20190626,5.57,5.67,5.56,5.59,5.61,-0.020000000000000462,-0.3565,37609.85,21143.941
002135.SZ,20190625,5.67,5.67,5.55,5.61,5.67,-0.05999999999999961,-1.0582,49640.0,27763.532
002135.SZ,20190624,5.64,5.71,5.61,5.67,5.66,0.009999999999999787,0.1767,49212.38,27823.554
002135.SZ,20190621,5.61,5.68,5.6,5.66,5.6,0.0600000000000005,1.0714,73025.0,41240.039
002135.SZ,20190620,5.5,5.62,5.45,5.6,5.51,0.08999999999999986,1.6334,66726.01,36975.521
002135.SZ,20190619,5.58,5.63,5.5,5.51,5.48,0.02999999999999936,0.5474,53059.61,29428.695
002135.SZ,20190618,5.47,5.55,5.44,5.48,5.4,0.08000000000000007,1.4815,43202.66,23686.101
002135.SZ,20190617,5.46,5.5,5.37,5.4,5.46,-0.05999999999999961,-1.0989,42851.44,23224.047
002135.SZ,20190614,5.62,5.64,5.44,5.46,5.6,-0.13999999999999968,-2.5,48847.01,26973.648
002135.SZ,20190613,5.63,5.65,5.55,5.6,5.63,-0.03000000000000025,-0.5329,43138.17,24140.659
002135.SZ,20190612,5.58,5.72,5.57,5.63,5.6,0.03000000000000025,0.5357,63602.0,35882.098
002135.SZ,20190611,5.43,5.61,5.41,5.6,5.44,0.15999999999999925,2.9412,67074.02,37283.323
002135.SZ,20190610,5.44,5.5,5.36,5.44,5.42,0.020000000000000462,0.369,39761.0,21566.998
002135.SZ,20190606,5.64,5.67,5.37,5.42,5.68,-0.2599999999999998,-4.5775,61717.0,34063.906
002135.SZ,20190605,5.75,5.8,5.65,5.68,5.69,-0.010000000000000675,-0.1757,33416.0,19081.338
002135.SZ,20190604,5.84,5.85,5.65,5.69,5.84,-0.14999999999999947,-2.5685,48975.17,28012.487
002135.SZ,20190603,5.78,5.88,5.76,5.84,5.78,0.05999999999999961,1.0381,45626.01,26550.616
002135.SZ,20190531,5.72,5.85,5.72,5.78,5.73,0.04999999999999982,0.8726,37735.06,21863.949
002135.SZ,20190530,5.78,5.82,5.68,5.73,5.81,-0.07999999999999918,-1.3769,45552.17,26077.172
002135.SZ,20190529,5.8,5.88,5.74,5.81,5.8,0.009999999999999787,0.1724,42019.0,24479.202
002135.SZ,20190528,5.8,5.88,5.78,5.8,5.81,-0.009999999999999787,-0.1721,50801.0,29633.463
002135.SZ,20190527,5.65,5.84,5.64,5.81,5.66,0.14999999999999947,2.6502,54193.0,31234.451
002135.SZ,20190524,5.64,5.71,5.62,5.66,5.67,-0.009999999999999787,-0.1764,34518.0,19529.612
002135.SZ,20190523,5.84,5.84,5.62,5.67,5.8,-0.1299999999999999,-2.2414,51552.74,29368.725
002135.SZ,20190522,5.9,5.92,5.77,5.8,5.91,-0.11000000000000032,-1.8613,48123.65,28105.534
002135.SZ,20190521,5.83,5.95,5.8,5.91,5.83,0.08000000000000007,1.3722,70256.74,41423.399
002135.SZ,20190520,5.75,5.84,5.59,5.83,5.75,0.08000000000000007,1.3913,75085.75,43022.98
002135.SZ,20190517,5.95,6.0,5.71,5.75,5.95,-0.20000000000000018,-3.3613,105261.05,61592.854
002135.SZ,20190516,5.88,6.1,5.83,5.95,5.88,0.07000000000000028,1.1905,130049.86,77816.629
002135.SZ,20190515,5.71,5.93,5.71,5.88,5.67,0.20999999999999996,3.7037,116969.6,68460.231
002135.SZ,20190514,5.67,5.75,5.61,5.67,5.81,-0.13999999999999968,-2.4096,90588.56,51518.801
002135.SZ,20190513,5.81,5.92,5.77,5.81,5.95,-0.14000000000000057,-2.3529,100499.77,58654.867
002135.SZ,20190510,5.83,5.95,5.4,5.95,5.81,0.14000000000000057,2.4096,189511.75,110557.737
002135.SZ,20190509,5.7795,5.929,5.7496,5.8094,5.7496,0.059800000000000075,1.0401,134001.57,78398.054
002135.SZ,20190508,5.8094,6.0485,5.6201,5.7496,6.2379,-0.48829999999999973,-7.828,236536.76,138700.294
002135.SZ,20190507,6.6066,6.6265,6.2379,6.2379,6.9254,-0.6875,-9.9272,420584.55,267569.071
002135.SZ,20190506,7.5233,8.171,6.9254,6.9254,7.6927,-0.7673000000000005,-9.9744,472294.1,350898.764
002135.SZ,20190430,6.9952,7.6927,6.9055,7.6927,6.9952,0.6975000000000007,9.9711,293478.72,220232.674
002135.SZ,20190429,6.9354,7.1745,6.8557,6.9952,6.8457,0.14949999999999974,2.1839,135686.55,95805.417
002135.SZ,20190426,6.6863,7.0051,6.6564,6.8457,6.756,0.08969999999999967,1.3277,115951.87,80382.322
002135.SZ,20190425,6.8955,7.0948,6.7261,6.756,6.8955,-0.13949999999999996,-2.0231,116465.92,80696.259
002135.SZ,20190424,6.6066,6.9254,6.6066,6.8955,6.6365,0.25900000000000034,3.9027,73118.81,49854.679
002135.SZ,20190423,6.7959,6.8258,6.5966,6.6365,6.8158,-0.17930000000000046,-2.6307,57087.01,38367.778
002135.SZ,20190422,6.7859,6.9454,6.7461,6.8158,6.8158,0.0,0.0,71145.96,48768.513
002135.SZ,20190419,6.5966,6.8656,6.5567,6.8158,6.6365,0.17930000000000046,2.7017,112660.75,76507.292
002135.SZ,20190418,6.5069,6.6564,6.4671,6.6365,6.5468,0.08969999999999967,1.3701,76768.87,50548.203
002135.SZ,20190417,6.5069,6.5966,6.4471,6.5468,6.5169,0.029900000000000482,0.4588,71166.86,46687.84
002135.SZ,20190416,6.3475,6.5268,6.2877,6.5169,6.4172,0.09969999999999946,1.5536,73403.51,47299.747
002135.SZ,20190415,6.6265,6.766,6.4172,6.4172,6.6663,-0.24909999999999943,-3.7367,109237.03,72613.277
002135.SZ,20190412,6.3076,6.8059,6.2279,6.6663,6.6066,0.05969999999999942,0.9036,223947.93,146450.555
002135.SZ,20190411,7.035,7.035,6.4969,6.6066,6.3973,0.20929999999999982,3.2717,361960.49,248921.055
002135.SZ,20190410,6.2279,6.477,6.208,6.3973,6.2877,0.10960000000000036,1.7431,117065.55,75043.514
002135.SZ,20190409,6.2877,6.3275,6.2279,6.2877,6.3176,-0.029899999999999594,-0.4733,65015.0,40943.99
002135.SZ,20190408,6.1781,6.3973,6.1581,6.3176,6.188,0.12959999999999994,2.0944,129937.85,81727.298
002135.SZ,20190404,6.2179,6.2578,6.1283,6.188,6.2179,-0.029900000000000482,-0.4809,77417.59,48092.274
002135.SZ,20190403,6.1382,6.2279,6.0884,6.2179,6.1781,0.0398000000000005,0.6442,77519.06,47905.518
002135.SZ,20190402,6.2478,6.2578,6.1283,6.1781,6.2478,-0.0697000000000001,-1.1156,120639.19,75037.586
