ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000040.SZ,20191230,4.25,4.42,4.12,4.3,4.32,-0.020000000000000462,-0.463,1224336.44,524049.154
000040.SZ,20191227,3.95,4.32,3.94,4.32,3.93,0.3900000000000001,9.9237,1435901.97,608694.759
000040.SZ,20191226,3.95,3.97,3.86,3.93,3.94,-0.009999999999999787,-0.2538,370339.31,144969.77
000040.SZ,20191225,4.02,4.02,3.92,3.94,4.03,-0.0900000000000003,-2.2333,360771.8,143109.552
000040.SZ,20191224,4.0,4.04,3.94,4.03,4.0,0.03000000000000025,0.75,403355.06,161069.89
000040.SZ,20191223,4.12,4.12,3.95,4.0,4.13,-0.1299999999999999,-3.1477,586440.08,235834.231
000040.SZ,20191220,4.19,4.24,4.13,4.13,4.19,-0.0600000000000005,-1.432,608774.39,254129.107
000040.SZ,20191219,4.11,4.22,4.11,4.19,4.13,0.0600000000000005,1.4528,819647.65,341067.47
000040.SZ,20191218,4.13,4.3,4.07,4.13,4.0,0.1299999999999999,3.25,1382160.09,576921.098
000040.SZ,20191217,3.64,4.0,3.63,4.0,3.64,0.3599999999999999,9.8901,812996.64,313127.915
000040.SZ,20191216,3.54,3.65,3.48,3.64,3.52,0.1200000000000001,3.4091,642141.43,229468.467
000040.SZ,20191213,3.48,3.59,3.46,3.52,3.51,0.010000000000000231,0.2849,673175.55,237747.731
000040.SZ,20191212,3.35,3.67,3.35,3.51,3.72,-0.2100000000000004,-5.6452,981005.53,340494.673
000040.SZ,20191127,4.0,4.0,3.72,3.72,4.13,-0.4099999999999997,-9.9274,899341.86,340768.234
000040.SZ,20191126,4.05,4.35,3.99,4.13,3.98,0.1499999999999999,3.7688,837234.97,349257.935
000040.SZ,20191118,4.05,4.08,3.94,3.98,4.07,-0.0900000000000003,-2.2113,564815.39,226587.255
000040.SZ,20191115,4.15,4.16,4.07,4.07,4.16,-0.08999999999999986,-2.1635,244507.36,100494.205
000040.SZ,20191114,4.21,4.22,4.15,4.16,4.2,-0.040000000000000036,-0.9524,217335.61,90871.377
000040.SZ,20191113,4.25,4.25,4.18,4.2,4.28,-0.08000000000000007,-1.8692,201013.1,84698.316
000040.SZ,20191112,4.23,4.29,4.11,4.28,4.23,0.04999999999999982,1.182,339749.28,142400.398
000040.SZ,20191111,4.46,4.46,4.23,4.23,4.48,-0.25,-5.5804,369604.37,159135.721
000040.SZ,20191108,4.61,4.65,4.47,4.48,4.59,-0.10999999999999943,-2.3965,347891.62,157976.466
000040.SZ,20191107,4.55,4.64,4.53,4.59,4.54,0.04999999999999982,1.1013,214316.84,98429.918
000040.SZ,20191106,4.62,4.62,4.52,4.54,4.62,-0.08000000000000007,-1.7316,244912.39,111729.307
000040.SZ,20191105,4.76,4.76,4.53,4.62,4.78,-0.16000000000000014,-3.3473,538327.5,249117.36
000040.SZ,20191104,4.87,4.94,4.73,4.78,4.87,-0.08999999999999986,-1.848,503918.07,243965.142
000040.SZ,20191101,4.8,4.92,4.78,4.87,4.81,0.0600000000000005,1.2474,232400.35,113218.583
000040.SZ,20191031,4.91,4.92,4.78,4.81,4.91,-0.10000000000000053,-2.0367,322598.28,156413.726
000040.SZ,20191030,5.05,5.08,4.88,4.91,5.13,-0.21999999999999975,-4.2885,583843.79,290290.411
000040.SZ,20191029,5.45,5.6,5.12,5.13,5.27,-0.13999999999999968,-2.6565,1461045.27,784067.371
000040.SZ,20191028,5.09,5.27,5.03,5.27,4.79,0.47999999999999954,10.0209,957762.82,498431.98
000040.SZ,20191025,4.86,4.88,4.77,4.79,4.85,-0.05999999999999961,-1.2371,263898.01,126811.726
000040.SZ,20191024,4.91,4.94,4.83,4.85,4.93,-0.08000000000000007,-1.6227,157441.5,76604.759
000040.SZ,20191023,4.91,4.99,4.88,4.93,4.9,0.02999999999999936,0.6122,127166.82,62883.716
000040.SZ,20191022,4.87,4.91,4.85,4.9,4.86,0.040000000000000036,0.823,72619.02,35412.853
000040.SZ,20191021,4.89,4.9,4.83,4.86,4.87,-0.009999999999999787,-0.2053,83722.82,40644.256
000040.SZ,20191018,4.95,4.99,4.86,4.87,4.95,-0.08000000000000007,-1.6162,123793.2,60866.951
000040.SZ,20191017,4.99,5.0,4.94,4.95,4.97,-0.019999999999999574,-0.4024,92771.8,46108.017
000040.SZ,20191016,5.08,5.11,4.95,4.97,5.09,-0.1200000000000001,-2.3576,183112.16,92162.215
000040.SZ,20191015,5.2,5.21,5.04,5.09,5.21,-0.1200000000000001,-2.3033,198398.91,101563.815
000040.SZ,20191014,5.14,5.24,5.14,5.21,5.12,0.08999999999999986,1.7578,143529.29,74568.452
000040.SZ,20191011,5.14,5.15,5.08,5.12,5.14,-0.019999999999999574,-0.3891,152598.42,78065.51
000040.SZ,20191010,5.12,5.15,5.09,5.14,5.12,0.019999999999999574,0.3906,126030.32,64592.187
000040.SZ,20191009,5.07,5.13,5.02,5.12,5.09,0.03000000000000025,0.5894,77283.96,39307.193
000040.SZ,20191008,5.07,5.16,5.07,5.09,5.07,0.019999999999999574,0.3945,96289.08,49250.092
000040.SZ,20190930,5.21,5.23,5.05,5.07,5.2,-0.1299999999999999,-2.5,119208.41,61485.881
000040.SZ,20190927,5.19,5.25,5.16,5.2,5.18,0.020000000000000462,0.3861,114539.83,59625.828
000040.SZ,20190926,5.31,5.31,5.15,5.18,5.3,-0.1200000000000001,-2.2642,150443.66,78365.139
000040.SZ,20190925,5.4,5.4,5.23,5.3,5.44,-0.14000000000000057,-2.5735,285799.85,151144.591
000040.SZ,20190924,5.42,5.47,5.39,5.44,5.42,0.020000000000000462,0.369,247435.69,134398.295
000040.SZ,20190923,5.5,5.51,5.38,5.42,5.54,-0.1200000000000001,-2.1661,248710.39,135219.044
000040.SZ,20190920,5.38,5.58,5.36,5.54,5.38,0.16000000000000014,2.974,390700.03,214413.741
000040.SZ,20190919,5.38,5.39,5.34,5.38,5.36,0.019999999999999574,0.3731,144555.65,77552.793
000040.SZ,20190918,5.36,5.4,5.34,5.36,5.35,0.010000000000000675,0.1869,169569.33,91025.047
000040.SZ,20190917,5.54,5.54,5.33,5.35,5.55,-0.20000000000000018,-3.6036,285204.71,154473.528
000040.SZ,20190916,5.59,5.69,5.53,5.55,5.57,-0.020000000000000462,-0.3591,316030.9,176894.983
000040.SZ,20190912,5.48,5.58,5.44,5.57,5.48,0.08999999999999986,1.6423,323487.34,179082.654
000040.SZ,20190911,5.5,5.58,5.47,5.48,5.49,-0.009999999999999787,-0.1821,327185.19,180614.093
000040.SZ,20190910,5.47,5.51,5.39,5.49,5.46,0.03000000000000025,0.5495,311261.5,169377.744
000040.SZ,20190909,5.44,5.48,5.4,5.46,5.41,0.04999999999999982,0.9242,303112.93,164628.802
000040.SZ,20190906,5.53,5.53,5.36,5.41,5.46,-0.04999999999999982,-0.9158,293819.14,159485.319
000040.SZ,20190905,5.42,5.48,5.39,5.46,5.39,0.07000000000000028,1.2987,438065.76,238174.424
000040.SZ,20190904,5.28,5.39,5.24,5.39,5.29,0.09999999999999964,1.8904,356525.26,190212.085
000040.SZ,20190903,5.31,5.34,5.23,5.29,5.3,-0.009999999999999787,-0.1887,292120.94,153864.023
000040.SZ,20190902,5.12,5.36,5.12,5.3,5.1,0.20000000000000018,3.9216,455255.42,239717.787
000040.SZ,20190830,5.06,5.45,5.06,5.1,5.03,0.0699999999999994,1.3917,460369.89,238841.432
000040.SZ,20190829,5.1,5.15,5.02,5.03,5.09,-0.05999999999999961,-1.1788,343211.96,174172.267
000040.SZ,20190828,5.19,5.19,5.08,5.09,5.19,-0.10000000000000053,-1.9268,255164.57,130534.601
000040.SZ,20190827,5.13,5.23,5.11,5.19,5.1,0.09000000000000075,1.7647,255159.11,131932.135
000040.SZ,20190826,5.11,5.13,5.04,5.1,5.26,-0.16000000000000014,-3.0418,242246.53,123070.911
000040.SZ,20190823,5.33,5.43,5.25,5.26,5.37,-0.11000000000000032,-2.0484,252777.72,134447.596
000040.SZ,20190822,5.56,5.57,5.3,5.37,5.45,-0.08000000000000007,-1.4679,425086.02,230414.744
000040.SZ,20190821,5.23,5.47,5.21,5.45,5.25,0.20000000000000018,3.8095,477837.37,255660.539
000040.SZ,20190820,5.22,5.38,5.18,5.25,5.21,0.040000000000000036,0.7678,365092.13,193202.009
000040.SZ,20190819,5.2,5.27,5.12,5.21,5.06,0.15000000000000036,2.9644,300722.38,156165.829
000040.SZ,20190816,5.06,5.18,5.04,5.06,5.06,0.0,0.0,126189.21,64250.783
000040.SZ,20190815,4.89,5.07,4.86,5.06,5.01,0.04999999999999982,0.998,159797.78,79847.696
000040.SZ,20190814,5.0,5.07,5.0,5.01,4.94,0.0699999999999994,1.417,116723.63,58781.093
000040.SZ,20190813,5.01,5.02,4.91,4.94,5.06,-0.11999999999999922,-2.3715,90155.17,44680.533
000040.SZ,20190812,4.97,5.06,4.9,5.06,4.98,0.07999999999999918,1.6064,81243.32,40746.929
000040.SZ,20190809,5.12,5.16,4.94,4.98,5.09,-0.10999999999999943,-2.1611,108199.0,54427.588
000040.SZ,20190808,5.11,5.13,5.05,5.09,5.01,0.08000000000000007,1.5968,101834.7,51837.139
000040.SZ,20190807,5.0,5.22,4.97,5.01,4.95,0.05999999999999961,1.2121,213011.93,108234.301
000040.SZ,20190806,5.09,5.13,4.85,4.95,5.2,-0.25,-4.8077,197408.33,98319.673
000040.SZ,20190805,5.24,5.39,5.15,5.2,5.23,-0.03000000000000025,-0.5736,177801.42,93776.195
000040.SZ,20190802,5.38,5.39,5.18,5.23,5.49,-0.2599999999999998,-4.7359,174182.46,91748.592
000040.SZ,20190801,5.49,5.54,5.45,5.49,5.54,-0.04999999999999982,-0.9025,76155.83,41852.307
000040.SZ,20190731,5.61,5.62,5.51,5.54,5.59,-0.04999999999999982,-0.8945,112175.48,62099.487
000040.SZ,20190730,5.58,5.66,5.58,5.59,5.57,0.019999999999999574,0.3591,109101.65,61340.23
000040.SZ,20190729,5.68,5.69,5.56,5.57,5.65,-0.08000000000000007,-1.4159,96728.99,54311.904
000040.SZ,20190726,5.67,5.69,5.61,5.65,5.7,-0.04999999999999982,-0.8772,97228.0,54900.909
000040.SZ,20190725,5.68,5.74,5.63,5.7,5.68,0.020000000000000462,0.3521,88765.64,50408.342
000040.SZ,20190724,5.62,5.71,5.6,5.68,5.61,0.0699999999999994,1.2478,102025.12,57773.15
000040.SZ,20190723,5.73,5.73,5.55,5.61,5.7,-0.08999999999999986,-1.5789,140940.37,79175.534
000040.SZ,20190722,6.17,6.17,5.69,5.7,6.17,-0.46999999999999975,-7.6175,193761.61,113803.842
000040.SZ,20190719,6.23,6.31,6.16,6.17,6.21,-0.040000000000000036,-0.6441,118886.0,74069.947
000040.SZ,20190718,6.33,6.33,6.21,6.21,6.33,-0.1200000000000001,-1.8957,121728.0,76121.988
000040.SZ,20190717,6.2898,6.3887,6.27,6.3294,6.2997,0.02970000000000006,0.4715,107782.58,68771.6
000040.SZ,20190716,6.3294,6.3294,6.2799,6.2997,6.3393,-0.03960000000000008,-0.6247,98535.26,62703.205
000040.SZ,20190715,6.3689,6.3689,6.27,6.3393,6.3294,0.00990000000000002,0.1564,119356.92,76198.29
000040.SZ,20190712,6.3491,6.4381,6.3195,6.3294,6.3393,-0.00990000000000002,-0.1562,115152.46,74130.743
000040.SZ,20190711,6.3986,6.4283,6.2997,6.3393,6.3788,-0.03950000000000031,-0.6192,103482.56,66514.029
000040.SZ,20190710,6.4678,6.5074,6.3788,6.3788,6.5074,-0.1285999999999996,-1.9762,94469.58,61392.199
000040.SZ,20190709,6.4975,6.537,6.3788,6.5074,6.5469,-0.03950000000000031,-0.6033,96325.9,62904.947
000040.SZ,20190708,6.6063,6.6261,6.3393,6.5469,6.7151,-0.16819999999999968,-2.5048,188330.74,123167.885
000040.SZ,20190705,6.7348,6.7546,6.6359,6.7151,6.7645,-0.04940000000000033,-0.7303,129348.52,87366.233
000040.SZ,20190704,6.6854,6.8931,6.6162,6.7645,6.6458,0.11869999999999958,1.7861,211873.89,144581.48
000040.SZ,20190703,6.6755,6.7052,6.5865,6.6458,6.7052,-0.05939999999999923,-0.8859,124939.24,83752.339
000040.SZ,20190702,6.6854,6.7645,6.6854,6.7052,6.7348,-0.029600000000000293,-0.4395,112206.98,76254.441
000040.SZ,20190701,6.6359,6.903,6.6359,6.7348,6.5667,0.16809999999999992,2.5599,203273.92,138985.021
000040.SZ,20190628,6.6656,6.6656,6.4678,6.5667,6.6162,-0.0495000000000001,-0.7482,113846.29,75506.955
000040.SZ,20190627,6.6359,6.7052,6.6063,6.6162,6.6261,-0.00990000000000002,-0.1494,111567.98,74954.267
000040.SZ,20190626,6.6755,6.7249,6.6162,6.6261,6.7151,-0.08899999999999952,-1.3254,105908.4,71289.424
000040.SZ,20190625,6.8041,6.8337,6.6953,6.7151,6.8535,-0.13840000000000074,-2.0194,133409.19,90796.758
000040.SZ,20190624,6.8931,7.0612,6.814,6.8535,6.814,0.03950000000000031,0.5797,227490.41,159548.01
000040.SZ,20190621,6.7645,6.8535,6.7249,6.814,6.7052,0.10880000000000045,1.6226,207006.84,142163.296
000040.SZ,20190620,6.5272,6.7151,6.4876,6.7052,6.5272,0.17799999999999994,2.727,231328.48,155633.724
000040.SZ,20190619,6.5074,6.5568,6.448,6.5272,6.3887,0.13849999999999962,2.1679,114140.87,74912.664
000040.SZ,20190618,6.3887,6.4184,6.3294,6.3887,6.4085,-0.01980000000000004,-0.309,46042.97,29751.135
000040.SZ,20190617,6.4184,6.4678,6.27,6.4085,6.4381,-0.029600000000000293,-0.4598,93497.03,60178.591
000040.SZ,20190614,6.5272,6.537,6.4184,6.4381,6.5173,-0.07919999999999927,-1.2152,92296.01,60364.615
000040.SZ,20190613,6.4579,6.5568,6.4381,6.5173,6.5173,0.0,0.0,90817.55,59676.157
000040.SZ,20190612,6.6162,6.6359,6.5173,6.5173,6.6162,-0.09890000000000043,-1.4948,92487.57,61454.633
000040.SZ,20190611,6.4381,6.6359,6.4381,6.6162,6.4678,0.14839999999999964,2.2944,120959.02,80203.474
000040.SZ,20190610,6.4777,6.5173,6.4085,6.4678,6.4777,-0.009899999999999132,-0.1528,51152.56,33468.571
000040.SZ,20190606,6.6261,6.6261,6.4678,6.4777,6.6261,-0.14840000000000053,-2.2396,51027.0,33731.853
000040.SZ,20190605,6.6359,6.6557,6.5568,6.6261,6.6261,0.0,0.0,104558.82,69808.265
000040.SZ,20190604,6.5964,6.6359,6.4678,6.6261,6.6458,-0.019700000000000273,-0.2964,106832.88,70634.123
000040.SZ,20190603,6.6162,6.6854,6.448,6.6458,6.6359,0.00990000000000002,0.1492,132230.51,87866.811
000040.SZ,20190531,6.6557,6.6854,6.6063,6.6359,6.6359,0.0,0.0,84543.21,56821.137
000040.SZ,20190530,6.6755,6.7052,6.6063,6.6359,6.7348,-0.09889999999999954,-1.4685,92554.41,62235.356
000040.SZ,20190529,6.7151,6.8337,6.6557,6.7348,6.7249,0.00990000000000002,0.1472,123740.4,84279.416
000040.SZ,20190528,6.7052,6.8041,6.6557,6.7249,6.7348,-0.00990000000000002,-0.147,114503.95,77998.402
000040.SZ,20190527,6.6557,6.7546,6.5865,6.7348,6.6458,0.08899999999999952,1.3392,118813.61,80089.893
000040.SZ,20190524,6.6063,6.6854,6.5568,6.6458,6.6458,0.0,0.0,107828.0,72114.573
000040.SZ,20190523,6.6854,6.6854,6.5469,6.6458,6.6953,-0.04949999999999921,-0.7393,131885.6,88132.626
000040.SZ,20190522,6.7447,6.7447,6.6063,6.6953,6.6953,0.0,0.0,130589.23,88142.35
000040.SZ,20190521,6.6755,6.7447,6.5865,6.6953,6.6656,0.02969999999999917,0.4456,143449.61,97178.505
000040.SZ,20190520,7.1205,7.1403,6.6063,6.6656,7.1106,-0.4449999999999994,-6.2583,175303.89,119415.952
000040.SZ,20190517,7.3777,7.4172,7.1106,7.1106,7.3876,-0.27700000000000014,-3.7495,150938.87,110611.323
000040.SZ,20190516,7.3183,7.4172,7.2491,7.3876,7.3579,0.02970000000000006,0.4036,149793.31,110860.167
000040.SZ,20190515,7.3084,7.437,7.2689,7.3579,7.2491,0.10879999999999956,1.5009,136812.46,101761.928
000040.SZ,20190514,7.2689,7.3381,7.2293,7.2491,7.3381,-0.08899999999999952,-1.2128,87163.0,64109.723
000040.SZ,20190513,7.3282,7.3777,7.1799,7.3381,7.3282,0.00990000000000002,0.1351,127511.44,93816.863
000040.SZ,20190510,7.2788,7.3777,7.1403,7.3282,7.2392,0.08899999999999952,1.2294,165045.89,121894.719
000040.SZ,20190509,7.2985,7.4271,7.1205,7.2392,7.3876,-0.14839999999999964,-2.0088,137578.99,100836.333
000040.SZ,20190508,7.4172,7.4864,7.2985,7.3876,7.5458,-0.1581999999999999,-2.0965,117806.28,88207.205
000040.SZ,20190507,7.4172,7.6447,7.2491,7.5458,7.526,0.01980000000000004,0.2631,151582.28,114390.005
000040.SZ,20190506,7.615,7.615,7.0117,7.526,7.793,-0.26700000000000035,-3.4262,319870.95,233178.202
000040.SZ,20190430,7.8623,7.9513,7.6645,7.793,7.9315,-0.13849999999999962,-1.7462,192225.82,151519.647
000040.SZ,20190429,8.4062,8.4556,7.7732,7.9315,8.3864,-0.4549000000000003,-5.4243,217291.34,176022.477
000040.SZ,20190426,8.5941,8.6831,8.3864,8.3864,8.5842,-0.1977999999999991,-2.3042,139791.0,120117.257
000040.SZ,20190425,9.1479,9.1479,8.5545,8.5842,9.1875,-0.6033000000000008,-6.5665,220962.69,199370.423
000040.SZ,20190424,9.2468,9.2963,9.049,9.1875,9.1578,0.02970000000000006,0.3243,191739.48,177485.228
000040.SZ,20190423,9.0391,9.4149,8.96,9.1578,9.0688,0.08900000000000041,0.9814,293326.32,272250.226
000040.SZ,20190422,9.0391,9.1875,8.9106,9.0688,9.0193,0.0495000000000001,0.5488,230846.82,211139.476
000040.SZ,20190419,9.0095,9.1776,8.9897,9.0193,8.9996,0.019700000000000273,0.2189,192816.9,176597.031
000040.SZ,20190418,9.1479,9.1974,8.9798,8.9996,9.1974,-0.19780000000000086,-2.1506,210497.32,192765.7
000040.SZ,20190417,9.049,9.3061,8.9501,9.1974,9.138,0.05940000000000012,0.65,315485.61,290068.208
000040.SZ,20190416,9.2567,9.3358,8.3765,9.138,9.2864,-0.14840000000000053,-1.598,475856.22,428451.321
000040.SZ,20190415,9.3951,9.5435,9.2666,9.2864,9.405,-0.11859999999999893,-1.261,355963.92,338147.107
000040.SZ,20190412,9.4743,9.5534,9.2567,9.405,9.5138,-0.10880000000000045,-1.1436,208039.03,197624.228
000040.SZ,20190411,9.6226,9.6819,9.4743,9.5138,9.6226,-0.10880000000000045,-1.1307,232206.82,224832.317
000040.SZ,20190410,9.5435,9.7314,9.4545,9.6226,9.6028,0.01980000000000004,0.2062,270390.25,262122.796
000040.SZ,20190409,9.5336,9.6523,9.4842,9.6028,9.5732,0.029600000000000293,0.3092,250164.81,242010.734
000040.SZ,20190408,9.8204,9.949,9.4545,9.5732,9.8006,-0.22739999999999938,-2.3203,454188.42,444604.657
000040.SZ,20190404,9.9885,9.9885,9.7512,9.8006,10.0182,-0.2176000000000009,-2.172,494608.53,492388.461
000040.SZ,20190403,9.7017,10.1566,9.5732,10.0182,9.9391,0.07910000000000039,0.7958,726048.82,732279.438
000040.SZ,20190402,10.0874,10.4336,9.8105,9.9391,9.86,0.07910000000000039,0.8022,1249484.48,1273495.088
000040.SZ,20190401,9.1974,9.86,8.9897,9.86,8.96,0.8999999999999986,10.0446,1151365.92,1112936.121
000040.SZ,20190329,8.6435,9.049,8.6336,8.96,8.6831,0.27690000000000126,3.189,483864.71,432070.346
000040.SZ,20190328,8.6238,8.8413,8.4952,8.6831,8.6336,0.0495000000000001,0.5733,288320.97,253667.374
000040.SZ,20190327,8.5743,8.6831,8.4952,8.6336,8.5348,0.09879999999999889,1.1576,243416.77,211813.66
000040.SZ,20190326,8.693,8.7227,8.2974,8.5348,8.6831,-0.148299999999999,-1.7079,287190.62,246491.245
000040.SZ,20190325,8.6435,8.7919,8.5249,8.6831,8.7227,-0.03960000000000008,-0.454,225305.16,197873.417
000040.SZ,20190322,8.7721,8.8018,8.5743,8.7227,8.7721,-0.04940000000000033,-0.5631,240221.97,210655.225
000040.SZ,20190321,8.8413,8.871,8.7325,8.7721,8.7622,0.00990000000000002,0.113,339073.14,301660.579
000040.SZ,20190320,8.8512,8.8512,8.5644,8.7622,8.7721,-0.00990000000000002,-0.1129,262918.89,231308.351
