ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002081.SZ,20191203,7.91,7.91,7.73,7.85,7.94,-0.09000000000000075,-1.1335,179447.82,140198.999
002081.SZ,20191202,8.03,8.1,7.91,7.94,8.05,-0.11000000000000032,-1.3665,180522.91,143998.919
002081.SZ,20191129,8.03,8.07,7.88,8.05,8.02,0.030000000000001137,0.3741,166964.58,132892.95
002081.SZ,20191128,8.08,8.16,7.97,8.02,8.08,-0.0600000000000005,-0.7426,161388.32,129631.543
002081.SZ,20191127,8.03,8.23,7.92,8.08,8.01,0.07000000000000028,0.8739,265597.74,214549.497
002081.SZ,20191126,8.1,8.13,7.95,8.01,8.14,-0.13000000000000078,-1.5971,273026.56,219188.092
002081.SZ,20191125,7.63,8.25,7.63,8.14,7.66,0.4800000000000004,6.2663,570305.09,459606.689
002081.SZ,20191122,7.8,7.83,7.61,7.66,7.8,-0.13999999999999968,-1.7949,256277.85,197300.221
002081.SZ,20191121,7.59,7.92,7.56,7.8,7.54,0.2599999999999998,3.4483,321859.44,250389.615
002081.SZ,20191120,7.63,7.69,7.52,7.54,7.65,-0.11000000000000032,-1.4379,130679.5,99302.434
002081.SZ,20191119,7.51,7.67,7.46,7.65,7.52,0.13000000000000078,1.7287,152746.99,115961.524
002081.SZ,20191118,7.49,7.53,7.41,7.52,7.49,0.02999999999999936,0.4005,114023.34,85335.411
002081.SZ,20191115,7.6,7.61,7.48,7.49,7.59,-0.09999999999999964,-1.3175,126981.06,95575.062
002081.SZ,20191114,7.55,7.64,7.55,7.59,7.56,0.03000000000000025,0.3968,129923.79,98595.49
002081.SZ,20191113,7.76,7.76,7.49,7.56,7.77,-0.20999999999999996,-2.7027,221910.87,168570.162
002081.SZ,20191112,7.84,7.86,7.71,7.77,7.82,-0.05000000000000071,-0.6394,131435.9,101944.889
002081.SZ,20191111,7.96,7.99,7.79,7.82,7.97,-0.14999999999999947,-1.8821,193481.53,152590.371
002081.SZ,20191108,7.97,8.0,7.9,7.97,7.93,0.040000000000000036,0.5044,176001.99,139943.507
002081.SZ,20191107,8.02,8.05,7.9,7.93,8.02,-0.08999999999999986,-1.1222,208497.86,165607.422
002081.SZ,20191106,8.14,8.2,7.99,8.02,8.14,-0.120000000000001,-1.4742,237260.06,192160.953
002081.SZ,20191105,8.09,8.17,7.99,8.14,8.06,0.08000000000000007,0.9926,179192.08,145072.133
002081.SZ,20191104,8.07,8.2,8.05,8.06,8.05,0.009999999999999787,0.1242,194514.64,157818.494
002081.SZ,20191101,7.98,8.09,7.91,8.05,7.99,0.0600000000000005,0.7509,116461.92,93157.283
002081.SZ,20191031,8.03,8.05,7.93,7.99,8.03,-0.03999999999999915,-0.4981,98117.46,78182.196
002081.SZ,20191030,8.2,8.23,7.95,8.03,8.21,-0.1800000000000015,-2.1924,178645.83,144065.267
002081.SZ,20191029,8.41,8.42,8.2,8.21,8.43,-0.21999999999999886,-2.6097,175331.41,144833.261
002081.SZ,20191028,8.28,8.43,8.28,8.43,8.26,0.16999999999999993,2.0581,141193.32,118255.323
002081.SZ,20191025,8.26,8.32,8.18,8.26,8.28,-0.019999999999999574,-0.2415,120040.42,98863.909
002081.SZ,20191024,8.36,8.5,8.23,8.28,8.39,-0.11000000000000121,-1.3111,118611.2,99060.052
002081.SZ,20191023,8.35,8.46,8.32,8.39,8.38,0.009999999999999787,0.1193,87504.85,73538.764
002081.SZ,20191022,8.27,8.44,8.19,8.38,8.26,0.120000000000001,1.4528,142057.4,117832.417
002081.SZ,20191021,8.35,8.35,8.18,8.26,8.26,0.0,0.0,89726.0,73804.082
002081.SZ,20191018,8.32,8.46,8.23,8.26,8.3,-0.040000000000000924,-0.4819,130285.3,108487.067
002081.SZ,20191017,8.49,8.51,8.26,8.3,8.49,-0.1899999999999995,-2.2379,139905.66,116777.26
002081.SZ,20191016,8.69,8.71,8.44,8.49,8.6,-0.10999999999999943,-1.2791,123081.88,105064.257
002081.SZ,20191015,8.82,8.87,8.58,8.6,8.78,-0.17999999999999972,-2.0501,127952.57,110921.269
002081.SZ,20191014,8.49,8.87,8.49,8.78,8.44,0.33999999999999986,4.0284,263251.03,230293.974
002081.SZ,20191011,8.58,8.58,8.36,8.44,8.62,-0.17999999999999972,-2.0882,253038.08,213783.54
002081.SZ,20191010,8.18,8.63,8.17,8.62,8.18,0.4399999999999995,5.379,403359.48,339979.39
002081.SZ,20191009,8.77,8.77,8.18,8.18,9.09,-0.9100000000000001,-10.011,332251.93,274223.464
002081.SZ,20191008,9.08,9.14,9.05,9.09,9.07,0.019999999999999574,0.2205,89951.46,81695.91
002081.SZ,20190930,9.12,9.13,9.02,9.07,9.09,-0.019999999999999574,-0.22,100350.24,90956.893
002081.SZ,20190927,9.03,9.15,9.0,9.09,9.06,0.02999999999999936,0.3311,90031.39,81747.877
002081.SZ,20190926,9.11,9.13,9.0,9.06,9.09,-0.02999999999999936,-0.33,95691.5,86557.694
002081.SZ,20190925,9.19,9.2,9.01,9.09,9.24,-0.15000000000000036,-1.6234,119957.18,108676.426
002081.SZ,20190924,9.18,9.28,9.18,9.24,9.21,0.02999999999999936,0.3257,81704.91,75533.502
002081.SZ,20190923,9.42,9.42,9.13,9.21,9.41,-0.1999999999999993,-2.1254,156036.6,143731.469
002081.SZ,20190920,9.41,9.44,9.36,9.41,9.4,0.009999999999999787,0.1064,129171.16,121449.7
002081.SZ,20190919,9.56,9.57,9.34,9.4,9.51,-0.10999999999999943,-1.1567,177469.23,166891.801
002081.SZ,20190918,9.57,9.62,9.49,9.51,9.56,-0.05000000000000071,-0.523,121707.22,116143.432
002081.SZ,20190917,9.86,9.86,9.53,9.56,9.86,-0.29999999999999893,-3.0426,150083.15,144541.069
002081.SZ,20190916,9.92,9.94,9.82,9.86,9.9,-0.040000000000000924,-0.404,140318.82,138437.637
002081.SZ,20190912,9.94,9.99,9.82,9.9,9.94,-0.03999999999999915,-0.4024,142313.25,140805.57
002081.SZ,20190911,10.04,10.08,9.88,9.94,10.03,-0.08999999999999986,-0.8973,128090.2,127640.176
002081.SZ,20190910,10.24,10.24,9.99,10.03,10.18,-0.15000000000000036,-1.4735,171801.33,172967.527
002081.SZ,20190909,10.1,10.2,10.01,10.18,10.04,0.14000000000000057,1.3944,179550.3,181760.198
002081.SZ,20190906,10.04,10.18,9.93,10.04,9.93,0.10999999999999943,1.1078,161689.49,162276.386
002081.SZ,20190905,10.02,10.22,9.88,9.93,9.92,0.009999999999999787,0.1008,252862.53,254182.493
002081.SZ,20190904,9.65,9.93,9.64,9.92,9.68,0.2400000000000002,2.4793,210164.04,205579.439
002081.SZ,20190903,9.77,9.79,9.63,9.68,9.77,-0.08999999999999986,-0.9212,134601.35,130365.826
002081.SZ,20190902,9.65,9.83,9.62,9.77,9.65,0.11999999999999922,1.2435,142251.21,138493.351
002081.SZ,20190830,9.68,9.75,9.61,9.65,9.66,-0.009999999999999787,-0.1035,95428.46,92233.548
002081.SZ,20190829,9.69,9.71,9.56,9.66,9.66,0.0,0.0,118700.11,114335.555
002081.SZ,20190828,9.72,9.81,9.63,9.66,9.62,0.040000000000000924,0.4158,197847.92,192423.206
002081.SZ,20190827,9.56,9.76,9.56,9.62,9.56,0.05999999999999872,0.6276,174744.61,169226.379
002081.SZ,20190826,9.66,9.75,9.48,9.56,9.85,-0.28999999999999915,-2.9442,175607.34,167985.038
002081.SZ,20190823,9.65,9.9,9.64,9.85,9.69,0.16000000000000014,1.6512,168717.78,165308.468
002081.SZ,20190822,9.9,9.96,9.61,9.69,9.8,-0.11000000000000121,-1.1224,211434.3,205346.305
002081.SZ,20190821,9.83,9.87,9.75,9.8,9.82,-0.019999999999999574,-0.2037,79610.39,78149.27
002081.SZ,20190820,9.81,9.99,9.73,9.82,9.78,0.040000000000000924,0.409,129673.72,128080.461
002081.SZ,20190819,9.57,9.8,9.53,9.78,9.51,0.2699999999999996,2.8391,124280.68,120092.081
002081.SZ,20190816,9.58,9.6,9.46,9.51,9.56,-0.05000000000000071,-0.523,130677.86,124388.339
002081.SZ,20190815,9.48,9.59,9.43,9.56,9.67,-0.10999999999999943,-1.1375,98488.97,93665.666
002081.SZ,20190814,9.95,9.97,9.66,9.67,9.82,-0.15000000000000036,-1.5275,97275.25,94959.079
002081.SZ,20190813,10.07,10.1,9.64,9.82,10.12,-0.29999999999999893,-2.9644,130822.74,127936.937
002081.SZ,20190812,10.1,10.19,10.04,10.12,10.1,0.019999999999999574,0.198,53768.57,54333.401
002081.SZ,20190809,10.38,10.42,10.06,10.1,10.35,-0.25,-2.4155,60896.53,61963.023
002081.SZ,20190808,10.27,10.37,10.22,10.35,10.21,0.1399999999999988,1.3712,50344.4,51867.949
002081.SZ,20190807,10.38,10.51,10.21,10.21,10.4,-0.1899999999999995,-1.8269,50659.71,52428.255
002081.SZ,20190806,10.38,10.51,10.2,10.4,10.52,-0.11999999999999922,-1.1407,93633.99,97120.529
002081.SZ,20190805,10.84,10.93,10.46,10.52,10.89,-0.370000000000001,-3.3976,98162.4,104382.701
002081.SZ,20190802,10.73,11.0,10.71,10.89,11.03,-0.1399999999999988,-1.2693,75582.96,82409.714
002081.SZ,20190801,10.98,11.13,10.86,11.03,11.03,0.0,0.0,113757.93,125343.243
002081.SZ,20190731,11.12,11.17,10.95,11.03,11.12,-0.08999999999999986,-0.8094,61613.66,68058.88
002081.SZ,20190730,11.05,11.2,10.97,11.12,10.96,0.15999999999999837,1.4599,83555.42,93036.691
002081.SZ,20190729,11.04,11.16,10.91,10.96,11.01,-0.049999999999998934,-0.4541,67193.26,73945.337
002081.SZ,20190726,10.72,11.08,10.7,11.01,10.74,0.2699999999999996,2.514,124229.27,135992.542
002081.SZ,20190725,10.66,10.76,10.57,10.74,10.7,0.040000000000000924,0.3738,48789.57,52077.772
002081.SZ,20190724,10.73,10.79,10.64,10.7,10.73,-0.030000000000001137,-0.2796,64814.61,69367.431
002081.SZ,20190723,10.8,10.8,10.59,10.73,10.72,0.009999999999999787,0.0933,106671.36,113782.962
002081.SZ,20190722,10.39,10.85,10.27,10.72,10.35,0.370000000000001,3.5749,161376.81,171845.075
002081.SZ,20190719,10.24,10.4,10.2,10.35,10.24,0.10999999999999943,1.0742,57137.53,58967.069
002081.SZ,20190718,10.32,10.32,10.05,10.24,10.35,-0.10999999999999943,-1.0628,58484.28,59402.523
002081.SZ,20190717,10.36,10.43,10.3,10.35,10.36,-0.009999999999999787,-0.0965,39117.83,40541.237
002081.SZ,20190716,10.54,10.6,10.31,10.36,10.56,-0.20000000000000107,-1.8939,77012.22,80174.488
002081.SZ,20190715,10.46,10.66,10.26,10.56,10.45,0.11000000000000121,1.0526,56068.26,58709.354
002081.SZ,20190712,10.34,10.54,10.29,10.45,10.34,0.10999999999999943,1.0638,56381.18,58911.447
002081.SZ,20190711,10.46,10.52,10.31,10.34,10.39,-0.05000000000000071,-0.4812,37262.3,38759.796
002081.SZ,20190710,10.5,10.5,10.33,10.39,10.42,-0.02999999999999936,-0.2879,38294.55,39772.335
002081.SZ,20190709,10.48,10.57,10.35,10.42,10.4,0.019999999999999574,0.1923,45004.01,46987.069
002081.SZ,20190708,10.58,10.64,10.3,10.4,10.67,-0.2699999999999996,-2.5305,85098.42,89029.042
002081.SZ,20190705,10.72,10.77,10.6,10.67,10.7,-0.02999999999999936,-0.2804,35137.39,37476.557
002081.SZ,20190704,10.56,10.77,10.54,10.7,10.54,0.16000000000000014,1.518,94170.5,100442.645
002081.SZ,20190703,10.53,10.58,10.36,10.54,10.55,-0.010000000000001563,-0.0948,66207.72,69564.547
002081.SZ,20190702,10.6,10.68,10.46,10.55,10.6,-0.049999999999998934,-0.4717,93830.59,99043.358
002081.SZ,20190701,10.45,10.68,10.45,10.6,10.31,0.28999999999999915,2.8128,106174.39,112220.813
002081.SZ,20190628,10.54,10.55,10.24,10.31,10.53,-0.21999999999999886,-2.0893,51397.21,53219.047
002081.SZ,20190627,10.51,10.57,10.38,10.53,10.44,0.08999999999999986,0.8621,82622.01,86617.213
002081.SZ,20190626,10.03,10.54,10.03,10.44,10.09,0.34999999999999964,3.4688,134943.31,139618.605
002081.SZ,20190625,10.2,10.2,9.98,10.09,10.17,-0.08000000000000007,-0.7866,70544.0,71117.558
002081.SZ,20190624,10.21,10.28,10.13,10.17,10.25,-0.08000000000000007,-0.7805,61857.57,62976.642
002081.SZ,20190621,10.25,10.34,10.17,10.25,10.19,0.0600000000000005,0.5888,69500.19,71218.267
002081.SZ,20190620,10.0,10.24,9.88,10.19,10.02,0.16999999999999993,1.6966,92737.41,93682.72
002081.SZ,20190619,10.2,10.28,9.98,10.02,10.0,0.019999999999999574,0.2,61743.84,62454.854
002081.SZ,20190618,10.1,10.1,9.96,10.0,10.06,-0.0600000000000005,-0.5964,33251.58,33273.031
002081.SZ,20190617,10.03,10.15,10.0,10.06,10.06,0.0,0.0,40290.59,40491.201
002081.SZ,20190614,10.22,10.25,10.02,10.06,10.17,-0.10999999999999943,-1.0816,51933.13,52484.94
002081.SZ,20190613,10.28,10.31,10.14,10.17,10.31,-0.14000000000000057,-1.3579,48939.83,49852.448
002081.SZ,20190612,10.28,10.43,10.2,10.31,10.32,-0.009999999999999787,-0.0969,74345.18,76652.903
002081.SZ,20190611,9.89,10.41,9.89,10.32,9.83,0.4900000000000002,4.9847,143223.4,146638.829
002081.SZ,20190610,9.55,9.9,9.53,9.83,9.54,0.2900000000000009,3.0398,90426.1,88303.868
002081.SZ,20190606,9.86,9.86,9.46,9.54,9.75,-0.21000000000000085,-2.1538,73487.66,70443.855
002081.SZ,20190605,9.5,9.9,9.5,9.75,9.45,0.3000000000000007,3.1746,126931.32,123756.471
002081.SZ,20190604,9.8,9.8,9.38,9.45,9.81,-0.3600000000000012,-3.6697,116089.12,110742.816
002081.SZ,20190603,9.59,9.83,9.59,9.81,9.65,0.16000000000000014,1.658,95573.92,93161.129
002081.SZ,20190531,9.74,9.8,9.65,9.65,9.69,-0.03999999999999915,-0.4128,54806.62,53213.321
002081.SZ,20190530,9.7879,9.7977,9.6018,9.69,9.8173,-0.12729999999999997,-1.2967,59214.68,58402.989
002081.SZ,20190529,9.8859,9.9055,9.7879,9.8173,9.8957,-0.07840000000000025,-0.7923,50563.98,50723.33
002081.SZ,20190528,9.8467,9.9153,9.7585,9.8957,9.7977,0.09799999999999898,1.0002,98603.73,99348.641
002081.SZ,20190527,9.6606,9.8565,9.592,9.7977,9.6606,0.13710000000000022,1.4192,110558.63,110033.473
002081.SZ,20190524,9.6998,9.7977,9.6312,9.6606,9.6998,-0.039199999999999235,-0.4041,51132.77,50539.417
002081.SZ,20190523,9.9153,9.9937,9.6704,9.6998,10.0133,-0.31349999999999945,-3.1308,89950.89,89727.622
002081.SZ,20190522,10.0427,10.0819,9.7977,10.0133,10.0231,-0.009800000000000253,-0.0978,73653.63,74503.361
002081.SZ,20190521,9.7487,10.0917,9.7389,10.0231,9.7291,0.2939999999999987,3.0219,64005.81,65230.127
002081.SZ,20190520,9.8663,9.8761,9.445,9.7291,9.9153,-0.18619999999999948,-1.8779,90074.27,88939.357
002081.SZ,20190517,10.2288,10.2582,9.8467,9.9153,10.1994,-0.28410000000000046,-2.7855,79497.28,81053.109
002081.SZ,20190516,10.17,10.2288,10.0623,10.1994,10.1504,0.049000000000001265,0.4827,64182.64,66489.623
002081.SZ,20190515,10.0427,10.1602,10.0035,10.1504,9.9741,0.17629999999999946,1.7676,87821.91,90271.971
002081.SZ,20190514,9.9545,10.0917,9.9153,9.9741,10.0427,-0.0686,-0.6831,70943.55,72509.877
002081.SZ,20190513,10.0525,10.0917,9.9349,10.0427,10.1309,-0.0882000000000005,-0.8706,58756.29,60063.259
002081.SZ,20190510,9.9839,10.1798,9.7977,10.1309,9.8957,0.23520000000000074,2.3768,88987.09,91312.021
002081.SZ,20190509,9.8663,10.1406,9.8467,9.8957,10.0819,-0.18619999999999948,-1.8469,62138.48,63126.828
002081.SZ,20190508,9.9153,10.317,9.8467,10.0819,10.0231,0.05879999999999974,0.5866,91510.44,94664.531
002081.SZ,20190507,9.8957,10.1406,9.8663,10.0231,9.8957,0.12739999999999974,1.2874,115836.86,118402.573
002081.SZ,20190506,10.1602,10.1896,9.7487,9.8957,10.464,-0.5683000000000007,-5.431,136674.54,139098.88
002081.SZ,20190430,10.268,10.4738,10.268,10.464,10.2582,0.20579999999999998,2.0062,77265.08,81951.016
002081.SZ,20190429,10.464,10.6109,10.219,10.2582,10.4346,-0.17639999999999922,-1.6905,143316.24,152268.209
002081.SZ,20190426,10.6207,10.8069,10.3856,10.4346,10.6207,-0.1860999999999997,-1.7522,137753.88,148202.041
002081.SZ,20190425,10.8069,10.9833,10.6011,10.6207,10.8167,-0.1960000000000015,-1.812,92758.96,102199.803
002081.SZ,20190424,10.8461,10.8853,10.6893,10.8167,10.7873,0.02940000000000076,0.2725,80728.66,88918.216
002081.SZ,20190423,10.7775,10.8951,10.6893,10.7873,10.7775,0.009800000000000253,0.0909,92495.61,102065.806
002081.SZ,20190422,11.287,11.3556,10.7775,10.7775,11.3752,-0.5976999999999997,-5.2544,166612.71,186064.745
002081.SZ,20190419,11.336,11.4731,11.091,11.3752,11.3556,0.01959999999999873,0.1726,93357.06,107048.556
002081.SZ,20190418,11.336,11.4731,11.287,11.3556,11.336,0.019600000000000506,0.1729,74526.44,86509.564
002081.SZ,20190417,11.5613,11.5907,11.2772,11.336,11.5613,-0.22529999999999895,-1.9487,117347.52,136246.966
002081.SZ,20190416,11.3262,11.5711,11.1498,11.5613,11.385,0.17629999999999946,1.5485,121593.74,140775.237
002081.SZ,20190415,11.7279,11.7769,11.3654,11.385,11.4829,-0.09790000000000099,-0.8526,116673.82,137994.874
002081.SZ,20190412,11.3164,11.6103,11.3164,11.4829,11.336,0.14690000000000047,1.2959,100276.28,117676.855
002081.SZ,20190411,11.6103,11.7279,11.287,11.336,11.6495,-0.31349999999999945,-2.6911,118798.66,138713.542
002081.SZ,20190410,11.6593,11.7279,11.4731,11.6495,11.7867,-0.1372,-1.164,98168.73,116168.534
002081.SZ,20190409,11.7083,11.8259,11.5809,11.7867,11.6789,0.10779999999999923,0.923,129365.26,154613.006
002081.SZ,20190408,12.0512,12.0904,11.4535,11.6789,11.914,-0.2350999999999992,-1.9733,280361.0,335413.338
002081.SZ,20190404,12.5117,12.5117,11.7573,11.914,12.3157,-0.40169999999999995,-3.2617,237373.01,291032.051
