ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002085.SZ,20191128,6.82,6.88,6.74,6.8,6.82,-0.020000000000000462,-0.2933,54541.82,36953.433
002085.SZ,20191127,6.87,6.94,6.75,6.82,6.79,0.03000000000000025,0.4418,80736.42,55091.316
002085.SZ,20191126,7.02,7.08,6.79,6.79,7.07,-0.28000000000000025,-3.9604,102951.16,71326.084
002085.SZ,20191125,7.09,7.1,6.99,7.07,7.07,0.0,0.0,31148.87,21919.084
002085.SZ,20191122,7.11,7.2,7.0,7.07,7.1,-0.02999999999999936,-0.4225,53970.81,38326.152
002085.SZ,20191121,7.21,7.22,7.07,7.1,7.29,-0.1900000000000004,-2.6063,72499.09,51768.943
002085.SZ,20191120,7.02,7.3,6.98,7.29,7.02,0.27000000000000046,3.8462,124768.7,89492.403
002085.SZ,20191119,7.0,7.04,6.97,7.02,7.0,0.019999999999999574,0.2857,24552.41,17204.788
002085.SZ,20191118,7.0,7.04,6.95,7.0,6.99,0.009999999999999787,0.1431,18920.27,13234.587
002085.SZ,20191115,7.03,7.05,6.96,6.99,7.01,-0.019999999999999574,-0.2853,27369.52,19156.064
002085.SZ,20191114,6.97,7.04,6.96,7.01,6.98,0.02999999999999936,0.4298,19799.85,13883.618
002085.SZ,20191113,6.98,6.98,6.92,6.98,6.98,0.0,0.0,23255.0,16154.888
002085.SZ,20191112,6.95,6.99,6.91,6.98,6.96,0.020000000000000462,0.2874,22738.07,15811.369
002085.SZ,20191111,7.08,7.1,6.96,6.96,7.09,-0.1299999999999999,-1.8336,29917.99,21037.205
002085.SZ,20191108,7.14,7.17,7.05,7.09,7.09,0.0,0.0,40024.17,28504.322
002085.SZ,20191107,7.04,7.1,7.02,7.09,7.02,0.07000000000000028,0.9972,35289.6,24940.863
002085.SZ,20191106,6.99,7.06,6.95,7.02,7.0,0.019999999999999574,0.2857,33619.7,23639.953
002085.SZ,20191105,6.98,7.01,6.94,7.0,6.98,0.019999999999999574,0.2865,26235.83,18315.267
002085.SZ,20191104,7.01,7.02,6.95,6.98,6.96,0.020000000000000462,0.2874,28599.92,19953.824
002085.SZ,20191101,6.89,6.98,6.85,6.96,6.9,0.05999999999999961,0.8696,33233.47,23098.31
002085.SZ,20191031,6.91,6.92,6.86,6.9,6.92,-0.019999999999999574,-0.289,26755.41,18423.67
002085.SZ,20191030,6.89,6.95,6.84,6.92,6.93,-0.009999999999999787,-0.1443,38891.6,26775.538
002085.SZ,20191029,6.97,6.97,6.89,6.93,6.96,-0.03000000000000025,-0.431,40922.57,28306.042
002085.SZ,20191028,6.94,6.99,6.92,6.96,6.96,0.0,0.0,43756.58,30454.324
002085.SZ,20191025,6.93,6.97,6.89,6.96,6.97,-0.009999999999999787,-0.1435,30085.9,20864.419
002085.SZ,20191024,6.96,6.97,6.89,6.97,6.96,0.009999999999999787,0.1437,39544.0,27371.732
002085.SZ,20191023,7.0,7.0,6.92,6.96,7.0,-0.040000000000000036,-0.5714,27469.06,19091.476
002085.SZ,20191022,6.95,7.0,6.9,7.0,6.96,0.040000000000000036,0.5747,28805.26,20031.932
002085.SZ,20191021,6.96,6.97,6.89,6.96,6.97,-0.009999999999999787,-0.1435,24507.8,17000.699
002085.SZ,20191018,6.97,7.0,6.93,6.97,6.97,0.0,0.0,32809.23,22849.351
002085.SZ,20191017,7.01,7.01,6.95,6.97,7.0,-0.03000000000000025,-0.4286,25194.25,17567.334
002085.SZ,20191016,7.04,7.06,6.96,7.0,7.03,-0.03000000000000025,-0.4267,36522.02,25575.64
002085.SZ,20191015,7.14,7.14,7.01,7.03,7.12,-0.08999999999999986,-1.264,47463.55,33397.694
002085.SZ,20191014,7.13,7.16,7.09,7.12,7.09,0.03000000000000025,0.4231,36760.75,26184.771
002085.SZ,20191011,7.15,7.15,7.06,7.09,7.12,-0.03000000000000025,-0.4213,28878.67,20464.518
002085.SZ,20191010,7.17,7.18,7.11,7.12,7.15,-0.03000000000000025,-0.4196,31729.52,22610.336
002085.SZ,20191009,7.15,7.23,7.12,7.15,7.21,-0.05999999999999961,-0.8322,39661.6,28427.469
002085.SZ,20191008,7.06,7.38,7.0,7.21,7.05,0.16000000000000014,2.2695,82895.29,59258.222
002085.SZ,20190930,7.04,7.13,7.04,7.05,7.04,0.009999999999999787,0.142,34458.06,24393.238
002085.SZ,20190927,7.09,7.14,7.03,7.04,7.1,-0.05999999999999961,-0.8451,33978.32,24065.545
002085.SZ,20190926,7.06,7.15,7.05,7.1,7.05,0.04999999999999982,0.7092,53316.36,37852.267
002085.SZ,20190925,7.15,7.16,7.03,7.05,7.17,-0.1200000000000001,-1.6736,53508.89,37835.004
002085.SZ,20190924,7.18,7.24,7.12,7.17,7.17,0.0,0.0,49440.25,35492.857
002085.SZ,20190923,7.15,7.2,7.11,7.17,7.17,0.0,0.0,36624.3,26182.718
002085.SZ,20190920,7.21,7.25,7.16,7.17,7.2,-0.03000000000000025,-0.4167,41200.88,29614.914
002085.SZ,20190919,7.12,7.25,7.08,7.2,7.1,0.10000000000000053,1.4085,49678.19,35702.73
002085.SZ,20190918,7.16,7.16,7.09,7.1,7.14,-0.040000000000000036,-0.5602,34215.47,24351.419
002085.SZ,20190917,7.28,7.3,7.13,7.14,7.3,-0.16000000000000014,-2.1918,51768.0,37091.148
002085.SZ,20190916,7.37,7.4,7.27,7.3,7.36,-0.0600000000000005,-0.8152,63753.11,46817.974
002085.SZ,20190912,7.36,7.39,7.3,7.36,7.31,0.05000000000000071,0.684,52454.41,38528.49
002085.SZ,20190911,7.41,7.41,7.28,7.31,7.38,-0.07000000000000028,-0.9485,62100.8,45543.002
002085.SZ,20190910,7.48,7.54,7.35,7.38,7.47,-0.08999999999999986,-1.2048,101583.92,75079.7
002085.SZ,20190909,7.8,7.8,7.46,7.47,7.24,0.22999999999999954,3.1768,193175.14,145883.059
002085.SZ,20190906,7.1,7.32,7.1,7.24,7.09,0.15000000000000036,2.1157,104681.55,75310.324
002085.SZ,20190905,7.06,7.19,7.05,7.09,7.05,0.040000000000000036,0.5674,79255.03,56502.158
002085.SZ,20190904,7.03,7.08,7.0,7.05,7.02,0.03000000000000025,0.4274,55190.72,38836.444
002085.SZ,20190903,7.04,7.07,7.0,7.02,7.04,-0.020000000000000462,-0.2841,36314.0,25514.334
002085.SZ,20190902,6.97,7.07,6.96,7.04,6.98,0.05999999999999961,0.8596,70817.85,49806.465
002085.SZ,20190830,6.99,7.01,6.93,6.98,7.0,-0.019999999999999574,-0.2857,54662.46,38070.533
002085.SZ,20190829,6.97,7.01,6.95,7.0,7.0,0.0,0.0,50754.7,35356.833
002085.SZ,20190828,7.01,7.08,6.99,7.0,7.01,-0.009999999999999787,-0.1427,57808.17,40620.535
002085.SZ,20190827,7.0,7.07,6.97,7.01,7.0,0.009999999999999787,0.1429,69132.0,48640.633
002085.SZ,20190826,6.93,7.01,6.92,7.0,7.0,0.0,0.0,34361.12,23968.943
002085.SZ,20190823,7.0,7.0,6.94,7.0,6.99,0.009999999999999787,0.1431,35013.01,24392.138
002085.SZ,20190822,6.98,7.01,6.94,6.99,7.0,-0.009999999999999787,-0.1429,31263.46,21790.899
002085.SZ,20190821,7.03,7.03,6.98,7.0,7.02,-0.019999999999999574,-0.2849,31343.83,21946.002
002085.SZ,20190820,7.1,7.15,7.02,7.02,7.1,-0.08000000000000007,-1.1268,46333.05,32757.762
002085.SZ,20190819,7.02,7.12,7.0,7.1,7.0,0.09999999999999964,1.4286,45045.08,31864.432
002085.SZ,20190816,7.0,7.04,6.97,7.0,7.0,0.0,0.0,22707.0,15890.671
002085.SZ,20190815,6.95,7.01,6.91,7.0,7.0,0.0,0.0,29797.46,20763.792
002085.SZ,20190814,7.1,7.1,7.0,7.0,7.02,-0.019999999999999574,-0.2849,22721.12,16014.731
002085.SZ,20190813,7.12,7.15,7.02,7.02,7.16,-0.14000000000000057,-1.9553,33199.0,23421.682
002085.SZ,20190812,7.01,7.25,6.97,7.16,7.0,0.16000000000000014,2.2857,64071.09,45561.23
002085.SZ,20190809,7.0,7.05,6.94,7.0,7.0,0.0,0.0,48045.75,33609.971
002085.SZ,20190808,6.94,7.05,6.94,7.0,6.98,0.019999999999999574,0.2865,36433.88,25530.458
002085.SZ,20190807,6.99,7.02,6.92,6.98,7.0,-0.019999999999999574,-0.2857,36135.75,25158.272
002085.SZ,20190806,6.92,7.08,6.75,7.0,6.99,0.009999999999999787,0.1431,72486.38,50112.746
002085.SZ,20190805,6.98,7.05,6.92,6.99,7.0,-0.009999999999999787,-0.1429,37629.73,26236.177
002085.SZ,20190802,7.01,7.09,6.92,7.0,7.09,-0.08999999999999986,-1.2694,53546.05,37410.344
002085.SZ,20190801,7.12,7.17,7.06,7.09,7.14,-0.04999999999999982,-0.7003,26434.15,18781.948
002085.SZ,20190731,7.12,7.19,7.03,7.14,7.12,0.019999999999999574,0.2809,38323.23,27309.75
002085.SZ,20190730,7.03,7.25,6.97,7.12,7.0,0.1200000000000001,1.7143,73390.17,52469.765
002085.SZ,20190729,7.04,7.08,6.98,7.0,7.04,-0.040000000000000036,-0.5682,22868.75,16034.833
002085.SZ,20190726,7.0,7.18,6.92,7.04,7.0,0.040000000000000036,0.5714,53443.93,37521.797
002085.SZ,20190725,7.0,7.05,6.95,7.0,7.0,0.0,0.0,40373.62,28217.581
002085.SZ,20190724,6.98,7.08,6.93,7.0,6.98,0.019999999999999574,0.2865,42856.22,30035.757
002085.SZ,20190723,6.92,7.0,6.85,6.98,6.89,0.09000000000000075,1.3062,68535.64,47357.594
002085.SZ,20190722,7.07,7.08,6.88,6.89,7.05,-0.16000000000000014,-2.2695,50895.84,35466.66
002085.SZ,20190719,7.08,7.16,7.03,7.05,7.04,0.009999999999999787,0.142,36092.42,25584.674
002085.SZ,20190718,7.1,7.11,7.03,7.04,7.1,-0.05999999999999961,-0.8451,25481.0,18001.592
002085.SZ,20190717,7.13,7.18,7.08,7.1,7.12,-0.020000000000000462,-0.2809,30085.66,21416.566
002085.SZ,20190716,7.12,7.16,7.08,7.12,7.12,0.0,0.0,26967.45,19180.898
002085.SZ,20190715,7.1,7.19,6.97,7.12,7.08,0.040000000000000036,0.565,42415.11,30078.733
002085.SZ,20190712,7.09,7.12,7.05,7.08,7.05,0.03000000000000025,0.4255,22185.04,15701.53
002085.SZ,20190711,7.13,7.18,7.05,7.05,7.12,-0.07000000000000028,-0.9831,52035.09,36933.088
002085.SZ,20190710,7.22,7.32,7.09,7.12,7.25,-0.1299999999999999,-1.7931,58010.0,41377.768
002085.SZ,20190709,7.05,7.69,7.05,7.25,7.06,0.1900000000000004,2.6912,143258.97,104109.267
002085.SZ,20190708,7.27,7.28,7.05,7.06,7.28,-0.22000000000000064,-3.022,52772.85,37537.206
002085.SZ,20190705,7.28,7.34,7.25,7.28,7.26,0.020000000000000462,0.2755,30280.7,22092.847
002085.SZ,20190704,7.32,7.37,7.24,7.26,7.32,-0.0600000000000005,-0.8197,31230.61,22777.17
002085.SZ,20190703,7.31,7.33,7.23,7.32,7.31,0.010000000000000675,0.1368,41770.38,30403.961
002085.SZ,20190702,7.37,7.42,7.28,7.31,7.36,-0.05000000000000071,-0.6793,53889.36,39555.085
002085.SZ,20190701,7.42,7.45,7.25,7.36,7.28,0.08000000000000007,1.0989,86278.32,63323.288
002085.SZ,20190628,7.13,7.33,7.06,7.28,7.09,0.1900000000000004,2.6798,94701.54,68282.118
002085.SZ,20190627,7.09,7.17,7.06,7.09,7.08,0.009999999999999787,0.1412,43957.68,31260.367
002085.SZ,20190626,7.12,7.16,7.05,7.08,7.13,-0.04999999999999982,-0.7013,36450.85,25910.527
002085.SZ,20190625,7.18,7.22,7.05,7.13,7.19,-0.0600000000000005,-0.8345,55680.73,39597.07
002085.SZ,20190624,7.29,7.3,7.18,7.19,7.24,-0.04999999999999982,-0.6906,58347.5,42144.41
002085.SZ,20190621,7.22,7.35,7.21,7.24,7.21,0.03000000000000025,0.4161,93751.91,68218.807
002085.SZ,20190620,7.06,7.35,7.06,7.21,7.21,0.0,0.0,72512.4,52496.412
002085.SZ,20190619,7.23,7.32,7.21,7.21,7.13,0.08000000000000007,1.122,69195.99,50309.698
002085.SZ,20190618,7.16,7.23,7.09,7.13,7.19,-0.0600000000000005,-0.8345,64896.51,46372.594
002085.SZ,20190617,7.14,7.25,7.09,7.19,7.0,0.1900000000000004,2.7143,83679.41,60053.233
002085.SZ,20190614,7.37,7.39,7.0,7.0,7.36,-0.3600000000000003,-4.8913,155548.06,112614.76
002085.SZ,20190613,7.33,7.43,7.24,7.36,7.35,0.010000000000000675,0.1361,117518.26,86259.891
002085.SZ,20190612,7.56,7.56,7.35,7.35,7.57,-0.22000000000000064,-2.9062,114367.62,85045.289
002085.SZ,20190611,7.4446,7.6178,7.3004,7.5697,7.4446,0.12509999999999977,1.6804,148390.16,115573.068
002085.SZ,20190610,7.2138,7.4927,7.2138,7.4446,7.2234,0.2212000000000005,3.0623,110430.34,84402.919
002085.SZ,20190606,7.2619,7.2715,7.108,7.2234,7.2042,0.019199999999999662,0.2665,83392.11,62310.693
002085.SZ,20190605,7.031,7.5312,6.9829,7.2042,6.9252,0.2789999999999999,4.0288,189096.79,142499.643
002085.SZ,20190604,6.9733,7.0214,6.8579,6.9252,6.9637,-0.03849999999999998,-0.5529,57895.52,41920.532
002085.SZ,20190603,6.9541,7.0791,6.9252,6.9637,6.9637,0.0,0.0,63434.08,46228.248
002085.SZ,20190531,6.9349,7.0214,6.8771,6.9637,6.8868,0.07690000000000019,1.1166,52408.19,38003.019
002085.SZ,20190530,7.031,7.0503,6.8098,6.8868,7.0022,-0.11540000000000017,-1.6481,61282.24,43963.502
002085.SZ,20190529,7.0407,7.108,6.9926,7.0022,7.0695,-0.06729999999999947,-0.952,49640.09,36430.675
002085.SZ,20190528,7.0022,7.2523,6.9733,7.0695,7.0118,0.05769999999999964,0.8229,78621.3,57796.729
002085.SZ,20190527,6.9349,7.031,6.8387,7.0118,6.9349,0.07690000000000019,1.1089,49840.49,36052.933
002085.SZ,20190524,6.8964,7.0503,6.8964,6.9349,6.9445,-0.009599999999999831,-0.1382,52044.26,37652.175
002085.SZ,20190523,7.1657,7.1657,6.8868,6.9445,7.1945,-0.25,-3.4749,101487.12,73674.92
002085.SZ,20190522,6.9926,7.4446,6.9156,7.1945,6.9829,0.2115999999999998,3.0303,188515.58,140057.572
002085.SZ,20190521,6.8771,6.9926,6.8291,6.9829,6.8771,0.10579999999999945,1.5384,63005.14,45506.296
002085.SZ,20190520,6.8291,6.8964,6.5309,6.8771,6.8194,0.05770000000000053,0.8461,92382.07,64353.841
002085.SZ,20190517,6.9926,7.0022,6.7136,6.8194,6.9829,-0.16349999999999998,-2.3414,93948.2,66782.609
002085.SZ,20190516,6.9541,7.0214,6.9252,6.9829,6.9733,0.009599999999999831,0.1377,67431.97,48869.497
002085.SZ,20190515,6.8771,7.0118,6.8771,6.9733,6.8579,0.11540000000000017,1.6827,69844.94,50543.169
002085.SZ,20190514,6.8291,6.9637,6.781,6.8579,6.906,-0.04809999999999981,-0.6965,58415.81,41877.783
002085.SZ,20190513,6.8291,6.9349,6.781,6.906,6.9156,-0.009600000000000719,-0.1388,54102.18,38713.257
002085.SZ,20190510,6.8291,6.9541,6.6752,6.9156,6.781,0.13460000000000072,1.985,91310.78,65240.393
002085.SZ,20190509,6.8002,6.8771,6.7617,6.781,6.8579,-0.07690000000000019,-1.1213,64014.96,45327.742
002085.SZ,20190508,6.8291,6.9445,6.7713,6.8579,6.9926,-0.13470000000000049,-1.9263,106448.3,75999.002
002085.SZ,20190507,7.0022,7.0887,6.906,6.9926,6.9349,0.05770000000000053,0.832,87280.11,63557.23
002085.SZ,20190506,7.5023,7.5408,6.9349,6.9349,7.7043,-0.7694000000000001,-9.9866,171606.88,128504.433
002085.SZ,20190430,7.5985,7.7717,7.5985,7.7043,7.6274,0.07690000000000019,1.0082,71494.2,57302.204
002085.SZ,20190429,7.6851,7.8486,7.56,7.6274,7.6658,-0.03840000000000021,-0.5009,99481.98,79611.854
002085.SZ,20190426,7.8678,7.9448,7.6274,7.6658,7.8486,-0.1828000000000003,-2.3291,103150.73,83204.474
002085.SZ,20190425,8.1468,8.166,7.839,7.8486,8.1852,-0.3365999999999998,-4.1123,109238.16,90853.26
002085.SZ,20190424,8.0602,8.1949,8.0121,8.1852,8.041,0.14419999999999966,1.7933,91862.87,77437.84
002085.SZ,20190423,8.2237,8.2814,7.9929,8.041,8.2814,-0.24039999999999928,-2.9029,143077.52,120541.294
002085.SZ,20190422,8.4738,8.57,8.2718,8.2814,8.4642,-0.1828000000000003,-2.1597,106037.15,92302.159
002085.SZ,20190419,8.3391,8.5123,8.2333,8.4642,8.3872,0.07699999999999996,0.9181,132794.04,115412.594
002085.SZ,20190418,8.6373,8.695,8.368,8.3872,8.6085,-0.22129999999999939,-2.5707,152071.74,133977.467
002085.SZ,20190417,8.4834,8.7143,8.4642,8.6085,8.4738,0.1346999999999987,1.5896,168491.11,150723.201
002085.SZ,20190416,8.3488,8.57,8.1756,8.4738,8.3488,0.125,1.4972,165929.51,145149.554
002085.SZ,20190415,8.5796,8.6469,8.3103,8.3488,8.4642,-0.11539999999999928,-1.3634,173077.36,152640.736
002085.SZ,20190412,8.6565,8.897,8.368,8.4642,8.7239,-0.2597000000000005,-2.9769,272366.36,245095.552
002085.SZ,20190411,8.9451,9.0028,8.6373,8.7239,8.7239,0.0,0.0,391798.82,359758.294
002085.SZ,20190410,8.8201,8.9451,8.5796,8.7239,8.8297,-0.10580000000000034,-1.1982,537748.05,493126.716
002085.SZ,20190409,8.2237,9.0413,8.166,8.8297,8.2237,0.6060000000000016,7.3689,505903.32,457873.105
002085.SZ,20190408,8.0987,8.3103,8.041,8.2237,8.0987,0.125,1.5435,201210.36,171290.209
002085.SZ,20190404,8.1949,8.2237,8.0891,8.0987,8.1179,-0.019200000000001438,-0.2365,132619.35,112218.573
002085.SZ,20190403,8.0217,8.166,8.0025,8.1179,8.0602,0.05770000000000053,0.7159,153483.35,128983.211
002085.SZ,20190402,8.0794,8.1949,8.0217,8.0602,8.0698,-0.009600000000000719,-0.119,158580.46,133520.756
