ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600702.SH,20190903,27.9,27.95,27.4,27.67,27.9,-0.22999999999999687,-0.8244,79877.65,220714.377
600702.SH,20190902,27.23,27.91,27.17,27.9,27.49,0.41000000000000014,1.4915,113562.57,312596.147
600702.SH,20190830,27.0,27.99,26.92,27.49,26.9,0.5899999999999999,2.1933,142830.57,393487.826
600702.SH,20190829,27.13,27.27,26.82,26.9,27.17,-0.2700000000000031,-0.9937,64571.21,174251.048
600702.SH,20190828,26.95,27.47,26.85,27.17,26.85,0.3200000000000003,1.1918,87273.52,237417.067
600702.SH,20190827,26.83,27.26,26.62,26.85,26.85,0.0,0.0,117663.97,316695.39
600702.SH,20190826,26.67,27.15,26.65,26.85,27.25,-0.3999999999999986,-1.4679,45255.66,121682.733
600702.SH,20190823,27.5,27.63,27.13,27.25,27.54,-0.28999999999999915,-1.053,61049.51,166989.272
600702.SH,20190822,27.17,27.55,27.12,27.54,27.05,0.48999999999999844,1.8115,66639.58,182304.302
600702.SH,20190821,27.35,27.44,27.0,27.05,27.34,-0.28999999999999915,-1.0607,45500.16,123611.321
600702.SH,20190820,27.11,27.58,26.86,27.34,27.13,0.21000000000000085,0.7741,77774.73,212196.599
600702.SH,20190819,26.62,27.3,26.4,27.13,26.58,0.5500000000000007,2.0692,94756.81,254294.862
600702.SH,20190816,26.49,27.1,26.42,26.58,26.58,0.0,0.0,67003.44,179389.849
600702.SH,20190815,26.41,26.68,26.21,26.58,26.83,-0.25,-0.9318,46669.61,123437.378
600702.SH,20190814,26.6495,27.058,26.4503,26.8288,26.3606,0.4681999999999995,1.7761,61850.01,166458.694
600702.SH,20190813,26.4303,26.6296,26.251,26.3606,26.6396,-0.2789999999999999,-1.0473,33131.01,87752.254
600702.SH,20190812,26.2211,26.6794,26.0518,26.6396,25.9422,0.6974000000000018,2.6883,61969.35,164505.146
600702.SH,20190809,26.0418,26.2909,25.6533,25.9422,25.9422,0.0,0.0,46649.14,121489.137
600702.SH,20190808,25.4241,26.1813,25.4241,25.9422,25.464,0.47820000000000107,1.8779,54073.8,140837.681
600702.SH,20190807,25.7529,26.0717,25.464,25.464,25.7031,-0.23910000000000053,-0.9302,33221.0,85664.873
600702.SH,20190806,25.2747,25.8725,24.926,25.7031,25.6533,0.049799999999997624,0.1941,70528.82,180410.523
600702.SH,20190805,25.8326,26.3606,25.5537,25.6533,25.9123,-0.2589999999999968,-0.9995,54313.25,141002.567
600702.SH,20190802,25.4441,26.0916,25.4042,25.9123,26.1614,-0.2491000000000021,-0.9522,65880.1,169564.799
600702.SH,20190801,26.5897,26.6993,26.0119,26.1614,26.5499,-0.3885000000000005,-1.4633,65219.93,172298.881
600702.SH,20190731,27.2473,27.4963,26.53,26.5499,27.3668,-0.8169000000000004,-2.985,65570.11,177058.577
600702.SH,20190730,27.3967,27.576,27.1975,27.3668,27.4963,-0.12950000000000017,-0.471,53656.98,147481.0
600702.SH,20190729,27.1775,27.4963,27.0281,27.4963,27.2672,0.22910000000000252,0.8402,58527.86,160387.474
600702.SH,20190726,27.2971,27.6757,27.048,27.2672,27.3668,-0.09960000000000235,-0.3639,66807.25,183465.988
600702.SH,20190725,26.5001,27.4067,26.251,27.3668,26.6097,0.7571000000000012,2.8452,92623.98,249236.71
600702.SH,20190724,26.6694,27.0181,26.4602,26.6097,26.6495,-0.03979999999999961,-0.1493,76368.46,204819.761
600702.SH,20190723,26.6694,26.8986,25.8027,26.6495,26.7691,-0.11960000000000193,-0.4468,88390.37,233304.313
600702.SH,20190722,27.5461,27.576,26.7292,26.7691,27.4465,-0.6773999999999987,-2.4681,72829.29,197255.304
600702.SH,20190719,27.2971,28.0443,27.2971,27.4465,27.3569,0.08960000000000079,0.3275,68285.1,189763.573
600702.SH,20190718,28.0841,28.383,27.317,27.3569,28.0542,-0.697300000000002,-2.4855,94985.0,265027.348
600702.SH,20190717,28.5723,28.6719,27.9148,28.0542,28.7117,-0.6574999999999989,-2.29,98638.81,279473.054
600702.SH,20190716,28.4328,29.1999,28.4129,28.7117,28.4428,0.26890000000000214,0.9454,92143.46,266745.262
600702.SH,20190715,28.4826,28.5723,27.586,28.4428,28.8413,-0.3985000000000021,-1.3817,100455.52,284495.422
600702.SH,20190712,28.7317,29.2298,28.632,28.8413,28.8612,-0.019899999999999807,-0.069,88352.64,256176.095
600702.SH,20190711,29.5287,29.6781,28.6221,28.8612,29.439,-0.5777999999999999,-1.9627,125354.07,365819.89
600702.SH,20190710,29.6582,30.0268,29.1899,29.439,29.7877,-0.3487000000000009,-1.1706,123578.13,366589.254
600702.SH,20190709,28.8014,30.5946,28.8014,29.7877,29.0903,0.6974000000000018,2.3974,221048.5,660153.399
600702.SH,20190708,29.0704,29.5386,28.3332,29.0903,29.3195,-0.2292000000000023,-0.7817,165909.19,482032.251
600702.SH,20190705,27.7653,29.7678,27.7354,29.3195,27.5461,1.7734000000000023,6.4379,216242.21,622811.867
600702.SH,20190704,27.9446,28.2834,27.1078,27.5461,28.1937,-0.6476000000000006,-2.297,124369.3,345222.257
600702.SH,20190703,27.9945,29.5386,27.7753,28.1937,28.2037,-0.010000000000001563,-0.0355,218144.87,625922.856
600702.SH,20190702,27.9745,28.632,27.7753,28.2037,27.9845,0.21920000000000073,0.7833,104381.58,295305.875
600702.SH,20190701,27.596,28.3431,27.3867,27.9845,27.0779,0.906600000000001,3.3481,133434.9,373696.981
600702.SH,20190628,27.1476,27.4764,26.6993,27.0779,27.0082,0.06970000000000098,0.2581,102343.98,278172.566
600702.SH,20190627,25.9721,27.5661,25.9621,27.0082,25.9721,1.0360999999999976,3.9893,158544.82,428062.931
600702.SH,20190626,25.8027,26.1813,25.5636,25.9721,25.992,-0.019899999999999807,-0.0766,45873.12,119459.122
600702.SH,20190625,26.261,26.5698,25.5337,25.992,26.261,-0.26899999999999835,-1.0243,92857.1,241913.177
600702.SH,20190624,25.8824,26.8986,25.5038,26.261,25.9322,0.32879999999999754,1.2679,122075.65,321357.705
600702.SH,20190621,25.3544,26.3507,25.1053,25.9322,25.2847,0.6475000000000009,2.5608,130942.27,335895.686
600702.SH,20190620,24.3183,25.3644,24.1689,25.2847,24.3283,0.9564000000000021,3.9312,129780.86,325936.971
600702.SH,20190619,24.388,24.7068,24.1788,24.3283,23.8302,0.4980999999999973,2.0902,78583.97,192319.178
600702.SH,20190618,24.0693,24.0693,23.6608,23.8302,23.88,-0.049799999999997624,-0.2085,30313.07,72499.283
600702.SH,20190617,24.1091,24.2486,23.6409,23.88,24.1589,-0.27890000000000015,-1.1544,54572.4,130955.252
600702.SH,20190614,24.657,24.9758,24.0892,24.1589,24.5873,-0.4283999999999999,-1.7424,56559.97,139090.872
600702.SH,20190613,24.6869,24.7567,24.2984,24.5873,24.7068,-0.11950000000000216,-0.4837,51625.61,127016.947
600702.SH,20190612,25.0854,25.205,24.6072,24.7068,25.2249,-0.5181000000000004,-2.0539,75707.26,188948.186
600702.SH,20190611,24.4179,25.3743,24.4179,25.2249,24.398,0.826900000000002,3.3892,138626.09,347610.2
600702.SH,20190610,24.0991,24.7068,23.9298,24.398,24.1091,0.28889999999999816,1.1983,49120.68,120247.097
600702.SH,20190606,25.2548,25.3444,23.9298,24.1091,25.185,-1.0758999999999972,-4.272,59320.82,145780.004
600702.SH,20190605,25.7031,25.7728,25.1552,25.185,25.4142,-0.2292000000000023,-0.9019,35214.38,89709.074
600702.SH,20190604,26.1414,26.1713,25.2349,25.4142,26.0418,-0.6275999999999975,-2.41,59683.77,152492.176
600702.SH,20190603,26.1514,26.5499,25.8326,26.0418,26.1215,-0.07970000000000255,-0.3051,39670.03,103873.38
600702.SH,20190531,26.6694,26.7392,25.992,26.1215,26.6196,-0.4980999999999973,-1.8712,55196.24,145551.903
600702.SH,20190530,26.5499,26.8986,26.2112,26.6196,26.7691,-0.1495000000000033,-0.5585,47168.2,125377.411
600702.SH,20190529,26.3008,27.2473,26.2211,26.7691,26.3805,0.3886000000000003,1.4731,62413.18,168063.032
600702.SH,20190528,26.4901,26.9584,26.3108,26.3805,26.4901,-0.10960000000000036,-0.4137,49734.03,132809.491
600702.SH,20190527,26.1315,26.5997,25.7031,26.4901,26.1913,0.2988000000000035,1.1408,56899.67,149832.688
600702.SH,20190524,25.9123,26.5897,25.9123,26.1913,25.9123,0.2789999999999999,1.0767,42519.7,112024.626
600702.SH,20190523,26.8986,26.8986,25.8027,25.9123,27.0978,-1.185500000000001,-4.3749,74156.9,195393.692
600702.SH,20190522,27.2772,27.5461,26.8089,27.0978,27.3768,-0.2789999999999999,-1.0191,37599.42,102510.811
600702.SH,20190521,26.8986,27.7454,26.3108,27.3768,26.8189,0.5579000000000001,2.0802,54365.7,149243.121
600702.SH,20190520,27.4166,27.4166,26.3008,26.8189,27.4465,-0.627600000000001,-2.2866,53541.12,143806.673
600702.SH,20190517,28.393,28.4428,27.2473,27.4465,28.4328,-0.9863,-3.4689,75293.8,209623.638
600702.SH,20190516,28.2933,28.7715,27.7454,28.4328,28.3332,0.0995999999999988,0.3515,77947.21,221473.722
600702.SH,20190515,27.1277,28.632,27.1277,28.3332,26.8089,1.5243000000000002,5.6858,115406.2,323584.221
600702.SH,20190514,26.5997,27.3967,26.53,26.8089,26.9085,-0.0995999999999988,-0.3701,51916.88,140598.952
600702.SH,20190513,26.8986,27.6458,26.6495,26.9085,27.1975,-0.2890000000000015,-1.0626,71054.3,193726.344
600702.SH,20190510,25.992,27.317,25.6632,27.1975,25.6632,1.5343000000000018,5.9786,102045.97,272512.206
600702.SH,20190509,26.3208,26.6196,25.3046,25.6632,26.5997,-0.9364999999999988,-3.5207,70373.42,182972.491
600702.SH,20190508,25.9223,27.1676,25.7429,26.5997,26.5001,0.0995999999999988,0.3758,65220.1,174963.636
600702.SH,20190507,26.3507,27.1377,26.2211,26.5001,26.3208,0.17930000000000135,0.6812,76516.14,204516.99
600702.SH,20190506,27.7952,27.7952,26.3208,26.3208,29.2398,-2.9190000000000005,-9.983,117562.45,318651.849
600702.SH,20190430,29.1102,29.7478,28.8911,29.2398,29.1102,0.12959999999999994,0.4452,58363.74,171189.46
600702.SH,20190429,28.9907,29.8375,28.4228,29.1102,28.9409,0.16929999999999978,0.585,100555.93,294952.637
600702.SH,20190426,29.7877,30.236,28.7715,28.9409,30.4054,-1.464500000000001,-4.8166,148022.17,433722.301
600702.SH,20190425,30.4851,31.3418,30.1463,30.4054,30.6046,-0.19920000000000115,-0.6509,81613.12,252357.891
600702.SH,20190424,30.9633,31.4813,30.1862,30.6046,31.1027,-0.4980999999999973,-1.6015,64878.35,199427.751
600702.SH,20190423,30.7341,31.3717,30.3157,31.1027,30.7242,0.37849999999999895,1.2319,73629.38,228543.932
600702.SH,20190422,31.5311,31.9197,30.6843,30.7242,31.3219,-0.5976999999999997,-1.9082,74224.42,232685.695
600702.SH,20190419,31.6307,31.7503,30.8836,31.3219,31.6208,-0.2988999999999997,-0.9453,57145.35,178988.701
600702.SH,20190418,31.6806,32.1886,31.4813,31.6208,31.571,0.049799999999997624,0.1577,77800.27,248898.494
600702.SH,20190417,31.1525,31.9794,30.7939,31.571,31.1625,0.4085000000000001,1.3109,76940.85,242863.053
600702.SH,20190416,30.2858,31.4215,29.6881,31.1625,30.4851,0.6774000000000022,2.2221,82084.06,252852.032
600702.SH,20190415,31.6806,32.0292,30.4751,30.4851,31.1924,-0.7073,-2.2675,83179.99,262108.275
600702.SH,20190412,30.8836,31.4614,30.4452,31.1924,31.4016,-0.20919999999999916,-0.6662,76466.54,238291.978
600702.SH,20190411,33.2347,33.2347,31.3817,31.4016,33.3343,-1.9327000000000005,-5.7979,141955.8,456906.46
600702.SH,20190410,32.9757,33.8623,32.4775,33.3343,33.2048,0.12950000000000017,0.39,120069.47,400740.775
600702.SH,20190409,32.617,33.2048,32.3082,33.2048,32.9059,0.29889999999999617,0.9083,92918.38,304235.314
600702.SH,20190408,34.2608,34.8685,32.5572,32.9059,33.6332,-0.7272999999999996,-2.1624,162614.44,547591.871
600702.SH,20190404,33.2048,34.7988,32.886,33.6332,33.4339,0.19930000000000092,0.5961,164829.82,559662.972
600702.SH,20190403,33.0255,34.1712,32.9856,33.4339,33.5933,-0.159399999999998,-0.4745,117439.81,395512.27
