ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000598.SZ,20200224,4.61,4.62,4.54,4.61,4.65,-0.040000000000000036,-0.8602,256129.32,117357.479
000598.SZ,20200221,4.75,4.79,4.63,4.65,4.51,0.14000000000000057,3.1042,507903.94,238539.4
000598.SZ,20200220,4.49,4.51,4.44,4.51,4.49,0.019999999999999574,0.4454,128993.1,57813.338
000598.SZ,20200219,4.48,4.52,4.46,4.49,4.49,0.0,0.0,156168.34,70011.276
000598.SZ,20200218,4.49,4.5,4.45,4.49,4.48,0.009999999999999787,0.2232,119165.56,53391.727
000598.SZ,20200217,4.39,4.48,4.38,4.48,4.4,0.08000000000000007,1.8182,127134.45,56648.399
000598.SZ,20200214,4.45,4.47,4.37,4.4,4.47,-0.0699999999999994,-1.566,129388.96,57257.529
000598.SZ,20200213,4.48,4.48,4.44,4.47,4.48,-0.010000000000000675,-0.2232,121412.09,54073.107
000598.SZ,20200212,4.45,4.49,4.44,4.48,4.46,0.020000000000000462,0.4484,102871.9,45931.521
000598.SZ,20200211,4.52,4.53,4.44,4.46,4.52,-0.05999999999999961,-1.3274,190880.51,85531.007
000598.SZ,20200210,4.55,4.58,4.48,4.52,4.59,-0.07000000000000028,-1.5251,226856.39,102527.616
000598.SZ,20200207,4.37,4.63,4.34,4.59,4.38,0.20999999999999996,4.7945,312167.13,139229.359
000598.SZ,20200206,4.2,4.38,4.14,4.38,4.17,0.20999999999999996,5.036,261692.23,111981.309
000598.SZ,20200205,4.18,4.24,4.13,4.17,4.17,0.0,0.0,206917.11,86511.508
000598.SZ,20200204,3.98,4.2,3.98,4.17,4.01,0.16000000000000014,3.99,205685.7,84864.925
000598.SZ,20200203,4.04,4.1,4.01,4.01,4.45,-0.4400000000000004,-9.8876,393699.38,158444.257
000598.SZ,20200123,4.52,4.53,4.41,4.45,4.55,-0.09999999999999964,-2.1978,190379.48,85214.099
000598.SZ,20200122,4.56,4.57,4.51,4.55,4.56,-0.009999999999999787,-0.2193,95563.1,43422.232
000598.SZ,20200121,4.66,4.67,4.56,4.56,4.66,-0.10000000000000053,-2.1459,164707.76,75651.24
000598.SZ,20200120,4.66,4.67,4.64,4.66,4.66,0.0,0.0,93087.2,43310.218
000598.SZ,20200117,4.7,4.7,4.66,4.66,4.68,-0.019999999999999574,-0.4274,55776.0,26099.819
000598.SZ,20200116,4.71,4.73,4.67,4.68,4.71,-0.03000000000000025,-0.6369,91944.5,43162.195
000598.SZ,20200115,4.71,4.74,4.68,4.71,4.72,-0.009999999999999787,-0.2119,102659.2,48345.157
000598.SZ,20200114,4.66,4.75,4.64,4.72,4.66,0.05999999999999961,1.2876,162923.4,76580.364
000598.SZ,20200113,4.64,4.67,4.61,4.66,4.65,0.009999999999999787,0.2151,100172.55,46449.012
000598.SZ,20200110,4.69,4.71,4.61,4.65,4.68,-0.02999999999999936,-0.641,142542.36,66301.551
000598.SZ,20200109,4.68,4.7,4.65,4.68,4.64,0.040000000000000036,0.8621,93989.93,43933.521
000598.SZ,20200108,4.69,4.7,4.64,4.64,4.71,-0.07000000000000028,-1.4862,128031.93,59756.611
000598.SZ,20200107,4.7,4.73,4.68,4.71,4.7,0.009999999999999787,0.2128,132664.01,62451.23
000598.SZ,20200106,4.67,4.75,4.65,4.7,4.68,0.020000000000000462,0.4274,178758.78,84303.722
000598.SZ,20200103,4.69,4.69,4.66,4.68,4.67,0.009999999999999787,0.2141,116074.78,54314.763
000598.SZ,20200102,4.66,4.69,4.64,4.67,4.63,0.040000000000000036,0.8639,153037.84,71464.295
000598.SZ,20191231,4.61,4.65,4.59,4.63,4.61,0.019999999999999574,0.4338,97052.73,44830.192
000598.SZ,20191230,4.56,4.62,4.53,4.61,4.59,0.020000000000000462,0.4357,102760.31,47061.078
000598.SZ,20191227,4.58,4.61,4.57,4.59,4.58,0.009999999999999787,0.2183,76470.4,35091.647
000598.SZ,20191226,4.57,4.58,4.55,4.58,4.55,0.03000000000000025,0.6593,48118.28,21975.493
000598.SZ,20191225,4.57,4.59,4.54,4.55,4.59,-0.040000000000000036,-0.8715,84624.17,38570.529
000598.SZ,20191224,4.58,4.61,4.55,4.59,4.56,0.03000000000000025,0.6579,83885.2,38350.081
000598.SZ,20191223,4.64,4.64,4.55,4.56,4.65,-0.09000000000000075,-1.9355,142831.96,65527.22
000598.SZ,20191220,4.65,4.67,4.63,4.65,4.64,0.010000000000000675,0.2155,72663.47,33747.892
000598.SZ,20191219,4.64,4.65,4.62,4.64,4.63,0.009999999999999787,0.216,67353.26,31236.918
000598.SZ,20191218,4.65,4.65,4.61,4.63,4.63,0.0,0.0,94113.55,43558.952
000598.SZ,20191217,4.59,4.64,4.57,4.63,4.58,0.04999999999999982,1.0917,120896.42,55704.187
000598.SZ,20191216,4.56,4.59,4.52,4.58,4.56,0.020000000000000462,0.4386,118752.41,54136.589
000598.SZ,20191213,4.52,4.57,4.51,4.56,4.5,0.05999999999999961,1.3333,122782.08,55722.338
000598.SZ,20191212,4.53,4.54,4.49,4.5,4.55,-0.04999999999999982,-1.0989,80000.12,36090.44
000598.SZ,20191211,4.52,4.55,4.51,4.55,4.52,0.03000000000000025,0.6637,77464.29,35068.793
000598.SZ,20191210,4.52,4.53,4.5,4.52,4.53,-0.010000000000000675,-0.2208,66388.35,29998.555
000598.SZ,20191209,4.53,4.54,4.51,4.53,4.53,0.0,0.0,77102.73,34872.731
000598.SZ,20191206,4.53,4.54,4.5,4.53,4.53,0.0,0.0,54394.52,24564.506
000598.SZ,20191205,4.51,4.54,4.51,4.53,4.51,0.020000000000000462,0.4435,47021.16,21268.104
000598.SZ,20191204,4.51,4.52,4.5,4.51,4.52,-0.009999999999999787,-0.2212,47508.23,21435.068
000598.SZ,20191203,4.48,4.52,4.48,4.52,4.5,0.019999999999999574,0.4444,54720.92,24626.268
000598.SZ,20191202,4.53,4.54,4.49,4.5,4.51,-0.009999999999999787,-0.2217,76880.19,34682.603
000598.SZ,20191129,4.5,4.52,4.49,4.51,4.5,0.009999999999999787,0.2222,43968.32,19808.852
000598.SZ,20191128,4.51,4.54,4.49,4.5,4.52,-0.019999999999999574,-0.4425,59916.8,27026.034
000598.SZ,20191127,4.55,4.59,4.51,4.52,4.49,0.02999999999999936,0.6682,104418.32,47451.797
000598.SZ,20191126,4.66,4.67,4.49,4.49,4.65,-0.16000000000000014,-3.4409,144547.46,66384.4
000598.SZ,20191125,4.56,4.65,4.54,4.65,4.56,0.09000000000000075,1.9737,80630.6,37229.964
000598.SZ,20191122,4.59,4.62,4.53,4.56,4.59,-0.03000000000000025,-0.6536,84560.52,38662.098
000598.SZ,20191121,4.61,4.61,4.55,4.59,4.6,-0.009999999999999787,-0.2174,63336.0,29062.485
000598.SZ,20191120,4.64,4.64,4.59,4.6,4.63,-0.03000000000000025,-0.6479,42285.0,19522.497
000598.SZ,20191119,4.56,4.63,4.55,4.63,4.58,0.04999999999999982,1.0917,55876.8,25736.841
000598.SZ,20191118,4.55,4.59,4.51,4.58,4.53,0.04999999999999982,1.1038,49414.23,22542.477
000598.SZ,20191115,4.62,4.62,4.51,4.53,4.6,-0.0699999999999994,-1.5217,83038.0,37779.087
000598.SZ,20191114,4.58,4.63,4.58,4.6,4.61,-0.010000000000000675,-0.2169,42576.05,19621.591
000598.SZ,20191113,4.59,4.61,4.57,4.61,4.58,0.03000000000000025,0.655,52736.57,24223.28
000598.SZ,20191112,4.66,4.68,4.55,4.58,4.67,-0.08999999999999986,-1.9272,95466.88,43856.1
000598.SZ,20191111,4.73,4.73,4.65,4.67,4.76,-0.08999999999999986,-1.8908,70984.31,33321.702
000598.SZ,20191108,4.76,4.8,4.74,4.76,4.75,0.009999999999999787,0.2105,50754.79,24200.8
000598.SZ,20191107,4.72,4.77,4.72,4.75,4.73,0.019999999999999574,0.4228,50903.75,24184.139
000598.SZ,20191106,4.79,4.8,4.71,4.73,4.78,-0.04999999999999982,-1.046,84217.81,40016.6
000598.SZ,20191105,4.84,4.84,4.78,4.78,4.82,-0.040000000000000036,-0.8299,77069.87,37006.919
000598.SZ,20191104,4.82,4.86,4.81,4.82,4.82,0.0,0.0,72554.16,35064.51
000598.SZ,20191101,4.8,4.83,4.76,4.82,4.79,0.03000000000000025,0.6263,70443.53,33848.527
000598.SZ,20191031,4.77,4.81,4.77,4.79,4.79,0.0,0.0,52822.53,25311.558
000598.SZ,20191030,4.76,4.8,4.75,4.79,4.79,0.0,0.0,65344.05,31243.897
000598.SZ,20191029,4.82,4.82,4.76,4.79,4.81,-0.019999999999999574,-0.4158,55179.0,26420.465
000598.SZ,20191028,4.8,4.83,4.78,4.81,4.79,0.019999999999999574,0.4175,76185.01,36576.322
000598.SZ,20191025,4.79,4.8,4.75,4.79,4.8,-0.009999999999999787,-0.2083,52962.0,25315.397
000598.SZ,20191024,4.76,4.8,4.73,4.8,4.76,0.040000000000000036,0.8403,51033.46,24322.145
000598.SZ,20191023,4.78,4.81,4.74,4.76,4.77,-0.009999999999999787,-0.2096,62494.05,29852.657
000598.SZ,20191022,4.78,4.81,4.73,4.77,4.75,0.019999999999999574,0.4211,71508.79,34134.417
000598.SZ,20191021,4.81,4.83,4.74,4.75,4.83,-0.08000000000000007,-1.6563,75653.37,36108.395
000598.SZ,20191018,4.88,4.94,4.81,4.83,4.88,-0.04999999999999982,-1.0246,100963.44,49195.522
000598.SZ,20191017,4.91,4.95,4.85,4.88,4.94,-0.0600000000000005,-1.2146,96339.69,47049.433
000598.SZ,20191016,4.92,4.98,4.9,4.94,4.91,0.03000000000000025,0.611,146320.31,72387.917
000598.SZ,20191015,4.85,4.94,4.82,4.91,4.86,0.04999999999999982,1.0288,167594.52,82018.919
000598.SZ,20191014,4.88,4.9,4.84,4.86,4.86,0.0,0.0,93944.14,45782.833
000598.SZ,20191011,4.9,4.91,4.83,4.86,4.88,-0.019999999999999574,-0.4098,84257.95,40944.849
000598.SZ,20191010,4.85,4.88,4.82,4.88,4.84,0.040000000000000036,0.8264,107689.72,52196.369
000598.SZ,20191009,4.84,4.87,4.79,4.84,4.91,-0.07000000000000028,-1.4257,158197.42,76283.991
000598.SZ,20191008,4.79,4.94,4.76,4.91,4.79,0.1200000000000001,2.5052,306378.41,149295.891
000598.SZ,20190930,4.67,4.81,4.63,4.79,4.67,0.1200000000000001,2.5696,187151.59,88826.21
000598.SZ,20190927,4.69,4.72,4.63,4.67,4.71,-0.040000000000000036,-0.8493,77739.0,36343.586
000598.SZ,20190926,4.76,4.76,4.69,4.71,4.75,-0.040000000000000036,-0.8421,108706.5,51419.434
000598.SZ,20190925,4.73,4.76,4.68,4.75,4.72,0.03000000000000025,0.6356,114414.56,54123.362
000598.SZ,20190924,4.66,4.75,4.66,4.72,4.68,0.040000000000000036,0.8547,92147.38,43487.106
000598.SZ,20190923,4.76,4.76,4.64,4.68,4.75,-0.07000000000000028,-1.4737,81143.01,37978.864
000598.SZ,20190920,4.7,4.77,4.66,4.75,4.71,0.040000000000000036,0.8493,114524.07,54143.545
000598.SZ,20190919,4.68,4.71,4.66,4.71,4.69,0.019999999999999574,0.4264,62052.74,29008.853
000598.SZ,20190918,4.67,4.7,4.66,4.69,4.66,0.03000000000000025,0.6438,64113.62,29973.652
000598.SZ,20190917,4.72,4.73,4.65,4.66,4.74,-0.08000000000000007,-1.6878,102093.0,47788.967
000598.SZ,20190916,4.76,4.77,4.72,4.74,4.76,-0.019999999999999574,-0.4202,68092.01,32302.116
000598.SZ,20190912,4.75,4.76,4.72,4.76,4.75,0.009999999999999787,0.2105,68083.32,32294.872
000598.SZ,20190911,4.76,4.76,4.72,4.75,4.75,0.0,0.0,78745.0,37314.811
000598.SZ,20190910,4.75,4.76,4.71,4.75,4.75,0.0,0.0,106612.05,50450.345
000598.SZ,20190909,4.76,4.77,4.72,4.75,4.75,0.0,0.0,125533.84,59572.024
000598.SZ,20190906,4.74,4.76,4.69,4.75,4.73,0.019999999999999574,0.4228,79451.53,37539.188
000598.SZ,20190905,4.74,4.79,4.73,4.73,4.74,-0.009999999999999787,-0.211,134692.43,64120.985
000598.SZ,20190904,4.69,4.74,4.68,4.74,4.7,0.040000000000000036,0.8511,85215.08,40171.278
000598.SZ,20190903,4.69,4.74,4.64,4.7,4.69,0.009999999999999787,0.2132,108871.55,51073.816
000598.SZ,20190902,4.64,4.71,4.62,4.69,4.64,0.05000000000000071,1.0776,123380.65,57632.144
000598.SZ,20190830,4.69,4.72,4.62,4.64,4.68,-0.040000000000000036,-0.8547,60392.02,28160.913
000598.SZ,20190829,4.67,4.7,4.64,4.68,4.69,-0.010000000000000675,-0.2132,58588.99,27430.194
000598.SZ,20190828,4.64,4.7,4.64,4.69,4.67,0.020000000000000462,0.4283,65343.27,30610.83
000598.SZ,20190827,4.61,4.72,4.61,4.67,4.58,0.08999999999999986,1.9651,95735.98,44725.274
000598.SZ,20190826,4.56,4.6,4.55,4.58,4.63,-0.04999999999999982,-1.0799,67346.0,30830.837
000598.SZ,20190823,4.65,4.66,4.61,4.63,4.65,-0.020000000000000462,-0.4301,51309.66,23757.381
000598.SZ,20190822,4.65,4.67,4.62,4.65,4.66,-0.009999999999999787,-0.2146,45910.38,21279.323
000598.SZ,20190821,4.63,4.66,4.61,4.66,4.63,0.03000000000000025,0.6479,57000.23,26465.681
000598.SZ,20190820,4.62,4.65,4.6,4.63,4.62,0.009999999999999787,0.2165,69326.2,32122.834
000598.SZ,20190819,4.53,4.62,4.52,4.62,4.51,0.11000000000000032,2.439,85383.25,39104.399
000598.SZ,20190816,4.51,4.54,4.5,4.51,4.49,0.019999999999999574,0.4454,50706.74,22944.491
000598.SZ,20190815,4.43,4.5,4.42,4.49,4.49,0.0,0.0,48286.16,21535.223
000598.SZ,20190814,4.51,4.53,4.48,4.49,4.48,0.009999999999999787,0.2232,50945.78,22984.119
000598.SZ,20190813,4.48,4.49,4.46,4.48,4.5,-0.019999999999999574,-0.4444,33083.0,14809.021
000598.SZ,20190812,4.44,4.5,4.44,4.5,4.47,0.03000000000000025,0.6711,49322.15,22088.737
000598.SZ,20190809,4.48,4.5,4.46,4.47,4.46,0.009999999999999787,0.2242,86494.14,38697.629
000598.SZ,20190808,4.47,4.5,4.45,4.46,4.47,-0.009999999999999787,-0.2237,80722.01,36094.64
000598.SZ,20190807,4.52,4.53,4.47,4.47,4.49,-0.020000000000000462,-0.4454,65805.68,29528.738
000598.SZ,20190806,4.55,4.59,4.44,4.49,4.62,-0.1299999999999999,-2.8139,149569.86,67397.482
000598.SZ,20190805,4.66,4.69,4.61,4.62,4.65,-0.03000000000000025,-0.6452,71656.0,33359.691
000598.SZ,20190802,4.71,4.71,4.64,4.65,4.76,-0.10999999999999943,-2.3109,102751.66,48011.783
000598.SZ,20190801,4.78,4.78,4.71,4.76,4.77,-0.009999999999999787,-0.2096,112572.36,53527.56
000598.SZ,20190731,4.79,4.82,4.76,4.77,4.79,-0.020000000000000462,-0.4175,96300.99,46088.651
000598.SZ,20190730,4.77,4.84,4.77,4.79,4.79,0.0,0.0,123639.98,59528.664
000598.SZ,20190729,4.74,4.8,4.73,4.79,4.74,0.04999999999999982,1.0549,135222.93,64538.216
000598.SZ,20190726,4.73,4.77,4.71,4.74,4.74,0.0,0.0,91359.95,43374.554
000598.SZ,20190725,4.7,4.77,4.68,4.74,4.71,0.03000000000000025,0.6369,126363.64,59782.426
000598.SZ,20190724,4.63,4.75,4.63,4.71,4.63,0.08000000000000007,1.7279,144591.59,67810.406
000598.SZ,20190723,4.59,4.63,4.57,4.63,4.59,0.040000000000000036,0.8715,68604.6,31685.808
000598.SZ,20190722,4.58,4.63,4.54,4.59,4.6,-0.009999999999999787,-0.2174,91207.01,41835.887
000598.SZ,20190719,4.59,4.63,4.58,4.6,4.56,0.040000000000000036,0.8772,73101.79,33657.733
000598.SZ,20190718,4.56,4.59,4.54,4.56,4.58,-0.020000000000000462,-0.4367,55270.86,25231.164
000598.SZ,20190717,4.59,4.6,4.57,4.58,4.6,-0.019999999999999574,-0.4348,52610.8,24129.338
000598.SZ,20190716,4.59,4.63,4.57,4.6,4.6,0.0,0.0,72338.23,33274.401
000598.SZ,20190715,4.58,4.64,4.52,4.6,4.56,0.040000000000000036,0.8772,85720.37,39368.807
000598.SZ,20190712,4.55,4.57,4.53,4.56,4.53,0.02999999999999936,0.6623,50701.96,23113.903
000598.SZ,20190711,4.55,4.57,4.53,4.53,4.53,0.0,0.0,64321.29,29225.481
000598.SZ,20190710,4.54,4.56,4.53,4.53,4.55,-0.019999999999999574,-0.4396,56256.51,25557.288
000598.SZ,20190709,4.58,4.6,4.52,4.55,4.59,-0.040000000000000036,-0.8715,95177.84,43317.029
000598.SZ,20190708,4.7,4.7,4.57,4.59,4.74,-0.15000000000000036,-3.1646,197394.22,91104.882
000598.SZ,20190705,4.68,4.77,4.62,4.74,4.71,0.03000000000000025,0.6369,191206.75,89846.822
000598.SZ,20190704,4.7,4.79,4.67,4.71,4.68,0.03000000000000025,0.641,194713.8,91852.722
000598.SZ,20190703,4.61,4.77,4.6,4.68,4.6,0.08000000000000007,1.7391,266595.11,125510.631
000598.SZ,20190702,4.65,4.65,4.59,4.6,4.65,-0.05000000000000071,-1.0753,136953.0,63217.752
000598.SZ,20190701,4.63,4.68,4.62,4.65,4.55,0.10000000000000053,2.1978,145110.64,67546.993
000598.SZ,20190628,4.61,4.61,4.52,4.55,4.6,-0.04999999999999982,-1.087,104082.26,47482.53
000598.SZ,20190627,4.62,4.67,4.58,4.6,4.62,-0.020000000000000462,-0.4329,122840.28,56811.675
000598.SZ,20190626,4.61,4.64,4.58,4.62,4.62,0.0,0.0,81399.34,37645.234
000598.SZ,20190625,4.67,4.69,4.56,4.62,4.7,-0.08000000000000007,-1.7021,177498.78,82031.408
000598.SZ,20190624,4.77,4.78,4.65,4.7,4.76,-0.05999999999999961,-1.2605,234234.98,110079.424
000598.SZ,20190621,4.61,4.83,4.6,4.76,4.63,0.1299999999999999,2.8078,326499.82,154083.284
000598.SZ,20190620,4.51,4.66,4.5,4.63,4.48,0.14999999999999947,3.3482,276121.8,127202.866
000598.SZ,20190619,4.49,4.52,4.48,4.48,4.45,0.03000000000000025,0.6742,135029.23,60760.093
000598.SZ,20190618,4.43,4.47,4.42,4.45,4.45,0.0,0.0,51375.63,22814.785
000598.SZ,20190617,4.42,4.46,4.41,4.45,4.41,0.040000000000000036,0.907,71872.65,31952.177
000598.SZ,20190614,4.46,4.48,4.4,4.41,4.47,-0.05999999999999961,-1.3423,124327.63,55110.5
000598.SZ,20190613,4.47,4.48,4.45,4.47,4.48,-0.010000000000000675,-0.2232,50288.82,22456.045
000598.SZ,20190612,4.53,4.54,4.47,4.48,4.55,-0.0699999999999994,-1.5385,115527.65,51945.328
000598.SZ,20190611,4.45,4.56,4.44,4.55,4.45,0.09999999999999964,2.2472,174105.21,78235.921
000598.SZ,20190610,4.44,4.47,4.42,4.45,4.42,0.03000000000000025,0.6787,55089.62,24504.632
000598.SZ,20190606,4.43,4.46,4.42,4.42,4.44,-0.020000000000000462,-0.4505,66047.22,29270.398
000598.SZ,20190605,4.47,4.48,4.43,4.44,4.44,0.0,0.0,55531.17,24768.774
000598.SZ,20190604,4.42,4.47,4.41,4.44,4.43,0.010000000000000675,0.2257,59717.93,26545.848
000598.SZ,20190603,4.46,4.48,4.43,4.43,4.47,-0.040000000000000036,-0.8949,79166.0,35245.644
000598.SZ,20190531,4.46,4.48,4.43,4.47,4.46,0.009999999999999787,0.2242,72199.09,32211.623
000598.SZ,20190530,4.43,4.47,4.42,4.46,4.45,0.009999999999999787,0.2247,78308.84,34735.291
000598.SZ,20190529,4.46,4.47,4.43,4.45,4.47,-0.019999999999999574,-0.4474,68927.56,30700.041
000598.SZ,20190528,4.48,4.51,4.45,4.47,4.48,-0.010000000000000675,-0.2232,82919.0,37140.008
000598.SZ,20190527,4.45,4.5,4.43,4.48,4.44,0.040000000000000036,0.9009,99462.98,44451.808
000598.SZ,20190524,4.4,4.45,4.39,4.44,4.39,0.05000000000000071,1.139,63968.64,28325.28
000598.SZ,20190523,4.43,4.44,4.39,4.39,4.43,-0.040000000000000036,-0.9029,64182.36,28335.878
000598.SZ,20190522,4.47,4.47,4.42,4.43,4.47,-0.040000000000000036,-0.8949,62754.68,27845.286
000598.SZ,20190521,4.42,4.48,4.42,4.47,4.43,0.040000000000000036,0.9029,84534.06,37657.773
000598.SZ,20190520,4.45,4.46,4.37,4.43,4.44,-0.010000000000000675,-0.2252,101092.86,44593.29
000598.SZ,20190517,4.53,4.53,4.41,4.44,4.51,-0.0699999999999994,-1.5521,110431.0,49350.085
000598.SZ,20190516,4.4805,4.51,4.4608,4.51,4.4903,0.019699999999999385,0.4387,78601.06,35814.658
000598.SZ,20190515,4.4411,4.5002,4.4313,4.4903,4.4313,0.05900000000000016,1.3314,118578.06,53846.755
000598.SZ,20190514,4.4116,4.4608,4.4017,4.4313,4.4313,0.0,0.0,83596.23,37651.98
000598.SZ,20190513,4.4411,4.4608,4.4214,4.4313,4.4706,-0.03929999999999989,-0.8791,72412.61,32628.728
000598.SZ,20190510,4.4214,4.4903,4.3722,4.4706,4.382,0.08860000000000046,2.0219,130998.24,59103.084
000598.SZ,20190509,4.4313,4.4509,4.382,4.382,4.4214,-0.039400000000000546,-0.8911,85437.57,38217.42
000598.SZ,20190508,4.4313,4.4903,4.3919,4.4214,4.5002,-0.0788000000000002,-1.751,96856.43,43735.244
000598.SZ,20190507,4.4509,4.51,4.4214,4.5002,4.4411,0.05910000000000082,1.3308,127353.17,57707.97
000598.SZ,20190506,4.5199,4.5987,4.3722,4.4411,4.638,-0.1969000000000003,-4.2454,218578.5,99349.732
000598.SZ,20190430,4.6085,4.6873,4.6085,4.638,4.638,0.0,0.0,111149.27,52462.476
000598.SZ,20190429,4.6676,4.707,4.5888,4.638,4.6577,-0.019700000000000273,-0.423,153683.6,72445.493
000598.SZ,20190426,4.7168,4.7365,4.6479,4.6577,4.6774,-0.019699999999999385,-0.4212,107145.03,51079.072
000598.SZ,20190425,4.8645,4.8941,4.6676,4.6774,4.8744,-0.19700000000000006,-4.0415,222481.22,107890.161
000598.SZ,20190424,4.8448,4.8744,4.8054,4.8744,4.8251,0.04929999999999968,1.0217,158898.8,78138.327
000598.SZ,20190423,4.8547,4.8842,4.7956,4.8251,4.8645,-0.03939999999999966,-0.8099,160640.61,78985.601
000598.SZ,20190422,4.9335,4.9532,4.8547,4.8645,4.9236,-0.05910000000000082,-1.2003,159285.1,79298.243
000598.SZ,20190419,4.9138,4.9236,4.8448,4.9236,4.8941,0.029500000000000526,0.6028,165383.77,82051.167
000598.SZ,20190418,4.9335,4.9433,4.8842,4.8941,4.9433,-0.04919999999999991,-0.9953,168649.13,83885.141
000598.SZ,20190417,4.9433,4.9532,4.8842,4.9433,4.9236,0.019699999999999385,0.4001,193857.2,97018.183
000598.SZ,20190416,4.9039,4.9433,4.8251,4.9236,4.8842,0.039400000000000546,0.8067,224730.11,111603.217
000598.SZ,20190415,5.0418,5.0615,4.8744,4.8842,4.963,-0.0788000000000002,-1.5877,291751.58,147127.332
000598.SZ,20190412,5.0615,5.1107,4.9236,4.963,5.0418,-0.0788000000000002,-1.5629,386553.25,195799.773
000598.SZ,20190411,5.091,5.1501,5.0418,5.0418,5.1206,-0.07879999999999932,-1.5389,522621.13,270651.622
000598.SZ,20190410,4.9236,5.1796,4.9039,5.1206,4.963,0.15759999999999952,3.1755,712287.12,366906.885
000598.SZ,20190409,4.8941,4.963,4.8547,4.963,4.9138,0.04919999999999991,1.0013,547781.61,273507.318
000598.SZ,20190408,4.7464,4.9335,4.7267,4.9138,4.7267,0.18710000000000004,3.9584,770245.57,376114.215
000598.SZ,20190404,4.7365,4.7562,4.6873,4.7267,4.7168,0.00990000000000002,0.2099,278038.0,133441.309
000598.SZ,20190403,4.6774,4.7267,4.6479,4.7168,4.6971,0.019700000000000273,0.4194,276367.31,131795.932
000598.SZ,20190402,4.707,4.7168,4.6676,4.6971,4.6873,0.009800000000000253,0.2091,252524.11,120447.932
000598.SZ,20190401,4.5888,4.6971,4.579,4.6873,4.579,0.10829999999999984,2.3651,314267.21,148510.466
