ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600125.SH,20171024,11.0707,11.0804,10.7205,10.8761,11.0512,-0.17510000000000048,-1.5844,244781.31,272990.354
600125.SH,20171023,10.9539,11.2458,10.9539,11.0512,10.9442,0.10699999999999932,0.9777,278363.99,317903.153
600125.SH,20171020,10.6134,10.9637,10.6037,10.9442,10.6426,0.30160000000000053,2.8339,271312.96,302978.254
600125.SH,20171019,10.7496,10.9442,10.6232,10.6426,10.7983,-0.1556999999999995,-1.4419,347847.18,385595.936
600125.SH,20171018,11.489,11.6446,10.6718,10.7983,11.596,-0.7977000000000007,-6.8791,669376.22,766240.769
600125.SH,20171017,12.024,12.0727,11.5182,11.596,12.0532,-0.4572000000000003,-3.7932,497173.39,597398.479
600125.SH,20171016,12.024,12.277,11.9754,12.0532,11.9851,0.06810000000000116,0.5682,371044.87,462846.452
600125.SH,20171013,12.0532,12.1505,11.8878,11.9851,12.1019,-0.11680000000000135,-0.9651,265847.33,327585.313
600125.SH,20171012,12.2089,12.3353,11.9851,12.1019,12.2867,-0.1847999999999992,-1.5041,433897.11,541452.939
600125.SH,20171011,12.1894,12.3548,11.9073,12.2867,12.1602,0.12650000000000006,1.0403,608133.27,761348.334
600125.SH,20171010,11.8976,12.4132,11.8781,12.1602,11.9948,0.1654,1.3789,610271.17,765794.898
600125.SH,20171009,11.7711,12.024,11.6154,11.9948,11.5668,0.42799999999999905,3.7002,458310.23,556646.67
600125.SH,20170929,11.7808,11.8684,11.4306,11.5668,11.7225,-0.1556999999999995,-1.3282,396307.07,473953.119
600125.SH,20170928,11.8392,11.9657,11.6835,11.7225,11.917,-0.19449999999999967,-1.6321,289454.72,350964.703
600125.SH,20170927,11.9948,12.0532,11.8392,11.917,11.8392,0.07779999999999987,0.6571,356342.92,437422.96
600125.SH,20170926,11.5571,11.8878,11.5571,11.8392,11.6057,0.23349999999999937,2.0119,310481.31,375154.52
600125.SH,20170925,11.8392,11.9657,11.489,11.6057,11.7711,-0.1654,-1.4051,313371.77,378945.629
600125.SH,20170922,12.1213,12.1408,11.703,11.7711,12.2283,-0.4572000000000003,-3.7389,477495.35,580956.713
600125.SH,20170921,11.8878,12.5396,11.8878,12.2283,11.8878,0.34050000000000047,2.8643,851264.69,1074637.41
600125.SH,20170920,11.8489,11.9948,11.703,11.8878,12.0046,-0.11679999999999957,-0.973,497522.39,606073.202
600125.SH,20170919,11.7711,12.1408,11.4987,12.0046,12.0727,-0.06809999999999938,-0.5641,941938.67,1141767.843
600125.SH,20170918,13.0747,13.0844,12.0727,12.0727,13.4152,-1.3425000000000011,-10.0073,1411988.48,1802242.347
600125.SH,20170915,13.6681,13.8043,13.4054,13.4152,13.6681,-0.25290000000000035,-1.8503,768831.8,1077370.263
600125.SH,20170914,13.6973,13.7654,13.3082,13.6681,13.5514,0.11670000000000158,0.8612,746781.02,1040148.136
600125.SH,20170913,13.6778,13.9599,13.5124,13.5514,13.7946,-0.24320000000000164,-1.763,668700.18,938427.524
600125.SH,20170912,13.2887,13.8529,13.0747,13.7946,13.3665,0.4281000000000006,3.2028,1280171.36,1776943.038
600125.SH,20170911,13.3276,13.7167,13.2401,13.3665,13.5124,-0.14589999999999925,-1.0797,685253.78,946907.628
600125.SH,20170908,13.1817,13.5708,12.8704,13.5124,13.2206,0.2918000000000003,2.2072,871080.37,1184803.64
600125.SH,20170907,13.3471,13.5222,13.1039,13.2206,13.2206,0.0,0.0,761714.47,1043262.366
600125.SH,20170906,13.3957,13.493,13.0552,13.2206,13.5514,-0.3308,-2.4411,857149.08,1167081.759
600125.SH,20170905,13.3471,13.7167,13.2692,13.5514,13.5319,0.019499999999998963,0.1441,802368.82,1110945.694
600125.SH,20170904,13.6195,13.7848,13.3665,13.5319,14.0767,-0.5448000000000004,-3.8702,1038966.73,1450885.21
600125.SH,20170901,14.2712,14.3977,13.8529,14.0767,14.0086,0.06810000000000116,0.4861,1270661.64,1844897.687
600125.SH,20170831,14.2031,14.281,13.7167,14.0086,14.4074,-0.3988000000000014,-2.768,1325548.2,1907678.479
600125.SH,20170830,13.7654,14.4755,13.6195,14.4074,14.0767,0.3307000000000002,2.3493,1662924.44,2392317.143
600125.SH,20170829,12.8412,14.3588,12.8023,14.0767,13.0552,1.0215000000000014,7.8245,2106390.09,2996438.344
600125.SH,20170828,12.598,13.6195,12.277,13.0552,12.3937,0.6614999999999984,5.3374,1572590.3,2108167.498
600125.SH,20170825,12.0629,12.5299,11.7906,12.3937,12.5785,-0.1847999999999992,-1.4692,1029530.5,1286287.661
600125.SH,20170824,12.6661,13.172,12.3061,12.5785,12.2478,0.3307000000000002,2.7001,1548942.19,2025643.339
600125.SH,20170823,12.4229,12.7536,12.2283,12.2478,12.6077,-0.35989999999999966,-2.8546,985007.4,1262752.661
600125.SH,20170822,12.812,12.9774,12.1602,12.6077,13.2498,-0.642100000000001,-4.8461,1611986.4,2084463.954
600125.SH,20170821,12.5494,13.3762,12.4618,13.2498,12.1602,1.0896000000000008,8.9604,2144296.76,2893531.582
600125.SH,20170818,11.1874,12.1602,11.1193,12.1602,11.0512,1.109,10.0351,1121386.13,1362199.077
600125.SH,20170817,11.2555,11.6446,10.9539,11.0512,10.6621,0.3890999999999991,3.6494,1057622.37,1231348.288
600125.SH,20170816,10.3897,10.7788,10.2049,10.6621,10.1659,0.4962,4.881,699034.3,759471.365
600125.SH,20170815,10.0979,10.3897,10.0103,10.1659,10.1368,0.029100000000001458,0.2871,423242.32,445506.317
600125.SH,20170814,9.9714,10.2243,9.7865,10.1368,10.234,-0.09720000000000084,-0.9498,604297.42,624740.479
600125.SH,20170811,11.1777,11.3333,10.234,10.234,11.3722,-1.1381999999999994,-10.0086,1124865.38,1238391.448
600125.SH,20170810,11.1874,11.7614,11.0415,11.3722,11.275,0.09719999999999906,0.8621,822334.63,963885.405
600125.SH,20170809,11.3431,11.5376,11.0707,11.275,11.5279,-0.25290000000000035,-2.1938,575366.22,665865.053
600125.SH,20170808,11.3917,11.6252,11.0707,11.5279,11.3722,0.15570000000000128,1.3691,831050.94,968426.39
600125.SH,20170807,11.1777,11.7614,10.9345,11.3722,11.236,0.13619999999999877,1.2122,921787.31,1081400.373
600125.SH,20170804,10.5162,11.489,10.3702,11.236,10.4773,0.758700000000001,7.2414,1198564.18,1351409.849
600125.SH,20170803,10.2146,10.7594,10.1562,10.4773,10.0784,0.39889999999999937,3.958,871877.53,936964.232
600125.SH,20170802,10.02,10.2146,9.8352,10.0784,10.1076,-0.02919999999999945,-0.2889,434516.65,447539.561
600125.SH,20170801,10.3605,10.4286,9.9617,10.1076,10.4383,-0.3307000000000002,-3.1681,651627.12,680227.962
600125.SH,20170731,9.6309,10.4773,9.5142,10.4383,9.6309,0.8073999999999995,8.3834,846235.43,877484.277
600125.SH,20170728,9.6893,9.8449,9.5725,9.6309,9.7282,-0.09729999999999883,-1.0002,406039.04,403641.897
600125.SH,20170727,10.02,10.3021,9.6406,9.7282,10.1076,-0.3794000000000004,-3.7536,559110.31,570712.559
600125.SH,20170726,9.7087,10.2146,9.7087,10.1076,9.6893,0.41830000000000034,4.3171,635518.8,651501.09
600125.SH,20170725,9.7768,9.913,9.5044,9.6893,9.806,-0.1166999999999998,-1.1901,521261.85,519244.391
600125.SH,20170724,10.0006,10.4481,9.7865,9.806,9.9227,-0.11670000000000158,-1.1761,751161.49,777940.767
600125.SH,20170721,9.4266,10.1659,9.3293,9.9227,9.4655,0.4572000000000003,4.8302,802103.5,809949.104
600125.SH,20170720,9.4363,9.699,9.4072,9.4655,9.5531,-0.08760000000000012,-0.917,455654.62,445683.664
600125.SH,20170719,9.3488,9.7865,9.271,9.5531,9.4947,0.058400000000000674,0.6151,671469.49,656125.714
600125.SH,20170718,9.1834,9.5725,8.9694,9.4947,9.125,0.3696999999999999,4.0515,731658.05,697224.165
600125.SH,20170717,8.7651,9.6406,8.5997,9.125,8.7651,0.35989999999999966,4.1061,988468.22,932238.137
600125.SH,20170714,8.4538,8.8916,8.3954,8.7651,8.4635,0.30160000000000053,3.5635,253885.53,225552.446
600125.SH,20170713,8.3662,8.5219,8.3565,8.4635,8.3954,0.06809999999999938,0.8112,149184.49,129780.567
600125.SH,20170712,8.4538,8.5803,8.23,8.3954,8.5024,-0.10699999999999932,-1.2585,246901.48,212759.353
600125.SH,20170711,8.7651,8.7651,8.483,8.5024,8.7651,-0.2627000000000006,-2.9971,227094.89,201177.038
600125.SH,20170710,8.8332,8.8332,8.6873,8.7651,8.8526,-0.08750000000000036,-0.9884,181131.23,162931.84
600125.SH,20170707,8.804,8.9694,8.7845,8.8526,8.8429,0.009700000000000486,0.1097,202430.19,184364.224
600125.SH,20170706,8.8137,8.9013,8.7359,8.8429,8.8526,-0.009700000000000486,-0.1096,205380.19,186411.754
600125.SH,20170705,8.6094,8.9888,8.5803,8.8526,8.6484,0.20420000000000016,2.3611,369590.31,336446.987
600125.SH,20170704,8.7456,8.7554,8.6094,8.6484,8.7554,-0.10699999999999932,-1.2221,175070.45,155879.216
600125.SH,20170703,8.7359,8.804,8.6094,8.7554,8.7164,0.0389999999999997,0.4474,208211.75,186065.934
600125.SH,20170630,8.4538,8.7359,8.4343,8.7164,8.5024,0.2140000000000004,2.5169,262678.37,232209.569
600125.SH,20170629,8.4343,8.6094,8.4246,8.5024,8.4246,0.07779999999999987,0.9235,220414.97,193536.44
600125.SH,20170628,8.4732,8.5219,8.4051,8.4246,8.5219,-0.09730000000000061,-1.1418,145921.19,126800.952
600125.SH,20170627,8.5122,8.5997,8.4343,8.5219,8.4635,0.058400000000000674,0.69,217943.6,190784.243
600125.SH,20170626,8.2981,8.5316,8.23,8.4635,8.2981,0.1654,1.9932,296614.13,257731.877
600125.SH,20170623,8.2787,8.4246,8.0647,8.2981,8.269,0.02909999999999968,0.3519,167653.89,142058.2
600125.SH,20170622,8.3847,8.5006,8.2301,8.2688,8.4233,-0.15449999999999875,-1.8342,215995.34,186980.521
600125.SH,20170621,8.4523,8.5779,8.3364,8.4233,8.4523,-0.028999999999999915,-0.3431,226960.25,198330.893
600125.SH,20170620,8.433,8.462,8.3171,8.4523,8.462,-0.009700000000000486,-0.1146,216311.43,187893.452
600125.SH,20170619,8.0949,8.4716,8.0369,8.462,8.0659,0.39610000000000056,4.9108,428898.11,370485.601
600125.SH,20170616,8.0369,8.1625,8.0273,8.0659,8.0852,-0.019300000000001205,-0.2387,105876.72,88728.927
600125.SH,20170615,8.0949,8.1818,8.0562,8.0852,8.1045,-0.01929999999999943,-0.2381,170081.45,143008.892
600125.SH,20170614,8.0176,8.1528,7.979,8.1045,8.0273,0.07719999999999949,0.9617,147575.26,123449.362
600125.SH,20170613,7.9017,8.0562,7.8824,8.0273,7.9307,0.09660000000000046,1.2181,166182.12,137328.422
600125.SH,20170612,8.1915,8.2205,7.892,7.9307,8.2494,-0.31869999999999976,-3.8633,229285.36,190694.407
600125.SH,20170609,8.3074,8.346,8.1915,8.2494,8.2784,-0.028999999999999915,-0.3503,145661.85,124519.989
600125.SH,20170608,8.3074,8.375,8.2494,8.2784,8.3364,-0.05799999999999983,-0.6957,150320.23,129108.359
600125.SH,20170607,8.2108,8.3847,8.1335,8.3364,8.2011,0.1352999999999991,1.6498,228746.52,197050.237
600125.SH,20170606,8.2108,8.4426,8.0852,8.2011,8.2398,-0.0387000000000004,-0.4697,201756.51,172696.491
600125.SH,20170605,8.1528,8.3847,8.1239,8.2398,8.1625,0.07730000000000103,0.947,216457.42,185283.74
600125.SH,20170602,7.7954,8.2108,7.7375,8.1625,7.8437,0.31879999999999953,4.0644,206143.47,171023.088
600125.SH,20170601,7.9886,8.0756,7.8244,7.8437,7.9886,-0.1448999999999998,-1.8138,129933.45,107113.985
600125.SH,20170531,8.0369,8.2591,7.9886,7.9886,7.9596,0.028999999999999915,0.3643,178801.31,150551.255
600125.SH,20170526,7.9983,8.0949,7.9307,7.9596,8.0079,-0.04829999999999934,-0.6032,155351.07,128899.323
600125.SH,20170525,7.8437,8.0659,7.7278,8.0079,7.8341,0.17379999999999907,2.2185,229775.94,188405.506
600125.SH,20170524,7.7085,7.8727,7.438,7.8341,7.7182,0.11589999999999989,1.5016,196721.16,156281.013
600125.SH,20170523,7.921,7.9693,7.6505,7.7182,7.921,-0.20279999999999987,-2.5603,232700.0,187571.15
600125.SH,20170522,8.2591,8.3171,7.8534,7.921,8.2881,-0.36709999999999976,-4.4292,159717.73,133555.449
600125.SH,20170519,8.2398,8.4233,8.2108,8.2881,8.2881,0.0,0.0,138692.4,119314.383
600125.SH,20170518,8.4137,8.462,8.2784,8.2881,8.5006,-0.21250000000000036,-2.4998,259988.26,225401.937
600125.SH,20170517,8.2108,8.6745,8.1335,8.5006,8.2494,0.25120000000000076,3.0451,404348.55,350511.656
600125.SH,20170516,8.0466,8.2591,7.7761,8.2494,8.0756,0.17379999999999995,2.1522,294253.9,245538.709
600125.SH,20170515,8.3171,8.375,8.0659,8.0756,8.2494,-0.17379999999999995,-2.1068,259364.96,219578.915
600125.SH,20170512,8.0659,8.375,7.9596,8.2494,8.1625,0.08689999999999998,1.0646,365971.71,309543.141
600125.SH,20170511,7.6892,8.1722,7.6409,8.1625,7.7278,0.4346999999999994,5.6251,372388.16,306498.537
600125.SH,20170510,8.0176,8.0176,7.7182,7.7278,7.921,-0.19320000000000004,-2.4391,200170.28,162937.117
600125.SH,20170509,7.6119,8.0079,7.5829,7.921,7.5926,0.32840000000000025,4.3253,288240.22,233525.308
600125.SH,20170508,7.9693,7.9693,7.5829,7.5926,8.0079,-0.41529999999999934,-5.1861,305053.86,245351.227
600125.SH,20170505,8.1625,8.2011,7.921,8.0079,8.2301,-0.22220000000000084,-2.6998,297179.15,247256.12
600125.SH,20170504,8.462,8.5296,8.2011,8.2301,8.4909,-0.2607999999999997,-3.0715,242530.25,210095.008
600125.SH,20170503,8.5586,8.6648,8.433,8.4909,8.5586,-0.06770000000000032,-0.791,198183.16,175214.051
600125.SH,20170502,8.462,8.5972,8.4426,8.5586,8.3943,0.16430000000000078,1.9573,202185.36,178358.781
600125.SH,20170428,8.3847,8.5006,8.2301,8.3943,8.5006,-0.10630000000000095,-1.2505,206252.73,178887.697
600125.SH,20170427,8.3654,8.5489,7.9307,8.5006,8.3557,0.1448999999999998,1.7341,378475.71,323935.319
600125.SH,20170426,8.8966,8.9836,8.0659,8.3557,8.887,-0.5312999999999999,-5.9784,373574.0,332254.329
600125.SH,20170425,8.9256,9.0995,8.8677,8.887,8.9063,-0.01929999999999943,-0.2167,174000.57,161784.077
600125.SH,20170424,9.3893,9.4472,8.887,8.9063,9.3893,-0.48300000000000054,-5.1442,259408.1,244932.887
600125.SH,20170421,9.4183,9.5245,9.2734,9.3893,9.3507,0.038600000000000634,0.4128,189766.96,184758.474
600125.SH,20170420,9.3507,9.5052,9.2734,9.3507,9.2927,0.05799999999999983,0.6241,221896.95,215347.843
600125.SH,20170419,9.3796,9.4569,9.1285,9.2927,9.4859,-0.19320000000000093,-2.0367,288928.32,277317.252
600125.SH,20170418,9.9302,9.9979,9.4762,9.4859,9.9302,-0.44429999999999836,-4.4742,323671.21,326417.93
600125.SH,20170417,9.8723,10.0268,9.737,9.9302,9.8723,0.05790000000000006,0.5865,246646.13,252323.203
600125.SH,20170414,10.2104,10.2104,9.853,9.8723,10.22,-0.34770000000000145,-3.4022,314332.5,324736.036
600125.SH,20170413,10.2683,10.2683,10.0558,10.22,10.3166,-0.09659999999999869,-0.9364,329251.24,345854.26
600125.SH,20170412,10.6837,10.8189,10.2973,10.3166,10.674,-0.35740000000000016,-3.3483,472630.34,512755.867
600125.SH,20170411,10.2393,10.7706,10.2007,10.674,10.2393,0.4346999999999994,4.2454,790399.54,863991.702
600125.SH,20170410,10.1331,10.5002,9.9592,10.2393,10.0848,0.15450000000000053,1.532,606502.82,647459.743
600125.SH,20170407,10.0945,10.3456,9.9689,10.0848,10.2104,-0.12560000000000038,-1.2301,712488.92,750113.18
600125.SH,20170406,9.7757,10.6161,9.7757,10.2104,9.7274,0.48300000000000054,4.9654,1089559.61,1153875.78
600125.SH,20170405,9.6598,9.7467,9.4279,9.7274,9.4762,0.251199999999999,2.6509,417824.41,416147.077
600125.SH,20170331,9.7081,9.7081,9.2734,9.4762,9.6984,-0.22219999999999906,-2.2911,477321.58,467195.681
600125.SH,20170330,9.5149,10.1911,9.4666,9.6984,9.5245,0.17389999999999972,1.8258,891463.82,905122.088
600125.SH,20170329,9.2444,9.5632,9.1575,9.5245,9.2444,0.2800999999999991,3.0299,437274.0,427845.583
600125.SH,20170328,9.3507,9.4279,9.1961,9.2444,9.4183,-0.17389999999999972,-1.8464,182618.89,175354.684
600125.SH,20170327,9.3313,9.5825,9.3313,9.4183,9.2734,0.1448999999999998,1.5625,356873.92,349925.658
600125.SH,20170324,9.0126,9.3989,8.8677,9.2734,9.0222,0.25120000000000076,2.7842,286071.77,271314.975
600125.SH,20170323,9.1092,9.1671,8.9353,9.0222,9.0995,-0.07730000000000103,-0.8495,134715.69,126363.374
600125.SH,20170322,9.0705,9.2154,8.9836,9.0995,9.0802,0.019300000000001205,0.2126,132878.31,125289.353
600125.SH,20170321,9.2251,9.2251,8.9932,9.0802,9.2251,-0.1448999999999998,-1.5707,174192.82,164258.618
600125.SH,20170320,9.283,9.3217,9.1285,9.2251,9.283,-0.05790000000000006,-0.6237,156662.69,149350.923
600125.SH,20170317,9.4762,9.5149,9.2347,9.283,9.4762,-0.19320000000000093,-2.0388,201543.58,195532.187
600125.SH,20170316,9.3217,9.5632,9.312,9.4762,9.312,0.164200000000001,1.7633,239833.62,234470.918
600125.SH,20170315,9.4086,9.4279,9.2637,9.312,9.4569,-0.1448999999999998,-1.5322,145330.31,140172.283
600125.SH,20170314,9.3893,9.6018,9.3507,9.4569,9.4086,0.04829999999999934,0.5134,194230.71,190736.994
600125.SH,20170313,9.2541,9.4472,9.0609,9.4086,9.2927,0.11589999999999989,1.2472,226528.42,217346.564
600125.SH,20170310,9.37,9.4376,9.2734,9.2927,9.3796,-0.08689999999999998,-0.9265,128602.77,124471.39
600125.SH,20170309,9.4955,9.4955,9.283,9.3796,9.5245,-0.1448999999999998,-1.5213,188054.88,182582.204
600125.SH,20170308,9.4279,9.6211,9.3313,9.5245,9.3989,0.12560000000000038,1.3363,249975.58,245599.472
600125.SH,20170307,9.4279,9.5245,9.3603,9.3989,9.4376,-0.0387000000000004,-0.4101,160526.6,156619.285
600125.SH,20170306,9.37,9.4666,9.2927,9.4376,9.4086,0.028999999999999915,0.3082,180808.18,175811.308
600125.SH,20170303,9.37,9.5149,9.3217,9.4086,9.37,0.038600000000000634,0.412,190404.77,185850.53
600125.SH,20170302,9.7274,9.7757,9.341,9.37,9.737,-0.3670000000000009,-3.7691,496144.17,489006.57
600125.SH,20170301,9.7467,9.8916,9.6791,9.737,9.795,-0.05799999999999983,-0.5921,283535.93,286790.667
600125.SH,20170228,9.7081,9.9882,9.6211,9.795,9.6984,0.09660000000000046,0.996,322711.9,327285.894
600125.SH,20170227,10.0268,10.1621,9.6018,9.6984,10.0172,-0.3188000000000013,-3.1825,485232.37,494100.049
600125.SH,20170224,10.0462,10.2876,9.9882,10.0172,10.1331,-0.11589999999999989,-1.1438,579147.98,606457.736
600125.SH,20170223,9.6984,10.22,9.6115,10.1331,9.737,0.39610000000000056,4.068,677830.61,694604.488
600125.SH,20170222,9.8143,9.8143,9.5728,9.737,9.8143,-0.07729999999999926,-0.7876,386428.41,387387.826
600125.SH,20170221,9.9496,9.9785,9.7757,9.8143,9.9206,-0.10630000000000095,-1.0715,316710.89,321828.161
600125.SH,20170220,9.853,9.9785,9.6984,9.9206,9.8626,0.05799999999999983,0.5881,471517.44,479953.329
600125.SH,20170217,9.8626,10.0655,9.6501,9.8626,9.8433,0.019300000000001205,0.1961,726720.85,741369.739
600125.SH,20170216,9.5438,9.9979,9.5342,9.8433,9.4376,0.4056999999999995,4.2988,899377.21,912416.982
600125.SH,20170215,9.4376,9.6115,9.3796,9.4376,9.5438,-0.1061999999999994,-1.1128,463370.11,455177.243
600125.SH,20170214,9.37,9.8143,9.37,9.5438,9.2444,0.29939999999999856,3.2387,654992.82,648798.912
600125.SH,20170213,9.0609,9.312,9.0126,9.2444,9.0802,0.164200000000001,1.8083,357218.23,340363.394
600125.SH,20170210,9.0802,9.2734,9.0029,9.0802,9.0995,-0.019300000000001205,-0.2121,443878.24,420664.927
600125.SH,20170209,9.0512,9.2154,9.0126,9.0995,9.1285,-0.028999999999999915,-0.3177,370839.53,349143.644
600125.SH,20170208,8.9836,9.1671,8.7904,9.1285,9.1092,0.019300000000001205,0.2119,573045.08,530709.883
600125.SH,20170207,9.4762,9.5921,8.9932,9.1092,9.4762,-0.3670000000000009,-3.8729,606544.82,578860.106
600125.SH,20170206,9.4762,9.5052,9.3024,9.4762,9.4859,-0.009700000000000486,-0.1023,341400.26,331902.355
600125.SH,20170203,9.2927,9.6308,9.2541,9.4859,9.3024,0.18350000000000044,1.9726,409283.56,402647.619
600125.SH,20170126,9.3217,9.4376,9.2541,9.3024,9.3217,-0.01929999999999943,-0.207,221712.01,214003.363
600125.SH,20170125,9.1381,9.37,9.0609,9.3217,9.1768,0.1448999999999998,1.579,304371.7,292387.899
600125.SH,20170124,9.312,9.312,9.0898,9.1768,9.3313,-0.15450000000000053,-1.6557,269726.19,257083.523
600125.SH,20170123,9.1961,9.4279,9.1864,9.3313,9.2347,0.09660000000000046,1.0461,359204.29,347261.859
600125.SH,20170120,8.9932,9.3507,8.9546,9.2347,9.0705,0.164200000000001,1.8103,424906.13,403599.729
600125.SH,20170119,9.2347,9.3217,8.916,9.0705,9.2734,-0.2029000000000014,-2.188,416871.85,392528.814
600125.SH,20170118,9.341,9.5149,9.2541,9.2734,9.4376,-0.16419999999999924,-1.7398,468949.73,453936.04
600125.SH,20170117,8.9836,9.5149,8.8773,9.4376,9.0415,0.39610000000000056,4.3809,756313.54,723227.941
600125.SH,20170116,9.0319,9.2251,8.5875,9.0415,9.0126,0.02889999999999837,0.3207,663832.12,618171.495
600125.SH,20170113,9.312,9.3893,8.8387,9.0126,9.2637,-0.2510999999999992,-2.7106,578590.31,548086.78
600125.SH,20170112,9.5728,9.6404,9.2058,9.2637,9.6887,-0.4250000000000007,-4.3866,670702.79,650362.235
600125.SH,20170111,9.4955,9.9785,9.4279,9.6887,9.6018,0.08689999999999998,0.905,835761.18,841689.494
600125.SH,20170110,9.8143,9.8819,9.5149,9.6018,9.9689,-0.36709999999999887,-3.6825,973926.56,978578.792
600125.SH,20170109,9.8143,10.2683,9.5921,9.9689,9.7564,0.21250000000000036,2.1781,1250340.45,1287653.679
600125.SH,20170106,9.8143,10.2973,9.4376,9.7564,9.5149,0.2414999999999985,2.5381,1741159.77,1767696.042
600125.SH,20170105,8.433,9.5149,8.433,9.5149,8.6455,0.8694000000000006,10.0561,1061244.71,978774.543
600125.SH,20170104,8.433,8.887,8.433,8.6455,8.2011,0.4443999999999999,5.4188,1101377.56,985809.774
600125.SH,20170103,7.8534,8.2784,7.8244,8.2011,7.8051,0.3959999999999999,5.0736,618723.91,518935.552
600125.SH,20161230,8.0273,8.0756,7.7568,7.8051,8.0273,-0.22219999999999995,-2.7681,426362.53,348969.621
600125.SH,20161229,8.1432,8.2108,8.0176,8.0273,8.2301,-0.20279999999999987,-2.4641,352387.62,295046.812
600125.SH,20161228,8.0949,8.3847,8.0273,8.2301,8.1432,0.08689999999999998,1.0671,603874.64,512891.615
600125.SH,20161227,8.1625,8.2011,8.0176,8.1432,8.2011,-0.05790000000000006,-0.706,379646.46,318698.642
600125.SH,20161226,8.0466,8.2205,7.9017,8.2011,8.1142,0.08689999999999998,1.071,488893.44,407314.775
600125.SH,20161223,8.1528,8.2591,7.9693,8.1142,8.1045,0.009700000000000486,0.1197,564636.36,473802.269
600125.SH,20161222,8.1625,8.3847,8.0273,8.1045,8.2591,-0.1546000000000003,-1.8719,679097.19,573285.395
600125.SH,20161221,7.863,8.5779,7.863,8.2591,7.9113,0.34780000000000033,4.3962,1139579.68,968053.517
600125.SH,20161220,7.921,8.0949,7.7664,7.9113,7.7182,0.19309999999999938,2.5019,957951.1,785471.586
600125.SH,20161219,7.1675,7.7182,7.1675,7.7182,7.013,0.7052000000000005,10.0556,321963.34,252046.661
600125.SH,20161216,6.9743,7.0516,6.9454,7.013,6.9937,0.019300000000000317,0.276,68284.2,49501.869
600125.SH,20161215,6.9454,7.0903,6.9164,6.9937,6.955,0.03869999999999951,0.5564,88716.66,64232.97
600125.SH,20161214,6.984,7.0709,6.8874,6.955,6.9937,-0.03869999999999951,-0.5534,85613.49,61723.422
600125.SH,20161213,6.9067,7.0613,6.8584,6.9937,6.8971,0.09659999999999958,1.4006,108151.61,77838.156
600125.SH,20161212,7.3994,7.3994,6.8584,6.8971,7.3994,-0.5023,-6.7884,286154.96,210745.112
600125.SH,20161209,7.3414,7.4573,7.2641,7.3994,7.3607,0.0387000000000004,0.5258,113999.07,87166.361
600125.SH,20161208,7.409,7.4863,7.3318,7.3607,7.409,-0.04830000000000023,-0.6519,109736.65,84232.75
600125.SH,20161207,7.3607,7.4187,7.3221,7.409,7.3511,0.05790000000000006,0.7876,105455.55,80506.689
600125.SH,20161206,7.3704,7.3897,7.2352,7.3511,7.3318,0.01929999999999943,0.2632,138996.18,105185.987
600125.SH,20161205,7.4573,7.525,7.2835,7.3318,7.5733,-0.24149999999999938,-3.1888,207849.71,158965.416
600125.SH,20161202,7.5829,7.7375,7.5443,7.5733,7.6022,-0.028900000000000148,-0.3802,191235.96,150987.601
600125.SH,20161201,7.525,7.6699,7.4477,7.6022,7.5346,0.06759999999999966,0.8972,169066.98,132602.349
600125.SH,20161130,7.8534,7.8727,7.5153,7.5346,7.8534,-0.31879999999999953,-4.0594,376633.72,297544.796
600125.SH,20161129,7.7761,7.9693,7.6988,7.8534,7.7761,0.07730000000000015,0.9941,409441.47,331969.949
600125.SH,20161128,7.7568,7.8341,7.6409,7.7761,7.7471,0.028999999999999915,0.3743,237245.56,190259.321
600125.SH,20161125,7.6022,7.7761,7.5636,7.7471,7.6022,0.1448999999999998,1.906,260313.82,207467.172
600125.SH,20161124,7.6119,7.6505,7.5539,7.6022,7.5926,0.009599999999999831,0.1264,115003.22,90423.886
600125.SH,20161123,7.7278,7.7664,7.5539,7.5926,7.7182,-0.12560000000000038,-1.6273,174143.43,138046.437
600125.SH,20161122,7.6505,7.7664,7.6409,7.7182,7.6602,0.05800000000000072,0.7572,170156.11,135639.502
600125.SH,20161121,7.6312,7.8244,7.5829,7.6602,7.6988,-0.038600000000000634,-0.5014,213315.4,169957.535
600125.SH,20161118,7.8534,7.9113,7.6892,7.6988,7.921,-0.22219999999999995,-2.8052,266345.6,214666.854
600125.SH,20161117,7.9017,8.1915,7.892,7.921,7.9017,0.019300000000000317,0.2443,341212.06,283054.822
600125.SH,20161116,7.9596,7.9983,7.7954,7.9017,7.9403,-0.038599999999999746,-0.4861,204851.36,166944.959
600125.SH,20161115,7.9983,8.0659,7.8824,7.9403,8.0756,-0.13529999999999998,-1.6754,335575.92,276173.829
600125.SH,20161114,7.7085,8.1722,7.6699,8.0756,7.7278,0.34779999999999944,4.5006,632752.19,521334.709
600125.SH,20161111,7.6409,7.892,7.496,7.7278,7.6505,0.07730000000000015,1.0104,525829.04,422041.349
600125.SH,20161110,7.6312,7.7954,7.5926,7.6505,7.5539,0.09660000000000046,1.2788,270770.61,214691.0
600125.SH,20161109,7.7471,7.7471,7.3511,7.5539,7.7664,-0.21250000000000036,-2.7361,412620.27,324047.266
600125.SH,20161108,7.5829,7.979,7.5443,7.7664,7.525,0.24139999999999961,3.208,589175.95,475846.206
