ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002132.SZ,20200220,2.84,2.92,2.84,2.92,2.83,0.08999999999999986,3.1802,349955.73,101029.797
002132.SZ,20200219,2.86,2.89,2.82,2.83,2.87,-0.040000000000000036,-1.3937,318046.36,90882.778
002132.SZ,20200218,2.82,2.87,2.81,2.87,2.84,0.03000000000000025,1.0563,245386.13,69771.392
002132.SZ,20200217,2.79,2.84,2.78,2.84,2.78,0.06000000000000005,2.1583,186246.06,52432.68
002132.SZ,20200214,2.78,2.81,2.76,2.78,2.79,-0.010000000000000231,-0.3584,128685.0,35836.644
002132.SZ,20200213,2.85,2.85,2.77,2.79,2.86,-0.06999999999999984,-2.4476,272627.15,76455.024
002132.SZ,20200212,2.8,2.87,2.79,2.86,2.81,0.04999999999999982,1.7794,242931.92,68830.474
002132.SZ,20200211,2.8,2.85,2.78,2.81,2.8,0.010000000000000231,0.3571,188274.01,52917.959
002132.SZ,20200210,2.77,2.81,2.75,2.8,2.78,0.020000000000000018,0.7194,248699.5,68923.133
002132.SZ,20200207,2.78,2.79,2.75,2.78,2.79,-0.010000000000000231,-0.3584,119365.71,33048.435
002132.SZ,20200206,2.78,2.8,2.75,2.79,2.79,0.0,0.0,190083.51,52749.157
002132.SZ,20200205,2.76,2.82,2.74,2.79,2.77,0.020000000000000018,0.722,176740.15,49283.506
002132.SZ,20200204,2.74,2.82,2.73,2.77,2.74,0.029999999999999805,1.0949,133428.52,36887.529
002132.SZ,20200203,2.85,2.89,2.74,2.74,3.04,-0.2999999999999998,-9.8684,331491.75,92260.794
002132.SZ,20200123,2.99,3.04,2.95,3.04,3.0,0.040000000000000036,1.3333,151215.82,45094.73
002132.SZ,20200122,3.0,3.01,2.96,3.0,2.99,0.009999999999999787,0.3344,83649.95,24987.296
002132.SZ,20200121,3.02,3.02,2.98,2.99,3.03,-0.03999999999999959,-1.3201,67550.43,20246.832
002132.SZ,20200120,3.01,3.03,2.99,3.03,3.01,0.020000000000000018,0.6645,57349.97,17257.585
002132.SZ,20200117,3.03,3.04,3.0,3.01,3.04,-0.03000000000000025,-0.9868,75169.5,22697.397
002132.SZ,20200116,3.03,3.05,3.01,3.04,3.03,0.010000000000000231,0.33,85427.7,25873.64
002132.SZ,20200115,3.08,3.08,3.02,3.03,3.07,-0.040000000000000036,-1.3029,104594.5,31761.225
002132.SZ,20200114,3.06,3.09,3.05,3.07,3.05,0.020000000000000018,0.6557,89453.27,27470.786
002132.SZ,20200113,3.03,3.06,3.0,3.05,3.04,0.009999999999999787,0.3289,99686.62,30169.593
002132.SZ,20200110,3.09,3.09,3.03,3.04,3.09,-0.04999999999999982,-1.6181,137109.7,41770.617
002132.SZ,20200109,3.08,3.11,3.07,3.09,3.07,0.020000000000000018,0.6515,83719.95,25883.153
002132.SZ,20200108,3.12,3.13,3.04,3.07,3.14,-0.07000000000000028,-2.2293,152200.73,46897.911
002132.SZ,20200107,3.14,3.15,3.11,3.14,3.14,0.0,0.0,89283.85,27950.366
002132.SZ,20200106,3.11,3.16,3.09,3.14,3.11,0.03000000000000025,0.9646,145816.88,45648.894
002132.SZ,20200103,3.12,3.14,3.1,3.11,3.12,-0.010000000000000231,-0.3205,105384.89,32867.274
002132.SZ,20200102,3.16,3.16,3.09,3.12,3.11,0.010000000000000231,0.3215,145548.35,45336.295
002132.SZ,20191231,3.11,3.14,3.09,3.11,3.14,-0.03000000000000025,-0.9554,106292.56,33085.785
002132.SZ,20191230,3.13,3.2,3.1,3.14,3.13,0.010000000000000231,0.3195,275978.5,87012.693
002132.SZ,20191227,3.09,3.18,3.07,3.13,3.1,0.029999999999999805,0.9677,264117.53,83079.361
002132.SZ,20191226,3.05,3.14,3.01,3.1,3.05,0.050000000000000266,1.6393,227631.5,70403.519
002132.SZ,20191225,2.99,3.06,2.98,3.05,2.99,0.05999999999999961,2.0067,163393.19,49500.29
002132.SZ,20191224,2.95,3.0,2.94,2.99,2.95,0.040000000000000036,1.3559,74703.88,22203.328
002132.SZ,20191223,2.96,2.99,2.92,2.95,2.96,-0.009999999999999787,-0.3378,93545.63,27607.705
002132.SZ,20191220,2.99,2.99,2.95,2.96,2.99,-0.03000000000000025,-1.0033,78416.73,23326.242
002132.SZ,20191219,2.97,2.99,2.95,2.99,2.96,0.03000000000000025,1.0135,61234.5,18195.229
002132.SZ,20191218,2.98,2.99,2.96,2.96,2.98,-0.020000000000000018,-0.6711,58663.55,17427.619
002132.SZ,20191217,2.93,2.99,2.93,2.98,2.94,0.040000000000000036,1.3605,92344.38,27412.852
002132.SZ,20191216,2.93,2.95,2.92,2.94,2.92,0.020000000000000018,0.6849,53466.81,15691.249
002132.SZ,20191213,2.9,2.93,2.89,2.92,2.89,0.029999999999999805,1.0381,59592.5,17350.83
002132.SZ,20191212,2.91,2.91,2.88,2.89,2.91,-0.020000000000000018,-0.6873,53573.78,15483.208
002132.SZ,20191211,2.91,2.94,2.89,2.91,2.91,0.0,0.0,52510.08,15296.627
002132.SZ,20191210,2.93,2.93,2.89,2.91,2.93,-0.020000000000000018,-0.6826,40535.5,11786.484
002132.SZ,20191209,2.94,2.94,2.92,2.93,2.93,0.0,0.0,32388.0,9488.767
002132.SZ,20191206,2.94,2.94,2.92,2.93,2.94,-0.009999999999999787,-0.3401,28716.65,8405.956
002132.SZ,20191205,2.92,2.95,2.92,2.94,2.92,0.020000000000000018,0.6849,46622.0,13665.914
002132.SZ,20191204,2.88,2.93,2.87,2.92,2.9,0.020000000000000018,0.6897,41269.95,11978.57
002132.SZ,20191203,2.87,2.9,2.84,2.9,2.89,0.009999999999999787,0.346,60660.95,17416.691
002132.SZ,20191202,2.9,2.91,2.88,2.89,2.9,-0.009999999999999787,-0.3448,31284.0,9041.467
002132.SZ,20191129,2.92,2.92,2.88,2.9,2.91,-0.010000000000000231,-0.3436,25835.5,7476.483
002132.SZ,20191128,2.93,2.93,2.88,2.91,2.92,-0.009999999999999787,-0.3425,43478.0,12624.605
002132.SZ,20191127,2.94,2.95,2.91,2.92,2.95,-0.03000000000000025,-1.0169,61339.0,17961.891
002132.SZ,20191126,2.95,2.96,2.87,2.95,2.95,0.0,0.0,120171.2,35031.129
002132.SZ,20191125,2.97,3.01,2.93,2.95,2.99,-0.040000000000000036,-1.3378,99887.0,29623.946
002132.SZ,20191122,2.99,3.03,2.97,2.99,2.98,0.010000000000000231,0.3356,51880.5,15545.162
002132.SZ,20191121,3.0,3.0,2.97,2.98,3.0,-0.020000000000000018,-0.6667,60842.14,18121.255
002132.SZ,20191120,3.02,3.03,3.0,3.0,3.03,-0.029999999999999805,-0.9901,43901.5,13227.78
002132.SZ,20191119,3.0,3.04,2.99,3.03,3.0,0.029999999999999805,1.0,60785.1,18306.466
002132.SZ,20191118,2.99,3.01,2.97,3.0,2.99,0.009999999999999787,0.3344,59018.45,17662.2
002132.SZ,20191115,3.0,3.0099,2.9607,2.9902,3.0,-0.009799999999999809,-0.3267,67068.61,20331.607
002132.SZ,20191114,3.0,3.0295,2.9902,3.0,3.0197,-0.01969999999999983,-0.6524,38864.9,11886.95
002132.SZ,20191113,3.0492,3.0492,3.0,3.0197,3.0394,-0.019700000000000273,-0.6482,51341.0,15776.009
002132.SZ,20191112,3.0,3.0394,2.9902,3.0394,3.0099,0.02950000000000008,0.9801,75692.48,23187.632
002132.SZ,20191111,2.9902,3.0099,2.941,3.0099,3.0,0.00990000000000002,0.33,133810.47,40506.744
002132.SZ,20191108,3.0197,3.0394,2.9902,3.0,3.0197,-0.01969999999999983,-0.6524,64134.25,19641.072
002132.SZ,20191107,3.0099,3.0492,3.0,3.0197,3.0099,0.009799999999999809,0.3256,65106.53,20024.805
002132.SZ,20191106,3.0295,3.0394,3.0099,3.0099,3.0295,-0.019600000000000062,-0.647,50960.95,15635.497
002132.SZ,20191105,3.0492,3.0492,3.0099,3.0295,3.0492,-0.01969999999999983,-0.6461,63955.14,19709.462
002132.SZ,20191104,3.0492,3.0689,3.0295,3.0492,3.0492,0.0,0.0,69232.16,21418.457
002132.SZ,20191101,2.9902,3.059,2.9902,3.0492,2.9902,0.05899999999999972,1.9731,83419.57,25751.827
002132.SZ,20191031,3.0295,3.059,2.9803,2.9902,3.059,-0.06879999999999997,-2.2491,127592.0,39127.637
002132.SZ,20191030,3.0984,3.1082,3.0197,3.059,3.1181,-0.05909999999999993,-1.8954,164723.0,51160.896
002132.SZ,20191029,3.1771,3.1869,3.0787,3.1181,3.1967,-0.07859999999999978,-2.4588,212136.34,67035.76
002132.SZ,20191028,3.1869,3.2262,3.1672,3.1967,3.1967,0.0,0.0,158546.98,51402.533
002132.SZ,20191025,3.1082,3.1967,3.0984,3.1967,3.1181,0.07859999999999978,2.5208,183139.02,59007.502
002132.SZ,20191024,3.1574,3.1574,3.0984,3.1181,3.1476,-0.02950000000000008,-0.9372,103603.12,32831.055
002132.SZ,20191023,3.1574,3.1672,3.1082,3.1476,3.1279,0.019700000000000273,0.6298,162346.92,51805.817
002132.SZ,20191022,3.0492,3.1771,3.0394,3.1279,3.059,0.06889999999999974,2.2524,219461.6,69754.32
002132.SZ,20191021,3.0,3.0689,2.9803,3.059,3.0394,0.019600000000000062,0.6449,87102.9,26839.336
002132.SZ,20191018,3.1181,3.1181,3.0295,3.0394,3.1082,-0.06879999999999997,-2.2135,113707.13,35470.06
002132.SZ,20191017,3.0492,3.1377,3.0394,3.1082,3.0492,0.05900000000000016,1.9349,140552.08,44314.284
002132.SZ,20191016,3.1181,3.1279,3.0394,3.0492,3.0984,-0.04919999999999991,-1.5879,137241.45,42991.781
002132.SZ,20191015,3.0984,3.1279,3.0689,3.0984,3.0885,0.00990000000000002,0.3205,136338.79,42983.218
002132.SZ,20191014,3.0689,3.1181,3.059,3.0885,3.0689,0.019599999999999618,0.6387,206782.19,64939.517
002132.SZ,20191011,2.9902,3.0689,2.9803,3.0689,2.9902,0.07869999999999999,2.6319,136441.71,42133.369
002132.SZ,20191010,2.9705,3.0,2.9705,2.9902,2.9705,0.019700000000000273,0.6632,47886.36,14545.62
002132.SZ,20191009,2.9705,2.9902,2.941,2.9705,2.9705,0.0,0.0,48246.25,14508.944
002132.SZ,20191008,2.941,3.0,2.941,2.9705,2.9902,-0.019700000000000273,-0.6588,52408.41,15830.023
002132.SZ,20190930,3.0099,3.0099,2.9508,2.9902,3.0,-0.009799999999999809,-0.3267,75656.0,22877.851
002132.SZ,20190927,2.9902,3.0295,2.9705,3.0,3.0099,-0.00990000000000002,-0.3289,69113.65,21130.257
002132.SZ,20190926,3.0,3.0295,2.9213,3.0099,3.0,0.00990000000000002,0.33,168052.53,50783.257
002132.SZ,20190925,3.0394,3.0492,2.9803,3.0,3.059,-0.05900000000000016,-1.9287,98245.82,30022.005
002132.SZ,20190924,3.0295,3.0885,3.0,3.059,3.0295,0.02950000000000008,0.9738,112856.5,34992.804
002132.SZ,20190923,3.0295,3.0492,2.9803,3.0295,3.0492,-0.01969999999999983,-0.6461,134936.01,41272.683
002132.SZ,20190920,3.0787,3.1082,3.0394,3.0492,3.1082,-0.05900000000000016,-1.8982,168149.75,52491.882
002132.SZ,20190919,3.1279,3.1574,3.0885,3.1082,3.1377,-0.02950000000000008,-0.9402,161146.0,50986.696
002132.SZ,20190918,3.0394,3.2459,3.0394,3.1377,3.0492,0.08850000000000025,2.9024,336889.53,107022.263
002132.SZ,20190917,3.1082,3.1181,3.0394,3.0492,3.1279,-0.07869999999999999,-2.5161,148539.33,46242.27
002132.SZ,20190916,3.0787,3.1279,3.059,3.1279,3.0885,0.0394000000000001,1.2757,240258.56,75753.839
002132.SZ,20190912,3.0099,3.0984,2.9902,3.0885,3.0099,0.07859999999999978,2.6114,221273.22,68730.507
002132.SZ,20190911,3.0394,3.059,3.0,3.0099,3.0394,-0.02950000000000008,-0.9706,115906.88,35690.802
002132.SZ,20190910,3.0295,3.0492,2.9803,3.0394,3.0492,-0.009799999999999809,-0.3214,155522.57,47574.017
002132.SZ,20190909,3.0492,3.0689,3.0295,3.0492,3.0295,0.01969999999999983,0.6503,113422.78,35061.21
002132.SZ,20190906,3.0197,3.0492,3.0099,3.0295,3.0295,0.0,0.0,101262.5,31141.722
002132.SZ,20190905,3.0,3.0787,2.9902,3.0295,3.0,0.02950000000000008,0.9833,210271.8,64831.473
002132.SZ,20190904,2.9508,3.0099,2.941,3.0,2.9607,0.03929999999999989,1.3274,100928.75,30563.919
002132.SZ,20190903,2.9803,2.9902,2.941,2.9607,2.9803,-0.019600000000000062,-0.6577,86938.15,26188.065
002132.SZ,20190902,2.941,2.9902,2.9312,2.9803,2.9607,0.019600000000000062,0.662,84235.0,25469.416
002132.SZ,20190830,3.0,3.0197,2.9213,2.9607,2.9902,-0.02950000000000008,-0.9866,125368.43,37808.503
002132.SZ,20190829,3.0295,3.0492,2.9902,2.9902,3.0295,-0.03929999999999989,-1.2972,108530.87,33211.793
002132.SZ,20190828,2.9902,3.0689,2.9803,3.0295,3.0099,0.019600000000000062,0.6512,220641.21,67749.705
002132.SZ,20190827,2.9607,3.0492,2.9508,3.0099,2.941,0.06890000000000018,2.3427,328426.98,100551.734
002132.SZ,20190826,2.9312,2.9705,2.9213,2.941,2.9902,-0.049200000000000355,-1.6454,82992.87,24851.877
002132.SZ,20190823,2.9607,3.0295,2.9508,2.9902,2.9607,0.02950000000000008,0.9964,202844.4,61508.403
002132.SZ,20190822,2.9607,3.0,2.9508,2.9607,2.9803,-0.019600000000000062,-0.6577,148240.4,44841.143
002132.SZ,20190821,2.9312,3.0492,2.9115,2.9803,2.9115,0.06879999999999997,2.363,317027.52,95858.553
002132.SZ,20190820,2.9312,2.9508,2.9017,2.9115,2.9312,-0.01969999999999983,-0.6721,91928.15,27306.685
002132.SZ,20190819,2.8525,2.941,2.8525,2.9312,2.8525,0.07869999999999999,2.759,147489.53,43356.201
002132.SZ,20190816,2.8525,2.882,2.8426,2.8525,2.8525,0.0,0.0,57861.16,16807.952
002132.SZ,20190815,2.8131,2.8623,2.8033,2.8525,2.8426,0.00990000000000002,0.3483,79305.5,22803.294
002132.SZ,20190814,2.8623,2.8721,2.8328,2.8426,2.8426,0.0,0.0,59076.2,17151.627
002132.SZ,20190813,2.8426,2.8525,2.8328,2.8426,2.8623,-0.01969999999999983,-0.6883,43668.2,12598.257
002132.SZ,20190812,2.8426,2.8623,2.823,2.8623,2.8328,0.029499999999999638,1.0414,49180.3,14221.446
002132.SZ,20190809,2.8721,2.8918,2.8328,2.8328,2.8623,-0.029499999999999638,-1.0306,126456.95,36686.189
002132.SZ,20190808,2.8623,2.8918,2.8525,2.8623,2.8623,0.0,0.0,81583.45,23810.436
002132.SZ,20190807,2.8721,2.9115,2.8525,2.8623,2.882,-0.019700000000000273,-0.6836,71409.0,20870.459
002132.SZ,20190806,2.8721,2.8918,2.8426,2.882,2.9312,-0.04919999999999991,-1.6785,156151.75,45487.726
002132.SZ,20190805,2.9508,2.9508,2.9017,2.9312,2.9607,-0.02950000000000008,-0.9964,171507.1,51050.3
002132.SZ,20190802,2.9213,2.9705,2.9115,2.9607,2.9803,-0.019600000000000062,-0.6577,196344.75,58909.864
002132.SZ,20190801,2.941,2.9902,2.9115,2.9803,2.941,0.039300000000000335,1.3363,159221.5,47955.152
002132.SZ,20190731,2.9312,2.9902,2.9115,2.941,2.9508,-0.009800000000000253,-0.3321,156359.99,46714.22
002132.SZ,20190730,2.9213,2.9803,2.9115,2.9508,3.0,-0.04919999999999991,-1.64,291773.38,87270.907
002132.SZ,20190729,2.8721,3.1476,2.8525,3.0,2.8623,0.13770000000000016,4.8108,507647.88,156727.653
002132.SZ,20190726,2.8721,2.882,2.8525,2.8623,2.8721,-0.009800000000000253,-0.3412,51790.15,15076.62
002132.SZ,20190725,2.8721,2.882,2.8525,2.8721,2.8721,0.0,0.0,53305.6,15531.5
002132.SZ,20190724,2.8328,2.8918,2.8328,2.8721,2.8328,0.03929999999999989,1.3873,78052.2,22768.537
002132.SZ,20190723,2.8426,2.8426,2.823,2.8328,2.8328,0.0,0.0,36365.5,10465.552
002132.SZ,20190722,2.8721,2.9017,2.7935,2.8328,2.8721,-0.03929999999999989,-1.3683,109966.5,31678.848
002132.SZ,20190719,2.8918,2.9017,2.8721,2.8721,2.8721,0.0,0.0,55291.0,16229.792
002132.SZ,20190718,2.9017,2.9115,2.8721,2.8721,2.9312,-0.05909999999999993,-2.0162,95217.02,27988.87
002132.SZ,20190717,2.9607,3.0689,2.9312,2.9312,2.9508,-0.019600000000000062,-0.6642,176713.0,53321.107
002132.SZ,20190716,2.9508,2.9607,2.9115,2.9508,2.9508,0.0,0.0,109750.0,32772.338
002132.SZ,20190715,2.9213,3.0,2.8525,2.9508,2.9312,0.019600000000000062,0.6687,280915.27,84189.993
002132.SZ,20190712,2.9115,3.0197,2.9017,2.9312,2.9213,0.00990000000000002,0.3389,246233.0,74040.916
002132.SZ,20190711,3.0197,3.0295,2.8918,2.9213,2.9508,-0.02950000000000008,-0.9997,169404.6,50653.515
002132.SZ,20190710,2.8721,3.0197,2.8721,2.9508,2.8918,0.05900000000000016,2.0403,501548.25,150088.825
002132.SZ,20190709,2.8328,2.9607,2.7935,2.8918,2.8623,0.02950000000000008,1.0306,192421.59,56347.159
002132.SZ,20190708,2.8426,2.8721,2.7246,2.8623,2.8525,0.009799999999999809,0.3436,205733.4,58551.845
002132.SZ,20190705,2.8623,2.8721,2.8426,2.8525,2.8623,-0.009799999999999809,-0.3424,44991.4,13042.255
002132.SZ,20190704,2.8525,2.8918,2.8426,2.8623,2.8525,0.009799999999999809,0.3436,77474.0,22527.913
002132.SZ,20190703,2.9213,2.9213,2.8328,2.8525,2.9213,-0.06879999999999997,-2.3551,128466.51,37355.366
002132.SZ,20190702,2.882,2.9902,2.882,2.9213,2.9017,0.019600000000000062,0.6755,208615.4,61961.842
002132.SZ,20190701,2.8623,2.9115,2.8426,2.9017,2.8328,0.06889999999999974,2.4322,180801.86,52867.639
002132.SZ,20190628,2.8426,2.8426,2.764,2.8328,2.8328,0.0,0.0,159618.0,45501.67
002132.SZ,20190627,2.8525,2.8623,2.8328,2.8328,2.8525,-0.01969999999999983,-0.6906,104627.45,30257.262
002132.SZ,20190626,2.8426,2.8623,2.8328,2.8525,2.8623,-0.009799999999999809,-0.3424,84588.46,24507.483
002132.SZ,20190625,2.8918,2.9017,2.8328,2.8623,2.882,-0.019700000000000273,-0.6836,119736.25,34801.549
002132.SZ,20190624,2.9213,2.9312,2.8721,2.882,2.9017,-0.01969999999999983,-0.6789,122492.0,36059.511
002132.SZ,20190621,2.8918,2.9312,2.882,2.9017,2.882,0.01969999999999983,0.6836,172676.5,51029.358
002132.SZ,20190620,2.8426,2.9017,2.8328,2.882,2.8525,0.02950000000000008,1.0342,111734.6,32680.566
002132.SZ,20190619,2.882,2.9017,2.8525,2.8525,2.8426,0.00990000000000002,0.3483,103028.5,30123.986
002132.SZ,20190618,2.8623,2.8721,2.8426,2.8426,2.8721,-0.02950000000000008,-1.0271,73918.03,21433.72
002132.SZ,20190617,2.9017,2.9017,2.8525,2.8721,2.9213,-0.04919999999999991,-1.6842,76230.01,22311.722
002132.SZ,20190614,2.8918,2.941,2.823,2.9213,2.9508,-0.02950000000000008,-0.9997,317917.65,93025.383
002132.SZ,20190613,2.9508,2.9803,2.9213,2.9508,2.9607,-0.00990000000000002,-0.3344,135633.14,40625.111
002132.SZ,20190612,2.9705,2.9902,2.941,2.9607,2.9803,-0.019600000000000062,-0.6577,116714.5,35204.831
002132.SZ,20190611,2.9115,3.0295,2.882,2.9803,2.9115,0.06879999999999997,2.363,242079.95,73051.751
002132.SZ,20190610,2.9115,2.941,2.882,2.9115,2.9115,0.0,0.0,84188.25,24873.652
002132.SZ,20190606,2.941,2.941,2.8623,2.9115,2.941,-0.029499999999999638,-1.0031,154720.58,45541.928
002132.SZ,20190605,2.9508,2.9705,2.9312,2.941,2.9312,0.009799999999999809,0.3343,91270.0,27398.719
002132.SZ,20190604,2.9705,2.9705,2.9017,2.9312,2.9705,-0.03929999999999989,-1.323,111649.5,33205.743
002132.SZ,20190603,2.9902,3.0099,2.9115,2.9705,2.9902,-0.019700000000000273,-0.6588,218524.85,65552.685
002132.SZ,20190531,3.0295,3.0492,2.9902,2.9902,3.0394,-0.04919999999999991,-1.6187,170458.0,52273.114
002132.SZ,20190530,3.0099,3.0492,2.9902,3.0394,3.0295,0.00990000000000002,0.3268,181004.75,55652.803
002132.SZ,20190529,3.0099,3.0394,2.9803,3.0295,3.0394,-0.00990000000000002,-0.3257,226179.4,69167.036
002132.SZ,20190528,3.0295,3.0492,2.9902,3.0394,3.0394,0.0,0.0,273261.11,83793.336
002132.SZ,20190527,2.9803,3.0689,2.9312,3.0394,2.9705,0.06890000000000018,2.3195,261472.75,80101.717
002132.SZ,20190524,3.0787,3.1082,2.9705,2.9705,3.0885,-0.11799999999999988,-3.8206,365013.53,112188.155
002132.SZ,20190523,3.1771,3.2754,3.0492,3.0885,3.2656,-0.17710000000000026,-5.4232,753175.69,241816.706
002132.SZ,20190522,3.4918,3.6295,3.2656,3.2656,3.3541,-0.0884999999999998,-2.6386,1363554.03,475193.57
002132.SZ,20190521,3.0787,3.3541,3.0394,3.3541,3.0492,0.30489999999999995,9.9993,383050.04,127341.15
002132.SZ,20190520,3.0099,3.059,2.9705,3.0492,3.0394,0.009799999999999809,0.3224,174102.5,53494.357
002132.SZ,20190517,3.1082,3.1181,2.9607,3.0394,3.1377,-0.09830000000000005,-3.1329,329897.48,101806.26
002132.SZ,20190516,3.1476,3.1869,3.0984,3.1377,3.1279,0.009800000000000253,0.3133,241869.25,77129.14
002132.SZ,20190515,3.0885,3.1672,3.0689,3.1279,3.0492,0.07869999999999999,2.581,276645.15,87694.594
002132.SZ,20190514,3.0885,3.1377,3.0295,3.0492,3.1279,-0.07869999999999999,-2.5161,205097.35,64224.583
002132.SZ,20190513,3.0689,3.1869,3.0295,3.1279,3.1082,0.01969999999999983,0.6338,403052.22,127494.333
002132.SZ,20190510,3.0492,3.2459,2.9705,3.1082,3.0492,0.05900000000000016,1.9349,579700.37,182242.815
002132.SZ,20190509,2.9213,3.059,2.9017,3.0492,2.9607,0.0884999999999998,2.9892,319000.85,98119.253
002132.SZ,20190508,2.882,2.9902,2.8525,2.9607,2.941,0.019700000000000273,0.6698,201813.02,60356.14
002132.SZ,20190507,2.882,2.9508,2.8623,2.941,2.8525,0.0884999999999998,3.1025,171862.43,50768.444
002132.SZ,20190506,2.9607,2.9705,2.7935,2.8525,3.0394,-0.18690000000000007,-6.1492,273062.29,80441.302
002132.SZ,20190430,2.8525,3.0689,2.8426,3.0394,2.8525,0.18690000000000007,6.5521,473218.58,143679.524
002132.SZ,20190429,2.9803,2.9902,2.8426,2.8525,2.9705,-0.11799999999999988,-3.9724,308580.9,90936.824
002132.SZ,20190426,3.0,3.0197,2.9508,2.9705,3.0099,-0.0394000000000001,-1.309,259329.22,78455.413
002132.SZ,20190425,3.1574,3.1967,3.0,3.0099,3.1672,-0.15729999999999977,-4.9665,389281.25,122914.086
002132.SZ,20190424,3.2262,3.2459,3.0885,3.1672,3.2558,-0.08860000000000001,-2.7213,415250.3,133399.056
002132.SZ,20190423,3.1967,3.3148,3.1771,3.2558,3.1967,0.05909999999999993,1.8488,487121.42,160232.565
002132.SZ,20190422,3.2066,3.2853,3.1771,3.1967,3.2361,-0.0394000000000001,-1.2175,418783.25,137282.096
002132.SZ,20190419,3.1476,3.3049,3.0492,3.2361,3.1476,0.0884999999999998,2.8117,676931.71,218837.087
002132.SZ,20190418,3.1181,3.2262,3.0984,3.1476,3.1181,0.02950000000000008,0.9461,472735.6,152037.999
002132.SZ,20190417,3.0787,3.1377,3.059,3.1181,3.0787,0.0394000000000001,1.2798,404705.61,127784.051
002132.SZ,20190416,3.0394,3.0787,2.9705,3.0787,3.0492,0.02950000000000008,0.9675,297469.06,91502.95
002132.SZ,20190415,3.1377,3.1476,3.0394,3.0492,3.1181,-0.06890000000000018,-2.2097,372896.45,117443.895
