ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002003.SZ,20190806,6.17,6.18,6.01,6.06,6.19,-0.13000000000000078,-2.1002,23144.96,14049.625
002003.SZ,20190805,6.3,6.36,6.18,6.19,6.34,-0.14999999999999947,-2.3659,16897.45,10560.347
002003.SZ,20190802,6.37,6.39,6.27,6.34,6.43,-0.08999999999999986,-1.3997,13017.92,8252.053
002003.SZ,20190801,6.4,6.47,6.4,6.43,6.43,0.0,0.0,9981.54,6426.471
002003.SZ,20190731,6.4,6.45,6.38,6.43,6.38,0.04999999999999982,0.7837,13435.63,8629.839
002003.SZ,20190730,6.37,6.43,6.37,6.38,6.37,0.009999999999999787,0.157,9684.69,6195.084
002003.SZ,20190729,6.38,6.42,6.36,6.37,6.39,-0.019999999999999574,-0.313,7434.29,4745.976
002003.SZ,20190726,6.41,6.42,6.36,6.39,6.41,-0.020000000000000462,-0.312,10325.16,6591.012
002003.SZ,20190725,6.4,6.44,6.39,6.41,6.41,0.0,0.0,6044.55,3876.474
002003.SZ,20190724,6.42,6.47,6.4,6.41,6.44,-0.03000000000000025,-0.4658,14031.88,9027.56
002003.SZ,20190723,6.38,6.45,6.36,6.44,6.4,0.040000000000000036,0.625,8257.55,5293.327
002003.SZ,20190722,6.49,6.51,6.37,6.4,6.49,-0.08999999999999986,-1.3867,12737.11,8185.191
002003.SZ,20190719,6.43,6.56,6.43,6.49,6.45,0.040000000000000036,0.6202,13690.4,8898.091
002003.SZ,20190718,6.39,6.59,6.3,6.45,6.41,0.040000000000000036,0.624,56429.72,36589.404
002003.SZ,20190717,6.44,6.44,6.39,6.41,6.41,0.0,0.0,22331.57,14326.301
002003.SZ,20190716,6.29,6.43,6.27,6.41,6.31,0.10000000000000053,1.5848,23178.19,14754.724
002003.SZ,20190715,6.26,6.32,6.17,6.31,6.24,0.0699999999999994,1.1218,18058.44,11309.344
002003.SZ,20190712,6.35,6.36,6.19,6.24,6.34,-0.09999999999999964,-1.5773,47710.31,29791.513
002003.SZ,20190711,6.34,6.38,6.32,6.34,6.32,0.019999999999999574,0.3165,17825.26,11315.618
002003.SZ,20190710,6.39,6.44,6.28,6.32,6.38,-0.05999999999999961,-0.9404,37699.26,23879.716
002003.SZ,20190709,6.49,6.53,6.32,6.38,6.49,-0.11000000000000032,-1.6949,55469.87,35453.702
002003.SZ,20190708,6.8,6.8,6.44,6.49,6.83,-0.33999999999999986,-4.978,85945.53,56342.413
002003.SZ,20190705,6.84,6.86,6.81,6.83,6.84,-0.009999999999999787,-0.1462,16086.42,10974.79
002003.SZ,20190704,6.89,6.9,6.8,6.84,6.88,-0.040000000000000036,-0.5814,15197.91,10419.155
002003.SZ,20190703,6.87,6.89,6.84,6.88,6.86,0.019999999999999574,0.2915,16859.8,11585.571
002003.SZ,20190702,6.9,6.9,6.85,6.86,6.88,-0.019999999999999574,-0.2907,15860.3,10908.64
002003.SZ,20190701,6.83,6.9,6.82,6.88,6.76,0.1200000000000001,1.7751,23692.12,16250.196
002003.SZ,20190628,6.82,6.82,6.74,6.76,6.83,-0.07000000000000028,-1.0249,19166.0,12959.061
002003.SZ,20190627,6.82,6.85,6.79,6.83,6.82,0.009999999999999787,0.1466,20225.99,13805.164
002003.SZ,20190626,6.87,6.89,6.79,6.82,6.89,-0.0699999999999994,-1.016,30355.3,20751.581
002003.SZ,20190625,6.99,6.99,6.84,6.89,6.99,-0.10000000000000053,-1.4306,20653.19,14266.341
002003.SZ,20190624,6.98,7.03,6.95,6.99,6.98,0.009999999999999787,0.1433,11252.22,7857.86
002003.SZ,20190621,6.95,7.02,6.93,6.98,6.93,0.05000000000000071,0.7215,36838.37,25679.2
002003.SZ,20190620,6.9,6.98,6.88,6.93,6.89,0.040000000000000036,0.5806,28022.95,19443.142
002003.SZ,20190619,6.97,7.02,6.87,6.89,6.88,0.009999999999999787,0.1453,23025.0,15928.628
002003.SZ,20190618,6.9,6.92,6.87,6.88,6.89,-0.009999999999999787,-0.1451,9555.66,6583.942
002003.SZ,20190617,6.92,6.97,6.86,6.89,6.92,-0.03000000000000025,-0.4335,17515.15,12097.379
002003.SZ,20190614,6.97,6.97,6.89,6.92,6.95,-0.03000000000000025,-0.4317,8708.31,6040.097
002003.SZ,20190613,6.94,7.01,6.9,6.95,6.94,0.009999999999999787,0.1441,9663.61,6726.585
002003.SZ,20190612,6.99,7.05,6.9,6.94,7.02,-0.07999999999999918,-1.1396,11055.29,7692.123
002003.SZ,20190611,6.87,7.06,6.84,7.02,6.88,0.13999999999999968,2.0349,18536.66,12954.218
002003.SZ,20190610,6.87,6.9,6.83,6.88,6.86,0.019999999999999574,0.2915,13086.57,8997.745
002003.SZ,20190606,6.98,7.01,6.83,6.86,6.99,-0.1299999999999999,-1.8598,19125.32,13146.127
002003.SZ,20190605,7.05,7.07,6.99,6.99,7.01,-0.019999999999999574,-0.2853,11714.21,8220.228
002003.SZ,20190604,7.13,7.13,6.99,7.01,7.09,-0.08000000000000007,-1.1283,14042.0,9903.306
002003.SZ,20190603,7.11,7.2,7.07,7.09,7.11,-0.020000000000000462,-0.2813,16710.23,11921.931
002003.SZ,20190531,7.05,7.16,7.01,7.11,7.06,0.05000000000000071,0.7082,25948.26,18428.482
002003.SZ,20190530,6.93,7.09,6.85,7.06,6.92,0.13999999999999968,2.0231,34645.98,24245.51
002003.SZ,20190529,7.02,7.03,6.87,6.92,7.02,-0.09999999999999964,-1.4245,43131.06,29925.981
002003.SZ,20190528,6.9818,7.077,6.9723,7.0199,7.0199,0.0,0.0,30747.89,22709.244
002003.SZ,20190527,6.9056,7.0199,6.8389,7.0199,6.8675,0.1524000000000001,2.2191,23377.18,16997.427
002003.SZ,20190524,6.877,6.9151,6.8294,6.8675,6.8865,-0.019000000000000128,-0.2759,14192.36,10223.729
002003.SZ,20190523,6.9437,6.9627,6.877,6.8865,6.9627,-0.07620000000000005,-1.0944,15040.02,10911.315
002003.SZ,20190522,7.0104,7.0294,6.9246,6.9627,6.8961,0.06660000000000021,0.9658,24461.88,17902.326
002003.SZ,20190521,6.8961,6.9723,6.877,6.8961,6.8961,0.0,0.0,26927.35,19611.185
002003.SZ,20190520,6.9723,6.9818,6.7722,6.8961,6.9913,-0.09520000000000017,-1.3617,24898.03,17927.267
002003.SZ,20190517,7.1723,7.2294,6.9437,6.9913,7.1532,-0.16190000000000015,-2.2633,30266.09,22485.995
002003.SZ,20190516,7.0485,7.1723,7.0389,7.1532,7.058,0.09520000000000017,1.3488,28596.81,21407.123
002003.SZ,20190515,7.0008,7.1056,6.9818,7.058,6.9723,0.08570000000000011,1.2291,23198.9,17207.009
002003.SZ,20190514,6.9246,7.0389,6.9246,6.9723,7.0104,-0.03810000000000002,-0.5435,16593.89,12182.854
002003.SZ,20190513,6.9532,7.0389,6.9151,7.0104,7.0008,0.009599999999999831,0.1371,18260.07,13426.328
002003.SZ,20190510,6.9056,7.0199,6.8008,7.0008,6.8103,0.1905000000000001,2.7972,39091.65,28488.175
002003.SZ,20190509,6.8103,6.8675,6.7627,6.8103,6.8389,-0.02859999999999996,-0.4182,20964.01,15009.538
002003.SZ,20190508,6.7246,6.9151,6.7151,6.8389,6.8389,0.0,0.0,19333.1,13906.3
002003.SZ,20190507,6.7627,6.9151,6.696,6.8389,6.6675,0.17139999999999933,2.5707,37316.9,26683.45
002003.SZ,20190506,7.0294,7.0675,6.6389,6.6675,7.1437,-0.4761999999999995,-6.666,72142.45,51465.388
002003.SZ,20190430,7.1247,7.1913,7.058,7.1437,7.077,0.06669999999999998,0.9425,28220.28,21133.791
002003.SZ,20190429,7.077,7.239,7.058,7.077,7.058,0.019000000000000128,0.2692,47451.94,35682.3
002003.SZ,20190426,7.1247,7.1818,7.058,7.058,7.1723,-0.11430000000000007,-1.5936,30893.02,23095.899
002003.SZ,20190425,7.3533,7.3628,7.1628,7.1723,7.3723,-0.20000000000000018,-2.7129,33121.2,25242.12
002003.SZ,20190424,7.3152,7.3723,7.2771,7.3723,7.3247,0.04760000000000009,0.6499,29301.09,22520.093
002003.SZ,20190423,7.4104,7.4104,7.3056,7.3247,7.3723,-0.04760000000000009,-0.6457,26668.03,20572.204
002003.SZ,20190422,7.4485,7.4866,7.3628,7.3723,7.4866,-0.11430000000000007,-1.5267,31546.69,24564.716
002003.SZ,20190419,7.4009,7.4866,7.3818,7.4866,7.4295,0.05710000000000015,0.7686,36206.58,28256.487
002003.SZ,20190418,7.4961,7.4961,7.4009,7.4295,7.5057,-0.07620000000000005,-1.0152,38168.04,29832.704
002003.SZ,20190417,7.4295,7.5723,7.4199,7.5057,7.5152,-0.009500000000000064,-0.1264,48947.73,38556.788
002003.SZ,20190416,7.4295,7.5152,7.2961,7.5152,7.458,0.05719999999999992,0.767,56394.91,43834.616
002003.SZ,20190415,7.5723,7.6009,7.458,7.458,7.5057,-0.047699999999999854,-0.6355,71365.28,56480.507
002003.SZ,20190412,7.4961,7.5342,7.4485,7.5057,7.5057,0.0,0.0,44119.81,34711.81
002003.SZ,20190411,7.6771,7.7057,7.4771,7.5057,7.6485,-0.14280000000000026,-1.867,55245.35,43996.52
002003.SZ,20190410,7.6962,7.7628,7.5914,7.6485,7.7343,-0.08579999999999988,-1.1093,74592.85,59949.526
002003.SZ,20190409,7.7343,7.82,7.6676,7.7343,7.7533,-0.019000000000000128,-0.2451,63090.8,51262.238
002003.SZ,20190408,7.7724,7.7819,7.5723,7.7533,7.7057,0.04760000000000009,0.6177,94524.7,76288.516
002003.SZ,20190404,7.7343,7.7724,7.6581,7.7057,7.7247,-0.019000000000000128,-0.246,85835.82,69537.557
002003.SZ,20190403,7.7152,7.8009,7.5628,7.7247,7.7247,0.0,0.0,119941.95,96512.199
002003.SZ,20190402,7.7628,7.8867,7.6581,7.7247,7.7438,-0.019099999999999895,-0.2466,126788.86,103303.232
