ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002025.SZ,20191014,26.35,26.78,26.22,26.49,26.35,0.13999999999999702,0.5313,51188.36,135648.453
002025.SZ,20191011,26.46,26.56,26.16,26.35,26.4,-0.04999999999999716,-0.1894,31335.59,82691.347
002025.SZ,20191010,26.38,26.48,26.21,26.4,26.28,0.11999999999999744,0.4566,29543.29,77905.753
002025.SZ,20191009,25.89,26.3,25.66,26.28,25.95,0.33000000000000185,1.2717,24697.32,64314.237
002025.SZ,20191008,26.08,26.21,25.75,25.95,25.96,-0.010000000000001563,-0.0385,25090.52,65236.868
002025.SZ,20190930,26.13,26.44,25.8,25.96,26.15,-0.18999999999999773,-0.7266,32346.0,84514.118
002025.SZ,20190927,26.1,26.37,26.06,26.15,26.1,0.04999999999999716,0.1916,24997.7,65614.058
002025.SZ,20190926,27.55,27.6,26.0,26.1,27.45,-1.3499999999999979,-4.918,71882.53,190406.736
002025.SZ,20190925,27.33,27.64,27.17,27.45,27.26,0.18999999999999773,0.697,58196.19,159837.878
002025.SZ,20190924,27.05,27.55,27.02,27.26,27.1,0.16000000000000014,0.5904,45856.92,125269.397
002025.SZ,20190923,27.38,27.38,26.74,27.1,27.42,-0.3200000000000003,-1.167,47311.18,127983.406
002025.SZ,20190920,27.75,27.83,27.1,27.42,27.73,-0.3099999999999987,-1.1179,63741.03,174119.131
002025.SZ,20190919,27.5,27.8,27.43,27.73,27.46,0.2699999999999996,0.9832,36607.95,101096.609
002025.SZ,20190918,27.61,27.75,27.18,27.46,27.6,-0.14000000000000057,-0.5072,45499.91,124812.235
002025.SZ,20190917,28.07,28.28,27.52,27.6,28.08,-0.4799999999999969,-1.7094,50244.97,139720.545
002025.SZ,20190916,28.57,28.75,27.78,28.08,28.57,-0.490000000000002,-1.7151,76855.03,216509.062
002025.SZ,20190912,28.4,28.58,28.26,28.57,28.4,0.1700000000000017,0.5986,50915.79,144739.808
002025.SZ,20190911,29.15,29.25,28.3,28.4,29.13,-0.7300000000000004,-2.506,72570.67,208323.971
002025.SZ,20190910,29.68,30.3,29.09,29.13,29.91,-0.7800000000000011,-2.6078,93000.63,274590.966
002025.SZ,20190909,29.19,29.94,29.05,29.91,29.12,0.7899999999999991,2.7129,84545.1,249128.348
002025.SZ,20190906,29.13,29.29,28.8,29.12,29.06,0.060000000000002274,0.2065,58953.52,171110.41
002025.SZ,20190905,28.81,29.75,28.81,29.06,28.98,0.0799999999999983,0.2761,108778.43,317795.809
002025.SZ,20190904,29.41,29.57,28.6,28.98,29.63,-0.6499999999999986,-2.1937,109321.75,316898.069
002025.SZ,20190903,30.0,30.16,29.4,29.63,29.83,-0.1999999999999993,-0.6705,93467.03,276949.67
002025.SZ,20190902,28.69,30.05,28.6,29.83,28.8,1.0299999999999976,3.5764,140865.62,415302.057
002025.SZ,20190830,28.1,28.94,27.92,28.8,28.0,0.8000000000000007,2.8571,87409.3,248929.987
002025.SZ,20190829,28.4,28.48,27.91,28.0,28.29,-0.28999999999999915,-1.0251,44078.47,124282.943
002025.SZ,20190828,28.25,28.7,27.98,28.29,28.41,-0.120000000000001,-0.4224,56649.13,160946.088
002025.SZ,20190827,27.79,28.57,27.66,28.41,27.81,0.6000000000000014,2.1575,65173.68,183774.754
002025.SZ,20190826,27.38,27.96,27.38,27.81,27.85,-0.0400000000000027,-0.1436,42077.32,116525.844
002025.SZ,20190823,28.29,28.29,27.55,27.85,28.29,-0.4399999999999977,-1.5553,61151.52,169980.836
002025.SZ,20190822,28.13,28.44,27.98,28.29,28.0,0.28999999999999915,1.0357,50238.04,141656.076
002025.SZ,20190821,28.08,28.28,27.84,28.0,28.08,-0.0799999999999983,-0.2849,51007.42,143176.665
002025.SZ,20190820,28.84,28.84,28.04,28.08,29.07,-0.990000000000002,-3.4056,112677.34,319286.605
002025.SZ,20190819,27.86,29.08,27.77,29.07,27.79,1.2800000000000011,4.606,116303.44,331498.957
002025.SZ,20190816,28.1,28.26,27.68,27.79,28.2,-0.41000000000000014,-1.4539,84013.53,235358.605
002025.SZ,20190815,27.53,28.26,27.4,28.2,27.91,0.28999999999999915,1.0391,71728.66,200274.472
002025.SZ,20190814,27.88,28.11,27.52,27.91,27.62,0.28999999999999915,1.05,83187.47,232163.401
002025.SZ,20190813,26.98,27.86,26.84,27.62,27.05,0.5700000000000003,2.1072,99830.42,274517.908
002025.SZ,20190812,26.36,27.05,26.36,27.05,26.76,0.28999999999999915,1.0837,50504.75,135367.981
002025.SZ,20190809,27.21,27.3,26.57,26.76,27.19,-0.4299999999999997,-1.5815,56482.36,152300.026
002025.SZ,20190808,26.52,27.19,26.29,27.19,26.65,0.5400000000000027,2.0263,64967.94,174170.43
002025.SZ,20190807,26.8,27.2,26.18,26.65,26.65,0.0,0.0,80401.59,215423.167
002025.SZ,20190806,26.09,26.97,25.9,26.65,26.57,0.0799999999999983,0.3011,82022.62,216687.276
002025.SZ,20190805,26.8,27.09,26.53,26.57,26.76,-0.19000000000000128,-0.71,58556.83,157175.403
002025.SZ,20190802,26.3,27.06,26.05,26.76,26.74,0.020000000000003126,0.0748,55892.58,148995.078
002025.SZ,20190801,26.49,27.1,26.43,26.74,26.65,0.08999999999999986,0.3377,66182.08,177682.596
002025.SZ,20190731,26.32,26.77,26.19,26.65,26.44,0.2099999999999973,0.7943,49949.08,132750.286
002025.SZ,20190730,26.61,26.61,26.28,26.44,26.45,-0.00999999999999801,-0.0378,47518.5,125555.526
002025.SZ,20190729,25.99,26.59,25.98,26.45,25.91,0.5399999999999991,2.0841,70460.53,185924.129
002025.SZ,20190726,26.0,26.08,25.7,25.91,25.7,0.21000000000000085,0.8171,51445.04,133272.45
002025.SZ,20190725,25.55,25.75,25.41,25.7,25.4,0.3000000000000007,1.1811,39306.73,100710.096
002025.SZ,20190724,24.89,25.52,24.89,25.4,24.87,0.5299999999999976,2.1311,36872.77,93280.973
002025.SZ,20190723,24.83,24.97,24.67,24.87,24.66,0.21000000000000085,0.8516,25579.22,63466.227
002025.SZ,20190722,25.62,25.66,24.55,24.66,25.6,-0.9400000000000013,-3.6719,44081.62,110793.699
002025.SZ,20190719,25.62,25.74,25.42,25.6,25.55,0.05000000000000071,0.1957,27063.39,69238.589
002025.SZ,20190718,26.11,26.14,25.55,25.55,26.23,-0.6799999999999997,-2.5925,50275.05,129724.396
002025.SZ,20190717,25.72,26.38,25.66,26.23,25.77,0.46000000000000085,1.785,77960.37,203612.132
002025.SZ,20190716,25.68,25.98,25.56,25.77,25.75,0.019999999999999574,0.0777,33023.08,85026.886
002025.SZ,20190715,25.35,25.84,25.08,25.75,25.26,0.48999999999999844,1.9398,42678.3,109192.804
002025.SZ,20190712,25.3,25.39,24.96,25.26,25.27,-0.00999999999999801,-0.0396,24131.24,60841.95
002025.SZ,20190711,25.56,25.66,25.2,25.27,25.57,-0.3000000000000007,-1.1732,36802.85,93382.64
002025.SZ,20190710,25.69,26.06,25.27,25.57,25.71,-0.14000000000000057,-0.5445,46704.96,119843.834
002025.SZ,20190709,25.11,25.77,25.11,25.71,25.32,0.39000000000000057,1.5403,45025.55,115135.709
002025.SZ,20190708,25.54,25.72,25.03,25.32,25.52,-0.1999999999999993,-0.7837,49403.6,125562.0
002025.SZ,20190705,25.6,25.79,25.32,25.52,25.8,-0.28000000000000114,-1.0853,39997.1,102086.062
002025.SZ,20190704,25.64,26.13,25.34,25.8,25.6,0.1999999999999993,0.7812,84894.3,218492.112
002025.SZ,20190703,25.48,25.93,25.15,25.6,25.49,0.11000000000000298,0.4315,53121.04,135963.968
002025.SZ,20190702,25.45,25.77,25.26,25.49,25.47,0.019999999999999574,0.0785,44053.51,112200.684
002025.SZ,20190701,24.8,25.52,24.77,25.47,24.38,1.0899999999999999,4.4709,79633.64,200532.361
002025.SZ,20190628,24.75,24.78,24.3,24.38,24.71,-0.33000000000000185,-1.3355,35135.04,85992.605
002025.SZ,20190627,24.7108,24.9991,24.5916,24.7108,24.7108,0.0,0.0,42301.97,105379.324
002025.SZ,20190626,24.7407,24.9395,24.5518,24.7108,24.7506,-0.03979999999999961,-0.1608,34255.53,85106.264
002025.SZ,20190625,24.8699,24.9991,24.4524,24.7506,25.0488,-0.29820000000000135,-1.1905,35536.21,88270.955
002025.SZ,20190624,24.8599,25.1681,24.522,25.0488,24.8003,0.24849999999999994,1.002,54482.83,136067.016
002025.SZ,20190621,24.3828,24.9494,24.353,24.8003,24.2138,0.5865000000000009,2.4222,52234.11,129780.21
002025.SZ,20190620,23.7566,24.3431,23.5081,24.2138,23.697,0.5167999999999999,2.1809,46211.96,111804.266
002025.SZ,20190619,24.0349,24.194,23.6671,23.697,23.6274,0.06959999999999766,0.2946,42070.14,101242.22
002025.SZ,20190618,23.5677,23.6671,23.3789,23.6274,23.6572,-0.02979999999999805,-0.126,18752.0,44363.078
002025.SZ,20190617,23.8659,23.9455,23.4385,23.6572,23.8461,-0.1889000000000003,-0.7922,29435.91,69983.292
002025.SZ,20190614,24.1244,24.6512,23.6771,23.8461,24.1144,-0.2683,-1.1126,30177.51,73460.747
002025.SZ,20190613,24.0349,24.2337,23.7566,24.1144,23.9455,0.16890000000000072,0.7054,33603.94,81352.639
002025.SZ,20190612,24.2138,24.3033,23.9355,23.9455,24.2337,-0.2881999999999998,-1.1893,29443.93,71344.512
002025.SZ,20190611,23.4982,24.3232,23.4584,24.2337,23.518,0.7156999999999982,3.0432,38070.47,92065.434
002025.SZ,20190610,22.9813,23.6572,22.9813,23.518,22.9316,0.5864000000000011,2.5572,26150.19,61611.565
002025.SZ,20190606,23.5976,23.7765,22.8719,22.9316,23.6174,-0.6858000000000004,-2.9038,32618.23,76372.59
002025.SZ,20190605,23.687,23.856,23.4584,23.6174,23.4485,0.16890000000000072,0.7203,28922.51,68835.501
002025.SZ,20190604,23.9455,23.9952,23.3192,23.4485,23.9554,-0.5069000000000017,-2.116,25182.28,59641.856
002025.SZ,20190603,24.5717,24.5717,23.8262,23.9554,24.353,-0.3976000000000006,-1.6327,29377.37,71275.417
002025.SZ,20190531,24.2337,24.6711,24.2238,24.353,24.3033,0.04970000000000141,0.2045,20927.0,51432.962
002025.SZ,20190530,24.4524,24.4623,24.0349,24.3033,24.4226,-0.11929999999999907,-0.4885,20038.5,48802.519
002025.SZ,20190529,24.4027,24.6611,24.2039,24.4226,24.5419,-0.11929999999999907,-0.4861,25612.23,62976.886
002025.SZ,20190528,24.7009,24.85,24.4723,24.5419,24.7108,-0.16890000000000072,-0.6835,26122.34,64860.185
002025.SZ,20190527,24.3033,24.7208,24.0349,24.7108,24.353,0.35779999999999745,1.4692,32833.25,80949.5
002025.SZ,20190524,24.2437,24.6114,24.1443,24.353,24.4425,-0.08949999999999747,-0.3662,21405.97,52344.837
002025.SZ,20190523,25.1979,25.4365,24.353,24.4425,25.2675,-0.8249999999999993,-3.2651,40715.55,102087.071
002025.SZ,20190522,25.3868,25.5458,25.1482,25.2675,25.3868,-0.11930000000000263,-0.4699,24147.83,61653.558
002025.SZ,20190521,25.1283,25.4663,24.8599,25.3868,25.2476,0.13920000000000243,0.5513,30845.9,78274.024
002025.SZ,20190520,25.0687,25.506,24.9593,25.2476,25.0687,0.17889999999999873,0.7136,39352.02,99672.519
002025.SZ,20190517,26.0627,26.1621,24.8997,25.0687,26.0627,-0.9939999999999998,-3.8139,43726.5,112051.499
002025.SZ,20190516,25.9633,26.3012,25.9036,26.0627,26.0527,0.00999999999999801,0.0384,44647.21,117087.106
002025.SZ,20190515,25.9335,26.0925,25.8142,26.0527,25.9633,0.08940000000000126,0.3443,48514.89,126682.882
002025.SZ,20190514,25.5557,26.2913,25.5557,25.9633,25.9434,0.019899999999999807,0.0767,44777.01,117072.445
002025.SZ,20190513,25.8639,26.172,25.6551,25.9434,26.0428,-0.09939999999999927,-0.3817,37825.21,98806.569
002025.SZ,20190510,25.6253,26.1919,24.9494,26.0428,25.3569,0.6859000000000002,2.705,46049.53,119188.661
002025.SZ,20190509,25.2774,25.6949,24.8699,25.3569,25.2973,0.05959999999999965,0.2356,28097.13,72131.454
002025.SZ,20190508,24.9096,25.5458,24.6512,25.2973,25.2476,0.04970000000000141,0.1969,25111.94,63827.19
002025.SZ,20190507,24.6413,25.3669,24.6413,25.2476,24.4822,0.7653999999999996,3.1264,33862.85,85620.896
002025.SZ,20190506,25.7446,25.8341,24.353,24.4822,26.1124,-1.630200000000002,-6.243,48280.19,121535.705
002025.SZ,20190430,25.8639,26.51,25.8539,26.1124,25.8539,0.2585000000000015,0.9998,38829.4,102456.448
002025.SZ,20190429,25.6452,26.341,25.6452,25.8539,25.2973,0.5565999999999995,2.2002,53868.74,140854.696
002025.SZ,20190426,25.3967,25.7247,25.2575,25.2973,25.5955,-0.29820000000000135,-1.165,35277.59,90378.431
002025.SZ,20190425,26.182,26.4006,25.4961,25.5955,26.2515,-0.6559999999999988,-2.4989,36465.85,95472.943
002025.SZ,20190424,26.0527,26.3112,25.9633,26.2515,26.0428,0.20870000000000033,0.8014,34455.47,90704.931
002025.SZ,20190423,26.4802,26.4802,25.8738,26.0428,26.4901,-0.44730000000000203,-1.6886,36202.31,94985.826
002025.SZ,20190422,26.5199,26.7287,26.3708,26.4901,26.4901,0.0,0.0,36299.08,96849.209
002025.SZ,20190419,26.3112,26.5,25.8241,26.4901,26.341,0.14910000000000068,0.566,38450.69,101431.689
002025.SZ,20190418,26.5597,26.679,26.2018,26.341,26.669,-0.3279999999999994,-1.2299,46430.21,123395.195
002025.SZ,20190417,26.7883,27.0368,26.3808,26.669,26.838,-0.16900000000000048,-0.6297,56371.08,151152.553
002025.SZ,20190416,26.8281,26.8778,25.8539,26.838,27.0766,-0.23859999999999815,-0.8812,76765.41,203112.618
002025.SZ,20190415,27.2356,27.3748,26.9871,27.0766,26.9374,0.13919999999999888,0.5168,39357.83,107471.756
002025.SZ,20190412,27.2853,27.3748,26.6392,26.9374,27.1958,-0.2583999999999982,-0.9501,40166.78,108768.271
002025.SZ,20190411,27.7525,27.9314,27.0467,27.1958,27.8121,-0.6163000000000025,-2.2159,36668.99,101106.209
002025.SZ,20190410,27.7227,27.8817,27.4841,27.8121,27.8221,-0.00999999999999801,-0.0359,28218.53,78591.476
002025.SZ,20190409,27.8718,27.9314,27.3449,27.8221,27.7823,0.03979999999999961,0.1433,33180.02,92457.435
002025.SZ,20190408,28.5278,28.6868,27.3946,27.7823,28.5576,-0.7753000000000014,-2.7149,65552.66,184791.43
002025.SZ,20190404,28.9055,29.0149,28.2892,28.5576,28.7067,-0.14910000000000068,-0.5194,56822.08,162837.503
