ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601058.SH,20200220,4.75,4.96,4.72,4.9,4.75,0.15000000000000036,3.1579,266382.53,128723.955
601058.SH,20200219,4.81,4.93,4.74,4.75,4.83,-0.08000000000000007,-1.6563,217895.18,104880.263
601058.SH,20200218,4.85,4.94,4.76,4.83,4.84,-0.009999999999999787,-0.2066,263846.94,127723.253
601058.SH,20200217,4.55,4.9,4.54,4.84,4.54,0.2999999999999998,6.6079,360963.06,172547.988
601058.SH,20200214,4.54,4.56,4.47,4.54,4.56,-0.019999999999999574,-0.4386,147721.78,66879.792
601058.SH,20200213,4.62,4.65,4.53,4.56,4.57,-0.010000000000000675,-0.2188,237235.14,108797.095
601058.SH,20200212,4.32,4.62,4.32,4.57,4.35,0.22000000000000064,5.0575,335367.44,152362.875
601058.SH,20200211,4.33,4.42,4.27,4.35,4.41,-0.0600000000000005,-1.3605,269660.29,117366.139
601058.SH,20200210,4.28,4.44,4.22,4.41,4.33,0.08000000000000007,1.8476,325113.46,142164.188
601058.SH,20200207,4.3,4.38,4.24,4.33,4.4,-0.07000000000000028,-1.5909,335187.15,144455.346
601058.SH,20200206,4.22,4.43,4.1,4.4,4.22,0.1800000000000006,4.2654,607390.43,258202.357
601058.SH,20200205,4.09,4.31,4.08,4.22,4.1,0.1200000000000001,2.9268,456672.93,193184.215
601058.SH,20200204,3.96,4.25,3.89,4.1,4.23,-0.13000000000000078,-3.0733,679559.19,276295.285
601058.SH,20200203,4.23,4.23,4.23,4.23,4.7,-0.46999999999999975,-10.0,39510.0,16712.73
601058.SH,20200123,4.88,4.95,4.62,4.7,4.97,-0.2699999999999996,-5.4326,388760.74,185672.638
601058.SH,20200122,4.92,5.04,4.87,4.97,4.93,0.040000000000000036,0.8114,307773.14,152825.513
601058.SH,20200121,5.05,5.09,4.9,4.93,5.09,-0.16000000000000014,-3.1434,352816.48,175094.146
601058.SH,20200120,5.1,5.19,5.0,5.09,5.11,-0.020000000000000462,-0.3914,420573.57,212645.861
601058.SH,20200117,4.89,5.14,4.89,5.11,4.9,0.20999999999999996,4.2857,476839.78,240861.813
601058.SH,20200116,5.01,5.03,4.84,4.9,4.98,-0.08000000000000007,-1.6064,466287.21,229314.798
601058.SH,20200115,4.66,5.03,4.6,4.98,4.74,0.2400000000000002,5.0633,714154.73,348316.64
601058.SH,20200114,4.64,4.82,4.57,4.74,4.61,0.1299999999999999,2.82,497783.44,234969.157
601058.SH,20200113,4.51,4.62,4.48,4.61,4.52,0.09000000000000075,1.9912,274386.27,125340.719
601058.SH,20200110,4.58,4.65,4.51,4.52,4.6,-0.08000000000000007,-1.7391,201820.98,91923.805
601058.SH,20200109,4.51,4.61,4.49,4.6,4.51,0.08999999999999986,1.9956,336797.98,153435.153
601058.SH,20200108,4.5,4.57,4.48,4.51,4.48,0.02999999999999936,0.6696,326214.68,147596.489
601058.SH,20200107,4.45,4.5,4.45,4.48,4.44,0.040000000000000036,0.9009,191510.69,85680.661
601058.SH,20200106,4.48,4.53,4.41,4.44,4.49,-0.04999999999999982,-1.1136,232708.56,104059.7
601058.SH,20200103,4.55,4.59,4.48,4.49,4.57,-0.08000000000000007,-1.7505,177273.95,80097.011
601058.SH,20200102,4.51,4.6,4.47,4.57,4.47,0.10000000000000053,2.2371,230837.64,104872.158
601058.SH,20191231,4.47,4.61,4.45,4.47,4.47,0.0,0.0,190612.24,86080.622
601058.SH,20191230,4.41,4.48,4.36,4.47,4.41,0.05999999999999961,1.3605,147758.96,65562.217
601058.SH,20191227,4.48,4.5,4.4,4.41,4.48,-0.07000000000000028,-1.5625,182143.4,80893.111
601058.SH,20191226,4.5,4.53,4.44,4.48,4.5,-0.019999999999999574,-0.4444,147556.96,66085.386
601058.SH,20191225,4.55,4.59,4.49,4.5,4.55,-0.04999999999999982,-1.0989,150731.77,68190.835
601058.SH,20191224,4.49,4.56,4.48,4.55,4.5,0.04999999999999982,1.1111,118556.91,53735.884
601058.SH,20191223,4.54,4.59,4.48,4.5,4.55,-0.04999999999999982,-1.0989,214965.4,97460.007
601058.SH,20191220,4.55,4.64,4.54,4.55,4.58,-0.03000000000000025,-0.655,184957.4,84954.691
601058.SH,20191219,4.67,4.69,4.58,4.58,4.65,-0.07000000000000028,-1.5054,158876.63,73291.361
601058.SH,20191218,4.58,4.75,4.56,4.65,4.56,0.09000000000000075,1.9737,312458.63,145944.29
601058.SH,20191217,4.57,4.6,4.52,4.56,4.55,0.009999999999999787,0.2198,189133.51,86304.412
601058.SH,20191216,4.46,4.57,4.42,4.55,4.48,0.0699999999999994,1.5625,294960.23,133265.857
601058.SH,20191213,4.33,4.48,4.33,4.48,4.39,0.09000000000000075,2.0501,282463.2,124958.108
601058.SH,20191212,4.39,4.43,4.35,4.39,4.38,0.009999999999999787,0.2283,171667.95,75252.664
601058.SH,20191211,4.39,4.42,4.33,4.38,4.37,0.009999999999999787,0.2288,185162.87,80906.248
601058.SH,20191210,4.42,4.44,4.34,4.37,4.43,-0.05999999999999961,-1.3544,177601.4,77665.45
601058.SH,20191209,4.46,4.51,4.41,4.43,4.47,-0.040000000000000036,-0.8949,210096.37,93305.902
601058.SH,20191206,4.55,4.56,4.42,4.47,4.53,-0.0600000000000005,-1.3245,179007.43,80231.814
601058.SH,20191205,4.49,4.56,4.44,4.53,4.47,0.0600000000000005,1.3423,244450.01,110572.05
601058.SH,20191204,4.33,4.5,4.26,4.47,4.37,0.09999999999999964,2.2883,339916.47,150527.534
601058.SH,20191203,4.57,4.57,4.27,4.37,4.57,-0.20000000000000018,-4.3764,421372.85,184616.605
601058.SH,20191202,4.41,4.62,4.39,4.57,4.41,0.16000000000000014,3.6281,458905.79,207847.266
601058.SH,20191129,4.38,4.46,4.38,4.41,4.42,-0.009999999999999787,-0.2262,187438.83,82878.547
601058.SH,20191128,4.44,4.5,4.39,4.42,4.41,0.009999999999999787,0.2268,208616.17,92816.062
601058.SH,20191127,4.41,4.46,4.39,4.41,4.41,0.0,0.0,153533.42,67838.599
601058.SH,20191126,4.36,4.44,4.32,4.41,4.34,0.07000000000000028,1.6129,181558.86,79926.465
601058.SH,20191125,4.31,4.36,4.25,4.34,4.34,0.0,0.0,143768.78,62121.339
601058.SH,20191122,4.4,4.46,4.31,4.34,4.36,-0.020000000000000462,-0.4587,144694.86,63395.15
601058.SH,20191121,4.42,4.47,4.36,4.36,4.45,-0.08999999999999986,-2.0225,163146.15,71826.242
601058.SH,20191120,4.49,4.54,4.44,4.45,4.5,-0.04999999999999982,-1.1111,232386.4,104570.01
601058.SH,20191119,4.56,4.57,4.47,4.5,4.56,-0.05999999999999961,-1.3158,265397.13,119496.207
601058.SH,20191118,4.53,4.57,4.46,4.56,4.54,0.019999999999999574,0.4405,212078.16,96030.964
601058.SH,20191115,4.49,4.58,4.38,4.54,4.48,0.05999999999999961,1.3393,275721.53,124039.907
601058.SH,20191114,4.52,4.53,4.44,4.48,4.51,-0.02999999999999936,-0.6652,142110.89,63608.97
601058.SH,20191113,4.51,4.55,4.44,4.51,4.51,0.0,0.0,157207.64,70734.864
601058.SH,20191112,4.47,4.51,4.4,4.51,4.44,0.0699999999999994,1.5766,164465.47,73472.219
601058.SH,20191111,4.5,4.5,4.33,4.44,4.5,-0.05999999999999961,-1.3333,186221.05,82434.136
601058.SH,20191108,4.55,4.57,4.46,4.5,4.52,-0.019999999999999574,-0.4425,143496.96,64496.707
601058.SH,20191107,4.5,4.58,4.46,4.52,4.5,0.019999999999999574,0.4444,167423.6,75623.506
601058.SH,20191106,4.5,4.55,4.39,4.5,4.46,0.040000000000000036,0.8969,319186.04,143451.789
601058.SH,20191105,4.28,4.52,4.26,4.46,4.24,0.21999999999999975,5.1887,704320.05,311148.715
601058.SH,20191104,4.25,4.31,4.2,4.24,4.28,-0.040000000000000036,-0.9346,308016.83,131300.451
601058.SH,20191101,4.31,4.34,4.18,4.28,4.28,0.0,0.0,350510.58,149263.059
601058.SH,20191031,4.5,4.52,4.26,4.28,4.24,0.040000000000000036,0.9434,722908.82,313562.157
601058.SH,20191030,4.2,4.26,4.13,4.24,4.25,-0.009999999999999787,-0.2353,360673.06,151752.7
601058.SH,20191029,4.23,4.3,4.18,4.25,4.19,0.05999999999999961,1.432,420137.05,178822.57
601058.SH,20191028,3.95,4.26,3.95,4.19,3.9,0.2900000000000005,7.4359,581811.61,242532.441
601058.SH,20191025,3.86,3.96,3.86,3.9,3.89,0.009999999999999787,0.2571,166642.68,65189.546
601058.SH,20191024,3.98,3.99,3.84,3.89,3.95,-0.06000000000000005,-1.519,226781.63,88245.855
601058.SH,20191023,4.11,4.12,3.94,3.95,4.11,-0.16000000000000014,-3.8929,310701.62,124373.722
601058.SH,20191022,4.06,4.18,4.06,4.11,4.15,-0.040000000000000036,-0.9639,262333.52,107413.855
601058.SH,20191021,3.99,4.17,3.98,4.15,4.01,0.14000000000000057,3.4913,294110.22,120287.302
601058.SH,20191018,4.03,4.09,3.99,4.01,4.07,-0.0600000000000005,-1.4742,253846.48,102351.483
601058.SH,20191017,4.11,4.19,4.04,4.07,4.1,-0.02999999999999936,-0.7317,320726.8,131422.982
601058.SH,20191016,4.43,4.43,4.06,4.1,4.43,-0.33000000000000007,-7.4492,681751.93,283196.181
601058.SH,20191015,4.39,4.43,4.32,4.43,4.4,0.02999999999999936,0.6818,275461.25,120561.882
601058.SH,20191014,4.43,4.46,4.38,4.4,4.42,-0.019999999999999574,-0.4525,341160.04,150531.267
601058.SH,20191011,4.38,4.46,4.34,4.42,4.4,0.019999999999999574,0.4545,346523.87,152738.857
601058.SH,20191010,4.33,4.4,4.25,4.4,4.29,0.11000000000000032,2.5641,327207.0,142436.757
601058.SH,20191009,4.14,4.33,4.1,4.29,4.17,0.1200000000000001,2.8777,438169.1,186082.524
601058.SH,20191008,4.08,4.25,4.01,4.17,4.07,0.09999999999999964,2.457,379792.72,157700.807
601058.SH,20190930,4.21,4.22,4.03,4.07,4.12,-0.04999999999999982,-1.2136,276369.05,113318.141
601058.SH,20190927,4.04,4.32,4.04,4.12,4.01,0.11000000000000032,2.7431,713171.47,298616.538
601058.SH,20190926,4.27,4.29,3.98,4.01,4.24,-0.23000000000000043,-5.4245,520259.63,212353.046
601058.SH,20190925,4.32,4.34,4.2,4.24,4.29,-0.04999999999999982,-1.1655,234839.48,100136.726
601058.SH,20190924,4.33,4.38,4.28,4.29,4.28,0.009999999999999787,0.2336,261528.78,113274.659
601058.SH,20190923,4.22,4.34,4.16,4.28,4.23,0.04999999999999982,1.182,462313.16,197169.841
601058.SH,20190920,4.37,4.38,4.16,4.23,4.37,-0.13999999999999968,-3.2037,729210.42,310590.867
601058.SH,20190919,4.35,4.44,4.32,4.37,4.36,0.009999999999999787,0.2294,264449.34,115158.698
601058.SH,20190918,4.29,4.37,4.23,4.36,4.31,0.05000000000000071,1.1601,343263.9,147304.167
601058.SH,20190917,4.31,4.44,4.28,4.31,4.32,-0.010000000000000675,-0.2315,384856.95,166853.587
601058.SH,20190916,4.2,4.35,4.19,4.32,4.21,0.11000000000000032,2.6128,444033.67,190239.462
601058.SH,20190912,4.2,4.24,4.18,4.21,4.17,0.040000000000000036,0.9592,398610.8,167618.228
601058.SH,20190911,4.23,4.25,4.15,4.17,4.23,-0.0600000000000005,-1.4184,397025.68,166552.961
601058.SH,20190910,4.2,4.27,4.17,4.23,4.2,0.03000000000000025,0.7143,363145.29,153739.516
601058.SH,20190909,4.23,4.25,4.16,4.2,4.21,-0.009999999999999787,-0.2375,274935.4,115589.243
601058.SH,20190906,4.1,4.24,4.09,4.21,4.08,0.1299999999999999,3.1863,459049.47,191012.254
601058.SH,20190905,4.16,4.24,4.07,4.08,4.17,-0.08999999999999986,-2.1583,501613.33,207956.829
601058.SH,20190904,4.2,4.2,4.11,4.17,4.15,0.019999999999999574,0.4819,281176.65,116767.868
601058.SH,20190903,4.02,4.17,4.01,4.15,4.04,0.11000000000000032,2.7228,314778.24,129567.274
601058.SH,20190902,4.01,4.05,3.97,4.04,4.0,0.040000000000000036,1.0,374331.99,149935.839
601058.SH,20190830,3.85,4.0,3.84,4.0,3.85,0.1499999999999999,3.8961,504722.33,199247.761
601058.SH,20190829,3.97,4.0,3.81,3.85,3.85,0.0,0.0,594300.36,231659.746
601058.SH,20190828,3.77,3.88,3.76,3.85,3.79,0.06000000000000005,1.5831,343231.67,131303.588
601058.SH,20190827,3.75,3.83,3.74,3.79,3.73,0.06000000000000005,1.6086,257491.94,97529.816
601058.SH,20190826,3.67,3.76,3.67,3.73,3.73,0.0,0.0,238490.08,88752.351
601058.SH,20190823,3.74,3.79,3.69,3.73,3.76,-0.029999999999999805,-0.7979,212270.0,79313.126
601058.SH,20190822,3.73,3.76,3.72,3.76,3.71,0.04999999999999982,1.3477,127783.62,47881.748
601058.SH,20190821,3.71,3.74,3.69,3.71,3.72,-0.010000000000000231,-0.2688,155772.43,57877.385
601058.SH,20190820,3.7,3.74,3.68,3.72,3.7,0.020000000000000018,0.5405,203440.17,75512.913
601058.SH,20190819,3.6,3.72,3.58,3.7,3.55,0.15000000000000036,4.2254,295321.03,107983.062
601058.SH,20190816,3.5,3.65,3.48,3.55,3.5,0.04999999999999982,1.4286,194254.39,69524.662
601058.SH,20190815,3.44,3.51,3.4,3.5,3.49,0.009999999999999787,0.2865,112873.09,39051.875
601058.SH,20190814,3.49,3.53,3.47,3.49,3.44,0.050000000000000266,1.4535,144856.79,50702.546
601058.SH,20190813,3.46,3.51,3.41,3.44,3.5,-0.06000000000000005,-1.7143,127474.84,44055.651
601058.SH,20190812,3.37,3.5,3.36,3.5,3.37,0.1299999999999999,3.8576,170923.6,59221.238
601058.SH,20190809,3.47,3.49,3.37,3.37,3.47,-0.10000000000000009,-2.8818,197722.0,67528.863
601058.SH,20190808,3.43,3.48,3.41,3.47,3.44,0.03000000000000025,0.8721,135055.24,46657.498
601058.SH,20190807,3.42,3.48,3.36,3.44,3.43,0.009999999999999787,0.2915,191922.31,65871.051
601058.SH,20190806,3.35,3.49,3.32,3.43,3.42,0.010000000000000231,0.2924,263507.19,90173.193
601058.SH,20190805,3.61,3.61,3.4,3.42,3.65,-0.22999999999999998,-6.3014,423172.0,147422.915
601058.SH,20190802,3.55,3.69,3.52,3.65,3.61,0.040000000000000036,1.108,268055.69,96730.113
601058.SH,20190801,3.61,3.66,3.58,3.61,3.61,0.0,0.0,195061.0,70537.025
601058.SH,20190731,3.66,3.69,3.56,3.61,3.69,-0.08000000000000007,-2.168,239392.29,86670.319
601058.SH,20190730,3.66,3.75,3.64,3.69,3.67,0.020000000000000018,0.545,227845.32,84304.558
601058.SH,20190729,3.71,3.73,3.64,3.67,3.7,-0.03000000000000025,-0.8108,216573.52,79549.706
601058.SH,20190726,3.69,3.72,3.61,3.7,3.67,0.03000000000000025,0.8174,239480.58,87849.444
601058.SH,20190725,3.74,3.78,3.6,3.67,3.74,-0.07000000000000028,-1.8717,521846.42,191252.107
601058.SH,20190724,3.79,3.8,3.7,3.74,3.8,-0.05999999999999961,-1.5789,406421.41,152277.507
601058.SH,20190723,3.68,3.8,3.66,3.8,3.64,0.1599999999999997,4.3956,577047.01,216016.564
601058.SH,20190722,3.68,3.75,3.57,3.64,3.68,-0.040000000000000036,-1.087,521472.64,191924.19
601058.SH,20190719,3.56,3.71,3.56,3.68,3.56,0.1200000000000001,3.3708,701485.1,257260.823
601058.SH,20190718,3.46,3.64,3.39,3.56,3.43,0.1299999999999999,3.7901,691821.9,245393.695
601058.SH,20190717,3.34,3.5,3.32,3.43,3.32,0.11000000000000032,3.3133,465478.94,159878.932
601058.SH,20190716,3.5,3.53,3.3,3.32,3.45,-0.13000000000000034,-3.7681,502214.8,169649.026
601058.SH,20190715,3.45,3.52,3.36,3.45,3.48,-0.029999999999999805,-0.8621,421785.96,144874.728
601058.SH,20190712,3.33,3.48,3.28,3.48,3.31,0.16999999999999993,5.136,494145.62,168345.059
601058.SH,20190711,3.2,3.33,3.2,3.31,3.22,0.08999999999999986,2.795,421929.0,138842.127
601058.SH,20190710,3.22,3.22,3.18,3.22,3.21,0.010000000000000231,0.3115,177153.6,56645.561
601058.SH,20190709,3.21,3.23,3.13,3.21,3.19,0.020000000000000018,0.627,181209.11,57622.379
601058.SH,20190708,3.26,3.29,3.18,3.19,3.27,-0.08000000000000007,-2.4465,240981.77,77603.329
601058.SH,20190705,3.25,3.32,3.24,3.27,3.26,0.010000000000000231,0.3067,196535.4,64268.356
601058.SH,20190704,3.17,3.31,3.16,3.26,3.15,0.10999999999999988,3.4921,365732.49,118706.236
601058.SH,20190703,3.13,3.2,3.11,3.15,3.15,0.0,0.0,238037.07,75250.482
601058.SH,20190702,3.11,3.23,3.11,3.15,3.11,0.040000000000000036,1.2862,282300.94,89652.091
601058.SH,20190701,3.05,3.14,3.02,3.11,2.97,0.13999999999999968,4.7138,256025.04,79015.889
601058.SH,20190628,3.01,3.01,2.96,2.97,3.01,-0.03999999999999959,-1.3289,89510.6,26770.906
601058.SH,20190627,2.99,3.03,2.97,3.01,2.99,0.019999999999999574,0.6689,131843.0,39582.033
601058.SH,20190626,3.0,3.03,2.98,2.99,3.0,-0.009999999999999787,-0.3333,86765.08,26065.68
601058.SH,20190625,2.98,3.02,2.94,3.0,3.01,-0.009999999999999787,-0.3322,73625.2,21871.732
601058.SH,20190624,3.0,3.01,2.98,3.01,2.99,0.019999999999999574,0.6689,54177.4,16249.67
601058.SH,20190621,2.94,3.01,2.93,2.99,2.94,0.050000000000000266,1.7007,123878.8,36865.139
601058.SH,20190620,2.88,2.97,2.87,2.94,2.91,0.029999999999999805,1.0309,144471.0,42260.022
601058.SH,20190619,2.95,2.99,2.89,2.91,2.9,0.010000000000000231,0.3448,121481.6,35566.505
601058.SH,20190618,2.89,2.93,2.88,2.9,2.91,-0.010000000000000231,-0.3436,66594.6,19333.936
601058.SH,20190617,2.98,2.98,2.88,2.91,2.98,-0.06999999999999984,-2.349,133089.2,38846.678
601058.SH,20190614,3.06,3.07,2.98,2.98,3.07,-0.08999999999999986,-2.9316,124570.21,37496.029
601058.SH,20190613,3.02,3.11,3.0,3.07,3.02,0.04999999999999982,1.6556,121326.8,37151.45
601058.SH,20190612,3.06,3.07,3.02,3.02,3.07,-0.04999999999999982,-1.6287,53758.57,16326.91
601058.SH,20190611,2.98,3.08,2.97,3.07,2.99,0.07999999999999963,2.6756,79209.51,24091.369
601058.SH,20190610,3.0,3.0,2.97,2.99,2.98,0.010000000000000231,0.3356,57646.8,17192.82
601058.SH,20190606,3.01,3.01,2.97,2.98,3.0,-0.020000000000000018,-0.6667,82918.07,24765.747
601058.SH,20190605,3.0,3.03,2.99,3.0,2.98,0.020000000000000018,0.6711,67604.21,20345.007
601058.SH,20190604,2.96,2.99,2.94,2.98,2.98,0.0,0.0,60320.2,17943.961
601058.SH,20190603,2.94,3.01,2.93,2.98,2.94,0.040000000000000036,1.3605,101503.14,30096.142
601058.SH,20190531,3.0,3.03,2.92,2.94,2.98,-0.040000000000000036,-1.3423,87746.4,26130.294
601058.SH,20190530,2.9896,3.0191,2.9503,2.9798,2.9995,-0.01969999999999983,-0.6568,71065.0,21556.688
601058.SH,20190529,2.9995,3.0191,2.9896,2.9995,2.9995,0.0,0.0,58669.4,17910.978
601058.SH,20190528,3.0191,3.0683,2.9896,2.9995,3.0093,-0.009800000000000253,-0.3257,124141.0,38305.405
601058.SH,20190527,2.9405,3.0191,2.9405,3.0093,2.9503,0.05900000000000016,1.9998,118653.99,36011.646
601058.SH,20190524,3.0683,3.0978,2.9208,2.9503,3.088,-0.13770000000000016,-4.4592,263634.37,79993.346
601058.SH,20190523,3.147,3.1568,3.0486,3.088,3.1666,-0.07859999999999978,-2.4822,198128.8,62668.657
601058.SH,20190522,3.206,3.2355,3.147,3.1666,3.2158,-0.049200000000000355,-1.5299,205154.67,66373.244
601058.SH,20190521,3.1962,3.2355,3.1568,3.2158,3.2158,0.0,0.0,189449.19,61759.216
601058.SH,20190520,3.2257,3.2552,3.1666,3.2158,3.2453,-0.029499999999999638,-0.909,205241.88,66801.395
601058.SH,20190517,3.3142,3.3338,3.1666,3.2453,3.3535,-0.10820000000000007,-3.2265,399043.0,131163.057
601058.SH,20190516,3.1863,3.4125,3.1765,3.3535,3.2158,0.1376999999999997,4.282,587747.44,196759.93
601058.SH,20190515,3.1863,3.2453,3.1273,3.2158,3.1863,0.02950000000000008,0.9258,483476.29,157101.294
601058.SH,20190514,3.4125,3.4223,3.1765,3.1863,3.5305,-0.34419999999999984,-9.7493,1191361.63,395853.007
601058.SH,20190513,3.3338,3.7469,3.2552,3.5305,3.4027,0.12780000000000014,3.7558,1302440.41,475842.674
601058.SH,20190510,3.324,3.442,3.2355,3.4027,3.1765,0.22619999999999996,7.121,675253.34,228530.098
601058.SH,20190509,3.1371,3.1962,3.0781,3.1765,3.147,0.02950000000000008,0.9374,279471.89,89618.857
601058.SH,20190508,3.0978,3.1962,3.029,3.147,3.147,0.0,0.0,248270.96,79232.085
601058.SH,20190507,3.1076,3.1568,3.0781,3.147,3.088,0.05899999999999972,1.9106,225009.84,71392.727
601058.SH,20190506,3.1175,3.2748,3.0683,3.088,3.2552,-0.1671999999999998,-5.1364,306502.39,97669.427
601058.SH,20190430,3.206,3.3535,3.0093,3.2552,3.1863,0.06889999999999974,2.1624,265458.12,88118.005
601058.SH,20190429,3.2453,3.2945,3.1371,3.1863,3.2453,-0.05899999999999972,-1.818,221450.31,72617.666
601058.SH,20190426,3.3043,3.3043,3.2158,3.2453,3.2945,-0.049200000000000355,-1.4934,299013.7,98872.997
601058.SH,20190425,3.4223,3.4223,3.2748,3.2945,3.4027,-0.10819999999999963,-3.1798,313236.18,106513.258
601058.SH,20190424,3.3633,3.4223,3.3535,3.4027,3.3535,0.04919999999999991,1.4671,178798.26,61579.374
601058.SH,20190423,3.4322,3.442,3.3142,3.3535,3.442,-0.08850000000000025,-2.5712,289889.77,99582.802
601058.SH,20190422,3.501,3.5305,3.4223,3.442,3.501,-0.05899999999999972,-1.6852,292265.48,102557.948
601058.SH,20190419,3.4813,3.501,3.4322,3.501,3.4813,0.01969999999999983,0.5659,157033.21,55370.544
601058.SH,20190418,3.4027,3.5699,3.383,3.4813,3.4125,0.06879999999999997,2.0161,330060.95,117169.82
601058.SH,20190417,3.3928,3.4223,3.3437,3.4125,3.3732,0.03929999999999989,1.1651,228575.93,78719.707
601058.SH,20190416,3.2945,3.3928,3.2552,3.3732,3.3338,0.0394000000000001,1.1818,278853.1,94216.252
601058.SH,20190415,3.4813,3.5207,3.324,3.3338,3.4125,-0.07869999999999999,-2.3062,257004.64,89276.852
601058.SH,20190412,3.501,3.501,3.3732,3.4125,3.4617,-0.04919999999999991,-1.4213,274845.39,95488.546
601058.SH,20190411,3.5305,3.5994,3.4518,3.4617,3.5108,-0.049100000000000144,-1.3985,372071.7,133074.001
601058.SH,20190410,3.3535,3.619,3.3043,3.5108,3.3437,0.16710000000000003,4.9975,632693.24,224428.332
601058.SH,20190409,3.3142,3.3633,3.265,3.3437,3.3142,0.02950000000000008,0.8901,345944.74,116960.983
601058.SH,20190408,3.3437,3.4125,3.2453,3.3142,3.3043,0.00990000000000002,0.2996,468852.04,158374.937
601058.SH,20190404,3.3437,3.3437,3.2552,3.3043,3.324,-0.01969999999999983,-0.5927,477873.52,160468.226
601058.SH,20190403,3.2748,3.3437,3.2158,3.324,3.2552,0.06879999999999997,2.1135,565825.86,190062.809
601058.SH,20190402,3.1568,3.3338,3.1076,3.2552,3.0683,0.18690000000000007,6.0913,853818.16,280070.213
601058.SH,20190401,3.0191,3.0978,3.0093,3.0683,2.9798,0.0884999999999998,2.97,393151.69,122275.912
601058.SH,20190329,2.9011,2.9896,2.9011,2.9798,2.911,0.06879999999999997,2.3634,257099.5,77168.468
601058.SH,20190328,2.9208,3.0093,2.9011,2.911,2.9208,-0.009799999999999809,-0.3355,341495.09,102768.358
601058.SH,20190327,2.911,2.9306,2.8519,2.9208,2.911,0.009799999999999809,0.3367,173915.03,51313.379
