ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600789.SH,20190923,6.8,6.8,6.59,6.64,6.82,-0.1800000000000006,-2.6393,155200.99,103309.341
600789.SH,20190920,6.75,6.83,6.69,6.82,6.75,0.07000000000000028,1.037,167557.12,113416.467
600789.SH,20190919,6.71,6.78,6.64,6.75,6.69,0.05999999999999961,0.8969,121914.55,81676.595
600789.SH,20190918,6.68,6.76,6.63,6.69,6.67,0.020000000000000462,0.2999,121666.95,81543.404
600789.SH,20190917,6.87,6.87,6.63,6.67,6.88,-0.20999999999999996,-3.0523,223795.81,150653.169
600789.SH,20190916,6.96,6.99,6.84,6.88,6.96,-0.08000000000000007,-1.1494,223115.3,154237.75
600789.SH,20190912,6.88,7.02,6.83,6.96,6.82,0.13999999999999968,2.0528,288345.63,199922.494
600789.SH,20190911,6.99,7.1,6.82,6.82,6.97,-0.14999999999999947,-2.1521,303166.26,209988.889
600789.SH,20190910,6.86,7.04,6.81,6.97,6.89,0.08000000000000007,1.1611,380199.18,263699.673
600789.SH,20190909,6.85,6.89,6.79,6.89,6.82,0.0699999999999994,1.0264,256957.76,175870.168
600789.SH,20190906,6.71,6.88,6.71,6.82,6.74,0.08000000000000007,1.1869,263711.05,179083.654
600789.SH,20190905,6.72,6.95,6.67,6.74,6.68,0.0600000000000005,0.8982,327620.49,222543.41
600789.SH,20190904,6.63,6.72,6.62,6.68,6.65,0.02999999999999936,0.4511,156615.44,104323.498
600789.SH,20190903,6.65,6.73,6.59,6.65,6.65,0.0,0.0,161813.72,107507.776
600789.SH,20190902,6.5,6.67,6.49,6.65,6.52,0.13000000000000078,1.9939,165188.83,109189.003
600789.SH,20190830,6.76,6.84,6.46,6.52,6.72,-0.20000000000000018,-2.9762,251415.54,166817.223
600789.SH,20190829,6.78,6.85,6.66,6.72,6.78,-0.0600000000000005,-0.885,267463.68,180111.424
600789.SH,20190828,6.97,7.0,6.77,6.78,7.06,-0.27999999999999936,-3.966,397469.37,272276.627
600789.SH,20190827,6.79,7.15,6.76,7.06,6.79,0.2699999999999996,3.9764,602924.17,423531.943
600789.SH,20190826,6.49,6.89,6.45,6.79,6.69,0.09999999999999964,1.4948,408925.68,275906.527
600789.SH,20190823,6.57,6.85,6.51,6.69,6.57,0.1200000000000001,1.8265,363799.47,243989.68
600789.SH,20190822,6.52,6.64,6.45,6.57,6.68,-0.10999999999999943,-1.6467,258886.22,170024.516
600789.SH,20190821,6.33,6.92,6.32,6.68,6.36,0.3199999999999994,5.0314,421519.68,277760.301
600789.SH,20190820,6.37,6.44,6.31,6.36,6.36,0.0,0.0,148185.99,94257.83
600789.SH,20190819,6.27,6.37,6.25,6.36,6.24,0.1200000000000001,1.9231,154099.72,97495.316
600789.SH,20190816,6.25,6.33,6.22,6.24,6.28,-0.040000000000000036,-0.6369,117570.09,73823.814
600789.SH,20190815,6.1,6.34,6.04,6.28,6.24,0.040000000000000036,0.641,151476.67,94360.127
600789.SH,20190814,6.22,6.28,6.16,6.24,6.14,0.10000000000000053,1.6287,117549.68,73073.514
600789.SH,20190813,6.11,6.24,6.11,6.14,6.19,-0.05000000000000071,-0.8078,70717.51,43491.109
600789.SH,20190812,6.09,6.23,6.09,6.19,6.05,0.14000000000000057,2.314,93673.59,57746.335
600789.SH,20190809,6.14,6.2,6.03,6.05,6.13,-0.08000000000000007,-1.3051,78008.12,47724.356
600789.SH,20190808,6.03,6.4,6.03,6.13,6.01,0.1200000000000001,1.9967,116591.72,71980.639
600789.SH,20190807,6.05,6.13,6.01,6.01,6.08,-0.07000000000000028,-1.1513,88740.53,53808.417
600789.SH,20190806,6.2,6.2,5.85,6.08,6.31,-0.22999999999999954,-3.645,204065.63,123006.217
600789.SH,20190805,6.32,6.44,6.3,6.31,6.38,-0.07000000000000028,-1.0972,84544.2,53695.633
600789.SH,20190802,6.4,6.44,6.33,6.38,6.53,-0.15000000000000036,-2.2971,131131.6,83768.791
600789.SH,20190801,6.51,6.6,6.51,6.53,6.61,-0.08000000000000007,-1.2103,83480.48,54673.575
600789.SH,20190731,6.66,6.67,6.59,6.61,6.73,-0.1200000000000001,-1.7831,86112.61,57039.978
600789.SH,20190730,6.61,6.74,6.61,6.73,6.62,0.11000000000000032,1.6616,128211.56,85403.752
600789.SH,20190729,6.72,6.72,6.61,6.62,6.72,-0.09999999999999964,-1.4881,109815.78,72931.323
600789.SH,20190726,6.72,6.79,6.66,6.72,6.7,0.019999999999999574,0.2985,154105.75,103749.576
600789.SH,20190725,6.6,6.75,6.56,6.7,6.59,0.11000000000000032,1.6692,186861.91,124476.328
600789.SH,20190724,6.58,6.64,6.56,6.59,6.56,0.03000000000000025,0.4573,129579.87,85501.954
600789.SH,20190723,6.49,6.56,6.45,6.56,6.48,0.07999999999999918,1.2346,97657.25,63558.805
600789.SH,20190722,6.82,6.82,6.4,6.48,6.84,-0.35999999999999943,-5.2632,262733.11,172261.79
600789.SH,20190719,6.89,6.92,6.82,6.84,6.89,-0.04999999999999982,-0.7257,225998.84,155127.79
600789.SH,20190718,6.83,6.93,6.81,6.89,6.75,0.13999999999999968,2.0741,413728.97,284487.705
600789.SH,20190717,6.79,6.8,6.72,6.75,6.83,-0.08000000000000007,-1.1713,127677.86,86355.452
600789.SH,20190716,6.66,6.94,6.64,6.83,6.69,0.13999999999999968,2.0927,244091.53,166378.868
600789.SH,20190715,6.65,6.72,6.56,6.69,6.65,0.040000000000000036,0.6015,127404.33,84514.523
600789.SH,20190712,6.71,6.74,6.62,6.65,6.7,-0.04999999999999982,-0.7463,116432.59,77687.876
600789.SH,20190711,6.78,6.85,6.7,6.7,6.82,-0.1200000000000001,-1.7595,151128.92,102181.774
600789.SH,20190710,6.73,6.87,6.61,6.82,6.7,0.1200000000000001,1.791,230768.33,156102.197
600789.SH,20190709,6.7,6.73,6.58,6.7,6.73,-0.03000000000000025,-0.4458,135704.78,90223.027
600789.SH,20190708,6.85,6.93,6.67,6.73,6.85,-0.11999999999999922,-1.7518,236196.99,160246.582
600789.SH,20190705,6.86,6.9,6.8,6.85,6.85,0.0,0.0,156079.02,106947.193
600789.SH,20190704,6.86,6.9,6.77,6.85,6.8,0.04999999999999982,0.7353,163170.82,111355.494
600789.SH,20190703,6.83,6.88,6.77,6.8,6.89,-0.08999999999999986,-1.3062,149888.6,102037.23
600789.SH,20190702,6.83,6.91,6.76,6.89,6.84,0.04999999999999982,0.731,252876.35,173504.038
600789.SH,20190701,6.79,6.85,6.74,6.84,6.66,0.17999999999999972,2.7027,259974.44,176889.376
600789.SH,20190628,6.8,6.8,6.6,6.66,6.79,-0.1299999999999999,-1.9146,151491.27,101052.761
600789.SH,20190627,6.77,6.87,6.71,6.79,6.77,0.020000000000000462,0.2954,224654.65,152509.703
600789.SH,20190626,6.61,6.85,6.57,6.77,6.63,0.13999999999999968,2.1116,248380.62,167812.533
600789.SH,20190625,6.67,6.72,6.52,6.63,6.68,-0.04999999999999982,-0.7485,137661.82,91059.018
600789.SH,20190624,6.77,6.79,6.65,6.68,6.75,-0.07000000000000028,-1.037,153633.82,103061.98
600789.SH,20190621,6.76,6.8,6.72,6.75,6.74,0.009999999999999787,0.1484,225595.33,152439.025
600789.SH,20190620,6.65,6.79,6.6,6.74,6.8,-0.05999999999999961,-0.8824,307244.39,205769.344
600789.SH,20190619,6.6,7.1,6.52,6.8,6.45,0.34999999999999964,5.4264,270849.69,183434.326
600789.SH,20190618,6.5426,6.5579,6.3819,6.4508,6.5349,-0.08410000000000029,-1.2869,121938.2,102811.771
600789.SH,20190617,6.5961,6.7415,6.489,6.5349,6.3283,0.20660000000000078,3.2647,261193.48,225163.432
600789.SH,20190614,6.3972,6.489,6.313,6.3283,6.4048,-0.07650000000000023,-1.1944,92502.09,77290.866
600789.SH,20190613,6.3589,6.4431,6.3207,6.4048,6.3283,0.07650000000000023,1.2089,99158.43,82720.871
600789.SH,20190612,6.3666,6.3819,6.2901,6.3283,6.3207,0.007599999999999163,0.1202,103824.18,85974.053
600789.SH,20190611,6.0605,6.3207,6.0605,6.3207,6.0835,0.23720000000000052,3.8991,133715.29,108998.104
600789.SH,20190610,6.0452,6.1141,6.0146,6.0835,6.0299,0.053600000000000314,0.8889,67395.42,53475.093
600789.SH,20190606,6.2365,6.2518,5.984,6.0299,6.2365,-0.20660000000000078,-3.3128,140460.5,111442.988
600789.SH,20190605,6.4201,6.4278,6.2365,6.2365,6.3513,-0.11479999999999979,-1.8075,111683.28,92438.245
600789.SH,20190604,6.4814,6.4967,6.3207,6.3513,6.4814,-0.13009999999999966,-2.0073,102539.99,85626.102
600789.SH,20190603,6.4737,6.5961,6.4355,6.4814,6.5579,-0.07650000000000023,-1.1665,95761.01,81359.028
600789.SH,20190531,6.5961,6.6497,6.5579,6.5579,6.5961,-0.03819999999999979,-0.5791,102300.97,88236.539
600789.SH,20190530,6.5502,6.5961,6.489,6.5961,6.5579,0.03819999999999979,0.5825,109276.11,93459.532
600789.SH,20190529,6.5196,6.6191,6.4967,6.5579,6.5502,0.007699999999999818,0.1176,92119.11,78963.519
600789.SH,20190528,6.5885,6.6497,6.5196,6.5502,6.5961,-0.04589999999999961,-0.6959,129138.84,111451.053
600789.SH,20190527,6.4508,6.6038,6.3972,6.5961,6.4278,0.16829999999999945,2.6183,122048.84,104126.778
600789.SH,20190524,6.4125,6.5426,6.3742,6.4278,6.4125,0.015300000000000757,0.2386,113483.85,95768.43
600789.SH,20190523,6.5426,6.5426,6.3819,6.4125,6.5655,-0.15300000000000047,-2.3304,120019.99,101095.501
600789.SH,20190522,6.6421,6.7186,6.5196,6.5655,6.665,-0.09949999999999992,-1.4929,135566.61,117130.898
600789.SH,20190521,6.489,6.688,6.4737,6.665,6.5502,0.11479999999999979,1.7526,146290.45,126677.438
600789.SH,20190520,6.5961,6.6344,6.2901,6.5502,6.6038,-0.053599999999999426,-0.8117,153454.18,129576.874
600789.SH,20190517,6.8716,6.8869,6.5732,6.6038,6.8946,-0.29079999999999995,-4.2178,228619.51,200756.891
600789.SH,20190516,6.6803,6.9481,6.665,6.8946,6.688,0.2065999999999999,3.0891,296696.78,265260.454
600789.SH,20190515,6.6115,6.7339,6.5885,6.688,6.5426,0.14539999999999953,2.2224,161121.38,140315.93
600789.SH,20190514,6.5961,6.6956,6.4967,6.5426,6.6727,-0.13009999999999966,-1.9497,141629.98,122266.355
600789.SH,20190513,6.5961,6.7798,6.5655,6.6727,6.7033,-0.03059999999999974,-0.4565,136382.82,119264.943
600789.SH,20190510,6.5808,6.7262,6.3666,6.7033,6.512,0.19130000000000003,2.9377,243566.84,211175.2
600789.SH,20190509,6.5273,6.6497,6.489,6.512,6.6268,-0.11480000000000068,-1.7324,132394.41,113439.765
600789.SH,20190508,6.3666,6.7721,6.336,6.6268,6.5196,0.10720000000000063,1.6443,233194.01,202718.372
600789.SH,20190507,6.4431,6.6268,6.4278,6.5196,6.4048,0.11479999999999979,1.7924,199922.4,170262.165
600789.SH,20190506,6.8793,6.8869,6.4048,6.4048,7.1165,-0.7117000000000004,-10.0007,309647.38,267356.731
600789.SH,20190430,7.1471,7.2389,7.04,7.1165,7.0706,0.045900000000000496,0.6492,172289.74,161092.32
600789.SH,20190429,7.4379,7.5603,6.9328,7.0706,7.4685,-0.3978999999999999,-5.3277,268046.9,254378.062
600789.SH,20190426,7.5833,7.7593,7.4455,7.4685,7.6598,-0.19130000000000003,-2.4975,251333.14,247673.481
600789.SH,20190425,7.7975,7.9888,7.6368,7.6598,7.8205,-0.1607000000000003,-2.0549,354732.14,362710.762
600789.SH,20190424,7.8128,7.8664,7.6904,7.8205,7.9123,-0.0918000000000001,-1.1602,233337.28,237602.874
600789.SH,20190423,7.7899,8.0807,7.5986,7.9123,7.7975,0.11479999999999979,1.4723,459426.3,469562.952
600789.SH,20190422,7.9735,8.0118,7.7669,7.7975,7.9429,-0.14539999999999953,-1.8306,287949.44,295592.256
600789.SH,20190419,7.9812,8.0654,7.8128,7.9429,7.9735,-0.03059999999999974,-0.3838,343062.53,355591.466
600789.SH,20190418,8.1266,8.1648,7.9276,7.9735,8.2337,-0.2602000000000011,-3.1602,501479.14,527222.433
600789.SH,20190417,8.1189,8.2873,8.0424,8.2337,8.1954,0.03830000000000133,0.4673,608212.2,647628.673
600789.SH,20190416,8.1878,8.3026,8.0041,8.1954,8.0271,0.16829999999999856,2.0966,521633.3,556405.948
600789.SH,20190415,8.1036,8.3102,8.0118,8.0271,8.1648,-0.13769999999999882,-1.6865,683790.0,728719.346
600789.SH,20190412,8.1801,8.5245,8.1648,8.1648,9.0678,-0.9030000000000005,-9.9583,1279165.51,1381232.703
600789.SH,20190411,9.3815,9.8254,9.0372,9.0678,8.9301,0.1377000000000006,1.542,2149765.4,2675117.251
600789.SH,20190410,8.4174,8.9301,8.4174,8.9301,8.1189,0.8111999999999995,9.9915,921285.15,1053721.176
600789.SH,20190409,8.2031,8.2873,7.9965,8.1189,8.3408,-0.22189999999999976,-2.6604,566084.79,601659.722
600789.SH,20190408,7.9888,8.4862,7.8894,8.3408,7.9353,0.40549999999999997,5.1101,1000918.52,1079273.803
600789.SH,20190404,7.9965,8.1419,7.8664,7.9353,7.9659,-0.030600000000000627,-0.3841,540503.54,563786.912
600789.SH,20190403,7.8358,8.0271,7.8052,7.9659,7.9123,0.053600000000000314,0.6774,494112.35,512454.551
600789.SH,20190402,7.8664,8.0194,7.721,7.9123,7.8588,0.05350000000000055,0.6808,649857.47,668626.154
600789.SH,20190401,7.6215,7.9123,7.4991,7.8588,7.5833,0.2754999999999992,3.633,494277.23,500359.476
