ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600073.SH,20191231,7.87,7.97,7.82,7.97,7.87,0.09999999999999964,1.2706,108964.6,86297.333
600073.SH,20191230,7.83,7.88,7.63,7.87,7.86,0.009999999999999787,0.1272,96831.57,75292.872
600073.SH,20191227,7.86,7.97,7.85,7.86,7.86,0.0,0.0,80759.82,63709.586
600073.SH,20191226,7.83,7.86,7.79,7.86,7.83,0.03000000000000025,0.3831,53789.94,42087.577
600073.SH,20191225,7.83,7.87,7.78,7.83,7.83,0.0,0.0,49032.28,38348.417
600073.SH,20191224,7.81,7.86,7.79,7.83,7.81,0.020000000000000462,0.2561,48654.01,38113.297
600073.SH,20191223,8.08,8.08,7.79,7.81,8.03,-0.21999999999999975,-2.7397,100536.0,79506.179
600073.SH,20191220,8.05,8.15,8.01,8.03,8.04,-0.009999999999999787,-0.1244,105752.98,85433.531
600073.SH,20191219,7.93,8.07,7.92,8.04,7.95,0.08999999999999897,1.1321,95390.53,76491.651
600073.SH,20191218,7.88,8.06,7.87,7.95,7.92,0.03000000000000025,0.3788,133375.47,106612.168
600073.SH,20191217,7.74,7.95,7.7,7.92,7.75,0.16999999999999993,2.1935,176496.23,138659.269
600073.SH,20191216,7.78,7.84,7.67,7.75,7.66,0.08999999999999986,1.1749,103195.81,79776.344
600073.SH,20191213,7.6,7.73,7.6,7.66,7.59,0.07000000000000028,0.9223,95563.96,73258.735
600073.SH,20191212,7.5,7.61,7.47,7.59,7.5,0.08999999999999986,1.2,79419.6,59966.572
600073.SH,20191211,7.54,7.54,7.43,7.5,7.53,-0.03000000000000025,-0.3984,77275.67,57741.991
600073.SH,20191210,7.75,7.75,7.48,7.53,7.75,-0.21999999999999975,-2.8387,178341.19,134875.76
600073.SH,20191209,7.82,7.87,7.73,7.75,7.84,-0.08999999999999986,-1.148,83642.12,65126.756
600073.SH,20191206,7.75,7.84,7.74,7.84,7.76,0.08000000000000007,1.0309,54223.63,42257.268
600073.SH,20191205,7.69,7.77,7.68,7.76,7.68,0.08000000000000007,1.0417,44106.16,34114.559
600073.SH,20191204,7.7,7.73,7.66,7.68,7.72,-0.040000000000000036,-0.5181,40446.41,31106.365
600073.SH,20191203,7.71,7.74,7.66,7.72,7.75,-0.03000000000000025,-0.3871,36573.1,28160.599
600073.SH,20191202,7.77,7.8,7.7,7.75,7.75,0.0,0.0,46638.65,36159.895
600073.SH,20191129,7.75,7.81,7.66,7.75,7.76,-0.009999999999999787,-0.1289,45934.82,35498.021
600073.SH,20191128,7.74,7.85,7.71,7.76,7.74,0.019999999999999574,0.2584,56257.76,43797.933
600073.SH,20191127,7.71,7.8,7.67,7.74,7.73,0.009999999999999787,0.1294,55628.66,43072.204
600073.SH,20191126,7.67,7.77,7.6,7.73,7.66,0.07000000000000028,0.9138,70491.88,54238.992
600073.SH,20191125,7.73,7.77,7.59,7.66,7.73,-0.07000000000000028,-0.9056,97000.79,74313.976
600073.SH,20191122,7.93,8.03,7.69,7.73,7.93,-0.1999999999999993,-2.5221,118414.15,92554.259
600073.SH,20191121,8.03,8.04,7.89,7.93,8.02,-0.08999999999999986,-1.1222,59194.32,47128.27
600073.SH,20191120,8.15,8.15,7.98,8.02,8.15,-0.13000000000000078,-1.5951,98245.49,79068.188
600073.SH,20191119,8.13,8.18,8.1,8.15,8.11,0.040000000000000924,0.4932,88146.93,71719.378
600073.SH,20191118,8.13,8.21,8.02,8.11,8.19,-0.08000000000000007,-0.9768,78785.03,63989.399
600073.SH,20191115,8.55,8.58,8.07,8.19,8.6,-0.41000000000000014,-4.7674,235881.06,194362.813
600073.SH,20191114,8.64,8.68,8.58,8.6,8.64,-0.040000000000000924,-0.463,64500.45,55647.361
600073.SH,20191113,8.59,8.7,8.56,8.64,8.63,0.009999999999999787,0.1159,62286.11,53889.403
600073.SH,20191112,8.63,8.72,8.51,8.63,8.63,0.0,0.0,85059.14,73360.382
600073.SH,20191111,8.8,8.87,8.6,8.63,8.83,-0.1999999999999993,-2.265,101612.53,88537.421
600073.SH,20191108,8.88,8.97,8.83,8.83,8.91,-0.08000000000000007,-0.8979,122010.28,108335.109
600073.SH,20191107,8.83,9.06,8.82,8.91,8.89,0.019999999999999574,0.225,164271.89,146657.832
600073.SH,20191106,9.33,9.37,8.84,8.89,9.37,-0.47999999999999865,-5.1227,299044.0,270725.055
600073.SH,20191105,9.35,9.47,9.31,9.37,9.39,-0.02000000000000135,-0.213,242609.99,227823.808
600073.SH,20191104,9.33,9.45,9.28,9.39,9.43,-0.03999999999999915,-0.4242,238834.65,223256.663
600073.SH,20191101,9.02,9.5,8.87,9.43,9.09,0.33999999999999986,3.7404,390171.34,361455.927
600073.SH,20191031,9.29,9.38,9.04,9.09,9.24,-0.15000000000000036,-1.6234,182258.05,166941.987
600073.SH,20191030,9.28,9.45,8.99,9.24,9.23,0.009999999999999787,0.1083,279071.99,255351.586
600073.SH,20191029,8.98,9.37,8.93,9.23,9.07,0.16000000000000014,1.7641,298787.87,275948.952
600073.SH,20191028,8.88,9.1,8.82,9.07,9.23,-0.16000000000000014,-1.7335,219076.13,196491.56
600073.SH,20191025,8.94,9.34,8.89,9.23,8.96,0.2699999999999996,3.0134,261613.09,240148.821
600073.SH,20191024,8.87,8.98,8.78,8.96,8.87,0.09000000000000163,1.0147,94956.26,84322.979
600073.SH,20191023,8.9,9.09,8.86,8.87,8.91,-0.040000000000000924,-0.4489,120064.97,107794.091
600073.SH,20191022,8.88,8.97,8.78,8.91,8.93,-0.019999999999999574,-0.224,102775.85,91233.497
600073.SH,20191021,8.66,8.97,8.66,8.93,8.69,0.2400000000000002,2.7618,149028.54,132163.041
600073.SH,20191018,8.67,8.81,8.64,8.69,8.69,0.0,0.0,62802.38,54773.149
600073.SH,20191017,8.65,8.74,8.65,8.69,8.66,0.02999999999999936,0.3464,42838.9,37270.453
600073.SH,20191016,8.73,8.77,8.65,8.66,8.77,-0.10999999999999943,-1.2543,46999.93,40893.831
600073.SH,20191015,8.72,8.79,8.69,8.77,8.77,0.0,0.0,60960.37,53246.572
600073.SH,20191014,8.73,8.81,8.69,8.77,8.75,0.019999999999999574,0.2286,92479.29,80942.965
600073.SH,20191011,8.74,8.78,8.65,8.75,8.76,-0.009999999999999787,-0.1142,56059.99,48797.539
600073.SH,20191010,8.6,8.82,8.58,8.76,8.6,0.16000000000000014,1.8605,86571.83,75479.962
600073.SH,20191009,8.63,8.63,8.54,8.6,8.69,-0.08999999999999986,-1.0357,54292.49,46580.803
600073.SH,20191008,8.5,8.7,8.5,8.69,8.5,0.1899999999999995,2.2353,80422.9,69120.638
600073.SH,20190930,8.49,8.59,8.45,8.5,8.49,0.009999999999999787,0.1178,54427.16,46340.567
600073.SH,20190927,8.41,8.55,8.4,8.49,8.41,0.08000000000000007,0.9512,70651.57,59841.187
600073.SH,20190926,8.7,8.76,8.4,8.41,8.69,-0.27999999999999936,-3.2221,128966.41,109799.576
600073.SH,20190925,8.76,8.77,8.63,8.69,8.76,-0.07000000000000028,-0.7991,72487.05,62976.566
600073.SH,20190924,8.87,8.9,8.76,8.76,8.86,-0.09999999999999964,-1.1287,90402.17,79583.189
600073.SH,20190923,9.06,9.07,8.8,8.86,9.1,-0.2400000000000002,-2.6374,115505.18,102590.465
600073.SH,20190920,9.2,9.21,9.03,9.1,9.18,-0.08000000000000007,-0.8715,102015.98,92816.942
600073.SH,20190919,9.24,9.24,9.1,9.18,9.15,0.02999999999999936,0.3279,79922.22,73183.566
600073.SH,20190918,9.1,9.27,9.09,9.15,9.07,0.08000000000000007,0.882,112444.01,103419.826
600073.SH,20190917,9.3,9.31,8.99,9.07,9.34,-0.2699999999999996,-2.8908,138575.94,126527.618
600073.SH,20190916,9.27,9.36,9.23,9.34,9.32,0.019999999999999574,0.2146,116157.82,107702.828
600073.SH,20190912,9.35,9.39,9.21,9.32,9.33,-0.009999999999999787,-0.1072,121112.89,112605.516
600073.SH,20190911,9.31,9.38,9.25,9.33,9.33,0.0,0.0,146765.14,136722.793
600073.SH,20190910,9.26,9.38,9.19,9.33,9.27,0.0600000000000005,0.6472,199470.87,185761.611
600073.SH,20190909,9.26,9.27,9.13,9.27,9.23,0.03999999999999915,0.4334,185148.77,170479.303
600073.SH,20190906,9.43,9.43,9.15,9.23,9.4,-0.16999999999999993,-1.8085,210324.9,194523.476
600073.SH,20190905,9.27,9.46,9.21,9.4,9.23,0.16999999999999993,1.8418,315853.55,295157.116
600073.SH,20190904,9.2,9.27,9.11,9.23,9.22,0.009999999999999787,0.1085,171634.9,157449.152
600073.SH,20190903,9.18,9.39,9.16,9.22,9.2,0.02000000000000135,0.2174,163698.05,151626.339
600073.SH,20190902,8.99,9.24,8.96,9.2,9.01,0.1899999999999995,2.1088,185853.39,169791.874
600073.SH,20190830,9.14,9.2,8.85,9.01,9.14,-0.13000000000000078,-1.4223,223704.24,201598.216
600073.SH,20190829,9.32,9.32,9.1,9.14,9.32,-0.17999999999999972,-1.9313,209465.51,192134.199
600073.SH,20190828,9.11,9.43,9.09,9.32,9.2,0.120000000000001,1.3043,315903.21,293192.392
600073.SH,20190827,9.05,9.41,9.0,9.2,9.01,0.1899999999999995,2.1088,364625.41,337238.372
600073.SH,20190826,8.67,9.03,8.64,9.01,8.77,0.2400000000000002,2.7366,204104.39,182149.637
600073.SH,20190823,8.97,8.98,8.69,8.77,8.96,-0.19000000000000128,-2.1205,165132.34,145392.418
600073.SH,20190822,8.92,9.02,8.81,8.96,8.91,0.05000000000000071,0.5612,135649.92,121178.754
600073.SH,20190821,8.94,9.08,8.87,8.91,8.94,-0.02999999999999936,-0.3356,159640.89,143128.871
600073.SH,20190820,8.98,9.06,8.9,8.94,9.03,-0.08999999999999986,-0.9967,146178.21,130986.25
600073.SH,20190819,8.91,9.07,8.6,9.03,8.77,0.2599999999999998,2.9647,225657.27,199712.307
600073.SH,20190816,8.75,8.92,8.67,8.77,8.69,0.08000000000000007,0.9206,132830.69,117082.959
600073.SH,20190815,8.6,8.73,8.48,8.69,8.79,-0.09999999999999964,-1.1377,154320.68,132608.368
600073.SH,20190814,8.96,9.03,8.75,8.79,8.88,-0.09000000000000163,-1.0135,120621.86,107235.373
600073.SH,20190813,8.9,9.02,8.81,8.88,8.93,-0.049999999999998934,-0.5599,109255.3,97143.372
600073.SH,20190812,8.63,8.94,8.63,8.93,8.61,0.3200000000000003,3.7166,177811.78,156903.554
600073.SH,20190809,8.93,9.0,8.56,8.61,8.9,-0.2900000000000009,-3.2584,174060.69,152640.063
600073.SH,20190808,8.97,9.01,8.74,8.9,8.91,-0.009999999999999787,-0.1122,157048.38,139464.57
600073.SH,20190807,9.35,9.38,8.88,8.91,9.25,-0.33999999999999986,-3.6757,205720.2,187450.916
600073.SH,20190806,9.34,9.53,9.1,9.25,9.67,-0.41999999999999993,-4.3433,225103.97,209329.085
600073.SH,20190805,9.69,9.84,9.58,9.67,9.6,0.07000000000000028,0.7292,192623.22,187184.365
600073.SH,20190802,9.55,9.7,9.48,9.6,9.81,-0.21000000000000085,-2.1407,198985.65,190719.106
600073.SH,20190801,9.7,9.88,9.65,9.81,9.74,0.07000000000000028,0.7187,156262.88,153142.576
600073.SH,20190731,9.75,9.86,9.66,9.74,9.79,-0.049999999999998934,-0.5107,138765.12,135147.576
600073.SH,20190730,9.75,9.9,9.7,9.79,9.75,0.03999999999999915,0.4103,197778.82,194455.814
600073.SH,20190729,9.89,9.9,9.56,9.75,9.87,-0.11999999999999922,-1.2158,271607.37,263191.472
600073.SH,20190726,10.01,10.06,9.84,9.87,10.06,-0.19000000000000128,-1.8887,191707.77,190180.398
600073.SH,20190725,9.92,10.07,9.77,10.06,9.92,0.14000000000000057,1.4113,208091.28,206256.876
600073.SH,20190724,9.91,10.06,9.85,9.92,9.91,0.009999999999999787,0.1009,230669.38,229214.844
600073.SH,20190723,9.84,9.92,9.74,9.91,9.78,0.13000000000000078,1.3292,179952.57,177194.038
600073.SH,20190722,10.16,10.17,9.71,9.78,10.11,-0.33000000000000007,-3.2641,294684.66,290564.229
600073.SH,20190719,10.31,10.39,10.05,10.11,10.21,-0.10000000000000142,-0.9794,305522.59,312092.899
600073.SH,20190718,10.21,10.54,10.16,10.21,10.35,-0.1399999999999988,-1.3527,351436.86,363130.483
600073.SH,20190717,10.54,10.78,10.33,10.35,10.53,-0.17999999999999972,-1.7094,479370.3,503696.928
600073.SH,20190716,10.46,10.59,10.36,10.53,10.56,-0.030000000000001137,-0.2841,284938.24,298408.871
600073.SH,20190715,10.21,10.62,10.12,10.56,10.18,0.3800000000000008,3.7328,475060.38,494338.972
600073.SH,20190712,10.14,10.34,10.05,10.18,10.21,-0.030000000000001137,-0.2938,344717.28,351395.988
600073.SH,20190711,9.85,10.43,9.8,10.21,9.76,0.45000000000000107,4.6107,564830.73,575089.233
600073.SH,20190710,9.76,10.14,9.63,9.76,9.84,-0.08000000000000007,-0.813,347795.77,344665.561
600073.SH,20190709,9.55,9.88,9.36,9.84,9.64,0.1999999999999993,2.0747,304613.82,294870.103
600073.SH,20190708,9.88,10.05,9.57,9.64,9.91,-0.2699999999999996,-2.7245,302874.73,296860.075
600073.SH,20190705,9.85,10.03,9.65,9.91,9.87,0.040000000000000924,0.4053,286746.87,282626.827
600073.SH,20190704,9.98,10.05,9.75,9.87,9.98,-0.11000000000000121,-1.1022,260885.41,257832.833
600073.SH,20190703,9.75,10.28,9.66,9.98,9.78,0.20000000000000107,2.045,479966.04,479161.959
600073.SH,20190702,9.53,9.98,9.53,9.78,9.55,0.22999999999999865,2.4084,387060.59,378813.186
600073.SH,20190701,9.32,9.58,9.25,9.55,9.2,0.3500000000000014,3.8043,238833.4,225511.98
600073.SH,20190628,9.34,9.43,9.09,9.2,9.38,-0.1800000000000015,-1.919,150454.9,139937.581
600073.SH,20190627,9.33,9.46,9.24,9.38,9.33,0.05000000000000071,0.5359,194238.57,181692.15
600073.SH,20190626,9.49,9.52,9.33,9.33,9.51,-0.17999999999999972,-1.8927,146289.96,137501.407
600073.SH,20190625,9.62,9.64,9.4,9.51,9.73,-0.22000000000000064,-2.261,185026.66,175800.135
600073.SH,20190624,9.51,9.85,9.4,9.73,9.52,0.21000000000000085,2.2059,292121.18,281043.416
600073.SH,20190621,9.5,9.58,9.43,9.52,9.54,-0.019999999999999574,-0.2096,202108.47,191969.83
600073.SH,20190620,9.37,9.58,9.17,9.54,9.4,0.1399999999999988,1.4894,253762.03,238659.891
600073.SH,20190619,9.54,9.63,9.36,9.4,9.36,0.040000000000000924,0.4274,207357.82,196388.063
600073.SH,20190618,9.13,9.4,9.05,9.36,9.1,0.2599999999999998,2.8571,193758.6,179758.565
600073.SH,20190617,9.11,9.23,9.0,9.1,9.1,0.0,0.0,120072.94,109165.266
600073.SH,20190614,9.48,9.49,9.07,9.1,9.43,-0.33000000000000007,-3.4995,198520.68,183487.035
600073.SH,20190613,9.59,9.68,9.37,9.43,9.46,-0.030000000000001137,-0.3171,182413.41,172932.096
600073.SH,20190612,9.45,9.7,9.44,9.46,9.62,-0.15999999999999837,-1.6632,188034.06,179183.985
600073.SH,20190611,9.15,9.66,9.11,9.62,9.13,0.48999999999999844,5.3669,281720.71,266477.379
600073.SH,20190610,8.94,9.21,8.76,9.13,8.83,0.3000000000000007,3.3975,188623.78,170216.028
600073.SH,20190606,9.27,9.29,8.7,8.83,9.33,-0.5,-5.3591,245022.37,220130.468
600073.SH,20190605,9.3793,9.498,9.0528,9.3298,9.2606,0.06920000000000037,0.7473,214532.92,201620.555
600073.SH,20190604,9.587,9.7948,9.1418,9.2606,9.587,-0.3263999999999996,-3.4046,280538.13,266471.773
600073.SH,20190603,9.6365,10.0521,9.4683,9.587,9.4782,0.10880000000000045,1.1479,358790.69,352968.69
600073.SH,20190531,9.3496,9.6464,9.1517,9.4782,9.3991,0.07909999999999862,0.8416,325384.82,309722.377
600073.SH,20190530,9.2507,9.4683,9.1023,9.3991,9.2111,0.1880000000000006,2.041,256782.58,241583.728
600073.SH,20190529,9.0825,9.3793,9.0627,9.2111,9.1913,0.01980000000000004,0.2154,198886.06,185406.534
600073.SH,20190528,9.0033,9.4485,9.0033,9.1913,9.0231,0.16820000000000057,1.8641,328984.31,307661.136
600073.SH,20190527,8.7955,9.0825,8.6768,9.0231,8.756,0.2670999999999992,3.0505,226315.45,203399.935
600073.SH,20190524,8.8648,9.1023,8.5581,8.756,8.8747,-0.11870000000000047,-1.3375,241451.07,213884.204
600073.SH,20190523,9.1715,9.1814,8.756,8.8747,9.2408,-0.3660999999999994,-3.9618,248939.06,225936.812
600073.SH,20190522,9.3991,9.4782,9.0528,9.2408,9.409,-0.16820000000000057,-1.7877,255879.22,239604.859
600073.SH,20190521,9.1715,9.5376,9.0726,9.409,9.0825,0.3265000000000011,3.5948,298180.57,281684.945
600073.SH,20190520,9.8839,9.9036,8.8945,9.0825,9.8839,-0.801400000000001,-8.1081,465063.54,430135.795
600073.SH,20190517,10.1114,10.4379,9.8443,9.8839,10.1015,-0.21759999999999913,-2.1541,494218.13,506612.667
600073.SH,20190516,10.24,10.5171,10.0125,10.1015,10.2895,-0.1880000000000006,-1.8271,419493.99,432068.501
600073.SH,20190515,10.0026,10.4181,9.8839,10.2895,9.9036,0.38589999999999947,3.8966,565087.22,583413.869
600073.SH,20190514,9.2507,10.1609,9.1319,9.9036,9.3001,0.6035000000000004,6.4892,602675.46,593520.414
600073.SH,20190513,9.409,9.4287,9.1715,9.3001,9.5277,-0.22759999999999891,-2.3888,257843.44,242705.31
600073.SH,20190510,9.2902,9.6365,8.9934,9.5277,9.1121,0.4155999999999995,4.561,488421.68,464539.978
600073.SH,20190509,9.2606,9.5772,8.9044,9.1121,9.4189,-0.30680000000000085,-3.2573,490719.38,454531.635
600073.SH,20190508,9.963,10.0619,9.4189,9.4189,10.4676,-1.0486999999999984,-10.0185,746783.77,732828.654
600073.SH,20190507,10.3884,11.0216,9.8839,10.4676,10.0521,0.41549999999999976,4.1335,887206.96,931626.836
600073.SH,20190506,10.2499,11.1305,9.7552,10.0521,10.5863,-0.5342000000000002,-5.0461,915967.18,973487.065
600073.SH,20190430,10.3192,11.1305,10.1213,10.5863,10.1411,0.4451999999999998,4.3901,687907.97,738618.802
600073.SH,20190429,10.428,10.5863,9.9432,10.1411,10.2598,-0.11870000000000047,-1.1569,407819.06,422758.932
600073.SH,20190426,11.0315,11.17,10.1708,10.2598,10.9821,-0.7223000000000006,-6.5771,622378.53,664540.426
600073.SH,20190425,11.457,11.457,10.3489,10.9821,11.4965,-0.5143999999999984,-4.4744,1109866.99,1244756.675
600073.SH,20190424,10.7842,11.4965,10.5368,11.4965,10.4478,1.0486999999999984,10.0375,1531230.8,1730598.157
600073.SH,20190423,9.4189,10.4478,9.1913,10.4478,9.498,0.9498000000000015,10.0,737244.05,737803.424
600073.SH,20190422,8.8846,9.7453,8.8153,9.498,8.8549,0.6430999999999987,7.2626,512935.45,486674.967
600073.SH,20190419,8.9341,9.0231,8.7758,8.8549,8.9736,-0.1186999999999987,-1.3228,150302.53,134711.745
600073.SH,20190418,9.0033,9.2012,8.9341,8.9736,9.0528,-0.07920000000000016,-0.8749,198343.04,181845.664
600073.SH,20190417,8.7362,9.0627,8.7164,9.0528,8.7362,0.3165999999999993,3.624,231314.44,208456.051
600073.SH,20190416,8.6867,8.7461,8.4789,8.7362,8.6966,0.03960000000000008,0.4554,135113.37,117729.644
600073.SH,20190415,8.8054,8.9736,8.6669,8.6966,8.7164,-0.01980000000000004,-0.2272,151557.91,135422.756
600073.SH,20190412,8.6274,8.8945,8.5779,8.7164,8.6274,0.08900000000000041,1.0316,125771.0,110975.495
600073.SH,20190411,8.9242,8.9934,8.6175,8.6274,8.9044,-0.277000000000001,-3.1108,173426.54,154181.662
600073.SH,20190410,8.9637,9.0033,8.8054,8.9044,9.033,-0.12859999999999872,-1.4237,190950.56,171283.592
600073.SH,20190409,9.3199,9.3199,9.0132,9.033,9.3199,-0.28690000000000104,-3.0784,181236.35,166760.212
600073.SH,20190408,9.3199,9.409,9.0429,9.3199,9.2309,0.08900000000000041,0.9642,267197.52,249278.168
600073.SH,20190404,9.0726,9.2606,9.0132,9.2309,9.0528,0.1781000000000006,1.9673,306187.03,282862.104
600073.SH,20190403,8.8351,9.0528,8.8054,9.0528,8.9143,0.13849999999999874,1.5537,248505.96,225466.535
600073.SH,20190402,9.033,9.1814,8.8747,8.9143,9.0528,-0.13849999999999874,-1.5299,226743.98,206320.639
600073.SH,20190401,8.9044,9.1121,8.756,9.0528,8.8153,0.23749999999999893,2.6942,338022.29,306744.169
600073.SH,20190329,8.3899,8.8153,8.2613,8.8153,8.3404,0.4748999999999999,5.694,290475.01,253245.768
600073.SH,20190328,8.4097,8.4493,8.2811,8.3404,8.3602,-0.01980000000000004,-0.2368,84772.87,71725.27
