ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000529.SZ,20200226,7.0,7.04,6.79,6.86,7.13,-0.2699999999999996,-3.7868,132110.78,91603.342
000529.SZ,20200225,6.85,7.15,6.65,7.13,6.97,0.16000000000000014,2.2956,254173.8,176703.273
000529.SZ,20200224,6.94,7.05,6.91,6.97,6.96,0.009999999999999787,0.1437,132989.95,92845.509
000529.SZ,20200221,6.88,7.01,6.83,6.96,6.84,0.1200000000000001,1.7544,123696.1,85817.67
000529.SZ,20200220,6.78,6.91,6.73,6.84,6.79,0.04999999999999982,0.7364,95545.56,65147.025
000529.SZ,20200219,6.7,6.96,6.65,6.79,6.68,0.11000000000000032,1.6467,146045.51,99496.536
000529.SZ,20200218,6.66,6.69,6.55,6.68,6.65,0.02999999999999936,0.4511,78725.27,52167.973
000529.SZ,20200217,6.45,6.66,6.45,6.65,6.48,0.16999999999999993,2.6235,77053.79,50760.102
000529.SZ,20200214,6.36,6.49,6.34,6.48,6.4,0.08000000000000007,1.25,57589.38,36974.944
000529.SZ,20200213,6.51,6.52,6.36,6.4,6.52,-0.11999999999999922,-1.8405,64894.0,41682.037
000529.SZ,20200212,6.51,6.54,6.42,6.52,6.51,0.009999999999999787,0.1536,69303.29,44950.61
000529.SZ,20200211,6.64,6.66,6.46,6.51,6.7,-0.1900000000000004,-2.8358,71869.9,46991.307
000529.SZ,20200210,6.34,6.73,6.29,6.7,6.38,0.3200000000000003,5.0157,113389.83,74306.953
000529.SZ,20200207,6.42,6.44,6.3,6.38,6.4,-0.020000000000000462,-0.3125,56999.72,36275.077
000529.SZ,20200206,6.28,6.48,6.2,6.4,6.21,0.1900000000000004,3.0596,75282.47,47692.332
000529.SZ,20200205,6.16,6.39,6.15,6.21,6.17,0.040000000000000036,0.6483,81689.53,51141.225
000529.SZ,20200204,5.9,6.24,5.9,6.17,6.12,0.04999999999999982,0.817,85136.62,52424.728
000529.SZ,20200203,6.12,6.14,6.12,6.12,6.8,-0.6799999999999997,-10.0,76562.0,46861.452
000529.SZ,20200123,7.04,7.04,6.58,6.8,7.06,-0.2599999999999998,-3.6827,111747.89,76263.593
000529.SZ,20200122,6.96,7.08,6.8,7.06,7.04,0.019999999999999574,0.2841,87174.88,60792.725
000529.SZ,20200121,6.97,7.08,6.88,7.04,6.97,0.07000000000000028,1.0043,81078.79,56641.821
000529.SZ,20200120,6.96,7.0,6.84,6.97,6.95,0.019999999999999574,0.2878,57125.72,39488.622
000529.SZ,20200117,7.0,7.07,6.9,6.95,7.03,-0.08000000000000007,-1.138,46995.71,32657.006
000529.SZ,20200116,7.0,7.04,6.85,7.03,6.94,0.08999999999999986,1.2968,84999.54,59043.192
000529.SZ,20200115,7.02,7.04,6.87,6.94,7.02,-0.07999999999999918,-1.1396,49896.01,34643.776
000529.SZ,20200114,7.07,7.16,6.99,7.02,7.08,-0.0600000000000005,-0.8475,83573.66,58831.87
000529.SZ,20200113,7.08,7.23,6.98,7.08,7.13,-0.04999999999999982,-0.7013,113618.17,80298.438
000529.SZ,20200110,6.86,7.15,6.74,7.13,6.84,0.29000000000000004,4.2398,192220.66,134609.499
000529.SZ,20200109,6.88,7.02,6.81,6.84,6.83,0.009999999999999787,0.1464,94454.15,65257.168
000529.SZ,20200108,7.08,7.08,6.8,6.83,7.08,-0.25,-3.5311,119401.57,82552.801
000529.SZ,20200107,6.92,7.11,6.91,7.08,6.9,0.17999999999999972,2.6087,140389.94,98639.385
000529.SZ,20200106,6.89,6.97,6.82,6.9,6.92,-0.019999999999999574,-0.289,90939.46,62791.077
000529.SZ,20200103,6.89,6.96,6.81,6.92,6.92,0.0,0.0,71855.8,49414.605
000529.SZ,20200102,6.88,6.97,6.85,6.92,6.85,0.07000000000000028,1.0219,100054.95,69153.182
000529.SZ,20191231,6.77,7.08,6.73,6.85,6.77,0.08000000000000007,1.1817,131629.21,90689.878
000529.SZ,20191230,6.7,6.77,6.56,6.77,6.65,0.11999999999999922,1.8045,63031.54,42098.869
000529.SZ,20191227,6.74,6.88,6.64,6.65,6.77,-0.11999999999999922,-1.7725,64372.31,43455.715
000529.SZ,20191226,6.59,6.83,6.59,6.77,6.59,0.17999999999999972,2.7314,75983.84,51129.141
000529.SZ,20191225,6.67,6.73,6.58,6.59,6.68,-0.08999999999999986,-1.3473,49258.42,32728.845
000529.SZ,20191224,6.63,6.69,6.5,6.68,6.61,0.0699999999999994,1.059,60013.86,39549.493
000529.SZ,20191223,6.81,6.94,6.61,6.61,6.78,-0.16999999999999993,-2.5074,83217.81,55999.152
000529.SZ,20191220,6.77,6.88,6.68,6.78,6.68,0.10000000000000053,1.497,112269.03,76437.198
000529.SZ,20191219,6.64,6.74,6.61,6.68,6.63,0.04999999999999982,0.7541,60259.65,40261.157
000529.SZ,20191218,6.67,6.75,6.6,6.63,6.68,-0.04999999999999982,-0.7485,84128.99,56094.219
000529.SZ,20191217,6.61,6.79,6.57,6.68,6.63,0.04999999999999982,0.7541,103864.06,69493.923
000529.SZ,20191216,6.57,6.64,6.52,6.63,6.6,0.03000000000000025,0.4545,74014.54,48794.828
000529.SZ,20191213,6.65,6.65,6.51,6.6,6.63,-0.03000000000000025,-0.4525,71937.14,47254.076
000529.SZ,20191212,6.44,6.64,6.41,6.63,6.4,0.22999999999999954,3.5937,122477.1,80579.896
000529.SZ,20191211,6.3,6.41,6.26,6.4,6.3,0.10000000000000053,1.5873,59996.23,38084.573
000529.SZ,20191210,6.4,6.42,6.27,6.3,6.38,-0.08000000000000007,-1.2539,64749.49,41015.91
000529.SZ,20191209,6.41,6.46,6.34,6.38,6.41,-0.03000000000000025,-0.468,54241.29,34697.973
000529.SZ,20191206,6.28,6.41,6.28,6.41,6.29,0.1200000000000001,1.9078,65146.1,41418.066
000529.SZ,20191205,6.3,6.35,6.25,6.29,6.29,0.0,0.0,48446.09,30513.513
000529.SZ,20191204,6.3,6.31,6.24,6.29,6.31,-0.019999999999999574,-0.317,31283.61,19634.554
000529.SZ,20191203,6.3,6.35,6.24,6.31,6.33,-0.020000000000000462,-0.316,36516.46,22965.112
000529.SZ,20191202,6.26,6.38,6.26,6.33,6.26,0.07000000000000028,1.1182,37809.47,23911.437
000529.SZ,20191129,6.34,6.34,6.2,6.26,6.33,-0.07000000000000028,-1.1058,49246.24,30800.555
000529.SZ,20191128,6.27,6.51,6.23,6.33,6.23,0.09999999999999964,1.6051,64331.45,40995.608
000529.SZ,20191127,6.39,6.39,6.21,6.23,6.36,-0.1299999999999999,-2.044,51535.12,32379.027
000529.SZ,20191126,6.3,6.4,6.27,6.36,6.3,0.0600000000000005,0.9524,45617.27,28893.285
000529.SZ,20191125,6.35,6.46,6.23,6.3,6.41,-0.11000000000000032,-1.7161,56644.07,35718.638
000529.SZ,20191122,6.6,6.71,6.36,6.41,6.6,-0.1899999999999995,-2.8788,81724.91,53041.613
000529.SZ,20191121,6.75,6.76,6.55,6.6,6.72,-0.1200000000000001,-1.7857,56904.36,37741.413
000529.SZ,20191120,6.7,6.85,6.65,6.72,6.73,-0.010000000000000675,-0.1486,87067.75,58619.741
000529.SZ,20191119,6.33,6.74,6.33,6.73,6.33,0.40000000000000036,6.3191,133807.29,88524.721
000529.SZ,20191118,6.28,6.4,6.13,6.33,6.29,0.040000000000000036,0.6359,50405.04,31788.197
000529.SZ,20191115,6.64,6.64,6.24,6.29,6.7,-0.41000000000000014,-6.1194,112737.88,72448.359
000529.SZ,20191114,6.64,6.7,6.58,6.7,6.68,0.020000000000000462,0.2994,62699.18,41718.841
000529.SZ,20191113,6.75,6.85,6.61,6.68,6.81,-0.1299999999999999,-1.909,76174.98,51135.676
000529.SZ,20191112,6.73,6.83,6.6,6.81,6.7,0.10999999999999943,1.6418,111480.14,74928.744
000529.SZ,20191111,6.51,6.7,6.43,6.7,6.57,0.1299999999999999,1.9787,113014.99,74800.497
000529.SZ,20191108,6.76,6.77,6.56,6.57,6.71,-0.13999999999999968,-2.0864,84993.0,56618.605
000529.SZ,20191107,6.64,6.84,6.55,6.71,6.63,0.08000000000000007,1.2066,102801.11,69184.826
000529.SZ,20191106,6.84,6.85,6.62,6.63,6.93,-0.2999999999999998,-4.329,159511.18,107047.244
000529.SZ,20191105,6.99,7.2,6.91,6.93,7.09,-0.16000000000000014,-2.2567,178327.42,125769.506
000529.SZ,20191104,7.11,7.12,6.84,7.09,7.21,-0.1200000000000001,-1.6644,188236.94,131661.421
000529.SZ,20191101,7.15,7.35,7.04,7.21,7.3,-0.08999999999999986,-1.2329,191008.88,137009.453
000529.SZ,20191031,6.86,7.37,6.86,7.3,6.93,0.3700000000000001,5.3391,303064.77,217287.857
000529.SZ,20191030,7.09,7.31,6.88,6.93,7.09,-0.16000000000000014,-2.2567,307513.65,217365.487
000529.SZ,20191029,6.68,7.12,6.61,7.09,6.77,0.3200000000000003,4.7267,317104.92,220016.537
000529.SZ,20191028,6.53,6.77,6.4,6.77,6.8,-0.03000000000000025,-0.4412,218438.45,144364.142
000529.SZ,20191025,6.61,7.13,6.61,6.8,6.65,0.14999999999999947,2.2556,332976.26,227637.81
000529.SZ,20191024,7.03,7.03,6.6,6.65,7.06,-0.40999999999999925,-5.8074,323704.84,218496.941
000529.SZ,20191023,6.5,7.06,6.43,7.06,6.42,0.6399999999999997,9.9688,433105.03,302136.842
000529.SZ,20191022,6.23,6.51,6.17,6.42,6.25,0.16999999999999993,2.72,89423.27,56696.784
000529.SZ,20191021,6.06,6.26,5.99,6.25,6.03,0.21999999999999975,3.6484,55275.65,34160.317
000529.SZ,20191018,6.13,6.17,6.03,6.03,6.14,-0.10999999999999943,-1.7915,26931.43,16413.052
000529.SZ,20191017,6.27,6.27,6.13,6.14,6.16,-0.020000000000000462,-0.3247,20170.57,12425.137
000529.SZ,20191016,6.23,6.29,6.12,6.16,6.33,-0.16999999999999993,-2.6856,40430.75,24995.192
000529.SZ,20191015,6.18,6.45,6.18,6.33,6.21,0.1200000000000001,1.9324,55758.54,35187.935
000529.SZ,20191014,6.2,6.27,6.17,6.21,6.16,0.04999999999999982,0.8117,35192.32,21881.782
000529.SZ,20191011,6.18,6.26,6.13,6.16,6.2,-0.040000000000000036,-0.6452,28577.71,17666.318
000529.SZ,20191010,6.18,6.24,6.13,6.2,6.15,0.04999999999999982,0.813,29820.8,18480.166
000529.SZ,20191009,6.17,6.18,6.01,6.15,6.12,0.03000000000000025,0.4902,24846.59,15181.933
000529.SZ,20191008,6.15,6.18,6.09,6.12,6.09,0.03000000000000025,0.4926,31373.29,19223.032
000529.SZ,20190930,6.08,6.14,6.06,6.09,6.06,0.03000000000000025,0.495,27549.64,16828.738
000529.SZ,20190927,5.92,6.07,5.88,6.06,5.92,0.13999999999999968,2.3649,31991.28,19292.9
000529.SZ,20190926,6.08,6.15,5.88,5.92,6.08,-0.16000000000000014,-2.6316,45303.61,27068.86
000529.SZ,20190925,6.16,6.18,6.06,6.08,6.19,-0.11000000000000032,-1.7771,33875.0,20740.494
000529.SZ,20190924,6.25,6.27,6.18,6.19,6.25,-0.05999999999999961,-0.96,36009.96,22349.022
000529.SZ,20190923,6.24,6.3,6.18,6.25,6.28,-0.03000000000000025,-0.4777,32058.24,19951.147
000529.SZ,20190920,6.42,6.42,6.25,6.28,6.4,-0.1200000000000001,-1.875,61373.0,38742.394
000529.SZ,20190919,6.46,6.46,6.31,6.4,6.39,0.010000000000000675,0.1565,43690.05,27821.047
000529.SZ,20190918,6.43,6.47,6.38,6.39,6.4,-0.010000000000000675,-0.1563,36366.0,23362.077
000529.SZ,20190917,6.7,6.7,6.36,6.4,6.7,-0.2999999999999998,-4.4776,82337.75,53469.663
000529.SZ,20190916,6.71,6.76,6.65,6.7,6.68,0.020000000000000462,0.2994,52517.9,35214.827
000529.SZ,20190912,6.68,6.71,6.6,6.68,6.68,0.0,0.0,56547.9,37562.924
000529.SZ,20190911,6.8,6.84,6.66,6.68,6.8,-0.1200000000000001,-1.7647,73428.89,49412.563
000529.SZ,20190910,6.69,6.95,6.68,6.8,6.72,0.08000000000000007,1.1905,116654.91,79502.29
000529.SZ,20190909,6.64,6.74,6.59,6.72,6.58,0.13999999999999968,2.1277,82589.06,55101.135
000529.SZ,20190906,6.72,6.74,6.51,6.58,6.71,-0.1299999999999999,-1.9374,73068.0,48132.094
000529.SZ,20190905,6.71,6.76,6.63,6.71,6.67,0.040000000000000036,0.5997,87370.78,58554.415
000529.SZ,20190904,6.76,6.79,6.6,6.67,6.75,-0.08000000000000007,-1.1852,88867.21,59159.411
000529.SZ,20190903,6.63,6.93,6.63,6.75,6.64,0.11000000000000032,1.6566,120409.33,81954.175
000529.SZ,20190902,6.55,6.67,6.42,6.64,6.55,0.08999999999999986,1.374,75319.63,49657.881
000529.SZ,20190830,6.68,6.76,6.47,6.55,6.72,-0.16999999999999993,-2.5298,82642.46,54526.747
000529.SZ,20190829,6.87,6.97,6.69,6.72,6.98,-0.2600000000000007,-3.7249,110619.92,74888.209
000529.SZ,20190828,6.68,7.08,6.65,6.98,6.78,0.20000000000000018,2.9499,193572.96,133807.735
000529.SZ,20190827,6.58,6.89,6.53,6.78,6.58,0.20000000000000018,3.0395,137355.84,92551.311
000529.SZ,20190826,6.36,6.73,6.27,6.58,6.51,0.07000000000000028,1.0753,110640.87,72119.5
000529.SZ,20190823,6.84,6.86,6.46,6.51,6.73,-0.22000000000000064,-3.2689,170051.73,112168.594
000529.SZ,20190822,6.17,6.73,6.1,6.73,6.12,0.6100000000000003,9.9673,100775.22,66294.51
000529.SZ,20190821,6.17,6.22,6.08,6.12,6.16,-0.040000000000000036,-0.6494,42382.85,25963.035
000529.SZ,20190820,6.15,6.25,6.12,6.16,6.17,-0.009999999999999787,-0.1621,47147.53,29112.015
000529.SZ,20190819,6.09,6.21,6.08,6.17,6.05,0.1200000000000001,1.9835,71306.41,43818.979
000529.SZ,20190816,5.95,6.11,5.94,6.05,5.99,0.05999999999999961,1.0017,51712.0,31211.972
000529.SZ,20190815,5.86,6.01,5.83,5.99,6.01,-0.019999999999999574,-0.3328,33395.45,19812.003
000529.SZ,20190814,6.06,6.09,5.97,6.01,5.97,0.040000000000000036,0.67,38563.0,23275.382
000529.SZ,20190813,6.02,6.08,5.94,5.97,6.08,-0.11000000000000032,-1.8092,33534.27,20124.059
000529.SZ,20190812,5.92,6.08,5.9,6.08,5.91,0.16999999999999993,2.8765,40126.39,24135.101
000529.SZ,20190809,6.1,6.14,5.89,5.91,6.03,-0.1200000000000001,-1.99,42846.7,25659.646
000529.SZ,20190808,6.03,6.08,5.89,6.03,6.03,0.0,0.0,38098.51,22926.098
000529.SZ,20190807,6.17,6.23,6.02,6.03,6.1,-0.0699999999999994,-1.1475,51601.2,31477.503
000529.SZ,20190806,6.25,6.27,5.83,6.1,6.48,-0.3800000000000008,-5.8642,93752.62,57027.922
000529.SZ,20190805,6.57,6.62,6.47,6.48,6.59,-0.10999999999999943,-1.6692,63244.0,41300.209
000529.SZ,20190802,6.61,6.75,6.45,6.59,6.79,-0.20000000000000018,-2.9455,114395.91,75226.778
000529.SZ,20190801,6.61,6.98,6.59,6.79,6.88,-0.08999999999999986,-1.3081,114970.07,78143.406
000529.SZ,20190731,6.89,7.19,6.87,6.88,6.83,0.04999999999999982,0.7321,122750.81,86069.884
000529.SZ,20190730,7.01,7.05,6.83,6.83,7.0,-0.16999999999999993,-2.4286,103779.85,71735.078
000529.SZ,20190729,7.08,7.13,6.87,7.0,7.06,-0.05999999999999961,-0.8499,99177.39,69252.624
000529.SZ,20190726,7.17,7.32,7.05,7.06,7.13,-0.07000000000000028,-0.9818,127385.18,91329.503
000529.SZ,20190725,7.13,7.19,7.02,7.13,7.2,-0.07000000000000028,-0.9722,140994.52,100035.362
000529.SZ,20190724,7.11,7.36,7.03,7.2,7.19,0.009999999999999787,0.1391,225062.68,162096.12
000529.SZ,20190723,6.92,7.25,6.87,7.19,7.09,0.10000000000000053,1.4104,234712.5,167684.01
000529.SZ,20190722,6.66,7.28,6.51,7.09,6.88,0.20999999999999996,3.0523,235203.1,160783.108
000529.SZ,20190719,6.99,7.24,6.66,6.88,6.83,0.04999999999999982,0.7321,327963.69,228246.847
000529.SZ,20190718,6.22,6.83,6.15,6.83,6.21,0.6200000000000001,9.9839,147675.95,98281.548
000529.SZ,20190717,6.12,6.29,6.07,6.21,6.09,0.1200000000000001,1.9704,87149.44,53981.776
000529.SZ,20190716,6.12,6.16,6.06,6.09,6.1,-0.009999999999999787,-0.1639,36902.74,22534.806
000529.SZ,20190715,6.04,6.12,5.92,6.1,6.05,0.04999999999999982,0.8264,47750.91,28758.644
000529.SZ,20190712,6.14,6.18,6.02,6.05,6.18,-0.1299999999999999,-2.1036,54899.85,33290.827
000529.SZ,20190711,6.05,6.24,6.01,6.18,5.96,0.21999999999999975,3.6913,77415.21,47422.573
000529.SZ,20190710,6.14,6.18,5.94,5.96,6.12,-0.16000000000000014,-2.6144,54350.75,32844.072
000529.SZ,20190709,6.26,6.26,6.04,6.12,6.25,-0.1299999999999999,-2.08,87444.86,53365.286
000529.SZ,20190708,6.24,6.47,6.17,6.25,6.24,0.009999999999999787,0.1603,127725.51,80267.58
000529.SZ,20190705,6.16,6.26,6.16,6.24,6.2,0.040000000000000036,0.6452,38569.0,23926.686
000529.SZ,20190704,6.23,6.3,6.15,6.2,6.23,-0.03000000000000025,-0.4815,55004.51,34146.406
000529.SZ,20190703,6.24,6.3,6.14,6.23,6.26,-0.02999999999999936,-0.4792,56179.01,34899.351
000529.SZ,20190702,6.11,6.34,6.11,6.26,6.11,0.14999999999999947,2.455,87963.14,54848.064
000529.SZ,20190701,6.01,6.12,5.96,6.11,5.93,0.1800000000000006,3.0354,64873.34,39399.677
000529.SZ,20190628,6.0,6.06,5.88,5.93,6.03,-0.10000000000000053,-1.6584,37634.26,22354.633
000529.SZ,20190627,5.95,6.06,5.95,6.03,5.95,0.08000000000000007,1.3445,44255.9,26614.597
000529.SZ,20190626,5.93,6.01,5.87,5.95,5.94,0.009999999999999787,0.1684,36245.93,21613.589
000529.SZ,20190625,5.97,6.01,5.86,5.94,6.01,-0.0699999999999994,-1.1647,44818.63,26594.741
000529.SZ,20190624,6.04,6.07,5.95,6.01,6.0,0.009999999999999787,0.1667,37941.45,22791.09
000529.SZ,20190621,5.95,6.04,5.94,6.0,5.91,0.08999999999999986,1.5228,57831.82,34686.508
000529.SZ,20190620,5.84,5.95,5.77,5.91,5.87,0.040000000000000036,0.6814,53486.34,31431.157
000529.SZ,20190619,5.99,6.15,5.84,5.87,5.86,0.009999999999999787,0.1706,59640.61,35398.377
000529.SZ,20190618,5.78,5.88,5.7,5.86,5.72,0.14000000000000057,2.4476,48219.5,28029.889
000529.SZ,20190617,5.9,5.96,5.7,5.72,5.87,-0.15000000000000036,-2.5554,63366.28,36635.236
000529.SZ,20190614,6.04,6.1,5.86,5.87,6.05,-0.17999999999999972,-2.9752,56335.0,33550.287
000529.SZ,20190613,6.08,6.17,5.99,6.05,6.06,-0.009999999999999787,-0.165,51869.32,31363.538
000529.SZ,20190612,6.0692,6.1483,6.0297,6.0593,6.1088,-0.04949999999999921,-0.8103,42838.97,26325.12
000529.SZ,20190611,5.8715,6.1483,5.8518,6.1088,5.8814,0.22739999999999938,3.8664,71786.12,43949.025
000529.SZ,20190610,5.8023,5.9111,5.7727,5.8814,5.7628,0.11859999999999982,2.058,45687.87,27056.44
000529.SZ,20190606,6.0099,6.0791,5.7331,5.7628,6.0198,-0.2569999999999997,-4.2692,68637.59,40674.987
000529.SZ,20190605,6.0396,6.1483,5.9803,6.0198,6.0297,-0.00990000000000002,-0.1642,55265.96,34001.291
000529.SZ,20190604,6.2471,6.2669,5.9407,6.0297,6.1878,-0.15810000000000013,-2.555,66013.66,40481.38
000529.SZ,20190603,6.4646,6.5536,6.0989,6.1878,6.4053,-0.21750000000000025,-3.3956,99250.84,63365.078
000529.SZ,20190531,6.3954,6.514,6.346,6.4053,6.435,-0.02969999999999917,-0.4615,86479.16,56083.498
000529.SZ,20190530,6.4547,6.5832,6.2768,6.435,6.4152,0.01980000000000004,0.3086,98534.79,64066.495
000529.SZ,20190529,6.3262,6.5239,6.2471,6.4152,6.3658,0.049399999999999444,0.776,84753.23,54987.878
000529.SZ,20190528,6.2867,6.6129,6.2373,6.3658,6.3262,0.03960000000000008,0.626,143248.8,93317.155
000529.SZ,20190527,6.2669,6.3262,6.0297,6.3262,6.1285,0.1977000000000002,3.2259,97634.85,61067.018
000529.SZ,20190524,5.9901,6.3756,5.9901,6.1285,6.0791,0.049399999999999444,0.8126,86428.88,54283.235
000529.SZ,20190523,6.3262,6.3756,6.0099,6.0791,6.2669,-0.1877999999999993,-2.9967,99109.65,61876.878
000529.SZ,20190522,6.2768,6.5041,6.2373,6.2669,6.3756,-0.10870000000000068,-1.7049,97432.28,62641.238
000529.SZ,20190521,5.921,6.4646,5.921,6.3756,5.9111,0.46450000000000014,7.8581,142971.0,90401.576
000529.SZ,20190520,6.257,6.257,5.7331,5.9111,6.2076,-0.2965,-4.7764,105360.73,63116.694
000529.SZ,20190517,6.4547,6.5536,6.1582,6.2076,6.4547,-0.24709999999999965,-3.8282,107972.71,69531.364
000529.SZ,20190516,6.5338,6.6524,6.4251,6.4547,6.5536,-0.09890000000000043,-1.5091,111245.48,73191.319
000529.SZ,20190515,6.5041,6.5832,6.3954,6.5536,6.4646,0.08900000000000041,1.3767,102391.25,67348.584
000529.SZ,20190514,6.3658,6.603,6.2373,6.4646,6.4844,-0.01980000000000004,-0.3053,105445.46,68857.277
000529.SZ,20190513,6.514,6.6228,6.4053,6.4844,6.4943,-0.00990000000000002,-0.1524,106543.28,70154.362
000529.SZ,20190510,6.3262,6.5931,6.1186,6.4943,6.2669,0.22740000000000027,3.6286,166193.28,108183.63
000529.SZ,20190509,6.2373,6.3756,6.1483,6.2669,6.1878,0.0790999999999995,1.2783,131798.5,83717.507
000529.SZ,20190508,6.6425,6.6425,6.1186,6.1878,6.7612,-0.5733999999999995,-8.4807,178791.88,115006.401
000529.SZ,20190507,6.9687,7.0182,6.5536,6.7612,6.8303,-0.0691000000000006,-1.0117,153747.69,106172.685
000529.SZ,20190506,7.4037,7.5025,6.8303,6.8303,7.5915,-0.7611999999999997,-10.027,177548.69,127713.997
000529.SZ,20190430,7.2455,7.6903,7.1467,7.5915,7.1467,0.44479999999999986,6.2239,164067.16,124175.89
000529.SZ,20190429,7.3345,7.5915,7.117,7.1467,7.4333,-0.28659999999999997,-3.8556,174818.13,130097.06
000529.SZ,20190426,8.0066,8.1055,7.4333,7.4333,8.2636,-0.8303000000000003,-10.0477,292036.5,226432.169
000529.SZ,20190425,8.3131,8.8666,8.2142,8.2636,8.5107,-0.24709999999999965,-2.9034,332428.5,287569.256
000529.SZ,20190424,8.1846,8.6986,7.9177,8.5107,8.2439,0.2667999999999999,3.2363,338049.17,285751.659
000529.SZ,20190423,7.8089,8.7678,7.7299,8.2439,8.0561,0.1877999999999993,2.3312,412443.13,345430.432
000529.SZ,20190422,7.5816,8.0659,7.463,8.0561,7.542,0.5141000000000009,6.8165,296349.98,235658.178
000529.SZ,20190419,7.463,7.6607,7.4135,7.542,7.6804,-0.13839999999999986,-1.802,175809.28,133587.807
000529.SZ,20190418,7.463,8.1055,7.463,7.6804,7.7002,-0.01980000000000004,-0.2571,362358.22,285532.846
000529.SZ,20190417,7.6903,8.2043,7.2752,7.7002,7.463,0.23719999999999963,3.1783,505404.28,391659.996
000529.SZ,20190416,6.8303,7.463,6.8303,7.463,6.7809,0.6821000000000002,10.0591,333700.61,248512.638
000529.SZ,20190415,7.0182,7.1664,6.7216,6.7809,6.9885,-0.20760000000000023,-2.9706,168886.25,119614.914
000529.SZ,20190412,6.6722,7.0577,6.6623,6.9885,6.7315,0.25700000000000056,3.8179,193023.02,134926.426
000529.SZ,20190411,6.7908,6.9786,6.6524,6.7315,6.7908,-0.05930000000000035,-0.8732,155127.79,107024.027
000529.SZ,20190410,6.8699,6.8699,6.6129,6.7908,6.9193,-0.12849999999999984,-1.8571,157585.29,107533.476
000529.SZ,20190409,7.2554,7.2554,6.86,6.9193,7.2554,-0.33610000000000007,-4.6324,282024.1,200590.581
000529.SZ,20190408,6.5733,7.2554,6.4844,7.2554,6.5931,0.6623000000000001,10.0454,430306.77,308084.256
000529.SZ,20190404,6.7117,6.8007,6.5437,6.5931,6.6821,-0.08900000000000041,-1.3319,113471.95,76002.321
