ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300757.SZ,20190910,33.9,34.3,33.51,33.97,34.56,-0.5900000000000034,-1.7072,34876.59,118186.635
300757.SZ,20190909,34.3,35.75,33.17,34.56,33.28,1.2800000000000011,3.8462,68782.02,234967.242
300757.SZ,20190906,30.36,33.28,30.0,33.28,30.25,3.030000000000001,10.0165,32278.62,102982.553
300757.SZ,20190905,30.16,30.7,30.12,30.25,30.32,-0.07000000000000028,-0.2309,22758.8,69110.856
300757.SZ,20190904,29.31,30.38,29.08,30.32,29.19,1.129999999999999,3.8712,23196.08,69320.009
300757.SZ,20190903,29.12,29.53,28.92,29.19,29.14,0.05000000000000071,0.1716,9291.7,27143.562
300757.SZ,20190902,28.5,29.15,27.88,29.14,28.41,0.7300000000000004,2.5695,10736.0,30901.952
300757.SZ,20190830,29.25,29.48,28.26,28.41,29.23,-0.8200000000000003,-2.8053,11455.17,33067.97
300757.SZ,20190829,29.6,29.68,29.22,29.23,29.57,-0.33999999999999986,-1.1498,8738.5,25662.97
300757.SZ,20190828,29.36,29.75,29.1,29.57,29.34,0.23000000000000043,0.7839,9690.17,28529.575
300757.SZ,20190827,29.08,29.52,29.08,29.34,28.89,0.4499999999999993,1.5576,10171.4,29810.377
300757.SZ,20190826,28.76,29.28,28.66,28.89,29.67,-0.7800000000000011,-2.6289,10593.18,30640.14
300757.SZ,20190823,30.25,30.4,29.52,29.67,30.41,-0.7399999999999984,-2.4334,15492.1,46136.419
300757.SZ,20190822,31.3,31.3,29.96,30.41,30.9,-0.48999999999999844,-1.5858,23297.2,70884.0
300757.SZ,20190821,29.88,31.2,29.76,30.9,29.88,1.0199999999999996,3.4137,30106.96,92133.303
300757.SZ,20190820,30.0,30.56,29.73,29.88,30.02,-0.14000000000000057,-0.4664,22861.1,68807.312
300757.SZ,20190819,29.01,30.18,28.8,30.02,29.11,0.9100000000000001,3.1261,25337.8,75111.756
300757.SZ,20190816,28.5,29.29,28.5,29.11,28.58,0.5300000000000011,1.8544,18719.32,54247.537
300757.SZ,20190815,28.1,28.64,28.0,28.58,28.9,-0.3200000000000003,-1.1073,14388.98,40737.685
300757.SZ,20190814,28.4,29.2,28.3,28.9,28.02,0.879999999999999,3.1406,19160.28,55169.742
300757.SZ,20190813,28.4,28.4,27.71,28.02,28.61,-0.5899999999999999,-2.0622,10721.4,30066.348
300757.SZ,20190812,28.11,28.65,28.06,28.61,28.27,0.33999999999999986,1.2027,8423.88,23860.417
300757.SZ,20190809,28.87,29.16,28.1,28.27,28.85,-0.5800000000000018,-2.0104,12481.82,35745.219
300757.SZ,20190808,27.93,29.26,27.81,28.85,28.2,0.6500000000000021,2.305,13200.02,37722.25
300757.SZ,20190807,29.5,29.52,28.0,28.2,28.51,-0.3100000000000023,-1.0873,13554.11,39059.117
300757.SZ,20190806,28.0,28.66,27.5,28.51,29.02,-0.509999999999998,-1.7574,19186.89,53818.267
300757.SZ,20190805,29.98,30.22,28.81,29.02,29.49,-0.46999999999999886,-1.5938,21836.88,64387.715
300757.SZ,20190802,28.1,29.5,27.86,29.49,28.69,0.7999999999999972,2.7884,18971.45,54755.2
300757.SZ,20190801,28.44,28.98,28.29,28.69,28.48,0.21000000000000085,0.7374,10754.7,30779.25
300757.SZ,20190731,28.99,29.08,28.33,28.48,28.98,-0.5,-1.7253,9573.16,27345.415
300757.SZ,20190730,28.64,29.5,28.5,28.98,28.47,0.5100000000000016,1.7914,15713.54,45691.189
300757.SZ,20190729,28.98,29.03,28.28,28.47,28.93,-0.46000000000000085,-1.59,10334.4,29532.982
300757.SZ,20190726,28.85,29.3,28.63,28.93,28.86,0.07000000000000028,0.2426,8215.6,23776.219
300757.SZ,20190725,28.62,29.04,28.38,28.86,28.64,0.21999999999999886,0.7682,7252.3,20922.233
300757.SZ,20190724,28.72,29.27,28.49,28.64,28.49,0.15000000000000213,0.5265,12326.4,35547.231
300757.SZ,20190723,27.81,28.54,27.81,28.49,27.81,0.6799999999999997,2.4452,7945.98,22450.915
300757.SZ,20190722,29.72,29.72,27.51,27.81,29.34,-1.5300000000000011,-5.2147,12106.86,34114.589
300757.SZ,20190719,28.66,29.5,28.66,29.34,28.7,0.6400000000000006,2.23,10736.2,31376.168
300757.SZ,20190718,29.99,29.99,28.7,28.7,30.04,-1.3399999999999999,-4.4607,12649.0,36750.968
300757.SZ,20190717,29.63,30.3,29.2,30.04,29.68,0.35999999999999943,1.2129,12545.39,37350.81
300757.SZ,20190716,29.43,29.84,29.09,29.68,29.49,0.19000000000000128,0.6443,13628.29,40092.899
300757.SZ,20190715,29.95,29.95,28.82,29.49,31.58,-2.09,-6.6181,21594.4,63328.996
300757.SZ,20190712,31.52,31.81,31.28,31.58,31.57,0.00999999999999801,0.0317,7430.7,23482.924
300757.SZ,20190711,32.1,32.35,31.33,31.57,31.79,-0.21999999999999886,-0.692,8870.8,28228.91
300757.SZ,20190710,32.67,32.67,31.64,31.79,32.5,-0.7100000000000009,-2.1846,10293.8,32951.059
300757.SZ,20190709,32.25,32.85,31.55,32.5,32.25,0.25,0.7752,13358.0,43081.954
300757.SZ,20190708,34.4,34.44,32.05,32.25,34.36,-2.1099999999999994,-6.1409,19900.34,65714.429
300757.SZ,20190705,33.37,34.7,33.27,34.36,33.48,0.8800000000000026,2.6284,23784.16,81233.322
300757.SZ,20190704,33.15,33.5,32.95,33.48,33.15,0.3299999999999983,0.9955,8741.76,29025.611
300757.SZ,20190703,33.78,33.87,33.0,33.15,33.98,-0.8299999999999983,-2.4426,14992.78,49989.596
300757.SZ,20190702,33.6,34.9,33.57,33.98,33.2,0.779999999999994,2.3494,25995.9,88925.633
300757.SZ,20190701,33.19,33.28,32.8,33.2,32.28,0.9200000000000017,2.8501,15771.8,52220.289
300757.SZ,20190628,33.5,33.66,31.9,32.28,33.66,-1.3799999999999955,-4.0998,15015.61,48992.619
300757.SZ,20190627,33.88,34.07,33.2,33.66,33.8,-0.14000000000000057,-0.4142,13235.5,44449.543
300757.SZ,20190626,33.31,34.0,33.17,33.8,33.66,0.14000000000000057,0.4159,11379.77,38387.14
300757.SZ,20190625,33.85,34.28,33.1,33.66,33.68,-0.020000000000003126,-0.0594,14694.27,49452.155
300757.SZ,20190624,34.11,34.76,33.6,33.68,34.55,-0.8699999999999974,-2.5181,16515.15,56083.091
300757.SZ,20190621,34.62,34.93,34.23,34.55,34.23,0.3200000000000003,0.9349,23426.64,80985.804
300757.SZ,20190620,34.2,34.74,33.38,34.23,34.34,-0.11000000000000654,-0.3203,22519.11,76750.739
300757.SZ,20190619,34.6,34.78,33.52,34.34,33.52,0.8200000000000003,2.4463,21343.99,72924.666
300757.SZ,20190618,32.8746,34.3654,32.7446,33.5092,32.8899,0.6193000000000026,1.8829,13302.07,58601.57
300757.SZ,20190617,33.7232,34.0596,32.607,32.8899,33.8685,-0.9786000000000001,-2.8894,10961.07,47468.209
300757.SZ,20190614,34.5031,34.6254,33.4098,33.8685,34.633,-0.7645000000000053,-2.2074,13646.53,60585.933
300757.SZ,20190613,33.5474,35.2599,33.5168,34.633,33.1422,1.4908000000000001,4.4982,25532.8,115411.125
300757.SZ,20190612,33.3257,34.8012,32.7217,33.1422,33.3333,-0.19109999999999872,-0.5733,15186.06,67517.881
300757.SZ,20190611,31.9878,33.4709,31.9878,33.3333,31.919,1.4143000000000008,4.4309,11721.31,50305.701
300757.SZ,20190610,31.7278,32.7752,31.7278,31.919,31.8043,0.11469999999999914,0.3606,9841.82,41523.821
300757.SZ,20190606,33.7309,34.0826,31.3609,31.8043,33.945,-2.140699999999999,-6.3064,15893.61,67435.575
300757.SZ,20190605,34.7477,34.8624,33.7768,33.945,34.3196,-0.37460000000000093,-1.0915,11588.57,51673.36
300757.SZ,20190604,33.6391,35.0229,33.4862,34.3196,33.7538,0.565800000000003,1.6763,19305.0,86676.908
300757.SZ,20190603,35.9709,35.9709,33.4939,33.7538,36.0856,-2.331800000000001,-6.4619,25312.16,114672.584
300757.SZ,20190531,35.237,36.6208,34.8624,36.0856,34.4037,1.6818999999999988,4.8887,37287.35,174807.619
300757.SZ,20190530,33.6391,34.6942,33.104,34.4037,33.3486,1.055100000000003,3.1639,21324.78,94965.891
300757.SZ,20190529,32.8211,35.6422,32.5917,33.3486,32.4006,0.9480000000000004,2.9259,23386.0,103705.868
300757.SZ,20190528,32.5688,33.1804,32.263,32.4006,32.737,-0.3364000000000047,-1.0276,12479.05,53506.209
300757.SZ,20190527,31.6514,32.8746,31.6514,32.737,31.5673,1.1697000000000024,3.7054,13435.07,56931.454
300757.SZ,20190524,30.948,32.3394,30.7645,31.5673,31.1162,0.4511000000000003,1.4497,11096.01,45914.909
300757.SZ,20190523,31.5138,31.552,30.7722,31.1162,31.2156,-0.09939999999999927,-0.3184,8445.0,34462.288
300757.SZ,20190522,31.7966,32.0107,31.1239,31.2156,31.6972,-0.48160000000000025,-1.5194,10337.39,42732.354
300757.SZ,20190521,31.3838,32.3318,31.2538,31.6972,31.3914,0.30579999999999785,0.9742,10744.4,44826.731
300757.SZ,20190520,32.1101,32.263,30.4052,31.3914,32.7523,-1.3608999999999973,-4.1551,15795.4,64528.236
300757.SZ,20190517,34.9694,35.4434,32.5535,32.7523,35.5887,-2.8364000000000047,-7.9699,20575.0,91606.562
300757.SZ,20190516,35.5505,37.0642,35.5505,35.5887,34.5872,1.0015,2.8956,22911.62,108143.59
300757.SZ,20190515,33.815,35.4205,33.792,34.5872,33.6009,0.9863,2.9353,15820.0,71381.208
300757.SZ,20190514,33.4786,34.1667,33.3333,33.6009,33.7309,-0.12999999999999545,-0.3854,8745.28,38571.798
300757.SZ,20190513,33.922,34.289,33.4021,33.7309,34.4419,-0.7109999999999985,-2.0643,9323.22,41229.263
300757.SZ,20190510,33.945,34.5336,32.4924,34.4419,33.6391,0.8027999999999977,2.3865,15913.22,71009.518
300757.SZ,20190509,33.9297,34.7783,33.6391,33.6391,34.0979,-0.45880000000000365,-1.3455,13267.73,59460.164
300757.SZ,20190508,33.4862,34.6177,32.9434,34.0979,34.3731,-0.2751999999999981,-0.8006,15898.13,70662.107
300757.SZ,20190507,32.8746,34.7477,32.7294,34.3731,32.3471,2.0260000000000034,6.2633,20114.49,88000.596
300757.SZ,20190506,34.4266,34.7859,32.1483,32.3471,35.581,-3.2339000000000055,-9.0888,16589.0,73257.541
300757.SZ,20190430,36.6361,37.0031,34.8624,35.581,36.7508,-1.169799999999995,-3.1831,17446.01,82177.394
300757.SZ,20190429,39.7936,40.6193,36.7508,36.7508,40.8333,-4.082500000000003,-9.998,25924.07,128204.803
300757.SZ,20190426,44.9159,45.5046,40.6728,40.8333,45.107,-4.273699999999998,-9.4746,29490.01,165502.116
300757.SZ,20190425,44.0367,45.5275,43.6315,45.107,44.1131,0.9938999999999965,2.2531,24974.0,146701.699
300757.SZ,20190424,43.8761,44.6483,43.3563,44.1131,43.8685,0.24460000000000548,0.5576,10782.17,62041.48
300757.SZ,20190423,43.555,45.107,43.3869,43.8685,43.6774,0.19109999999999872,0.4375,13472.99,77943.777
300757.SZ,20190422,44.8471,44.8624,43.5092,43.6774,44.656,-0.9786000000000001,-2.1914,12222.27,70388.511
300757.SZ,20190419,44.5642,45.3135,43.945,44.656,44.4495,0.20649999999999835,0.4646,12933.01,75319.967
300757.SZ,20190418,46.0245,46.315,44.3119,44.4495,46.1774,-1.7278999999999982,-3.7419,24416.0,143440.737
300757.SZ,20190417,46.1774,46.6361,45.9098,46.1774,46.5138,-0.3364000000000047,-0.7232,12783.0,77333.418
300757.SZ,20190416,45.8257,46.5902,45.3823,46.5138,45.344,1.1698000000000022,2.5798,13415.0,80823.839
300757.SZ,20190415,46.0627,46.292,45.3364,45.344,45.4893,-0.14529999999999887,-0.3194,11819.0,70724.287
300757.SZ,20190412,46.445,46.552,45.2523,45.4893,46.1697,-0.6803999999999988,-1.4737,14835.01,88896.29
300757.SZ,20190411,47.6453,47.7829,46.1009,46.1697,47.1636,-0.9939000000000036,-2.1073,12535.0,76742.028
300757.SZ,20190410,48.3486,48.7615,47.0948,47.1636,48.1651,-1.0015,-2.0793,15989.01,99883.22
300757.SZ,20190409,48.9526,49.0061,46.6361,48.1651,49.5413,-1.3761999999999972,-2.7779,23949.0,149518.405
300757.SZ,20190408,51.2232,52.3089,49.3884,49.5413,50.9174,-1.376100000000001,-2.7026,26387.0,175579.905
300757.SZ,20190404,50.3823,51.0703,49.4801,50.9174,50.0153,0.9020999999999972,1.8036,21153.0,139484.241
300757.SZ,20190403,49.3884,51.055,48.9373,50.0153,49.6942,0.3211000000000013,0.6462,19841.09,130175.844
