ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601360.SH,20200305,22.73,22.84,22.1,22.65,22.39,0.259999999999998,1.1612,502623.93,1130786.612
601360.SH,20200304,22.66,22.84,21.88,22.39,23.1,-0.7100000000000009,-3.0736,612123.56,1365278.516
601360.SH,20200303,23.22,24.06,22.71,23.1,23.02,0.08000000000000185,0.3475,845223.69,1977253.101
601360.SH,20200302,22.34,23.21,21.45,23.02,22.35,0.6699999999999982,2.9978,822105.94,1841317.919
601360.SH,20200228,23.0,23.33,22.23,22.35,24.3,-1.9499999999999993,-8.0247,643645.32,1467557.726
601360.SH,20200227,24.51,25.2,23.81,24.3,26.46,-2.16,-8.1633,1394105.28,3388698.898
601360.SH,20200226,27.0,27.8,26.42,26.46,27.84,-1.379999999999999,-4.9569,278419.28,753949.885
601360.SH,20200225,27.99,28.45,26.3,27.84,29.0,-1.1600000000000001,-4.0,478555.93,1321299.496
601360.SH,20200224,26.2,29.47,26.01,29.0,26.79,2.210000000000001,8.2493,571797.79,1602967.473
601360.SH,20200221,25.05,27.38,25.02,26.79,24.97,1.8200000000000003,7.2887,514643.51,1359750.192
601360.SH,20200220,24.54,25.08,23.97,24.97,24.53,0.4399999999999977,1.7937,224881.66,553091.845
601360.SH,20200219,25.26,25.26,24.34,24.53,25.34,-0.8099999999999987,-3.1965,228630.31,564653.511
601360.SH,20200218,25.25,25.48,24.8,25.34,25.19,0.14999999999999858,0.5955,258331.42,650908.911
601360.SH,20200217,24.29,25.32,24.14,25.19,24.18,1.0100000000000016,4.177,319298.93,793173.867
601360.SH,20200214,24.82,24.99,24.01,24.18,25.14,-0.9600000000000009,-3.8186,295119.77,722962.79
601360.SH,20200213,23.6,25.85,23.6,25.14,23.6,1.5399999999999991,6.5254,442399.36,1104965.961
601360.SH,20200212,23.01,23.83,22.89,23.6,23.11,0.490000000000002,2.1203,202443.19,475089.687
601360.SH,20200211,23.75,23.85,22.94,23.11,23.89,-0.7800000000000011,-3.265,136372.35,317541.782
601360.SH,20200210,24.2,24.66,23.28,23.89,23.69,0.1999999999999993,0.8442,179584.43,430068.962
601360.SH,20200207,22.92,23.76,22.65,23.69,22.91,0.7800000000000011,3.4046,185693.7,432952.038
601360.SH,20200206,22.23,23.3,22.18,22.91,22.16,0.75,3.3845,183590.36,417251.564
601360.SH,20200205,21.7,22.66,21.51,22.16,21.35,0.8099999999999987,3.7939,197776.39,438215.615
601360.SH,20200204,20.06,22.0,20.06,21.35,22.11,-0.759999999999998,-3.4374,255790.37,543664.034
601360.SH,20200203,22.11,22.11,22.11,22.11,24.57,-2.460000000000001,-10.0122,40851.0,90321.561
601360.SH,20200123,23.88,25.37,23.72,24.57,23.64,0.9299999999999997,3.934,298398.78,733984.888
601360.SH,20200122,23.59,23.86,22.85,23.64,23.71,-0.07000000000000028,-0.2952,127386.31,297426.086
601360.SH,20200121,24.65,24.66,23.66,23.71,24.65,-0.9399999999999977,-3.8134,133596.97,320785.797
601360.SH,20200120,24.77,24.97,24.2,24.65,24.77,-0.120000000000001,-0.4845,165926.08,407637.017
601360.SH,20200117,24.02,24.98,24.02,24.77,23.9,0.870000000000001,3.6402,224867.41,554493.86
601360.SH,20200116,24.19,24.27,23.8,23.9,24.19,-0.2900000000000027,-1.1988,73088.7,175348.327
601360.SH,20200115,23.85,24.23,23.58,24.19,24.02,0.1700000000000017,0.7077,96887.1,231737.926
601360.SH,20200114,24.45,24.7,24.01,24.02,24.45,-0.4299999999999997,-1.7587,103326.64,250842.737
601360.SH,20200113,24.32,24.5,23.69,24.45,24.32,0.129999999999999,0.5345,113456.75,274104.049
601360.SH,20200110,24.78,24.88,24.08,24.32,24.78,-0.46000000000000085,-1.8563,129190.02,314179.561
601360.SH,20200109,23.91,25.16,23.91,24.78,23.76,1.0199999999999996,4.2929,226876.25,559904.869
601360.SH,20200108,24.1,24.3,23.68,23.76,24.38,-0.6199999999999974,-2.5431,131924.33,315705.889
601360.SH,20200107,24.45,24.56,23.97,24.38,24.22,0.16000000000000014,0.6606,140847.59,341717.172
601360.SH,20200106,23.57,24.43,23.3,24.22,24.0,0.21999999999999886,0.9167,192862.8,464180.832
601360.SH,20200103,23.99,24.7,23.61,24.0,24.0,0.0,0.0,186971.61,450537.146
601360.SH,20200102,23.68,24.38,23.51,24.0,23.51,0.48999999999999844,2.0842,188925.78,454345.229
601360.SH,20191231,23.36,23.89,23.21,23.51,23.43,0.08000000000000185,0.3414,153362.35,361548.812
601360.SH,20191230,23.45,23.56,22.93,23.43,23.79,-0.35999999999999943,-1.5132,173844.28,404090.553
601360.SH,20191227,24.0,24.55,23.53,23.79,23.74,0.05000000000000071,0.2106,323963.15,775785.041
601360.SH,20191226,21.73,23.74,21.63,23.74,21.58,2.16,10.0093,298923.84,692103.405
601360.SH,20191225,21.44,21.73,21.26,21.58,21.45,0.129999999999999,0.6061,55641.72,119872.837
601360.SH,20191224,21.26,21.45,21.08,21.45,21.26,0.18999999999999773,0.8937,54383.46,115822.051
601360.SH,20191223,22.01,22.07,21.19,21.26,22.15,-0.889999999999997,-4.0181,82967.08,179275.501
601360.SH,20191220,22.57,22.72,22.03,22.15,22.53,-0.38000000000000256,-1.6866,82810.24,184932.189
601360.SH,20191219,22.39,22.69,22.28,22.53,22.45,0.08000000000000185,0.3563,79988.63,179922.807
601360.SH,20191218,22.72,22.89,22.43,22.45,22.68,-0.23000000000000043,-1.0141,114761.12,259491.043
601360.SH,20191217,22.44,22.91,22.37,22.68,22.37,0.3099999999999987,1.3858,139040.8,314660.86
601360.SH,20191216,21.98,22.64,21.89,22.37,22.07,0.3000000000000007,1.3593,162337.56,361363.815
601360.SH,20191213,21.39,22.07,21.28,22.07,21.21,0.8599999999999994,4.0547,163382.26,355496.99
601360.SH,20191212,21.16,21.44,20.85,21.21,21.16,0.05000000000000071,0.2363,67859.41,143314.248
601360.SH,20191211,21.34,21.76,21.15,21.16,21.39,-0.23000000000000043,-1.0753,70983.11,151741.553
601360.SH,20191210,21.37,21.48,21.05,21.39,21.4,-0.00999999999999801,-0.0467,67500.63,143354.755
601360.SH,20191209,21.1,21.6,20.89,21.4,21.1,0.29999999999999716,1.4218,80986.26,172665.473
601360.SH,20191206,20.9,21.3,20.85,21.1,21.18,-0.0799999999999983,-0.3777,66338.22,139520.178
601360.SH,20191205,20.7,21.19,20.62,21.18,20.68,0.5,2.4178,79164.53,166121.862
601360.SH,20191204,20.47,20.73,20.3,20.68,20.59,0.08999999999999986,0.4371,46622.88,95978.839
601360.SH,20191203,20.5,20.6,20.2,20.59,20.68,-0.08999999999999986,-0.4352,49455.57,100778.859
601360.SH,20191202,20.74,20.82,20.5,20.68,20.74,-0.05999999999999872,-0.2893,44672.48,92156.35
601360.SH,20191129,20.5,20.79,20.44,20.74,20.58,0.16000000000000014,0.7775,44349.7,91436.53
601360.SH,20191128,20.85,20.98,20.53,20.58,20.88,-0.3000000000000007,-1.4368,43379.34,89754.228
601360.SH,20191127,21.2,21.27,20.81,20.88,21.47,-0.5899999999999999,-2.748,63881.8,134193.645
601360.SH,20191126,20.9,21.47,20.88,21.47,20.74,0.7300000000000004,3.5198,75017.46,158497.611
601360.SH,20191125,21.15,21.23,20.5,20.74,21.11,-0.370000000000001,-1.7527,73975.64,153720.829
601360.SH,20191122,21.59,21.74,21.07,21.11,21.45,-0.33999999999999986,-1.5851,66811.3,142797.068
601360.SH,20191121,21.46,21.77,21.12,21.45,21.57,-0.120000000000001,-0.5563,53405.9,114420.853
601360.SH,20191120,21.85,22.13,21.55,21.57,22.0,-0.4299999999999997,-1.9545,80132.62,174615.283
601360.SH,20191119,21.35,22.09,21.16,22.0,21.47,0.5300000000000011,2.4686,101197.46,220323.237
601360.SH,20191118,21.4,21.56,21.01,21.47,21.54,-0.07000000000000028,-0.325,74192.53,157876.136
601360.SH,20191115,21.42,21.95,21.4,21.54,21.22,0.3200000000000003,1.508,108755.12,235600.593
601360.SH,20191114,21.05,21.4,21.02,21.22,21.05,0.16999999999999815,0.8076,68083.76,144454.933
601360.SH,20191113,21.34,21.49,20.88,21.05,21.36,-0.3099999999999987,-1.4513,86638.51,182940.833
601360.SH,20191112,21.36,21.58,20.88,21.36,21.39,-0.030000000000001137,-0.1403,85500.83,181251.951
601360.SH,20191111,22.5,22.5,21.23,21.39,22.71,-1.3200000000000003,-5.8124,141509.76,307786.569
601360.SH,20191108,22.71,23.18,22.58,22.71,22.54,0.1700000000000017,0.7542,120680.76,275955.77
601360.SH,20191107,22.6,22.79,22.34,22.54,22.51,0.029999999999997584,0.1333,61135.32,137790.47
601360.SH,20191106,22.92,23.07,22.27,22.51,22.92,-0.41000000000000014,-1.7888,79498.36,179804.018
601360.SH,20191105,22.99,23.17,22.64,22.92,22.9,0.020000000000003126,0.0873,77556.98,177971.539
601360.SH,20191104,22.8,23.29,22.73,22.9,22.85,0.04999999999999716,0.2188,100434.28,231258.101
601360.SH,20191101,22.57,23.06,22.31,22.85,22.61,0.240000000000002,1.0615,98416.07,223983.848
601360.SH,20191031,24.02,24.08,22.6,22.61,23.7,-1.0899999999999999,-4.5992,171319.04,395661.569
601360.SH,20191030,23.0,24.31,22.75,23.7,23.75,-0.05000000000000071,-0.2105,187731.11,444541.985
601360.SH,20191029,25.0,25.85,23.74,23.75,24.78,-1.0300000000000011,-4.1566,343996.48,859577.066
601360.SH,20191028,24.58,24.78,23.88,24.78,22.53,2.25,9.9867,265558.65,651319.299
601360.SH,20191025,23.03,23.1,22.18,22.53,23.33,-0.7999999999999972,-3.4291,144163.88,325262.599
601360.SH,20191024,24.3,24.59,23.19,23.33,24.95,-1.620000000000001,-6.493,175488.54,417931.807
601360.SH,20191023,23.31,25.17,23.13,24.95,23.53,1.4199999999999982,6.0348,235516.64,570944.712
601360.SH,20191022,23.28,23.56,23.01,23.53,23.39,0.14000000000000057,0.5985,75964.02,176889.014
601360.SH,20191021,23.55,23.6,22.62,23.39,23.29,0.10000000000000142,0.4294,65221.2,151049.494
601360.SH,20191018,23.66,23.85,22.94,23.29,23.53,-0.240000000000002,-1.02,84652.47,198116.038
601360.SH,20191017,23.53,24.07,23.39,23.53,23.68,-0.14999999999999858,-0.6334,70735.66,167652.621
601360.SH,20191016,24.08,24.45,23.5,23.68,24.03,-0.3500000000000014,-1.4565,106563.89,255571.503
601360.SH,20191015,25.26,25.3,23.9,24.03,25.39,-1.3599999999999994,-5.3564,149403.17,365134.843
601360.SH,20191014,25.5,25.98,25.09,25.39,25.46,-0.07000000000000028,-0.2749,199722.02,508634.699
601360.SH,20191011,24.39,26.18,24.1,25.46,24.31,1.1500000000000021,4.7306,259599.45,654983.677
601360.SH,20191010,23.53,24.43,23.39,24.31,23.35,0.9599999999999973,4.1113,134398.15,323813.96
601360.SH,20191009,23.02,23.45,22.76,23.35,23.12,0.23000000000000043,0.9948,68416.09,158731.092
601360.SH,20191008,23.46,23.76,22.7,23.12,23.48,-0.35999999999999943,-1.5332,72381.69,169011.384
601360.SH,20190930,23.69,24.38,23.42,23.48,23.67,-0.19000000000000128,-0.8027,77704.84,185445.426
601360.SH,20190927,23.78,23.98,23.55,23.67,23.56,0.11000000000000298,0.4669,68184.15,162138.987
601360.SH,20190926,24.17,24.49,23.33,23.56,24.03,-0.4700000000000024,-1.9559,114732.96,274265.384
601360.SH,20190925,24.51,24.78,23.89,24.03,24.6,-0.5700000000000003,-2.3171,103196.67,250584.394
601360.SH,20190924,24.9,25.35,24.59,24.6,24.99,-0.389999999999997,-1.5606,105173.12,262191.96
601360.SH,20190923,24.8,25.0,24.18,24.99,25.12,-0.13000000000000256,-0.5175,102108.51,251013.453
601360.SH,20190920,25.0,25.49,24.72,25.12,25.07,0.05000000000000071,0.1994,103165.98,258683.122
601360.SH,20190919,24.74,25.15,24.33,25.07,24.56,0.5100000000000016,2.0765,100953.86,250660.002
601360.SH,20190918,24.96,25.2,24.17,24.56,24.97,-0.41000000000000014,-1.642,126504.66,312040.324
601360.SH,20190917,26.19,26.19,24.8,24.97,26.56,-1.5899999999999999,-5.9864,180426.0,459097.924
601360.SH,20190916,25.81,27.4,24.92,26.56,25.88,0.6799999999999997,2.6275,231399.7,603426.784
601360.SH,20190912,26.25,26.25,25.36,25.88,25.7,0.17999999999999972,0.7004,125033.44,323027.105
601360.SH,20190911,26.04,27.0,25.53,25.7,26.23,-0.5300000000000011,-2.0206,234540.41,613605.275
601360.SH,20190910,24.9,26.8,24.71,26.23,24.95,1.2800000000000011,5.1303,354136.41,920866.875
601360.SH,20190909,23.48,25.17,23.11,24.95,23.24,1.7100000000000009,7.358,280156.0,679766.465
601360.SH,20190906,23.54,23.98,23.01,23.24,23.5,-0.26000000000000156,-1.1064,184115.59,431154.73
601360.SH,20190905,22.54,23.97,22.15,23.5,22.35,1.1499999999999986,5.1454,302069.27,703416.41
601360.SH,20190904,21.96,22.68,21.86,22.35,22.02,0.33000000000000185,1.4986,206940.77,460449.96
601360.SH,20190903,22.35,22.35,21.81,22.02,22.29,-0.2699999999999996,-1.2113,181642.47,400037.29
601360.SH,20190902,22.15,22.5,21.71,22.29,22.17,0.11999999999999744,0.5413,238686.34,527321.272
601360.SH,20190830,22.52,23.57,21.81,22.17,22.42,-0.25,-1.1151,309481.89,698811.472
601360.SH,20190829,21.26,23.23,21.11,22.42,21.32,1.1000000000000014,5.1595,328348.66,728304.308
601360.SH,20190828,20.56,22.08,20.08,21.32,20.46,0.8599999999999994,4.2033,372694.58,789970.803
601360.SH,20190827,19.76,20.46,19.19,20.46,18.6,1.8599999999999994,10.0,280790.22,562767.119
601360.SH,20190826,18.15,18.8,18.14,18.6,18.69,-0.08999999999999986,-0.4815,50712.47,93907.607
601360.SH,20190823,18.9,19.17,18.6,18.69,18.81,-0.11999999999999744,-0.638,49500.08,93217.926
601360.SH,20190822,19.03,19.1,18.71,18.81,19.04,-0.23000000000000043,-1.208,42163.38,79482.509
601360.SH,20190821,18.9,19.18,18.79,19.04,18.95,0.08999999999999986,0.4749,53823.85,102188.95
601360.SH,20190820,18.85,19.28,18.81,18.95,18.74,0.21000000000000085,1.1206,91206.25,173501.403
601360.SH,20190819,18.01,18.95,18.0,18.74,17.81,0.9299999999999997,5.2218,93295.05,173280.024
601360.SH,20190816,17.74,18.09,17.62,17.81,17.74,0.07000000000000028,0.3946,50047.09,89388.437
601360.SH,20190815,17.21,17.74,17.15,17.74,17.68,0.05999999999999872,0.3394,45927.29,80104.573
601360.SH,20190814,17.64,17.98,17.6,17.68,17.38,0.3000000000000007,1.7261,59990.79,106734.187
601360.SH,20190813,17.36,17.44,17.22,17.38,17.49,-0.10999999999999943,-0.6289,27328.24,47374.848
601360.SH,20190812,17.12,17.5,17.11,17.49,17.11,0.379999999999999,2.2209,42626.57,73927.36
601360.SH,20190809,17.45,17.49,16.99,17.11,17.34,-0.23000000000000043,-1.3264,44648.12,76891.679
601360.SH,20190808,17.4,17.47,17.29,17.34,17.21,0.129999999999999,0.7554,38109.73,66187.387
601360.SH,20190807,17.35,17.53,17.2,17.21,17.31,-0.09999999999999787,-0.5777,48977.54,84977.278
601360.SH,20190806,18.0,18.16,16.95,17.31,18.59,-1.2800000000000011,-6.8854,135418.2,235290.761
601360.SH,20190805,19.28,19.36,18.58,18.59,19.42,-0.8300000000000018,-4.2739,84381.37,160089.438
601360.SH,20190802,19.43,19.59,19.33,19.42,19.91,-0.48999999999999844,-2.4611,54835.23,106661.024
601360.SH,20190801,20.07,20.07,19.8,19.91,20.08,-0.16999999999999815,-0.8466,49317.1,98192.902
601360.SH,20190731,20.15,20.29,20.05,20.08,20.28,-0.20000000000000284,-0.9862,30544.01,61441.901
601360.SH,20190730,20.14,20.47,20.14,20.28,20.27,0.010000000000001563,0.0493,41111.73,83612.746
601360.SH,20190729,20.46,20.55,20.22,20.27,20.46,-0.19000000000000128,-0.9286,30390.72,61806.788
601360.SH,20190726,20.29,20.52,20.21,20.46,20.32,0.14000000000000057,0.689,34671.21,70670.336
601360.SH,20190725,20.23,20.45,20.0,20.32,20.24,0.08000000000000185,0.3953,48520.37,98373.124
601360.SH,20190724,20.26,20.61,20.12,20.24,20.17,0.06999999999999673,0.3471,62880.18,127747.098
601360.SH,20190723,19.84,20.2,19.8,20.17,20.01,0.16000000000000014,0.7996,33428.32,66913.229
601360.SH,20190722,20.29,20.43,19.97,20.01,20.4,-0.389999999999997,-1.9118,39236.49,78852.552
601360.SH,20190719,20.3,20.55,20.3,20.4,20.26,0.13999999999999702,0.691,24507.17,49982.148
601360.SH,20190718,20.3995,20.4693,20.18,20.2598,20.6089,-0.34909999999999997,-1.6939,30232.5,61494.575
601360.SH,20190717,20.5291,20.7586,20.3795,20.6089,20.6488,-0.03990000000000293,-0.1932,37239.48,76783.15
601360.SH,20190716,20.7486,20.8084,20.5591,20.6488,20.8284,-0.1795999999999971,-0.8623,31864.27,65903.094
601360.SH,20190715,20.2598,20.8284,20.0304,20.8284,20.4094,0.41899999999999693,2.053,62316.03,127929.75
601360.SH,20190712,20.2498,20.5291,20.2199,20.4094,20.3596,0.04980000000000118,0.2446,32401.44,66279.258
601360.SH,20190711,20.589,20.6389,20.2698,20.3596,20.4094,-0.04980000000000118,-0.244,38723.04,79401.891
601360.SH,20190710,20.6987,20.7586,20.3296,20.4094,20.6588,-0.24939999999999785,-1.2072,49072.68,100494.113
601360.SH,20190709,20.569,20.7386,20.3596,20.6588,20.6389,0.019899999999999807,0.0964,36883.5,76077.967
601360.SH,20190708,21.4169,21.4169,20.5291,20.6389,21.5267,-0.8878000000000021,-4.1242,67496.21,140690.226
601360.SH,20190705,21.4668,21.5865,21.377,21.5267,21.4668,0.05990000000000251,0.279,51296.84,110465.767
601360.SH,20190704,21.8159,22.0653,21.3471,21.4668,21.8159,-0.34909999999999997,-1.6002,64118.07,139166.335
601360.SH,20190703,22.1551,22.1551,21.7661,21.8159,22.2848,-0.4689000000000014,-2.1041,59419.86,130459.424
601360.SH,20190702,22.1451,22.5441,22.0055,22.2848,22.195,0.08980000000000032,0.4046,89901.82,201038.78
601360.SH,20190701,21.8459,22.2549,21.6264,22.195,21.3272,0.867799999999999,4.069,108919.07,240078.492
601360.SH,20190628,21.796,21.796,21.1077,21.3272,21.7162,-0.38899999999999935,-1.7913,53098.88,113720.749
601360.SH,20190627,21.8359,22.0653,21.6563,21.7162,21.7361,-0.019899999999999807,-0.0916,64907.03,142075.201
601360.SH,20190626,21.806,22.0554,21.6264,21.7361,21.776,-0.03989999999999938,-0.1832,55191.28,120934.762
601360.SH,20190625,22.0653,22.195,21.5167,21.776,22.5242,-0.7482000000000006,-3.3218,104191.08,227738.385
601360.SH,20190624,22.1651,22.8035,21.8758,22.5242,21.5267,0.9974999999999987,4.6338,176997.88,397495.918
601360.SH,20190621,21.397,21.7361,21.2972,21.5267,21.2374,0.2893000000000008,1.3622,108923.77,234560.49
601360.SH,20190620,20.8783,21.3272,20.6289,21.2374,20.8783,0.35910000000000153,1.72,82415.48,174010.926
601360.SH,20190619,21.1476,21.2673,20.8384,20.8783,20.6488,0.22949999999999804,1.1114,55592.98,116922.665
601360.SH,20190618,20.7885,20.9381,20.5391,20.6488,20.8882,-0.23939999999999984,-1.1461,38219.53,79411.497
601360.SH,20190617,20.7486,21.2374,20.4793,20.8882,21.1077,-0.21950000000000003,-1.0399,72159.26,149862.922
601360.SH,20190614,21.2474,22.1451,21.0279,21.1077,20.8783,0.22940000000000182,1.0987,140648.64,302638.793
601360.SH,20190613,20.6788,21.0878,20.6788,20.8783,20.8184,0.059899999999998954,0.2877,53743.29,112538.559
601360.SH,20190612,20.968,21.2873,20.6488,20.8184,21.0977,-0.2792999999999992,-1.3238,63495.41,133406.87
601360.SH,20190611,20.4992,21.1975,20.19,21.0977,20.4493,0.6483999999999988,3.1708,73930.9,154490.742
601360.SH,20190610,20.3496,20.6089,20.2498,20.4493,20.19,0.25929999999999964,1.2843,38708.95,79414.286
601360.SH,20190606,20.4194,20.5291,19.9705,20.19,20.4294,-0.23939999999999984,-1.1718,40283.91,81523.962
601360.SH,20190605,20.5491,20.599,20.3097,20.4294,20.3197,0.10970000000000013,0.5399,41567.42,85248.905
601360.SH,20190604,20.7286,20.7486,20.19,20.3197,20.9381,-0.6183999999999976,-2.9535,76653.14,156737.939
601360.SH,20190603,21.1875,21.4369,20.6488,20.9381,21.2075,-0.26940000000000097,-1.2703,57169.81,120378.916
601360.SH,20190531,21.1277,21.6264,21.0079,21.2075,21.0977,0.1097999999999999,0.5204,55910.65,119397.589
601360.SH,20190530,21.4369,21.4469,20.8783,21.0977,21.5666,-0.4689000000000014,-2.1742,59049.46,124678.753
601360.SH,20190529,21.4967,21.8658,21.2873,21.5666,21.7062,-0.13959999999999795,-0.6431,61290.02,132698.125
601360.SH,20190528,21.8858,22.0354,21.3371,21.7062,21.9057,-0.19950000000000045,-0.9107,86914.72,189402.611
601360.SH,20190527,20.8284,22.205,20.8284,21.9057,20.8284,1.077300000000001,5.1723,98765.55,213630.393
601360.SH,20190524,21.2274,21.5167,20.7486,20.8284,21.4568,-0.6284000000000027,-2.9287,65709.6,138412.332
601360.SH,20190523,21.9456,22.3047,21.3272,21.4568,22.3047,-0.8478999999999992,-3.8014,105224.29,228966.908
601360.SH,20190522,21.0478,23.1028,21.0478,22.3047,21.0977,1.2070000000000007,5.721,202229.61,448712.166
601360.SH,20190521,20.8284,21.1676,20.4294,21.0977,20.6488,0.4488999999999983,2.174,66822.04,139971.701
601360.SH,20190520,20.2,21.1277,20.2,20.6488,20.4094,0.23939999999999984,1.173,57587.67,119766.806
601360.SH,20190517,21.1975,21.4169,20.2798,20.4094,21.1476,-0.7381999999999991,-3.4907,60773.92,126905.76
601360.SH,20190516,21.1576,21.3072,21.0079,21.1476,21.397,-0.24939999999999785,-1.1656,48684.54,103245.41
601360.SH,20190515,21.5466,21.6164,20.998,21.397,21.3371,0.059899999999998954,0.2807,65933.12,140837.874
601360.SH,20190514,21.4967,21.7461,21.1875,21.3371,21.8558,-0.518699999999999,-2.3733,72105.28,155053.298
601360.SH,20190513,21.1775,22.4145,20.7985,21.8558,21.2474,0.6083999999999996,2.8634,82445.94,177014.87
601360.SH,20190510,20.7685,21.3471,20.19,21.2474,20.4693,0.7780999999999985,3.8013,82999.64,174422.736
601360.SH,20190509,20.7486,21.3371,20.4493,20.4693,20.7386,-0.2693000000000012,-1.2985,55150.02,114889.475
601360.SH,20190508,20.4493,21.1277,20.0703,20.7386,20.8783,-0.13969999999999771,-0.6691,46314.82,96068.003
601360.SH,20190507,20.9281,21.1975,20.589,20.8783,20.7785,0.09979999999999833,0.4803,47899.54,100419.39
601360.SH,20190506,22.2549,22.2948,20.5591,20.7785,22.7935,-2.0150000000000006,-8.8402,78356.8,167259.197
601360.SH,20190430,22.7337,22.9432,22.5441,22.7935,22.594,0.19950000000000045,0.883,39609.0,90493.27
601360.SH,20190429,23.6015,23.7811,22.5441,22.594,23.801,-1.2069999999999972,-5.0712,71296.09,164576.174
601360.SH,20190426,24.1701,24.5192,23.7711,23.801,24.3397,-0.5387000000000022,-2.2133,54503.54,131810.936
601360.SH,20190425,25.2175,25.3272,24.3197,24.3397,25.1876,-0.8478999999999992,-3.3663,65047.64,162298.031
601360.SH,20190424,24.8883,25.3572,24.5991,25.1876,24.7786,0.4089999999999989,1.6506,52245.16,130762.492
601360.SH,20190423,24.8185,25.1377,24.6589,24.7786,24.9781,-0.19950000000000045,-0.7987,47441.29,118257.884
601360.SH,20190422,25.5567,25.7362,24.7188,24.9781,25.5367,-0.5585999999999984,-2.1874,69093.15,174926.309
601360.SH,20190419,25.3771,25.6963,25.2175,25.5367,25.1078,0.4288999999999987,1.7082,66951.43,170888.362
601360.SH,20190418,25.5667,25.5667,25.018,25.1078,25.5766,-0.4687999999999981,-1.8329,56940.91,143722.842
601360.SH,20190417,25.4569,25.9357,25.437,25.5766,25.447,0.12959999999999994,0.5093,93224.44,240079.613
601360.SH,20190416,24.8185,25.4669,24.4993,25.447,24.8085,0.6385000000000005,2.5737,77151.83,193344.163
601360.SH,20190415,25.6465,25.7362,24.7786,24.8085,24.8285,-0.019999999999999574,-0.0806,72546.14,183804.26
601360.SH,20190412,24.6489,25.038,24.5392,24.8285,24.619,0.20949999999999847,0.851,53695.89,133425.325
601360.SH,20190411,25.447,25.5766,24.619,24.619,25.2973,-0.6783000000000001,-2.6813,74643.56,187618.291
601360.SH,20190410,25.6165,25.6265,25.1776,25.2973,25.7263,-0.4289999999999985,-1.6676,72705.63,184659.963
601360.SH,20190409,25.6265,25.9258,25.2474,25.7263,25.6165,0.1097999999999999,0.4286,59585.29,153142.984
601360.SH,20190408,26.7238,26.7238,25.4569,25.6165,26.4345,-0.8180000000000014,-3.0944,96088.48,250348.511
601360.SH,20190404,26.8535,26.9333,26.2849,26.4345,26.6839,-0.2494000000000014,-0.9346,97044.22,258303.06
601360.SH,20190403,26.4445,26.9432,26.2948,26.6839,26.5442,0.13970000000000127,0.5263,80483.06,214890.171
601360.SH,20190402,27.1727,27.2325,26.4345,26.5442,26.9931,-0.4488999999999983,-1.663,115185.56,309171.528
