ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300516.SZ,20200205,28.0,29.25,27.47,28.85,27.73,1.120000000000001,4.0389,37314.89,106219.256
300516.SZ,20200204,25.31,27.89,25.28,27.73,27.84,-0.10999999999999943,-0.3951,35936.96,96449.535
300516.SZ,20200203,27.9,27.9,27.84,27.84,30.93,-3.09,-9.9903,15843.05,44119.151
300516.SZ,20200123,31.11,31.98,30.5,30.93,31.45,-0.5199999999999996,-1.6534,25225.8,78781.696
300516.SZ,20200122,33.43,33.43,31.44,31.45,31.88,-0.4299999999999997,-1.3488,26164.15,84257.433
300516.SZ,20200121,31.52,32.0,30.81,31.88,31.39,0.48999999999999844,1.561,19329.54,60930.411
300516.SZ,20200120,30.94,31.48,30.94,31.39,30.65,0.740000000000002,2.4144,12900.21,40408.434
300516.SZ,20200117,31.17,31.3,30.5,30.65,31.17,-0.5200000000000031,-1.6683,9563.0,29504.867
300516.SZ,20200116,30.78,31.36,30.63,31.17,30.78,0.39000000000000057,1.2671,11061.5,34470.551
300516.SZ,20200115,30.99,30.99,30.58,30.78,31.01,-0.23000000000000043,-0.7417,7830.7,24046.736
300516.SZ,20200114,31.08,31.36,31.0,31.01,31.11,-0.09999999999999787,-0.3214,9301.7,28935.082
300516.SZ,20200113,31.65,31.65,30.77,31.11,31.15,-0.03999999999999915,-0.1284,12685.5,39319.778
300516.SZ,20200110,31.71,32.12,31.1,31.15,31.71,-0.5600000000000023,-1.766,15677.5,49075.849
300516.SZ,20200109,32.0,32.08,31.33,31.71,33.28,-1.5700000000000003,-4.7175,31012.99,98657.324
300516.SZ,20200108,31.16,33.73,31.04,33.28,31.16,2.120000000000001,6.8036,52678.7,169770.221
300516.SZ,20200107,31.77,31.77,31.05,31.16,31.31,-0.14999999999999858,-0.4791,16427.62,51378.548
300516.SZ,20200106,32.0,32.0,31.1,31.31,30.91,0.3999999999999986,1.2941,23430.49,73771.414
300516.SZ,20200103,30.9,31.48,30.5,30.91,30.76,0.14999999999999858,0.4876,21536.16,66693.572
300516.SZ,20200102,30.2,30.9,29.66,30.76,29.69,1.0700000000000003,3.6039,20482.5,62242.211
300516.SZ,20191231,29.91,29.97,29.48,29.69,29.88,-0.18999999999999773,-0.6359,8202.0,24357.807
300516.SZ,20191230,30.16,30.33,29.71,29.88,30.41,-0.5300000000000011,-1.7428,9956.91,29807.216
300516.SZ,20191227,30.36,30.68,30.29,30.41,30.43,-0.019999999999999574,-0.0657,13029.3,39678.675
300516.SZ,20191226,30.59,30.59,29.75,30.43,30.39,0.03999999999999915,0.1316,11810.1,35691.908
300516.SZ,20191225,30.65,30.65,30.01,30.39,30.39,0.0,0.0,11870.5,36009.008
300516.SZ,20191224,31.0,31.0,29.86,30.39,30.76,-0.370000000000001,-1.2029,16626.0,50325.931
300516.SZ,20191223,30.7,31.64,30.3,30.76,30.14,0.620000000000001,2.0571,26274.88,80999.145
300516.SZ,20191220,29.51,30.35,29.38,30.14,29.79,0.3500000000000014,1.1749,14906.58,44489.613
300516.SZ,20191219,29.65,29.95,29.38,29.79,30.18,-0.39000000000000057,-1.2922,14883.08,44063.635
300516.SZ,20191218,31.7,31.76,29.8,30.18,30.47,-0.28999999999999915,-0.9518,31881.8,98142.133
300516.SZ,20191217,29.87,30.54,29.87,30.47,29.96,0.509999999999998,1.7023,16447.21,49914.231
300516.SZ,20191216,29.38,29.98,29.31,29.96,29.34,0.620000000000001,2.1132,15808.01,47071.484
300516.SZ,20191213,29.35,29.63,29.23,29.34,29.35,-0.010000000000001563,-0.0341,9732.0,28564.3
300516.SZ,20191212,29.0,29.77,28.48,29.35,29.06,0.2900000000000027,0.9979,21237.5,61855.248
300516.SZ,20191211,29.23,29.24,28.98,29.06,29.28,-0.22000000000000242,-0.7514,6999.5,20340.506
300516.SZ,20191210,29.3,29.58,28.88,29.28,29.43,-0.14999999999999858,-0.5097,13470.0,39282.551
300516.SZ,20191209,29.23,29.77,28.95,29.43,29.25,0.17999999999999972,0.6154,11034.0,32378.633
300516.SZ,20191206,29.15,29.34,29.07,29.25,29.15,0.10000000000000142,0.3431,8015.0,23412.647
300516.SZ,20191205,29.02,29.35,29.0,29.15,29.06,0.08999999999999986,0.3097,6998.0,20391.74
300516.SZ,20191204,29.01,29.49,28.9,29.06,29.37,-0.3100000000000023,-1.0555,9145.5,26583.072
300516.SZ,20191203,29.33,29.5,28.9,29.37,29.8,-0.4299999999999997,-1.443,6825.0,19926.944
300516.SZ,20191202,30.0,30.0,29.0,29.8,30.2,-0.3999999999999986,-1.3245,18547.0,54371.211
300516.SZ,20191129,30.77,30.77,29.96,30.2,30.42,-0.22000000000000242,-0.7232,6042.0,18206.193
300516.SZ,20191128,30.4,30.58,30.0,30.42,30.6,-0.17999999999999972,-0.5882,8315.0,25134.383
300516.SZ,20191127,30.74,30.86,30.0,30.6,30.98,-0.379999999999999,-1.2266,10702.5,32510.434
300516.SZ,20191126,30.79,31.46,30.0,30.98,30.73,0.25,0.8135,15459.7,47356.438
300516.SZ,20191125,30.5,30.8,29.5,30.73,30.76,-0.030000000000001137,-0.0975,17022.75,51160.84
300516.SZ,20191122,30.81,31.2,29.71,30.76,31.43,-0.6699999999999982,-2.1317,22723.8,69480.81
300516.SZ,20191121,31.35,32.22,31.03,31.43,30.95,0.4800000000000004,1.5509,21737.3,68778.689
300516.SZ,20191120,30.64,31.39,30.52,30.95,30.93,0.019999999999999574,0.0647,11451.0,35401.836
300516.SZ,20191119,30.66,31.5,30.4,30.93,30.67,0.259999999999998,0.8477,13864.33,43002.174
300516.SZ,20191118,30.41,30.81,30.0,30.67,30.55,0.120000000000001,0.3928,10988.89,33371.25
300516.SZ,20191115,29.48,31.14,29.08,30.55,29.48,1.0700000000000003,3.6296,20384.52,61419.304
300516.SZ,20191114,29.35,29.65,29.14,29.48,29.47,0.010000000000001563,0.0339,8132.0,23854.932
300516.SZ,20191113,29.58,29.8,29.13,29.47,29.7,-0.23000000000000043,-0.7744,9173.13,26960.451
300516.SZ,20191112,29.62,30.07,29.45,29.7,29.89,-0.19000000000000128,-0.6357,6725.0,19984.655
300516.SZ,20191111,29.89,30.18,29.28,29.89,30.11,-0.21999999999999886,-0.7307,11377.0,33737.641
300516.SZ,20191108,30.0,30.2,29.83,30.11,30.15,-0.03999999999999915,-0.1327,10065.0,30235.568
300516.SZ,20191107,29.97,30.16,29.0,30.15,30.67,-0.5200000000000031,-1.6955,21578.5,63707.053
300516.SZ,20191106,30.3,31.7,30.11,30.67,30.1,0.5700000000000003,1.8937,20149.5,62590.258
300516.SZ,20191105,30.39,30.5,29.91,30.1,30.25,-0.14999999999999858,-0.4959,9392.15,28359.698
300516.SZ,20191104,30.63,30.81,30.16,30.25,30.52,-0.2699999999999996,-0.8847,8855.66,27000.684
300516.SZ,20191101,30.38,30.8,29.73,30.52,30.51,0.00999999999999801,0.0328,10129.29,30663.974
300516.SZ,20191031,30.99,31.02,30.07,30.51,30.99,-0.4799999999999969,-1.5489,8832.5,26948.338
300516.SZ,20191030,30.71,31.25,30.26,30.99,30.88,0.10999999999999943,0.3562,12816.5,39341.641
300516.SZ,20191029,31.67,31.78,30.51,30.88,31.99,-1.1099999999999994,-3.4698,23745.0,73549.38
300516.SZ,20191028,33.3,33.3,31.5,31.99,32.12,-0.129999999999999,-0.4047,28832.55,93030.682
300516.SZ,20191025,31.5,32.46,31.2,32.12,31.78,0.3399999999999963,1.0699,20149.5,64118.074
300516.SZ,20191024,30.85,31.89,30.43,31.78,30.65,1.1300000000000026,3.6868,26276.42,82323.304
300516.SZ,20191023,30.59,30.91,30.09,30.65,30.35,0.29999999999999716,0.9885,16082.0,49150.001
300516.SZ,20191022,29.99,30.52,29.9,30.35,30.35,0.0,0.0,9088.0,27439.671
300516.SZ,20191021,29.97,30.83,28.51,30.35,30.06,0.2900000000000027,0.9647,19297.87,57598.835
300516.SZ,20191018,30.49,30.7,29.62,30.06,30.74,-0.6799999999999997,-2.2121,19877.95,59760.472
300516.SZ,20191017,30.88,31.25,30.18,30.74,30.96,-0.22000000000000242,-0.7106,16188.5,49482.169
300516.SZ,20191016,31.85,31.94,30.55,30.96,31.97,-1.009999999999998,-3.1592,25440.5,78991.062
300516.SZ,20191015,32.46,32.8,31.32,31.97,32.45,-0.480000000000004,-1.4792,24801.5,78538.417
300516.SZ,20191014,32.18,32.93,31.8,32.45,31.99,0.4600000000000044,1.4379,21141.5,68447.125
300516.SZ,20191011,32.0,32.3,31.31,31.99,32.1,-0.11000000000000298,-0.3427,19628.5,62432.617
300516.SZ,20191010,32.06,32.55,31.8,32.1,32.3,-0.19999999999999574,-0.6192,18549.0,59597.137
300516.SZ,20191009,31.88,32.4,31.11,32.3,31.8,0.49999999999999645,1.5723,18201.5,57875.894
300516.SZ,20191008,31.9,32.5,31.06,31.8,32.18,-0.379999999999999,-1.1809,20205.92,64175.782
300516.SZ,20190930,33.0,33.45,32.01,32.18,32.55,-0.36999999999999744,-1.1367,24956.0,81696.05
300516.SZ,20190927,30.92,33.15,30.92,32.55,34.35,-1.8000000000000043,-5.2402,67529.76,216031.119
300516.SZ,20190926,38.0,38.1,34.35,34.35,38.17,-3.8200000000000003,-10.0079,69619.08,242866.266
300516.SZ,20190925,37.3,40.0,37.15,38.17,37.9,0.2700000000000031,0.7124,99814.6,388637.496
300516.SZ,20190924,37.62,38.4,36.86,37.9,37.28,0.6199999999999974,1.6631,50696.02,190489.86
300516.SZ,20190923,37.3,38.33,36.61,37.28,37.06,0.21999999999999886,0.5936,49456.58,186177.752
300516.SZ,20190920,36.12,37.37,36.03,37.06,36.28,0.7800000000000011,2.1499,42992.5,157659.004
300516.SZ,20190919,35.63,36.35,35.05,36.28,35.8,0.480000000000004,1.3408,27255.58,97733.926
300516.SZ,20190918,36.02,36.15,34.7,35.8,36.41,-0.6099999999999994,-1.6754,37863.5,133788.324
300516.SZ,20190917,36.03,37.98,35.85,36.41,35.93,0.4799999999999969,1.3359,51014.21,187919.812
300516.SZ,20190916,36.5,36.5,35.81,35.93,36.08,-0.14999999999999858,-0.4157,21252.0,76622.238
300516.SZ,20190912,36.4,36.65,35.8,36.08,36.42,-0.3400000000000034,-0.9336,27370.71,98703.461
300516.SZ,20190911,37.6,37.69,36.05,36.42,37.95,-1.5300000000000011,-4.0316,50210.51,183943.868
300516.SZ,20190910,37.08,39.44,36.8,37.95,36.76,1.1900000000000048,3.2372,76909.36,292589.138
300516.SZ,20190909,36.25,37.0,35.95,36.76,36.18,0.5799999999999983,1.6031,43446.27,158890.814
300516.SZ,20190906,36.97,36.99,36.13,36.18,36.8,-0.6199999999999974,-1.6848,47438.58,172890.274
300516.SZ,20190905,35.99,36.88,35.53,36.8,35.62,1.1799999999999997,3.3127,70836.36,256951.923
300516.SZ,20190904,36.11,36.59,35.35,35.62,36.07,-0.45000000000000284,-1.2476,46308.58,165609.483
300516.SZ,20190903,36.3,36.59,35.52,36.07,36.72,-0.6499999999999986,-1.7702,69065.7,248529.766
300516.SZ,20190902,36.09,38.31,36.08,36.72,36.35,0.36999999999999744,1.0179,93791.62,349171.53
300516.SZ,20190830,35.0,36.79,34.52,36.35,35.1,1.25,3.5613,95123.26,341065.05
300516.SZ,20190829,34.7,36.0,34.7,35.1,35.01,0.09000000000000341,0.2571,53410.02,188708.663
300516.SZ,20190828,33.87,36.44,33.66,35.01,34.06,0.9499999999999957,2.7892,72859.33,257233.676
300516.SZ,20190827,33.8,34.3,33.38,34.06,33.63,0.4299999999999997,1.2786,35251.38,119609.024
300516.SZ,20190826,32.19,34.15,32.0,33.63,33.17,0.46000000000000085,1.3868,33980.72,113267.409
300516.SZ,20190823,34.4,34.65,33.08,33.17,34.62,-1.4499999999999957,-4.1883,45872.0,154574.145
300516.SZ,20190822,34.09,35.19,34.09,34.62,34.29,0.3299999999999983,0.9624,47541.12,165062.433
300516.SZ,20190821,34.51,34.7,34.14,34.29,35.07,-0.7800000000000011,-2.2241,39925.72,137117.705
300516.SZ,20190820,34.8,35.68,34.16,35.07,34.83,0.240000000000002,0.6891,67952.14,237228.769
300516.SZ,20190819,34.23,34.88,33.88,34.83,34.7,0.12999999999999545,0.3746,70580.41,242856.78
300516.SZ,20190816,36.41,36.58,34.37,34.7,36.26,-1.5599999999999952,-4.3023,82830.84,289568.994
300516.SZ,20190815,36.29,40.0,35.9,36.26,38.48,-2.219999999999999,-5.7692,114633.77,428719.108
300516.SZ,20190814,35.91,39.2,34.88,38.48,35.65,2.8299999999999983,7.9383,103656.66,379940.747
300516.SZ,20190813,34.0,36.0,33.22,35.65,34.15,1.5,4.3924,87450.53,307769.631
300516.SZ,20190812,33.68,34.6,33.4,34.15,34.69,-0.5399999999999991,-1.5566,56911.24,193249.81
300516.SZ,20190809,35.2,35.2,33.24,34.69,33.74,0.9499999999999957,2.8156,116906.94,401385.748
300516.SZ,20190808,31.0,33.74,30.92,33.74,30.67,3.0700000000000003,10.0098,89725.66,296897.747
300516.SZ,20190807,32.05,32.29,30.5,30.67,32.05,-1.3799999999999955,-4.3058,37628.58,117704.343
300516.SZ,20190806,30.01,32.5,30.0,32.05,31.5,0.5499999999999972,1.746,56796.15,176573.47
300516.SZ,20190805,31.49,32.75,31.38,31.5,31.34,0.16000000000000014,0.5105,50013.52,160086.448
300516.SZ,20190802,31.24,31.68,30.53,31.34,32.28,-0.9400000000000013,-2.912,44834.0,139342.83
300516.SZ,20190801,32.6,32.89,32.06,32.28,32.98,-0.6999999999999957,-2.1225,36575.75,118589.357
300516.SZ,20190731,33.88,33.9,31.66,32.98,33.69,-0.7100000000000009,-2.1075,60084.39,196379.863
300516.SZ,20190730,33.64,34.65,33.63,33.69,34.28,-0.5900000000000034,-1.7211,45876.12,156170.806
300516.SZ,20190729,34.3,34.89,33.83,34.28,33.8,0.480000000000004,1.4201,47122.38,161607.8
300516.SZ,20190726,33.78,34.29,33.03,33.8,33.71,0.0899999999999963,0.267,56273.52,189738.731
300516.SZ,20190725,35.05,35.15,33.32,33.71,34.81,-1.1000000000000014,-3.16,81709.99,278231.315
300516.SZ,20190724,36.1,37.3,34.52,34.81,36.1,-1.2899999999999991,-3.5734,91081.2,326458.198
300516.SZ,20190723,35.4,36.47,35.0,36.1,34.86,1.240000000000002,3.5571,65404.37,234655.49
300516.SZ,20190722,36.0,37.8,34.68,34.86,38.52,-3.6600000000000037,-9.5016,108067.91,390473.082
300516.SZ,20190719,35.2,38.87,35.2,38.52,35.39,3.1300000000000026,8.8443,124587.33,466951.888
300516.SZ,20190718,32.61,37.79,32.06,35.39,34.48,0.9100000000000037,2.6392,115930.82,401761.967
300516.SZ,20190717,33.56,35.39,33.3,34.48,33.03,1.4499999999999957,4.3899,101321.98,349124.69
300516.SZ,20190716,31.97,34.44,31.48,33.03,32.45,0.5799999999999983,1.7874,140637.69,466337.984
300516.SZ,20190715,29.8,32.45,29.5,32.45,29.5,2.950000000000003,10.0,92372.4,293015.167
300516.SZ,20190712,30.52,30.84,29.25,29.5,31.12,-1.620000000000001,-5.2057,66340.65,197868.718
300516.SZ,20190711,30.23,31.82,30.23,31.12,30.06,1.0600000000000023,3.5263,93243.29,289493.336
300516.SZ,20190710,31.5,31.9,29.66,30.06,31.62,-1.5600000000000023,-4.9336,95818.02,295904.492
300516.SZ,20190709,32.08,32.92,30.82,31.62,32.99,-1.370000000000001,-4.1528,125353.09,397209.793
300516.SZ,20190708,39.0,40.04,32.97,32.99,36.41,-3.4199999999999946,-9.393,184875.28,669635.634
300516.SZ,20190705,35.77,36.41,34.76,36.41,33.1,3.309999999999995,10.0,96084.96,347620.734
300516.SZ,20190704,33.1,33.1,32.0,33.1,30.09,3.0100000000000016,10.0033,53590.29,177261.711
300516.SZ,20190703,29.0,30.09,28.52,30.09,27.35,2.7399999999999984,10.0183,113379.43,335422.755
300516.SZ,20190702,27.35,27.35,27.35,27.35,24.86,2.490000000000002,10.0161,12811.34,35039.014
300516.SZ,20190701,24.25,25.2,24.2,24.86,23.8,1.0599999999999987,4.4538,23918.49,59208.395
300516.SZ,20190628,24.29,24.29,23.36,23.8,24.4,-0.5999999999999979,-2.459,13456.3,31952.255
300516.SZ,20190627,23.97,24.44,23.58,24.4,23.96,0.4399999999999977,1.8364,13014.18,31338.861
300516.SZ,20190626,23.34,24.01,23.21,23.96,23.59,0.370000000000001,1.5685,9684.61,22928.617
300516.SZ,20190625,24.4,24.4,23.26,23.59,24.52,-0.9299999999999997,-3.7928,16435.09,38887.672
300516.SZ,20190624,24.65,24.93,24.25,24.52,24.67,-0.15000000000000213,-0.608,9849.56,24132.428
300516.SZ,20190621,24.91,25.39,24.61,24.67,24.9,-0.22999999999999687,-0.9237,18922.96,47064.687
300516.SZ,20190620,24.0,25.22,23.74,24.9,24.09,0.8099999999999987,3.3624,23670.01,58701.694
300516.SZ,20190619,23.3,24.24,22.91,24.09,22.9,1.1900000000000013,5.1965,17750.02,41892.713
300516.SZ,20190618,22.57,23.04,22.57,22.9,23.02,-0.120000000000001,-0.5213,5921.99,13504.121
300516.SZ,20190617,23.2006,23.2073,22.7149,23.021,23.2006,-0.17960000000000065,-0.7741,5622.0,19383.683
300516.SZ,20190614,23.4402,24.3517,23.0077,23.2006,23.4202,-0.2195999999999998,-0.9377,11123.0,39666.541
300516.SZ,20190613,23.3537,23.5333,23.1541,23.4202,23.347,0.07319999999999993,0.3135,4681.0,16383.906
300516.SZ,20190612,22.8746,23.367,22.828,23.347,22.8746,0.4724000000000004,2.0652,6260.0,21728.111
300516.SZ,20190611,22.5486,22.9411,22.2026,22.8746,22.1494,0.725200000000001,3.2741,6412.0,21823.755
300516.SZ,20190610,22.6218,22.6218,21.9165,22.1494,22.3024,-0.1529999999999987,-0.686,3957.0,13209.18
300516.SZ,20190606,22.5619,22.5619,22.2359,22.3024,22.5486,-0.24620000000000175,-1.0919,3477.0,11681.654
300516.SZ,20190605,22.6018,22.7415,22.4288,22.5486,22.3956,0.1529999999999987,0.6832,3468.0,11779.036
300516.SZ,20190604,22.6484,22.7549,22.1427,22.3956,22.7549,-0.3592999999999975,-1.579,3574.0,12037.56
300516.SZ,20190603,22.7482,22.9079,22.4688,22.7549,22.7615,-0.006600000000002382,-0.029,4312.0,14708.966
300516.SZ,20190531,22.3224,23.1274,22.3224,22.7615,22.6018,0.15970000000000084,0.7066,5217.0,17866.027
300516.SZ,20190530,22.3956,22.6218,22.0695,22.6018,22.5686,0.033200000000000784,0.1471,3761.0,12617.479
300516.SZ,20190529,22.7482,22.8014,22.4954,22.5686,22.7349,-0.16629999999999967,-0.7315,3127.38,10641.669
300516.SZ,20190528,22.7881,22.8879,22.5286,22.7349,22.828,-0.09309999999999974,-0.4078,3785.0,12901.693
300516.SZ,20190527,22.023,22.828,22.023,22.828,22.2625,0.5655000000000001,2.5401,6292.0,21278.715
300516.SZ,20190524,22.8547,22.8547,21.9564,22.2625,22.5885,-0.3260000000000005,-1.4432,3927.53,13095.731
300516.SZ,20190523,22.5087,23.1541,22.5087,22.5885,22.7282,-0.13970000000000127,-0.6147,5843.53,20047.978
300516.SZ,20190522,22.4421,22.7815,22.2891,22.7282,22.329,0.39920000000000044,1.7878,4758.0,16149.004
300516.SZ,20190521,21.7635,22.3423,21.6238,22.329,21.7236,0.6053999999999995,2.7868,4432.38,14678.081
300516.SZ,20190520,21.7169,22.0762,21.4308,21.7236,21.83,-0.10639999999999716,-0.4874,4139.0,13489.542
300516.SZ,20190517,22.6351,22.7282,21.7901,21.83,22.6151,-0.7851000000000035,-3.4716,5506.0,18348.678
300516.SZ,20190516,22.5353,22.848,22.4355,22.6151,22.5286,0.08650000000000091,0.384,4339.37,14762.296
300516.SZ,20190515,22.5486,22.655,22.3756,22.5286,22.3157,0.2129000000000012,0.954,4503.22,15234.038
300516.SZ,20190514,22.1095,22.5752,22.1095,22.3157,22.3756,-0.059899999999998954,-0.2677,3455.0,11606.361
300516.SZ,20190513,22.5419,22.5486,22.2359,22.3756,22.5952,-0.2195999999999998,-0.9719,4103.49,13804.195
300516.SZ,20190510,21.7901,22.6417,21.7901,22.5952,21.7901,0.8050999999999995,3.6948,7530.0,25187.413
300516.SZ,20190509,21.6304,22.0097,21.6238,21.7901,21.8966,-0.10650000000000048,-0.4864,3444.12,11289.034
300516.SZ,20190508,21.5639,22.0496,21.2645,21.8966,21.8433,0.053300000000000125,0.244,4616.0,15122.749
300516.SZ,20190507,21.6903,22.3024,21.351,21.8433,21.6437,0.19960000000000022,0.9222,4713.0,15411.511
300516.SZ,20190506,23.1341,23.1341,21.2312,21.6437,23.3936,-1.7499000000000002,-7.4803,7412.62,24669.671
300516.SZ,20190430,23.0875,23.5865,22.9678,23.3936,23.1474,0.2461999999999982,1.0636,4566.65,16046.582
300516.SZ,20190429,23.9525,23.9525,23.0942,23.1474,23.6198,-0.4724000000000004,-2.0,6788.93,23951.268
300516.SZ,20190426,24.0589,24.0589,23.3004,23.6198,23.2672,0.35260000000000247,1.5154,6303.0,22524.755
300516.SZ,20190425,24.671,24.7509,23.2672,23.2672,24.671,-1.4038000000000004,-5.6901,6522.0,23585.75
300516.SZ,20190424,24.4714,24.9172,24.4714,24.671,24.5247,0.1463000000000001,0.5965,3635.0,13479.085
300516.SZ,20190423,25.7356,25.7356,24.4848,24.5247,25.7689,-1.2441999999999993,-4.8283,7601.0,28542.922
300516.SZ,20190422,26.3078,26.361,25.5493,25.7689,26.2945,-0.5256000000000007,-1.9989,5245.0,20404.627
300516.SZ,20190419,26.2945,26.5407,25.7556,26.2945,26.5806,-0.28610000000000113,-1.0763,6185.81,24255.471
300516.SZ,20190418,25.8154,26.9931,25.8154,26.5806,26.055,0.5256000000000007,2.0173,11650.18,46548.91
300516.SZ,20190417,26.2679,26.2679,25.8154,26.055,26.0217,0.03330000000000055,0.128,4758.55,18607.921
300516.SZ,20190416,25.6757,26.0816,25.017,26.0217,25.6491,0.3725999999999985,1.4527,4221.24,16285.185
300516.SZ,20190415,26.2546,26.4276,25.6158,25.6491,25.8221,-0.17299999999999827,-0.67,5266.12,20599.801
300516.SZ,20190412,25.9485,26.2147,25.5293,25.8221,25.8753,-0.05320000000000036,-0.2056,5179.5,20002.841
300516.SZ,20190411,26.3145,26.8667,25.8687,25.8753,26.3477,-0.4724000000000004,-1.7929,5426.0,21449.963
300516.SZ,20190410,26.6139,26.6471,25.8687,26.3477,26.6205,-0.27280000000000015,-1.0248,9527.5,37614.455
300516.SZ,20190409,27.1594,27.1594,26.5673,26.6205,27.359,-0.7385000000000019,-2.6993,10502.44,42292.463
300516.SZ,20190408,27.2393,27.9379,26.2213,27.359,26.5606,0.7984000000000009,3.006,20228.81,81458.887
300516.SZ,20190404,26.9998,27.0929,26.3876,26.5606,26.8135,-0.25290000000000035,-0.9432,14262.8,57157.299
