ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600067.SH,20160622,6.6635,6.7953,6.6635,6.7859,6.7294,0.05649999999999977,0.8396,225217.21,161150.139
600067.SH,20160621,7.0118,7.0306,6.6541,6.7294,6.9741,-0.24469999999999992,-3.5087,439623.27,319387.747
600067.SH,20160620,6.9177,7.0306,6.7859,6.9741,6.8706,0.10350000000000037,1.5064,308548.72,226652.146
600067.SH,20160617,7.0212,7.0588,6.8047,6.8706,7.0118,-0.14120000000000044,-2.0137,414277.21,304644.631
600067.SH,20160616,7.2283,7.2941,6.9647,7.0118,6.9083,0.10350000000000037,1.4982,1127831.41,854696.413
600067.SH,20160615,6.1835,6.9083,6.1553,6.9083,6.2777,0.6305999999999994,10.0451,568053.58,408291.041
600067.SH,20160614,6.2024,6.3341,6.1647,6.2777,6.2588,0.01890000000000036,0.302,110839.31,73696.437
600067.SH,20160613,6.5035,6.5694,6.2306,6.2588,6.6165,-0.35770000000000035,-5.4062,195949.3,134402.99
600067.SH,20160608,6.4094,6.6824,6.2588,6.6165,6.4377,0.17879999999999985,2.7774,318526.72,219236.3
600067.SH,20160607,6.2777,6.56,6.2777,6.4377,6.3059,0.13180000000000014,2.0901,290643.46,199740.517
600067.SH,20160606,6.3059,6.3247,6.1835,6.3059,6.2777,0.028200000000000003,0.4492,132083.03,87528.112
600067.SH,20160603,6.2871,6.3624,6.2494,6.2777,6.24,0.03770000000000007,0.6042,134526.28,89903.867
600067.SH,20160602,6.2212,6.2494,6.1647,6.24,6.2212,0.018800000000000594,0.3022,111434.35,73512.235
600067.SH,20160601,6.193,6.2683,6.1459,6.2212,6.193,0.028200000000000003,0.4554,140104.86,92501.885
600067.SH,20160531,5.9671,6.2494,5.9671,6.193,5.9671,0.22589999999999932,3.7858,152781.87,99764.012
600067.SH,20160530,6.0235,6.0424,5.9388,5.9671,6.0235,-0.056400000000000006,-0.9363,68541.27,43612.974
600067.SH,20160527,5.9863,6.0605,5.9307,6.0234,6.0049,0.018499999999999517,0.3081,69123.75,44903.473
600067.SH,20160526,6.0234,6.0419,5.8288,6.0049,6.0234,-0.018499999999999517,-0.3071,107919.07,68900.534
600067.SH,20160525,6.079,6.1624,5.9585,6.0234,6.0883,-0.06490000000000062,-1.066,100537.73,65711.244
600067.SH,20160524,6.1068,6.3014,6.0512,6.0883,5.9863,0.10200000000000031,1.7039,197132.87,131335.886
600067.SH,20160523,5.9307,6.0234,5.9215,5.9863,5.94,0.046299999999999564,0.7795,82572.48,53270.663
600067.SH,20160520,5.8659,5.9585,5.8381,5.94,5.9122,0.027800000000000047,0.4702,62807.06,40050.441
600067.SH,20160519,5.8381,5.9678,5.8381,5.9122,5.8937,0.018500000000000405,0.3139,86325.07,55062.73
600067.SH,20160518,5.8195,5.9122,5.7083,5.8937,5.9215,-0.027800000000000047,-0.4695,151796.26,94948.486
600067.SH,20160517,6.0234,6.0512,5.9029,5.9215,6.0234,-0.10189999999999966,-1.6917,100544.82,64685.073
600067.SH,20160516,5.8659,6.0327,5.8103,6.0234,5.8937,0.1296999999999997,2.2007,115498.57,73987.16
600067.SH,20160513,5.8473,5.9678,5.8473,5.8937,5.9307,-0.03699999999999992,-0.6239,56997.02,36398.73
600067.SH,20160512,5.8566,5.9956,5.6805,5.9307,5.9122,0.018499999999999517,0.3129,105157.9,66562.585
600067.SH,20160511,5.8937,5.9863,5.8195,5.9122,5.8937,0.018500000000000405,0.3139,121208.41,77264.465
600067.SH,20160510,5.8381,5.9122,5.7917,5.8937,5.8381,0.055600000000000094,0.9524,91582.1,57887.842
600067.SH,20160509,6.0697,6.0697,5.8195,5.8381,6.0975,-0.2594000000000003,-4.2542,136698.68,87180.254
600067.SH,20160506,6.3385,6.4589,6.0697,6.0975,6.3385,-0.24099999999999966,-3.8022,198772.45,135054.113
600067.SH,20160505,6.3385,6.3755,6.2643,6.3385,6.3199,0.018600000000000172,0.2943,99727.04,67998.444
600067.SH,20160504,6.3755,6.4219,6.3014,6.3199,6.3941,-0.07420000000000027,-1.1604,132045.42,90458.599
600067.SH,20160503,6.218,6.4219,6.218,6.3941,6.2458,0.14829999999999988,2.3744,150074.53,102665.585
600067.SH,20160429,6.3014,6.3385,6.2273,6.2458,6.3199,-0.07409999999999961,-1.1725,92402.84,62539.316
600067.SH,20160428,6.4219,6.4404,6.218,6.3199,6.5053,-0.18540000000000045,-2.85,208554.99,142247.063
600067.SH,20160427,6.3014,6.5887,6.2921,6.5053,6.3292,0.17609999999999992,2.7823,287593.02,201105.297
600067.SH,20160426,6.2458,6.3477,6.1624,6.3292,6.2365,0.09269999999999978,1.4864,143723.43,97075.778
600067.SH,20160425,6.2087,6.2921,6.1809,6.2365,6.1995,0.03700000000000081,0.5968,151533.33,101996.382
600067.SH,20160422,6.1717,6.2458,6.0975,6.1995,6.1902,0.009299999999999642,0.1502,117391.32,78146.013
600067.SH,20160421,6.2087,6.3199,6.1253,6.1902,6.2829,-0.09269999999999978,-1.4754,196695.05,132445.959
600067.SH,20160420,6.5794,6.6257,6.0234,6.2829,6.6165,-0.33360000000000056,-5.0419,355589.85,241938.414
600067.SH,20160419,6.4867,6.6257,6.4497,6.6165,6.4497,0.16680000000000028,2.5862,255902.87,180159.364
600067.SH,20160418,6.5423,6.6257,6.4033,6.4497,6.5887,-0.13900000000000023,-2.1097,217992.83,153214.681
600067.SH,20160415,6.6165,6.6628,6.5423,6.5887,6.6535,-0.06479999999999997,-0.9739,232230.41,165273.174
600067.SH,20160414,6.5053,6.6813,6.4497,6.6535,6.4775,0.17600000000000016,2.7171,399493.99,283048.893
600067.SH,20160413,6.4867,6.5887,6.4126,6.4775,6.4682,0.009299999999999642,0.1438,473406.53,332309.647
600067.SH,20160412,6.2736,6.5053,6.2365,6.4682,6.2736,0.19460000000000033,3.1019,396898.78,273068.694
600067.SH,20160411,6.2273,6.3477,6.2273,6.2736,6.1995,0.0741000000000005,1.1953,226197.6,153735.954
600067.SH,20160408,6.1902,6.2273,6.1068,6.1995,6.2365,-0.03700000000000081,-0.5933,167561.67,111262.378
600067.SH,20160407,6.4126,6.4497,6.2273,6.2365,6.4033,-0.1667999999999994,-2.6049,255726.32,174072.904
600067.SH,20160406,6.2921,6.4126,6.2643,6.4033,6.3385,0.06479999999999997,1.0223,313505.5,215219.743
600067.SH,20160405,6.3014,6.3848,6.2273,6.3385,6.2087,0.12979999999999947,2.0906,377041.68,256807.42
600067.SH,20160401,6.0883,6.2087,6.0697,6.2087,6.1253,0.08340000000000014,1.3616,208233.54,138175.958
600067.SH,20160331,6.0975,6.1902,6.0697,6.1253,6.079,0.04630000000000045,0.7616,207626.66,137566.585
600067.SH,20160330,5.9493,6.0883,5.9493,6.079,5.9029,0.17609999999999992,2.9833,177548.93,115125.717
600067.SH,20160329,6.0975,6.0975,5.8566,5.9029,6.0883,-0.18540000000000045,-3.0452,170170.52,109482.688
600067.SH,20160328,6.1995,6.2736,6.0419,6.0883,6.1902,-0.10189999999999966,-1.6462,240268.22,160182.063
600067.SH,20160325,6.1161,6.2643,6.0975,6.1902,6.1624,0.027800000000000047,0.4511,161934.57,108095.926
600067.SH,20160324,6.1717,6.3663,6.1068,6.1624,6.2551,-0.09269999999999978,-1.482,299193.98,200560.582
600067.SH,20160323,6.1161,6.3014,6.0605,6.2551,6.1346,0.12049999999999983,1.9643,335504.52,224458.789
600067.SH,20160322,6.1531,6.2736,6.0975,6.1346,6.1809,-0.04630000000000045,-0.7491,303859.46,202704.354
600067.SH,20160321,6.1161,6.2921,6.1161,6.1809,6.0234,0.15750000000000064,2.6148,424171.82,283522.859
600067.SH,20160318,5.9215,6.1253,5.9029,6.0234,5.9215,0.10189999999999966,1.7208,387906.06,252655.756
600067.SH,20160317,5.8195,5.9493,5.7732,5.9215,5.7917,0.12980000000000036,2.2411,170457.57,108039.857
600067.SH,20160316,5.8103,5.8566,5.7454,5.7917,5.801,-0.00930000000000053,-0.1603,149760.51,93748.235
600067.SH,20160315,5.8566,5.8659,5.7269,5.801,5.8751,-0.07409999999999961,-1.2613,133670.74,83686.248
600067.SH,20160314,5.7639,5.9307,5.7639,5.8751,5.7269,0.1482000000000001,2.5878,198771.69,125888.655
600067.SH,20160311,5.6527,5.7454,5.6064,5.7269,5.6991,0.027800000000000047,0.4878,114950.27,70524.908
600067.SH,20160310,5.8844,5.9215,5.6713,5.6991,5.8844,-0.1853000000000007,-3.149,126126.77,78990.797
600067.SH,20160309,5.8473,5.9029,5.7454,5.8844,6.0141,-0.1296999999999997,-2.1566,155611.07,97838.183
600067.SH,20160308,6.0605,6.0975,5.7547,6.0141,6.0697,-0.055600000000000094,-0.916,206325.87,131211.796
600067.SH,20160307,6.0883,6.1624,5.9863,6.0697,6.0141,0.055600000000000094,0.9245,195645.65,128359.86
600067.SH,20160304,6.0883,6.2551,5.8937,6.0141,6.1624,-0.14829999999999988,-2.4065,443059.24,291315.174
600067.SH,20160303,6.2921,6.4589,6.0883,6.1624,6.218,-0.055600000000000094,-0.8942,564155.06,381357.811
600067.SH,20160302,5.6898,6.218,5.662,6.218,5.6527,0.5652999999999997,10.0005,540664.95,351969.519
600067.SH,20160301,5.662,5.8103,5.523,5.6527,5.5693,0.08340000000000014,1.4975,282994.96,173058.551
600067.SH,20160229,5.7639,5.8473,5.1894,5.5693,5.7454,-0.17609999999999992,-3.0651,222189.72,132649.533
600067.SH,20160226,5.7176,5.7917,5.6157,5.7454,5.6713,0.0741000000000005,1.3066,142979.27,88329.917
600067.SH,20160225,6.2458,6.2643,5.6157,5.6713,6.2365,-0.5652000000000008,-9.0628,250668.36,160091.24
600067.SH,20160224,6.1531,6.2736,6.0697,6.2365,6.1717,0.06479999999999997,1.05,200038.49,133617.484
600067.SH,20160223,6.3014,6.3107,6.1161,6.1717,6.3477,-0.17599999999999927,-2.7727,206847.89,138314.993
600067.SH,20160222,6.218,6.3663,6.1717,6.3477,6.1161,0.23159999999999936,3.7867,224922.24,151963.146
600067.SH,20160219,6.0141,6.1902,6.0141,6.1161,6.0512,0.06490000000000062,1.0725,195319.42,128930.43
600067.SH,20160218,6.0419,6.218,5.9863,6.0512,5.9863,0.06489999999999974,1.0841,254714.37,167733.461
600067.SH,20160217,5.9307,6.0512,5.8844,5.9863,5.9307,0.055600000000000094,0.9375,191543.32,123381.084
600067.SH,20160216,5.7361,5.9493,5.7269,5.9307,5.7083,0.2223999999999995,3.8961,168178.12,106656.872
600067.SH,20160215,5.5879,5.7361,5.5137,5.7083,5.7639,-0.055599999999999206,-0.9646,113925.37,69291.508
600067.SH,20160205,5.94,5.9585,5.7547,5.7639,5.9307,-0.16680000000000028,-2.8125,128179.43,81043.351
600067.SH,20160204,5.8473,5.9678,5.801,5.9307,5.8751,0.055600000000000094,0.9464,206459.52,131986.477
600067.SH,20160203,5.8473,5.9585,5.7825,5.8751,5.8195,0.055600000000000094,0.9554,179481.8,113946.107
600067.SH,20160202,5.6713,5.8751,5.6527,5.8195,5.662,0.15749999999999975,2.7817,145379.27,90879.554
600067.SH,20160201,5.7361,5.7454,5.5786,5.662,5.7825,-0.12049999999999983,-2.0839,175566.39,107245.679
600067.SH,20160129,5.5786,5.8751,5.5323,5.7825,5.5971,0.18539999999999957,3.3124,184931.11,114513.251
600067.SH,20160128,5.7176,5.801,5.5045,5.5971,5.7917,-0.19459999999999944,-3.36,210418.83,128350.84
600067.SH,20160127,6.0419,6.0605,5.4952,5.7917,5.9863,-0.19460000000000033,-3.2508,264460.14,164345.148
600067.SH,20160126,6.5609,6.5609,5.94,5.9863,6.5979,-0.6116000000000001,-9.2696,236382.33,158954.868
600067.SH,20160125,6.5979,6.7091,6.5238,6.5979,6.5238,0.0741000000000005,1.1358,132935.22,94929.684
600067.SH,20160122,6.4589,6.6257,6.3107,6.5238,6.357,0.1667999999999994,2.6239,133188.43,92973.716
600067.SH,20160121,6.4033,6.6999,6.3292,6.357,6.5794,-0.2223999999999995,-3.3802,205763.32,145258.103
600067.SH,20160120,6.5609,6.8852,6.5516,6.5794,6.4775,0.10189999999999966,1.5731,303813.6,219112.034
600067.SH,20160119,6.2273,6.5053,6.1902,6.4775,6.2273,0.2502000000000004,4.0178,183954.79,127090.205
600067.SH,20160118,5.9678,6.3385,5.94,6.2273,6.1346,0.09269999999999978,1.5111,178276.61,118876.809
600067.SH,20160115,6.3663,6.4497,6.0697,6.1346,6.4033,-0.26869999999999994,-4.1963,191667.35,129891.509
600067.SH,20160114,6.079,6.4404,6.0327,6.4033,6.218,0.1852999999999998,2.9801,221582.04,148741.343
600067.SH,20160113,6.4867,6.5887,6.2087,6.218,6.4033,-0.1852999999999998,-2.8938,236261.25,163115.776
600067.SH,20160112,6.3199,6.5053,6.1902,6.4033,6.3199,0.08340000000000014,1.3196,219334.71,150799.039
600067.SH,20160111,6.8574,6.9501,6.3199,6.3199,7.0242,-0.7043000000000008,-10.0268,349293.07,249806.432
600067.SH,20160108,7.2003,7.2281,6.6813,7.0242,6.9779,0.04630000000000045,0.6635,313850.13,239322.825
600067.SH,20160107,7.5802,7.5802,6.9594,6.9779,7.7285,-0.7506000000000004,-9.7121,87334.0,68410.975
600067.SH,20160106,7.6822,7.7378,7.4783,7.7285,7.6451,0.08340000000000014,1.0909,264480.21,217862.785
600067.SH,20160105,7.2281,7.7748,7.1262,7.6451,7.5061,0.13900000000000023,1.8518,392976.58,318858.367
600067.SH,20160104,8.127,8.3216,7.3208,7.5061,8.0992,-0.5930999999999997,-7.3229,339353.57,293263.145
600067.SH,20151231,8.3679,8.3679,8.0806,8.0992,8.2938,-0.19459999999999944,-2.3463,208929.71,184700.573
600067.SH,20151230,8.2474,8.3772,8.2011,8.2938,8.2289,0.06489999999999974,0.7887,209026.27,187134.256
600067.SH,20151229,7.9972,8.2289,7.9972,8.2289,8.0806,0.148299999999999,1.8353,228418.69,199660.857
600067.SH,20151228,8.3401,8.4791,8.0621,8.0806,8.3308,-0.25019999999999953,-3.0033,366668.9,328513.677
600067.SH,20151225,8.266,8.4328,8.2382,8.3308,8.2752,0.055600000000000094,0.6719,207986.27,186818.361
600067.SH,20151224,8.4235,8.5162,8.1548,8.2752,8.4142,-0.13899999999999935,-1.652,265646.86,237271.828
600067.SH,20151223,8.5162,8.6552,8.3864,8.4142,8.5532,-0.13900000000000112,-1.6251,332893.68,306107.196
600067.SH,20151222,8.4884,8.6644,8.405,8.5532,8.5718,-0.018599999999999284,-0.217,393690.15,362832.942
600067.SH,20151221,8.5162,8.6552,8.3401,8.5718,8.3123,0.2594999999999992,3.1219,581048.77,532824.012
600067.SH,20151218,8.3401,8.405,8.164,8.3123,8.2938,0.018500000000001293,0.2231,469588.31,420837.814
600067.SH,20151217,7.9694,8.3123,7.9509,8.2938,7.9324,0.36139999999999883,4.556,584279.12,516601.805
600067.SH,20151216,8.0065,8.1084,7.9046,7.9324,8.0621,-0.12969999999999882,-1.6088,278614.63,240989.059
600067.SH,20151215,8.1084,8.4142,8.0436,8.0621,7.8304,0.23169999999999913,2.959,435414.09,384943.572
600067.SH,20151214,7.5524,7.8304,7.5154,7.8304,7.6358,0.19460000000000033,2.5485,198381.62,164677.443
600067.SH,20151211,7.7841,7.8212,7.5524,7.6358,7.8304,-0.19460000000000033,-2.4852,236540.93,195198.53
600067.SH,20151210,7.9972,8.0343,7.8304,7.8304,8.0621,-0.23169999999999913,-2.8739,240601.62,205679.302
600067.SH,20151209,7.8582,8.2104,7.8026,8.0621,7.849,0.21309999999999896,2.715,376479.15,326432.947
600067.SH,20151208,8.2011,8.2011,7.7841,7.849,8.2567,-0.4077000000000002,-4.9378,307282.18,264677.978
600067.SH,20151207,8.1733,8.2845,8.0806,8.2567,8.1733,0.08340000000000103,1.0204,264896.93,234407.5
600067.SH,20151204,8.2752,8.3401,8.0992,8.1733,8.3494,-0.17609999999999992,-2.1091,335481.71,297086.231
600067.SH,20151203,8.2474,8.4328,8.1455,8.3494,8.2382,0.11119999999999841,1.3498,340899.99,305276.773
600067.SH,20151202,8.0899,8.303,7.9787,8.2382,8.1548,0.08340000000000103,1.0227,441001.16,388505.692
600067.SH,20151201,7.849,8.3864,7.7934,8.1548,7.8768,0.2779999999999996,3.5294,477208.91,416821.837
600067.SH,20151130,7.849,7.9972,7.3764,7.8768,7.849,0.027800000000000047,0.3542,439806.79,369077.295
600067.SH,20151127,8.5532,8.6737,7.7934,7.849,8.6088,-0.7598000000000003,-8.8259,706419.77,628816.206
600067.SH,20151126,8.5532,8.8683,8.544,8.6088,8.5254,0.08340000000000103,0.9783,658134.88,618522.322
600067.SH,20151125,8.442,8.5903,8.3586,8.5254,8.4698,0.055600000000000094,0.6564,408037.15,373025.54
600067.SH,20151124,8.4328,8.544,8.2289,8.4698,8.4606,0.009199999999999875,0.1087,460490.82,415997.563
600067.SH,20151123,8.6459,8.7386,8.4328,8.4606,8.5996,-0.13900000000000112,-1.6164,560126.52,520591.177
600067.SH,20151120,8.6644,8.7942,8.5069,8.5996,8.6274,-0.02779999999999916,-0.3222,720514.15,674129.328
600067.SH,20151119,8.442,8.7108,8.3216,8.6274,8.4791,0.148299999999999,1.749,624587.73,570844.573
600067.SH,20151118,8.5718,8.9517,8.4235,8.4791,8.5625,-0.08339999999999925,-0.974,750328.68,702225.552
600067.SH,20151117,9.0073,9.0814,8.5347,8.5625,8.8961,-0.33360000000000056,-3.75,931087.78,886082.99
600067.SH,20151116,8.6181,8.9146,8.5718,8.8961,8.8498,0.04630000000000045,0.5232,695829.22,658445.835
600067.SH,20151113,8.303,9.1556,8.2567,8.8498,8.405,0.44480000000000075,5.2921,1206384.11,1135024.836
600067.SH,20151112,8.6366,8.6644,8.2938,8.405,8.6274,-0.22240000000000038,-2.5778,737501.05,672192.929
600067.SH,20151111,8.4884,8.7756,8.4235,8.6274,8.4698,0.1576000000000004,1.8607,819039.91,761722.282
600067.SH,20151110,8.2845,8.6552,8.2104,8.4698,8.303,0.1667999999999985,2.0089,997018.39,907450.384
600067.SH,20151109,8.2104,8.4606,8.1548,8.303,8.2845,0.018500000000001293,0.2233,1005232.02,903246.457
600067.SH,20151106,8.1733,8.3401,8.1455,8.2845,8.2011,0.08339999999999925,1.0169,612407.53,546099.247
600067.SH,20151105,8.3123,8.3957,8.164,8.2011,8.266,-0.06489999999999974,-0.7851,806048.07,718886.65
600067.SH,20151104,7.7748,8.266,7.7748,8.266,7.7192,0.5468000000000002,7.0836,707158.87,619213.417
600067.SH,20151103,7.7934,7.8582,7.608,7.7192,7.7656,-0.04640000000000022,-0.5975,288076.51,241131.066
600067.SH,20151102,7.7841,8.0343,7.71,7.7656,7.9602,-0.19460000000000033,-2.4447,344381.73,292115.751
600067.SH,20151030,8.0899,8.2196,7.8304,7.9602,8.0899,-0.1296999999999997,-1.6032,437489.16,379075.727
600067.SH,20151029,7.8675,8.3216,7.8675,8.0899,8.0992,-0.009299999999999642,-0.1148,608658.36,530642.805
600067.SH,20151028,8.2011,8.4235,8.025,8.0992,8.2289,-0.1296999999999997,-1.5762,492884.41,436671.411
600067.SH,20151027,8.2845,8.303,7.7007,8.2289,8.3401,-0.11120000000000019,-1.3333,664467.87,576976.577
600067.SH,20151026,8.5069,8.7664,8.2474,8.3401,8.3957,-0.055600000000000094,-0.6622,796371.55,730265.003
600067.SH,20151023,8.3864,8.5162,8.1177,8.3957,8.303,0.0926999999999989,1.1165,889501.35,799834.785
600067.SH,20151022,7.7563,8.3864,7.6914,8.303,7.7656,0.5374000000000008,6.9203,834247.14,721692.652
600067.SH,20151021,8.4791,8.5162,7.7656,7.7656,8.6274,-0.8617999999999997,-9.9891,1140601.4,1004328.195
600067.SH,20151020,8.6922,9.0722,8.581,8.6274,8.581,0.04640000000000022,0.5407,1239221.17,1183293.347
600067.SH,20151019,7.9972,8.581,7.8212,8.581,7.8026,0.7783999999999995,9.9762,1092774.24,958845.04
600067.SH,20151016,7.7378,8.0343,7.5524,7.8026,7.6173,0.1852999999999998,2.4326,780244.58,656559.105
600067.SH,20151015,7.3764,7.6636,7.3115,7.6173,7.3578,0.25950000000000006,3.5269,586377.21,478121.949
600067.SH,20151014,7.6266,7.849,7.3393,7.3578,7.3486,0.009199999999999875,0.1252,849398.55,694727.437
600067.SH,20151013,7.1262,7.469,7.0891,7.3486,7.2188,0.12980000000000036,1.7981,565034.17,442876.204
600067.SH,20151012,6.9037,7.293,6.8667,7.2188,6.8296,0.38919999999999977,5.6987,682135.99,524572.796
600067.SH,20151009,6.7647,6.9037,6.6721,6.8296,6.774,0.055600000000000094,0.8208,423268.88,310705.372
600067.SH,20151008,6.7647,6.8759,6.6813,6.774,6.496,0.2779999999999996,4.2796,380866.17,279013.477
600067.SH,20150930,6.5053,6.5887,6.4682,6.496,6.4682,0.027800000000000047,0.4298,207444.72,146314.446
600067.SH,20150929,6.5053,6.5701,6.4219,6.4682,6.6906,-0.2223999999999995,-3.3241,254118.64,177984.915
600067.SH,20150928,6.7184,6.7184,6.3755,6.6906,6.6721,0.018499999999999517,0.2773,381077.07,269002.124
600067.SH,20150925,6.7925,7.1169,6.6072,6.6721,6.8203,-0.14819999999999922,-2.1729,567074.7,419630.432
600067.SH,20150924,6.7184,6.9037,6.5887,6.8203,6.6721,0.14819999999999922,2.2212,428350.86,313386.226
600067.SH,20150923,6.6165,6.8852,6.5331,6.6721,6.7277,-0.055599999999999206,-0.8264,468055.27,338993.357
600067.SH,20150922,6.6535,6.8389,6.6072,6.7277,6.6535,0.07419999999999938,1.1152,448760.21,326690.595
600067.SH,20150921,6.3199,6.6628,6.2829,6.6535,6.4219,0.23160000000000025,3.6064,353459.36,248881.172
600067.SH,20150918,6.4682,6.5331,6.2921,6.4219,6.3477,0.07420000000000027,1.1689,302401.62,209238.565
600067.SH,20150917,6.5794,6.8296,6.3199,6.3477,6.6165,-0.2688000000000006,-4.0626,591860.25,421446.025
600067.SH,20150916,6.0697,6.6165,6.0697,6.6165,6.0141,0.6024000000000003,10.0165,423892.63,288359.504
600067.SH,20150915,6.3292,6.4589,5.9493,6.0141,6.4589,-0.44479999999999986,-6.8866,498159.77,332622.786
600067.SH,20150914,7.1447,7.2096,6.4404,6.4589,7.154,-0.6951,-9.7162,711486.15,513603.559
600067.SH,20150911,6.9686,7.1818,6.9316,7.154,6.9872,0.16680000000000028,2.3872,473025.64,360485.023
600067.SH,20150910,7.0984,7.2744,6.9037,6.9872,7.2652,-0.27800000000000047,-3.8265,592937.76,456275.877
600067.SH,20150909,6.9501,7.3486,6.8667,7.2652,6.8759,0.3893000000000004,5.6618,840207.71,649990.698
600067.SH,20150908,6.5794,6.9501,6.3755,6.8759,6.5516,0.32430000000000003,4.9499,497781.84,357923.146
600067.SH,20150907,6.5701,6.9223,6.4589,6.5516,6.4682,0.08339999999999925,1.2894,536687.56,388087.22
600067.SH,20150902,6.1346,6.8296,6.1253,6.4682,6.5609,-0.09269999999999978,-1.4129,854025.87,594043.108
600067.SH,20150901,7.1818,7.1818,6.5609,6.5609,7.293,-0.7321,-10.0384,899440.88,656908.324
600067.SH,20150831,7.5988,7.8026,7.2652,7.293,7.849,-0.556,-7.0837,1029692.58,830132.151
600067.SH,20150828,7.3671,7.8768,7.154,7.849,7.2096,0.6394000000000002,8.8687,1221163.46,989470.712
600067.SH,20150827,6.9501,7.2281,6.3755,7.2096,6.6535,0.5560999999999998,8.358,1003301.54,741277.686
600067.SH,20150826,7.0891,7.5524,6.6072,6.6535,7.0984,-0.44489999999999963,-6.2676,1250054.74,953747.926
600067.SH,20150825,7.0984,7.3764,7.0984,7.0984,7.886,-0.7876000000000003,-9.9873,797044.85,614766.055
600067.SH,20150824,8.0621,8.2938,7.886,7.886,8.7571,-0.8710999999999993,-9.9474,583178.3,500345.145
600067.SH,20150821,9.1556,9.4521,8.7571,8.7571,9.7301,-0.9730000000000008,-9.9999,1053260.69,1026169.774
600067.SH,20150820,10.2676,10.3695,9.7301,9.7301,10.8143,-1.0841999999999992,-10.0256,1338296.66,1441992.375
600067.SH,20150819,9.7579,11.3796,9.7394,10.8143,10.8236,-0.009300000000001418,-0.0859,2265521.29,2492280.912
600067.SH,20150818,12.5102,12.9272,10.8236,10.8236,12.0283,-1.204699999999999,-10.0155,2649236.39,3274439.166
600067.SH,20150817,12.0283,12.0283,11.6761,12.0283,10.9348,1.0935000000000006,10.0002,2099282.63,2718262.39
600067.SH,20150814,10.9255,10.9348,10.6661,10.9348,9.9433,0.9914999999999985,9.9715,551473.47,649413.806
600067.SH,20150813,9.4799,9.9433,9.2668,9.9433,9.0351,0.9082000000000008,10.0519,2183621.31,2285795.391
600067.SH,20150812,9.0351,9.0351,9.0351,9.0351,8.2104,0.8247,10.0446,204171.7,199067.408
600067.SH,20150811,8.2474,8.3864,8.0899,8.2104,8.3216,-0.11120000000000019,-1.3363,663538.36,590940.938
600067.SH,20150810,7.9231,8.5347,7.8304,8.3216,7.8582,0.46340000000000003,5.897,741534.19,649657.439
600067.SH,20150807,7.6914,7.9509,7.6451,7.8582,7.6822,0.17600000000000016,2.291,584049.75,491564.491
600067.SH,20150806,7.293,7.8304,7.2281,7.6822,7.5154,0.16680000000000028,2.2194,503330.62,414109.248
600067.SH,20150805,7.7378,7.8397,7.4134,7.5154,7.7656,-0.2502000000000004,-3.2219,434765.58,359190.55
600067.SH,20150804,7.4412,7.7748,7.3486,7.7656,7.4505,0.31510000000000016,4.2292,486946.06,399035.419
600067.SH,20150803,7.1818,7.4598,6.9594,7.4505,7.2466,0.20389999999999997,2.8137,459324.03,354292.075
600067.SH,20150731,7.1262,7.3393,7.0891,7.2466,7.2281,0.018499999999999517,0.2559,329980.59,256488.919
600067.SH,20150730,7.5061,7.6451,7.1725,7.2281,7.5802,-0.3520999999999992,-4.645,508710.5,412697.444
600067.SH,20150729,7.2744,7.6173,6.913,7.5802,7.1262,0.45399999999999974,6.3709,521912.13,407279.736
600067.SH,20150728,7.3671,7.5432,6.8759,7.1262,7.6358,-0.5095999999999998,-6.6738,958795.05,739718.603
600067.SH,20150727,8.2938,8.4791,7.6358,7.6358,8.4791,-0.843300000000001,-9.9456,642806.31,563141.417
600067.SH,20150724,8.4884,8.8312,8.3494,8.4791,8.5254,-0.046299999999998676,-0.5431,1171705.09,1087590.255
600067.SH,20150723,8.2474,8.5718,8.1826,8.5254,8.1918,0.3335999999999988,4.0724,768632.8,700564.504
600067.SH,20150722,8.164,8.2938,7.988,8.1918,8.266,-0.07419999999999938,-0.8977,561694.86,494915.721
600067.SH,20150721,8.127,8.4142,7.988,8.266,8.266,0.0,0.0,524628.93,466524.092
600067.SH,20150720,8.2196,8.4328,7.9787,8.266,8.1548,0.11120000000000019,1.3636,786017.1,700411.19
600067.SH,20150717,7.6451,8.2382,7.6451,8.1548,7.608,0.5468000000000002,7.1872,646688.32,555972.799
600067.SH,20150716,7.4412,7.8582,7.0057,7.608,7.4412,0.1667999999999994,2.2416,629714.95,510086.928
600067.SH,20150715,7.9787,8.2382,7.4412,7.4412,8.266,-0.8247999999999998,-9.9782,943180.2,788942.797
600067.SH,20150714,8.3123,8.7756,8.025,8.266,8.1362,0.12979999999999947,1.5953,1523148.83,1379572.945
600067.SH,20150713,8.0528,8.1362,7.8768,8.1362,7.3949,0.7413000000000007,10.0245,764737.78,665586.325
600067.SH,20150710,7.3949,7.3949,7.0984,7.3949,6.7184,0.6764999999999999,10.0694,263582.56,209943.834
600067.SH,20150707,7.1354,7.4412,6.7184,6.7184,7.4598,-0.7414000000000005,-9.9386,727076.97,542211.177
600067.SH,20150706,7.5524,7.5524,6.3477,7.4598,6.8667,0.5931000000000006,8.6373,1602006.76,1234727.387
600067.SH,20150703,7.3671,7.7934,6.8667,6.8667,7.6266,-0.7599,-9.9638,880317.5,680674.41
