ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300035.SZ,20191230,7.88,8.1,7.61,8.0,7.69,0.3099999999999996,4.0312,396344.96,312326.534
300035.SZ,20191227,7.9,8.12,7.41,7.69,7.88,-0.1899999999999995,-2.4112,374144.06,295236.909
300035.SZ,20191226,7.9,8.15,7.76,7.88,8.12,-0.23999999999999932,-2.9557,360782.31,286106.134
300035.SZ,20191225,7.9,8.3,7.65,8.12,7.81,0.3099999999999996,3.9693,692387.42,553363.687
300035.SZ,20191224,7.23,7.81,7.23,7.81,7.1,0.71,10.0,585326.7,445886.147
300035.SZ,20191223,7.15,7.32,6.96,7.1,7.28,-0.1800000000000006,-2.4725,249178.02,178417.238
300035.SZ,20191220,7.29,7.56,7.1,7.28,7.26,0.020000000000000462,0.2755,357157.72,261607.768
300035.SZ,20191219,7.08,7.68,6.96,7.26,7.07,0.1899999999999995,2.6874,449376.29,326252.899
300035.SZ,20191218,7.33,7.53,6.91,7.07,7.13,-0.05999999999999961,-0.8415,723565.65,523633.614
300035.SZ,20191217,6.77,7.13,6.76,7.13,6.48,0.6499999999999995,10.0309,419426.01,296788.45
300035.SZ,20191216,6.2,6.5,6.2,6.48,6.2,0.28000000000000025,4.5161,283063.13,181119.614
300035.SZ,20191213,6.21,6.29,6.06,6.2,6.09,0.11000000000000032,1.8062,256178.47,158794.52
300035.SZ,20191212,6.2,6.25,6.08,6.09,6.11,-0.020000000000000462,-0.3273,190402.69,116830.471
300035.SZ,20191211,6.05,6.34,5.98,6.11,6.1,0.010000000000000675,0.1639,345425.47,212910.618
300035.SZ,20191210,5.68,6.17,5.68,6.1,5.61,0.4899999999999993,8.7344,433022.31,259472.066
300035.SZ,20191209,5.73,5.81,5.61,5.61,5.54,0.07000000000000028,1.2635,84682.01,48094.036
300035.SZ,20191206,5.48,5.56,5.46,5.54,5.48,0.05999999999999961,1.0949,45346.0,25120.212
300035.SZ,20191205,5.45,5.48,5.41,5.48,5.39,0.09000000000000075,1.6698,31805.61,17303.805
300035.SZ,20191204,5.38,5.41,5.33,5.39,5.38,0.009999999999999787,0.1859,18840.84,10137.806
300035.SZ,20191203,5.3,5.39,5.29,5.38,5.32,0.05999999999999961,1.1278,23363.92,12473.073
300035.SZ,20191202,5.33,5.37,5.31,5.32,5.33,-0.009999999999999787,-0.1876,20077.74,10711.605
300035.SZ,20191129,5.33,5.37,5.28,5.33,5.35,-0.019999999999999574,-0.3738,30806.0,16409.167
300035.SZ,20191128,5.43,5.44,5.32,5.35,5.42,-0.07000000000000028,-1.2915,32525.0,17456.597
300035.SZ,20191127,5.42,5.44,5.35,5.42,5.43,-0.009999999999999787,-0.1842,29386.0,15847.021
300035.SZ,20191126,5.47,5.47,5.4,5.43,5.43,0.0,0.0,31763.9,17262.571
300035.SZ,20191125,5.58,5.58,5.38,5.43,5.56,-0.1299999999999999,-2.3381,60358.9,32888.927
300035.SZ,20191122,5.53,5.66,5.49,5.56,5.54,0.019999999999999574,0.361,58248.9,32489.896
300035.SZ,20191121,5.43,5.57,5.4,5.54,5.46,0.08000000000000007,1.4652,46908.17,25709.094
300035.SZ,20191120,5.59,5.61,5.45,5.46,5.61,-0.15000000000000036,-2.6738,49713.0,27481.758
300035.SZ,20191119,5.52,5.62,5.48,5.61,5.53,0.08000000000000007,1.4467,52155.51,29084.6
300035.SZ,20191118,5.45,5.53,5.31,5.53,5.45,0.08000000000000007,1.4679,47017.99,25523.31
300035.SZ,20191115,5.48,5.58,5.44,5.45,5.48,-0.03000000000000025,-0.5474,54026.53,29755.293
300035.SZ,20191114,5.45,5.53,5.42,5.48,5.45,0.03000000000000025,0.5505,39366.0,21554.991
300035.SZ,20191113,5.59,5.59,5.42,5.45,5.59,-0.13999999999999968,-2.5045,71289.0,39101.959
300035.SZ,20191112,5.55,5.61,5.5,5.59,5.55,0.040000000000000036,0.7207,61535.3,34280.143
300035.SZ,20191111,5.87,5.87,5.55,5.55,5.92,-0.3700000000000001,-6.25,131062.08,74360.155
300035.SZ,20191108,6.03,6.06,5.9,5.92,6.05,-0.1299999999999999,-2.1488,113303.95,67604.624
300035.SZ,20191107,5.95,6.06,5.87,6.05,5.93,0.1200000000000001,2.0236,185054.08,110774.507
300035.SZ,20191106,5.76,6.22,5.75,5.93,5.75,0.17999999999999972,3.1304,291100.84,174978.977
300035.SZ,20191105,5.77,5.79,5.68,5.75,5.76,-0.009999999999999787,-0.1736,52010.94,29830.398
300035.SZ,20191104,5.85,5.86,5.72,5.76,5.77,-0.009999999999999787,-0.1733,60240.36,34852.893
300035.SZ,20191101,5.62,5.81,5.62,5.77,5.69,0.07999999999999918,1.406,76110.26,43742.855
300035.SZ,20191031,5.81,5.83,5.61,5.69,5.82,-0.1299999999999999,-2.2337,88090.56,50405.211
300035.SZ,20191030,5.73,5.84,5.61,5.82,5.72,0.10000000000000053,1.7483,94729.65,54332.373
300035.SZ,20191029,5.82,5.85,5.72,5.72,5.8,-0.08000000000000007,-1.3793,93747.0,54267.919
300035.SZ,20191028,5.68,5.85,5.68,5.8,5.71,0.08999999999999986,1.5762,115333.0,66594.74
300035.SZ,20191025,5.68,5.72,5.58,5.71,5.71,0.0,0.0,60963.0,34461.291
300035.SZ,20191024,5.67,5.77,5.63,5.71,5.67,0.040000000000000036,0.7055,61766.39,35210.453
300035.SZ,20191023,5.67,5.72,5.63,5.67,5.7,-0.03000000000000025,-0.5263,71871.16,40826.992
300035.SZ,20191022,5.56,5.72,5.53,5.7,5.53,0.16999999999999993,3.0741,93826.28,53319.532
300035.SZ,20191021,5.6,5.61,5.47,5.53,5.56,-0.02999999999999936,-0.5396,56834.72,31450.486
300035.SZ,20191018,5.65,5.67,5.52,5.56,5.65,-0.09000000000000075,-1.5929,53319.0,29799.878
300035.SZ,20191017,5.6,5.77,5.6,5.65,5.6,0.05000000000000071,0.8929,80906.0,45980.672
300035.SZ,20191016,5.66,5.69,5.58,5.6,5.65,-0.05000000000000071,-0.885,47792.0,26910.555
300035.SZ,20191015,5.62,5.66,5.54,5.65,5.62,0.03000000000000025,0.5338,69947.0,39270.496
300035.SZ,20191014,5.52,5.64,5.51,5.62,5.47,0.15000000000000036,2.7422,69950.04,39088.018
300035.SZ,20191011,5.42,5.5,5.39,5.47,5.42,0.04999999999999982,0.9225,41788.0,22774.021
300035.SZ,20191010,5.32,5.43,5.32,5.42,5.34,0.08000000000000007,1.4981,37905.04,20427.443
300035.SZ,20191009,5.25,5.35,5.22,5.34,5.3,0.040000000000000036,0.7547,32628.0,17328.549
300035.SZ,20191008,5.37,5.43,5.28,5.3,5.36,-0.0600000000000005,-1.1194,37314.22,19955.423
300035.SZ,20190930,5.46,5.49,5.36,5.36,5.51,-0.14999999999999947,-2.7223,45070.14,24441.838
300035.SZ,20190927,5.43,5.56,5.43,5.51,5.47,0.040000000000000036,0.7313,51589.0,28429.292
300035.SZ,20190926,5.72,5.77,5.46,5.47,5.85,-0.3799999999999999,-6.4957,144237.47,80985.208
300035.SZ,20190925,5.65,5.86,5.55,5.85,5.66,0.1899999999999995,3.3569,111175.18,63665.254
300035.SZ,20190924,5.71,5.73,5.63,5.66,5.72,-0.05999999999999961,-1.049,68094.52,38701.914
300035.SZ,20190923,5.62,5.74,5.53,5.72,5.66,0.05999999999999961,1.0601,84981.05,47851.482
300035.SZ,20190920,5.62,5.74,5.62,5.66,5.63,0.03000000000000025,0.5329,62533.92,35525.285
300035.SZ,20190919,5.56,5.64,5.51,5.63,5.54,0.08999999999999986,1.6245,55955.0,31197.554
300035.SZ,20190918,5.58,5.59,5.52,5.54,5.57,-0.03000000000000025,-0.5386,36169.33,20103.162
300035.SZ,20190917,5.69,5.75,5.5,5.57,5.72,-0.14999999999999947,-2.6224,66262.0,37164.943
300035.SZ,20190916,5.75,5.78,5.69,5.72,5.74,-0.020000000000000462,-0.3484,52610.28,30166.097
300035.SZ,20190912,5.72,5.75,5.68,5.74,5.71,0.03000000000000025,0.5254,45573.0,26066.544
300035.SZ,20190911,5.79,5.82,5.71,5.71,5.78,-0.07000000000000028,-1.2111,61465.56,35334.083
300035.SZ,20190910,5.75,5.81,5.71,5.78,5.75,0.03000000000000025,0.5217,79276.0,45658.514
300035.SZ,20190909,5.6,5.75,5.55,5.75,5.55,0.20000000000000018,3.6036,119556.58,67798.667
300035.SZ,20190906,5.55,5.62,5.48,5.55,5.57,-0.020000000000000462,-0.3591,76087.02,42174.778
300035.SZ,20190905,5.62,5.66,5.56,5.57,5.58,-0.009999999999999787,-0.1792,88698.18,49732.118
300035.SZ,20190904,5.48,5.59,5.46,5.58,5.52,0.0600000000000005,1.087,86617.0,47932.86
300035.SZ,20190903,5.48,5.52,5.44,5.52,5.46,0.05999999999999961,1.0989,55166.04,30213.818
300035.SZ,20190902,5.33,5.49,5.28,5.46,5.33,0.1299999999999999,2.439,68601.4,37161.909
300035.SZ,20190830,5.48,5.51,5.28,5.33,5.46,-0.1299999999999999,-2.381,57441.42,30913.894
300035.SZ,20190829,5.47,5.53,5.42,5.46,5.45,0.009999999999999787,0.1835,50231.0,27490.363
300035.SZ,20190828,5.52,5.55,5.44,5.45,5.51,-0.05999999999999961,-1.0889,42759.0,23465.914
300035.SZ,20190827,5.45,5.59,5.42,5.51,5.43,0.08000000000000007,1.4733,69545.0,38296.286
300035.SZ,20190826,5.34,5.43,5.3,5.43,5.45,-0.020000000000000462,-0.367,49022.2,26378.65
300035.SZ,20190823,5.5,5.51,5.39,5.45,5.48,-0.03000000000000025,-0.5474,47215.02,25736.074
300035.SZ,20190822,5.44,5.55,5.41,5.48,5.44,0.040000000000000036,0.7353,56029.99,30749.068
300035.SZ,20190821,5.39,5.47,5.39,5.44,5.41,0.03000000000000025,0.5545,45638.0,24789.789
300035.SZ,20190820,5.45,5.51,5.39,5.41,5.44,-0.03000000000000025,-0.5515,61587.0,33534.633
300035.SZ,20190819,5.32,5.46,5.28,5.44,5.3,0.14000000000000057,2.6415,103213.2,55616.951
300035.SZ,20190816,5.19,5.5,5.14,5.3,5.17,0.1299999999999999,2.5145,95542.42,50797.245
300035.SZ,20190815,5.01,5.17,5.0,5.17,5.16,0.009999999999999787,0.1938,53903.0,27346.308
300035.SZ,20190814,5.06,5.29,5.06,5.16,5.0,0.16000000000000014,3.2,69110.0,35896.659
300035.SZ,20190813,5.01,5.04,4.98,5.0,5.06,-0.05999999999999961,-1.1858,24435.0,12230.712
300035.SZ,20190812,4.99,5.06,4.96,5.06,4.98,0.07999999999999918,1.6064,28689.0,14358.66
300035.SZ,20190809,5.11,5.12,4.95,4.98,5.07,-0.08999999999999986,-1.7751,36361.77,18237.08
300035.SZ,20190808,5.11,5.12,5.06,5.07,5.08,-0.009999999999999787,-0.1969,28704.88,14597.189
300035.SZ,20190807,5.07,5.13,5.04,5.08,5.07,0.009999999999999787,0.1972,35244.88,17942.815
300035.SZ,20190806,5.22,5.27,4.88,5.07,5.34,-0.2699999999999996,-5.0562,78318.2,39728.263
300035.SZ,20190805,5.43,5.47,5.33,5.34,5.42,-0.08000000000000007,-1.476,39742.0,21448.285
300035.SZ,20190802,5.47,5.51,5.36,5.42,5.55,-0.1299999999999999,-2.3423,53907.09,29328.851
300035.SZ,20190801,5.53,5.59,5.51,5.55,5.54,0.009999999999999787,0.1805,33425.0,18555.795
300035.SZ,20190731,5.64,5.64,5.53,5.54,5.64,-0.09999999999999964,-1.773,40153.37,22326.743
300035.SZ,20190730,5.64,5.69,5.61,5.64,5.66,-0.020000000000000462,-0.3534,38401.12,21713.335
300035.SZ,20190729,5.6,5.69,5.58,5.66,5.6,0.0600000000000005,1.0714,37163.64,20984.76
300035.SZ,20190726,5.57,5.61,5.55,5.6,5.58,0.019999999999999574,0.3584,22686.0,12666.331
300035.SZ,20190725,5.56,5.61,5.55,5.58,5.59,-0.009999999999999787,-0.1789,29820.29,16635.339
300035.SZ,20190724,5.51,5.62,5.51,5.59,5.5,0.08999999999999986,1.6364,39482.0,22007.735
300035.SZ,20190723,5.48,5.55,5.45,5.5,5.46,0.040000000000000036,0.7326,30095.17,16503.577
300035.SZ,20190722,5.65,5.65,5.43,5.46,5.63,-0.16999999999999993,-3.0195,42196.0,23179.678
300035.SZ,20190719,5.57,5.68,5.57,5.63,5.58,0.04999999999999982,0.8961,29918.0,16867.226
300035.SZ,20190718,5.63,5.63,5.52,5.58,5.65,-0.07000000000000028,-1.2389,35863.0,20009.894
300035.SZ,20190717,5.69,5.7,5.65,5.65,5.67,-0.019999999999999574,-0.3527,32367.0,18364.462
300035.SZ,20190716,5.65,5.67,5.62,5.67,5.66,0.009999999999999787,0.1767,28400.9,16029.027
300035.SZ,20190715,5.59,5.68,5.5,5.66,5.57,0.08999999999999986,1.6158,44921.0,25222.682
300035.SZ,20190712,5.51,5.58,5.49,5.57,5.5,0.07000000000000028,1.2727,31121.0,17254.102
300035.SZ,20190711,5.5,5.6,5.47,5.5,5.46,0.040000000000000036,0.7326,42137.0,23313.595
300035.SZ,20190710,5.47,5.52,5.43,5.46,5.46,0.0,0.0,25093.0,13748.917
300035.SZ,20190709,5.45,5.49,5.4,5.46,5.45,0.009999999999999787,0.1835,33844.04,18414.31
300035.SZ,20190708,5.67,5.68,5.41,5.45,5.68,-0.22999999999999954,-4.0493,66685.92,36577.832
300035.SZ,20190705,5.68,5.71,5.64,5.68,5.71,-0.03000000000000025,-0.5254,35784.92,20311.771
300035.SZ,20190704,5.69,5.73,5.65,5.71,5.69,0.019999999999999574,0.3515,42272.0,24055.916
300035.SZ,20190703,5.84,5.84,5.69,5.69,5.84,-0.14999999999999947,-2.5685,62032.26,35525.999
300035.SZ,20190702,5.83,5.86,5.81,5.84,5.86,-0.020000000000000462,-0.3413,58396.0,34068.701
300035.SZ,20190701,5.77,5.86,5.75,5.86,5.66,0.20000000000000018,3.5336,83385.02,48473.634
300035.SZ,20190628,5.78,5.79,5.56,5.66,5.77,-0.10999999999999943,-1.9064,69063.82,39015.754
300035.SZ,20190627,5.75,5.84,5.74,5.77,5.74,0.02999999999999936,0.5226,54562.78,31594.398
300035.SZ,20190626,5.75,5.82,5.7,5.74,5.76,-0.019999999999999574,-0.3472,38838.44,22380.687
300035.SZ,20190625,5.89,5.89,5.7,5.76,5.91,-0.15000000000000036,-2.5381,73601.0,42540.878
300035.SZ,20190624,5.97,5.97,5.85,5.91,5.95,-0.040000000000000036,-0.6723,75983.0,44798.364
300035.SZ,20190621,5.92,6.03,5.87,5.95,5.83,0.1200000000000001,2.0583,152680.0,91063.238
300035.SZ,20190620,5.74,5.88,5.66,5.83,5.8,0.03000000000000025,0.5172,92549.82,53437.418
300035.SZ,20190619,5.74,5.94,5.7,5.8,5.64,0.16000000000000014,2.8369,112084.0,65003.726
300035.SZ,20190618,5.72,5.76,5.61,5.64,5.71,-0.07000000000000028,-1.2259,44907.1,25451.482
300035.SZ,20190617,5.7,5.75,5.65,5.71,5.65,0.05999999999999961,1.0619,58543.0,33354.345
300035.SZ,20190614,5.84,5.88,5.61,5.65,5.84,-0.1899999999999995,-3.2534,88752.3,50846.412
300035.SZ,20190613,5.79,5.89,5.74,5.84,5.85,-0.009999999999999787,-0.1709,78268.0,45468.562
300035.SZ,20190612,5.8,5.96,5.79,5.85,5.84,0.009999999999999787,0.1712,111494.99,65644.005
300035.SZ,20190611,5.6,5.85,5.56,5.84,5.61,0.22999999999999954,4.0998,99631.83,57236.692
300035.SZ,20190610,5.46,5.63,5.43,5.61,5.43,0.1800000000000006,3.3149,65827.66,36474.513
300035.SZ,20190606,5.53,5.6,5.42,5.43,5.53,-0.10000000000000053,-1.8083,55472.9,30488.074
300035.SZ,20190605,5.59,5.65,5.48,5.53,5.5,0.03000000000000025,0.5455,57702.0,32037.865
300035.SZ,20190604,5.65,5.66,5.47,5.5,5.66,-0.16000000000000014,-2.8269,77425.51,42972.219
300035.SZ,20190603,5.83,5.92,5.64,5.66,5.86,-0.20000000000000018,-3.413,104511.65,59935.637
300035.SZ,20190531,5.96,5.99,5.85,5.86,5.96,-0.09999999999999964,-1.6779,112679.65,66695.559
300035.SZ,20190530,6.06,6.1,5.88,5.96,6.15,-0.1900000000000004,-3.0894,160152.67,95428.157
300035.SZ,20190529,6.05,6.27,6.01,6.15,6.06,0.09000000000000075,1.4851,187202.1,115418.405
300035.SZ,20190528,6.15,6.15,6.03,6.06,6.22,-0.16000000000000014,-2.5723,172759.0,105071.529
300035.SZ,20190527,6.1603,6.2897,5.9712,6.22,6.0807,0.13929999999999954,2.2909,236348.1,145889.296
300035.SZ,20190524,5.9911,6.23,5.9016,6.0807,5.8817,0.19899999999999984,3.3834,245430.02,150211.056
300035.SZ,20190523,5.8021,6.2698,5.7025,5.8817,5.7921,0.08960000000000079,1.5469,151415.03,89529.733
300035.SZ,20190522,5.822,5.9115,5.7324,5.7921,5.9215,-0.1294000000000004,-2.1853,103302.0,60412.617
300035.SZ,20190521,5.6528,6.011,5.6229,5.9215,5.6826,0.2389000000000001,4.2041,152436.8,89851.127
300035.SZ,20190520,5.5831,5.7025,5.4338,5.6826,5.5533,0.12929999999999975,2.3283,73474.0,41166.906
300035.SZ,20190517,5.9513,5.9513,5.5234,5.5533,5.8319,-0.27859999999999996,-4.7772,106280.3,60726.648
300035.SZ,20190516,5.6627,5.9115,5.6627,5.8319,5.7224,0.10949999999999971,1.9135,134865.46,78818.758
300035.SZ,20190515,5.6528,5.7722,5.6229,5.7224,5.5831,0.13930000000000042,2.495,76467.0,43734.099
300035.SZ,20190514,5.5234,5.6428,5.4836,5.5831,5.5931,-0.009999999999999787,-0.1788,45037.0,25295.179
300035.SZ,20190513,5.613,5.6826,5.5533,5.5931,5.6826,-0.08950000000000014,-1.575,49885.2,28159.741
300035.SZ,20190510,5.5433,5.7523,5.394,5.6826,5.4736,0.20899999999999963,3.8183,101664.2,57255.09
300035.SZ,20190509,5.4338,5.5433,5.4239,5.4736,5.4935,-0.019899999999999807,-0.3622,38325.18,21123.217
300035.SZ,20190508,5.3642,5.5831,5.2845,5.4935,5.4637,0.029799999999999827,0.5454,67058.07,36915.68
300035.SZ,20190507,5.4637,5.5433,5.3741,5.4637,5.3741,0.0895999999999999,1.6673,68820.02,37714.669
300035.SZ,20190506,5.6926,5.7423,5.3443,5.3741,5.8817,-0.5076,-8.6302,124136.7,69010.386
300035.SZ,20190430,5.7722,5.9414,5.7722,5.8817,5.7921,0.08960000000000079,1.5469,74652.44,44055.357
300035.SZ,20190429,5.9911,6.0708,5.7523,5.7921,5.9215,-0.1294000000000004,-2.1853,136286.06,80762.99
300035.SZ,20190426,5.8618,6.0011,5.822,5.9215,5.9314,-0.00990000000000002,-0.1669,133308.9,78936.924
300035.SZ,20190425,6.22,6.22,5.9215,5.9314,6.2399,-0.30849999999999955,-4.944,223447.83,135561.554
300035.SZ,20190424,6.1404,6.2698,6.0807,6.2399,6.1404,0.09949999999999992,1.6204,176148.0,109688.501
300035.SZ,20190423,6.3096,6.3594,6.0708,6.1404,6.4589,-0.3185000000000002,-4.9312,324173.02,201679.878
300035.SZ,20190422,6.7674,6.8371,6.4489,6.4589,6.7774,-0.3185000000000002,-4.6994,610966.5,406016.32
300035.SZ,20190419,6.1703,6.7774,6.1305,6.7774,6.1603,0.6170999999999998,10.0174,704899.47,471287.516
300035.SZ,20190418,6.2698,6.2897,6.1205,6.1603,6.3196,-0.1593,-2.5207,158952.91,98566.43
300035.SZ,20190417,6.0409,6.3395,6.011,6.3196,6.0608,0.2587999999999999,4.2701,223545.49,139425.04
300035.SZ,20190416,5.9812,6.0708,5.8319,6.0608,5.9812,0.07960000000000012,1.3308,114579.76,68480.603
300035.SZ,20190415,6.0907,6.1703,5.9712,5.9812,6.0309,-0.04969999999999963,-0.8241,119482.42,73166.303
300035.SZ,20190412,6.0011,6.0509,5.9613,6.0309,5.9911,0.03979999999999961,0.6643,92110.0,55559.869
300035.SZ,20190411,6.2001,6.2001,5.9812,5.9911,6.2001,-0.20899999999999963,-3.3709,148771.0,90594.971
300035.SZ,20190410,6.2499,6.2698,6.1404,6.2001,6.1802,0.019899999999999807,0.322,191880.05,119635.868
300035.SZ,20190409,6.0509,6.1802,5.9911,6.1802,6.0509,0.12929999999999975,2.1369,149666.35,91993.408
300035.SZ,20190408,6.1404,6.2499,5.9513,6.0509,6.1404,-0.08949999999999925,-1.4576,160234.21,98042.355
300035.SZ,20190404,6.0708,6.2001,6.0509,6.1404,6.0807,0.05969999999999942,0.9818,173289.88,106688.627
300035.SZ,20190403,6.0608,6.0907,5.9911,6.0807,6.0708,0.00990000000000002,0.1631,112925.94,68553.433
