ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002049.SZ,20200224,66.3,70.15,66.1,69.9,66.3,3.6000000000000085,5.4299,418531.07,2856470.759
002049.SZ,20200221,64.11,66.3,63.16,66.3,64.35,1.9500000000000028,3.0303,435565.73,2826218.375
002049.SZ,20200220,64.72,65.75,62.42,64.35,64.07,0.28000000000000114,0.437,421322.61,2700044.463
002049.SZ,20200219,61.45,67.24,60.3,64.07,61.35,2.7199999999999918,4.4336,580245.81,3711460.725
002049.SZ,20200218,58.39,61.45,58.16,61.35,58.65,2.700000000000003,4.6036,453179.91,2726832.29
002049.SZ,20200217,58.3,58.87,57.41,58.65,57.4,1.25,2.1777,346701.73,2019337.382
002049.SZ,20200214,56.83,59.77,56.62,57.4,57.2,0.19999999999999574,0.3497,416097.07,2418169.135
002049.SZ,20200213,56.2,58.77,55.15,57.2,56.4,0.8000000000000043,1.4184,442467.15,2525038.443
002049.SZ,20200212,54.0,56.73,53.71,56.4,54.3,2.1000000000000014,3.8674,345633.19,1921511.335
002049.SZ,20200211,55.2,55.9,54.2,54.3,55.03,-0.730000000000004,-1.3265,226581.64,1241410.645
002049.SZ,20200210,54.8,55.94,54.08,55.03,55.26,-0.22999999999999687,-0.4162,283696.88,1559546.393
002049.SZ,20200207,51.5,55.5,51.21,55.26,51.79,3.469999999999999,6.7001,379169.42,2044706.387
002049.SZ,20200206,50.0,52.12,49.73,51.79,50.37,1.4200000000000017,2.8191,261277.13,1337325.641
002049.SZ,20200205,50.79,52.66,49.91,50.37,50.88,-0.5100000000000051,-1.0024,320999.29,1644716.779
002049.SZ,20200204,46.1,51.34,46.1,50.88,50.26,0.6200000000000045,1.2336,314884.11,1573297.884
002049.SZ,20200203,50.26,50.26,50.26,50.26,55.84,-5.580000000000005,-9.9928,31902.0,160339.452
002049.SZ,20200123,58.0,60.2,55.01,55.84,58.76,-2.9199999999999946,-4.9694,390254.47,2244873.849
002049.SZ,20200122,56.09,59.88,55.66,58.76,56.97,1.7899999999999991,3.142,335578.31,1937714.37
002049.SZ,20200121,55.41,57.99,55.17,56.97,55.98,0.990000000000002,1.7685,323653.92,1826434.102
002049.SZ,20200120,54.0,56.28,53.5,55.98,53.9,2.0799999999999983,3.859,293445.61,1624468.769
002049.SZ,20200117,54.4,55.24,53.78,53.9,54.65,-0.75,-1.3724,196043.16,1065317.631
002049.SZ,20200116,54.68,55.95,53.87,54.65,54.79,-0.14000000000000057,-0.2555,230606.68,1261005.808
002049.SZ,20200115,52.93,54.8,52.8,54.79,52.95,1.8399999999999963,3.475,261174.05,1406824.5
002049.SZ,20200114,54.56,54.58,52.94,52.95,54.5,-1.5499999999999972,-2.844,250211.93,1338952.091
002049.SZ,20200113,52.24,54.85,51.88,54.5,52.34,2.1599999999999966,4.1269,348530.52,1878548.641
002049.SZ,20200110,51.39,52.78,51.2,52.34,51.18,1.1600000000000037,2.2665,260079.41,1358932.632
002049.SZ,20200109,50.93,51.36,50.43,51.18,50.3,0.8800000000000026,1.7495,155582.24,793034.717
002049.SZ,20200108,51.86,52.3,50.3,50.3,52.34,-2.0400000000000063,-3.8976,228745.28,1168474.189
002049.SZ,20200107,52.23,52.57,51.7,52.34,52.08,0.2600000000000051,0.4992,138968.14,723914.989
002049.SZ,20200106,51.42,52.78,51.06,52.08,51.96,0.11999999999999744,0.2309,187402.97,977896.622
002049.SZ,20200103,52.47,52.76,51.43,51.96,52.29,-0.3299999999999983,-0.6311,154822.22,804175.311
002049.SZ,20200102,51.45,52.85,50.91,52.29,50.84,1.4499999999999957,2.8521,204287.27,1065455.595
002049.SZ,20191231,51.14,51.99,50.68,50.84,51.4,-0.5599999999999952,-1.0895,127553.72,652457.582
002049.SZ,20191230,51.28,51.59,49.71,51.4,51.69,-0.28999999999999915,-0.561,193587.67,984639.925
002049.SZ,20191227,53.15,53.4,51.69,51.69,52.91,-1.2199999999999989,-2.3058,209715.62,1098861.03
002049.SZ,20191226,52.85,53.1,51.91,52.91,53.1,-0.19000000000000483,-0.3578,251547.11,1322107.586
002049.SZ,20191225,49.15,54.29,49.15,53.1,49.45,3.6499999999999986,7.3812,490000.06,2559978.192
002049.SZ,20191224,49.96,49.96,48.4,49.45,49.79,-0.3399999999999963,-0.6829,177685.68,872462.989
002049.SZ,20191223,48.5,51.45,48.2,49.79,49.57,0.21999999999999886,0.4438,281767.09,1405951.032
002049.SZ,20191220,49.89,50.66,49.46,49.57,49.79,-0.21999999999999886,-0.4419,128670.68,644685.455
002049.SZ,20191219,50.83,50.83,49.54,49.79,50.9,-1.1099999999999994,-2.1807,178561.8,891616.047
002049.SZ,20191218,51.0,51.88,50.75,50.9,51.03,-0.13000000000000256,-0.2548,206062.87,1055666.497
002049.SZ,20191217,51.46,51.46,50.36,51.03,51.48,-0.44999999999999574,-0.8741,268616.44,1366027.347
002049.SZ,20191216,50.1,51.48,49.93,51.48,50.25,1.2299999999999969,2.4478,262314.76,1333160.561
002049.SZ,20191213,50.2,50.43,48.94,50.25,49.66,0.5900000000000034,1.1881,219992.43,1095778.481
002049.SZ,20191212,49.15,50.8,49.04,49.66,48.91,0.75,1.5334,229334.08,1145670.517
002049.SZ,20191211,50.2,50.79,48.8,48.91,50.43,-1.5200000000000031,-3.0141,207449.19,1027953.276
002049.SZ,20191210,49.41,50.75,48.73,50.43,49.78,0.6499999999999986,1.3057,224024.59,1116917.072
002049.SZ,20191209,50.37,51.29,49.31,49.78,49.96,-0.17999999999999972,-0.3603,265560.15,1330753.802
002049.SZ,20191206,47.89,49.96,47.71,49.96,47.68,2.280000000000001,4.7819,319749.53,1574082.729
002049.SZ,20191205,47.33,48.24,46.8,47.68,47.35,0.3299999999999983,0.6969,198765.59,944888.803
002049.SZ,20191204,45.32,48.77,45.22,47.35,45.63,1.7199999999999989,3.7694,261925.03,1242655.226
002049.SZ,20191203,44.79,45.75,44.59,45.63,45.19,0.44000000000000483,0.9737,113375.25,512382.136
002049.SZ,20191202,44.83,45.75,44.46,45.19,44.8,0.39000000000000057,0.8705,116346.71,526840.961
002049.SZ,20191129,44.35,44.87,44.16,44.8,44.45,0.3499999999999943,0.7874,79329.02,353597.499
002049.SZ,20191128,44.71,45.0,44.21,44.45,44.99,-0.5399999999999991,-1.2003,86106.68,384102.437
002049.SZ,20191127,43.71,45.61,43.52,44.99,44.1,0.8900000000000006,2.0181,152572.51,683430.868
002049.SZ,20191126,43.64,44.26,43.03,44.1,43.26,0.8400000000000034,1.9417,109561.25,480031.903
002049.SZ,20191125,43.99,43.99,42.47,43.26,43.87,-0.6099999999999994,-1.3905,110272.14,475755.57
002049.SZ,20191122,44.58,45.69,43.6,43.87,45.1,-1.230000000000004,-2.7273,161240.43,717105.415
002049.SZ,20191121,45.18,45.89,44.73,45.1,45.62,-0.519999999999996,-1.1399,106126.85,479520.077
002049.SZ,20191120,46.18,46.72,45.61,45.62,46.38,-0.7600000000000051,-1.6386,113804.28,524861.228
002049.SZ,20191119,45.58,46.41,45.36,46.38,45.75,0.6300000000000026,1.377,131708.68,604208.082
002049.SZ,20191118,45.93,46.36,45.42,45.75,45.88,-0.13000000000000256,-0.2833,96174.55,440359.206
002049.SZ,20191115,46.09,46.88,45.31,45.88,46.45,-0.5700000000000003,-1.2271,157192.33,724557.951
002049.SZ,20191114,45.6,46.75,45.36,46.45,45.9,0.5500000000000043,1.1983,145529.47,671811.917
002049.SZ,20191113,45.01,46.28,44.7,45.9,45.41,0.490000000000002,1.0791,155167.85,709580.974
002049.SZ,20191112,45.36,45.55,43.88,45.41,45.14,0.269999999999996,0.5981,147170.8,658287.619
002049.SZ,20191111,46.9,46.9,44.78,45.14,47.5,-2.3599999999999994,-4.9684,206729.61,943234.45
002049.SZ,20191108,47.65,48.3,47.24,47.5,47.42,0.0799999999999983,0.1687,151009.88,721416.795
002049.SZ,20191107,47.0,48.59,46.85,47.42,46.98,0.44000000000000483,0.9366,259373.31,1234864.03
002049.SZ,20191106,52.3,52.3,46.98,46.98,52.2,-5.220000000000006,-10.0,433458.77,2107485.389
002049.SZ,20191105,51.95,52.45,51.15,52.2,52.0,0.20000000000000284,0.3846,169055.79,875342.193
002049.SZ,20191104,51.2,52.4,50.9,52.0,51.03,0.9699999999999989,1.9008,131290.72,680665.66
002049.SZ,20191101,50.6,51.45,50.35,51.03,50.96,0.07000000000000028,0.1374,93485.74,477176.233
002049.SZ,20191031,51.0,51.93,50.57,50.96,51.77,-0.8100000000000023,-1.5646,114781.38,587344.208
002049.SZ,20191030,50.5,53.0,50.05,51.77,50.96,0.8100000000000023,1.5895,156506.23,812079.547
002049.SZ,20191029,52.3,52.56,50.96,50.96,52.72,-1.759999999999998,-3.3384,139242.1,718218.123
002049.SZ,20191028,51.5,52.88,51.05,52.72,51.09,1.6299999999999955,3.1904,188683.23,982353.588
002049.SZ,20191025,50.09,51.1,49.52,51.09,50.1,0.990000000000002,1.976,122370.3,617031.891
002049.SZ,20191024,50.2,50.73,49.64,50.1,49.74,0.35999999999999943,0.7238,110334.46,552826.132
002049.SZ,20191023,49.94,50.3,49.3,49.74,49.97,-0.22999999999999687,-0.4603,87801.24,437399.523
002049.SZ,20191022,49.12,50.16,49.12,49.97,49.16,0.8100000000000023,1.6477,105809.24,526269.149
002049.SZ,20191021,49.17,49.69,48.15,49.16,48.98,0.17999999999999972,0.3675,105412.76,515495.591
002049.SZ,20191018,51.05,51.44,48.98,48.98,50.86,-1.8800000000000026,-3.6964,162300.54,811355.235
002049.SZ,20191017,51.51,52.14,50.76,50.86,51.79,-0.9299999999999997,-1.7957,95640.69,491887.684
002049.SZ,20191016,52.02,52.51,51.46,51.79,51.82,-0.030000000000001137,-0.0579,89739.72,466299.057
002049.SZ,20191015,53.05,53.53,51.68,51.82,53.53,-1.7100000000000009,-3.1945,123735.99,646234.985
002049.SZ,20191014,52.15,54.01,52.12,53.53,51.62,1.9100000000000037,3.7001,196182.18,1044904.074
002049.SZ,20191011,52.28,52.41,51.01,51.62,52.41,-0.7899999999999991,-1.5073,116338.89,601416.144
002049.SZ,20191010,51.92,52.62,51.53,52.41,52.17,0.23999999999999488,0.46,139325.36,724929.717
002049.SZ,20191009,50.7,52.23,49.9,52.17,50.73,1.4400000000000048,2.8386,137206.44,703809.416
002049.SZ,20191008,51.51,52.2,50.15,50.73,51.09,-0.36000000000000654,-0.7046,116593.3,597290.592
002049.SZ,20190930,52.3,52.8,51.09,51.09,52.08,-0.9899999999999949,-1.9009,125849.89,652916.925
002049.SZ,20190927,51.62,52.62,51.26,52.08,51.65,0.4299999999999997,0.8325,144846.26,754796.278
002049.SZ,20190926,54.16,54.49,51.01,51.65,54.16,-2.509999999999998,-4.6344,259533.91,1362719.418
002049.SZ,20190925,57.4,57.4,54.01,54.16,58.2,-4.040000000000006,-6.9416,348710.34,1929660.973
002049.SZ,20190924,59.0,59.8,58.18,58.2,59.26,-1.0599999999999952,-1.7887,299013.9,1760475.78
002049.SZ,20190923,57.34,59.26,56.56,59.26,57.61,1.6499999999999986,2.8641,323618.49,1877026.663
002049.SZ,20190920,56.5,58.3,56.18,57.61,56.4,1.2100000000000009,2.1454,276553.81,1586292.525
002049.SZ,20190919,55.81,56.46,55.65,56.4,55.65,0.75,1.3477,164654.74,924512.477
002049.SZ,20190918,55.88,56.21,54.74,55.65,55.46,0.18999999999999773,0.3426,187604.27,1043402.172
002049.SZ,20190917,57.55,57.73,55.2,55.46,58.1,-2.6400000000000006,-4.5439,284787.61,1596908.618
002049.SZ,20190916,57.5,59.18,57.21,58.1,57.64,0.46000000000000085,0.7981,236723.22,1381384.286
002049.SZ,20190912,57.63,58.3,56.83,57.64,57.38,0.259999999999998,0.4531,204934.92,1183641.857
002049.SZ,20190911,57.08,58.19,56.58,57.38,57.11,0.2700000000000031,0.4728,238424.05,1368972.738
002049.SZ,20190910,59.02,59.21,56.05,57.11,59.59,-2.480000000000004,-4.1618,374954.43,2154733.497
002049.SZ,20190909,57.99,59.59,57.11,59.59,57.81,1.7800000000000011,3.0791,361324.67,2114577.823
002049.SZ,20190906,58.6,59.48,56.68,57.81,58.86,-1.0499999999999972,-1.7839,372723.49,2159009.982
002049.SZ,20190905,60.5,60.94,58.2,58.86,59.66,-0.7999999999999972,-1.3409,474373.32,2819441.294
002049.SZ,20190904,55.99,60.01,55.95,59.66,55.88,3.779999999999994,6.7645,528843.48,3073288.772
002049.SZ,20190903,54.7,57.59,54.44,55.88,54.53,1.3500000000000014,2.4757,481040.57,2691758.148
002049.SZ,20190902,53.79,55.69,53.0,54.53,53.4,1.1300000000000026,2.1161,444214.68,2420748.749
002049.SZ,20190830,51.49,55.85,51.31,53.4,50.8,2.6000000000000014,5.1181,580640.07,3131410.238
002049.SZ,20190829,51.6,51.79,50.5,50.8,51.2,-0.4000000000000057,-0.7813,231487.7,1182580.451
002049.SZ,20190828,51.01,51.51,50.45,51.2,51.01,0.19000000000000483,0.3725,199187.47,1015438.485
002049.SZ,20190827,49.45,51.66,49.04,51.01,49.13,1.8799999999999955,3.8266,354049.86,1791829.115
002049.SZ,20190826,48.38,49.65,48.26,49.13,49.2,-0.07000000000000028,-0.1423,187180.48,919292.852
002049.SZ,20190823,49.7,50.16,48.42,49.2,49.59,-0.39000000000000057,-0.7864,191354.89,942703.315
002049.SZ,20190822,50.89,50.89,48.93,49.59,50.95,-1.3599999999999994,-2.6693,293720.41,1459229.496
002049.SZ,20190821,50.24,51.68,49.52,50.95,50.13,0.8200000000000003,1.6357,260019.34,1318802.219
002049.SZ,20190820,50.75,51.04,49.91,50.13,51.0,-0.8699999999999974,-1.7059,229739.82,1156425.093
002049.SZ,20190819,50.37,51.79,49.8,51.0,50.09,0.9099999999999966,1.8167,375167.48,1906079.959
002049.SZ,20190816,49.5,50.38,49.34,50.09,49.95,0.14000000000000057,0.2803,322256.59,1607264.404
002049.SZ,20190815,46.32,50.3,46.0,49.95,47.53,2.4200000000000017,5.0915,422096.6,2047778.434
002049.SZ,20190814,48.2,49.22,47.24,47.53,47.11,0.4200000000000017,0.8915,320282.26,1545367.135
002049.SZ,20190813,47.1,47.64,46.74,47.11,47.8,-0.6899999999999977,-1.4435,178671.38,841636.783
002049.SZ,20190812,45.0,47.83,44.65,47.8,44.66,3.1400000000000006,7.0309,294720.64,1365807.379
002049.SZ,20190809,46.95,46.95,44.44,44.66,46.45,-1.7900000000000063,-3.8536,240239.02,1094004.077
002049.SZ,20190808,45.26,46.69,44.8,46.45,44.95,1.5,3.337,242899.73,1113790.978
002049.SZ,20190807,47.19,47.19,44.9,44.95,46.82,-1.8699999999999974,-3.994,256177.01,1175646.556
002049.SZ,20190806,46.3,47.33,45.6,46.82,48.05,-1.2299999999999969,-2.5598,308576.84,1433994.96
002049.SZ,20190805,48.87,49.97,47.81,48.05,49.39,-1.3400000000000034,-2.7131,337527.97,1649228.644
002049.SZ,20190802,47.18,49.66,47.17,49.39,48.6,0.7899999999999991,1.6255,401902.76,1961897.493
002049.SZ,20190801,48.41,49.18,47.8,48.6,48.55,0.05000000000000426,0.103,264374.78,1279998.48
002049.SZ,20190731,46.6,49.49,46.36,48.55,46.67,1.8799999999999955,4.0283,393165.98,1903774.672
002049.SZ,20190730,48.25,48.37,46.38,46.67,48.21,-1.5399999999999991,-3.1944,285620.11,1356325.784
002049.SZ,20190729,47.88,48.65,47.65,48.21,47.88,0.3299999999999983,0.6892,221009.63,1063472.865
002049.SZ,20190726,47.62,48.5,47.45,47.88,47.92,-0.03999999999999915,-0.0835,306643.95,1470238.862
002049.SZ,20190725,46.43,49.21,46.2,47.92,44.88,3.039999999999999,6.7736,521753.78,2491038.783
002049.SZ,20190724,44.5,45.46,44.32,44.88,44.28,0.6000000000000014,1.355,179006.51,805598.926
002049.SZ,20190723,43.09,44.55,42.98,44.28,43.12,1.1600000000000037,2.6902,128075.17,563728.144
002049.SZ,20190722,45.45,45.7,42.87,43.12,44.93,-1.8100000000000023,-4.0285,154925.36,678136.324
002049.SZ,20190719,44.49,44.99,44.36,44.93,44.44,0.490000000000002,1.1026,128548.63,574956.683
002049.SZ,20190718,44.65,45.06,44.14,44.44,45.29,-0.8500000000000014,-1.8768,152388.38,678965.051
002049.SZ,20190717,43.98,45.88,43.98,45.29,43.73,1.5600000000000023,3.5673,295425.28,1335687.646
002049.SZ,20190716,43.22,44.44,43.08,43.73,43.52,0.20999999999999375,0.4825,130803.2,573052.346
002049.SZ,20190715,42.14,43.76,41.5,43.52,42.18,1.3400000000000034,3.1769,144261.06,620148.426
002049.SZ,20190712,42.0,42.36,41.53,42.18,41.86,0.3200000000000003,0.7645,63105.38,265867.675
002049.SZ,20190711,42.58,42.79,41.57,41.86,42.33,-0.46999999999999886,-1.1103,86462.3,365011.116
002049.SZ,20190710,42.48,42.98,42.0,42.33,42.12,0.21000000000000085,0.4986,97758.54,415993.564
002049.SZ,20190709,42.1,42.6,41.58,42.12,42.09,0.02999999999999403,0.0713,96280.21,406066.667
002049.SZ,20190708,44.55,44.97,42.09,42.09,44.59,-2.5,-5.6066,190156.68,824318.472
002049.SZ,20190705,44.3,44.71,44.03,44.59,44.01,0.5800000000000054,1.3179,96026.71,426800.623
002049.SZ,20190704,44.5,44.75,43.8,44.01,44.28,-0.2700000000000031,-0.6098,93076.72,410718.056
002049.SZ,20190703,45.12,45.21,44.19,44.28,45.46,-1.1799999999999997,-2.5957,131552.21,585812.24
002049.SZ,20190702,45.99,46.3,45.18,45.46,46.07,-0.6099999999999994,-1.3241,165203.84,755081.57
002049.SZ,20190701,45.6,46.48,45.01,46.07,44.11,1.9600000000000009,4.4434,287019.27,1313905.022
002049.SZ,20190628,45.2,45.2,43.85,44.11,45.28,-1.1700000000000017,-2.5839,151468.17,672230.666
002049.SZ,20190627,44.83,45.85,44.61,45.28,44.52,0.759999999999998,1.7071,218666.36,988795.546
002049.SZ,20190626,44.2,45.19,44.02,44.52,44.18,0.3400000000000034,0.7696,152459.97,682899.099
002049.SZ,20190625,44.98,45.39,43.69,44.18,44.73,-0.5499999999999972,-1.2296,175049.63,776919.955
002049.SZ,20190624,44.65,45.5,44.25,44.73,45.23,-0.5,-1.1055,169970.32,762251.968
002049.SZ,20190621,43.61,47.5,43.58,45.23,43.46,1.769999999999996,4.0727,328359.94,1488599.588
002049.SZ,20190620,42.18,43.95,41.98,43.46,42.5,0.9600000000000009,2.2588,226697.71,976372.986
002049.SZ,20190619,42.7,43.63,42.46,42.5,41.57,0.9299999999999997,2.2372,257324.11,1107301.971
002049.SZ,20190618,42.51,42.6,41.1,41.57,42.3,-0.7299999999999969,-1.7258,152643.14,638429.51
002049.SZ,20190617,42.12,42.8,41.1,42.3,42.0,0.29999999999999716,0.7143,181582.27,761983.149
002049.SZ,20190614,44.06,44.6,41.92,42.0,44.05,-2.049999999999997,-4.6538,236153.49,1022399.031
002049.SZ,20190613,44.34,45.21,43.76,44.05,44.8,-0.75,-1.6741,219067.8,972016.305
002049.SZ,20190612,44.5,46.54,44.31,44.8,45.29,-0.490000000000002,-1.0819,332912.1,1506497.603
002049.SZ,20190611,43.85,45.4,42.0,45.29,43.9,1.3900000000000006,3.1663,412461.48,1823912.23
002049.SZ,20190610,43.65,44.45,42.82,43.9,43.6,0.29999999999999716,0.6881,283410.69,1241713.943
002049.SZ,20190606,46.2,46.8,43.5,43.6,47.04,-3.4399999999999977,-7.3129,411483.39,1839880.637
002049.SZ,20190605,48.89,49.2,45.88,47.04,48.89,-1.8500000000000014,-3.784,578308.88,2738286.734
002049.SZ,20190604,50.0,52.87,48.01,48.89,49.62,-0.7299999999999969,-1.4712,957443.85,4834313.04
002049.SZ,20190603,49.62,49.62,49.62,49.62,45.11,4.509999999999998,9.9978,17530.36,86985.646
002049.SZ,20190517,43.0,45.11,43.0,45.11,41.01,4.100000000000001,9.9976,674569.83,3033958.078
002049.SZ,20190516,41.9229,42.0527,40.5248,41.0141,41.5034,-0.48930000000000007,-1.1789,131469.26,541857.624
002049.SZ,20190515,41.104,41.6233,40.8843,41.5034,41.104,0.3994,0.9717,155640.47,643093.379
002049.SZ,20190514,40.5447,42.1226,40.5248,41.104,40.9642,0.13980000000000103,0.3413,173355.76,719199.913
002049.SZ,20190513,40.9442,42.1026,40.6546,40.9642,41.6932,-0.7289999999999992,-1.7485,211372.0,875043.907
002049.SZ,20190510,39.5162,41.7431,37.7486,41.6932,38.6773,3.015899999999995,7.7976,288486.38,1165935.34
002049.SZ,20190509,38.6573,39.8257,38.4276,38.6773,38.3577,0.3196000000000012,0.8332,153461.15,601529.877
002049.SZ,20190508,36.8797,39.8757,36.4004,38.3577,37.7985,0.5592000000000041,1.4794,191288.66,740321.278
002049.SZ,20190507,37.399,38.128,37.2293,37.7985,37.3791,0.419399999999996,1.122,150444.82,567690.091
002049.SZ,20190506,39.4762,40.335,37.3791,37.3791,41.5334,-4.154299999999999,-10.0023,217614.56,842271.094
002049.SZ,20190430,41.2438,41.9928,40.8044,41.5334,40.9842,0.549199999999999,1.34,125763.78,522425.28
002049.SZ,20190429,42.2324,42.4022,40.4449,40.9842,42.0227,-1.038499999999999,-2.4713,176630.23,730010.411
002049.SZ,20190426,41.823,42.9515,41.6433,42.0227,41.833,0.18970000000000198,0.4535,148459.13,630915.555
002049.SZ,20190425,44.2397,44.8389,41.6233,41.833,44.7091,-2.876100000000001,-6.4329,213864.71,924762.708
002049.SZ,20190424,43.1212,45.2883,42.3123,44.7091,42.4222,2.286900000000003,5.3908,257569.39,1133469.587
002049.SZ,20190423,44.8888,44.8888,42.2624,42.4222,44.739,-2.3168000000000006,-5.1785,231003.6,998976.828
002049.SZ,20190422,45.0286,45.7277,44.2497,44.739,45.0786,-0.33960000000000434,-0.7534,179219.75,808622.971
002049.SZ,20190419,45.3382,45.7377,44.7191,45.0786,44.8888,0.1897999999999982,0.4228,163051.1,737025.835
002049.SZ,20190418,45.2384,45.5879,44.2397,44.8888,45.2384,-0.34959999999999525,-0.7728,136698.77,614264.599
002049.SZ,20190417,46.3369,46.5865,44.9188,45.2384,45.8775,-0.6390999999999991,-1.3931,217269.03,994005.222
002049.SZ,20190416,43.9401,45.9873,43.2211,45.8775,44.5992,1.2782999999999944,2.8662,279834.79,1252159.274
002049.SZ,20190415,45.7576,46.5466,44.5593,44.5992,45.0187,-0.4194999999999993,-0.9318,186685.5,852919.404
002049.SZ,20190412,45.0286,45.4581,44.4095,45.0187,45.1385,-0.11979999999999791,-0.2654,111047.72,499738.531
002049.SZ,20190411,46.936,47.0359,44.5992,45.1385,46.8462,-1.7077000000000027,-3.6453,244065.48,1109103.688
002049.SZ,20190410,46.5266,47.3854,45.2983,46.8462,46.6364,0.20980000000000132,0.4499,253831.41,1184322.728
002049.SZ,20190409,46.2969,47.4953,45.9474,46.6364,46.7663,-0.12989999999999924,-0.2778,216972.55,1011746.329
002049.SZ,20190408,48.5239,48.5239,45.9374,46.7663,49.3328,-2.566499999999998,-5.2024,428568.33,2020640.218
002049.SZ,20190404,50.4313,51.1902,48.5139,49.3328,49.1131,0.219699999999996,0.4473,382872.5,1912612.395
002049.SZ,20190403,49.143,49.7222,47.8448,49.1131,50.1616,-1.048499999999997,-2.0902,431847.87,2108654.529
002049.SZ,20190402,47.9447,51.0404,46.946,50.1616,46.3968,3.764800000000001,8.1144,790422.5,3927146.452
002049.SZ,20190401,46.986,47.3854,45.1884,46.3968,44.9687,1.4281000000000006,3.1758,653235.28,3027084.703
002049.SZ,20190329,40.5447,44.9687,39.8257,44.9687,40.8843,4.084399999999995,9.9901,781706.9,3411440.368
002049.SZ,20190328,39.606,43.8203,39.606,40.8843,39.8956,0.9887000000000015,2.4782,413966.84,1737693.865
002049.SZ,20190327,39.4962,40.6047,38.168,39.8956,39.3464,0.549199999999999,1.3958,203919.4,807410.503
002049.SZ,20190326,41.5933,42.1426,39.0568,39.3464,41.813,-2.4665999999999997,-5.8991,263799.79,1077403.184
002049.SZ,20190325,40.4449,42.6219,40.1952,41.813,41.2937,0.5193000000000012,1.2576,287216.82,1194967.73
002049.SZ,20190322,41.1539,42.1326,40.5647,41.2937,40.8244,0.46930000000000405,1.1496,228164.14,943468.426
002049.SZ,20190321,39.9256,41.5434,39.8357,40.8244,39.8357,0.9886999999999944,2.4819,301530.85,1234783.635
