ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600664.SH,20170215,7.3971,7.4738,7.2778,7.346,7.3971,-0.05109999999999992,-0.6908,161312.65,139231.74
600664.SH,20170214,7.4738,7.4994,7.3716,7.3971,7.4823,-0.08520000000000039,-1.1387,126548.97,110122.138
600664.SH,20170213,7.5846,7.5931,7.4653,7.4823,7.5846,-0.10229999999999961,-1.3488,134400.31,118315.756
600664.SH,20170210,7.6017,7.6357,7.5676,7.5846,7.6017,-0.017100000000000115,-0.2249,59128.99,52732.833
600664.SH,20170209,7.5931,7.6272,7.5676,7.6017,7.6187,-0.01699999999999946,-0.2231,61123.17,54495.41
600664.SH,20170208,7.6017,7.6357,7.542,7.6187,7.6357,-0.017000000000000348,-0.2226,61081.6,54339.052
600664.SH,20170207,7.6187,7.6698,7.5846,7.6357,7.6272,0.00849999999999973,0.1114,46280.97,41445.563
600664.SH,20170206,7.6357,7.6869,7.5931,7.6272,7.6357,-0.00849999999999973,-0.1113,52457.76,47161.878
600664.SH,20170203,7.7124,7.7295,7.5676,7.6357,7.7039,-0.06820000000000004,-0.8853,50662.24,45419.576
600664.SH,20170126,7.6784,7.7551,7.6443,7.7039,7.6272,0.07669999999999977,1.0056,34050.1,30750.491
600664.SH,20170125,7.5846,7.6869,7.5846,7.6272,7.6357,-0.00849999999999973,-0.1113,49111.16,44097.73
600664.SH,20170124,7.7124,7.8062,7.6017,7.6357,7.7551,-0.11939999999999973,-1.5396,88975.41,79988.365
600664.SH,20170123,7.6954,7.8147,7.6698,7.7551,7.7124,0.04269999999999996,0.5537,88116.78,80113.579
600664.SH,20170120,7.6954,7.7806,7.6954,7.7124,7.7295,-0.017100000000000115,-0.2212,61408.04,55746.011
600664.SH,20170119,7.7295,7.8062,7.6784,7.7295,7.7295,0.0,0.0,41798.02,38036.215
600664.SH,20170118,7.6954,7.7721,7.6869,7.7295,7.6869,0.04260000000000019,0.5542,53460.44,48574.076
600664.SH,20170117,7.7721,7.7721,7.6017,7.6869,7.8232,-0.1363000000000003,-1.7423,56651.63,51062.249
600664.SH,20170116,7.721,7.9084,7.5505,7.8232,7.721,0.10219999999999985,1.3237,233616.35,212666.784
600664.SH,20170113,7.5164,7.7551,7.4568,7.721,7.5335,0.1875,2.4889,79949.0,71029.773
600664.SH,20170112,7.5505,7.6784,7.5164,7.5335,7.5846,-0.05109999999999992,-0.6737,44876.73,39924.34
600664.SH,20170111,7.6443,7.6698,7.5505,7.5846,7.6698,-0.08520000000000039,-1.1109,46075.03,41099.25
600664.SH,20170110,7.7721,7.7806,7.5846,7.6698,7.7551,-0.08529999999999927,-1.0999,49094.73,44365.965
600664.SH,20170109,7.7551,7.8488,7.7039,7.7551,7.738,0.017099999999999227,0.221,95441.44,87081.645
600664.SH,20170106,7.7721,7.8403,7.7124,7.738,7.7721,-0.034099999999999575,-0.4387,60072.85,54712.717
600664.SH,20170105,7.6187,7.8062,7.542,7.7721,7.6187,0.15340000000000042,2.0135,127659.82,115768.489
600664.SH,20170104,7.5676,7.6357,7.5505,7.6187,7.6102,0.00849999999999973,0.1117,60204.4,53724.582
600664.SH,20170103,7.3119,7.6272,7.3119,7.6102,7.3119,0.29830000000000023,4.0797,119562.22,105408.388
600664.SH,20161230,7.3971,7.4568,7.3119,7.3119,7.4056,-0.09370000000000012,-1.2653,41027.2,35389.651
600664.SH,20161229,7.3289,7.4483,7.3289,7.4056,7.3971,0.00849999999999973,0.1149,40468.94,35110.257
600664.SH,20161228,7.4653,7.4653,7.3289,7.3971,7.4397,-0.04260000000000019,-0.5726,50432.01,43709.947
600664.SH,20161227,7.4142,7.4823,7.3971,7.4397,7.4483,-0.008599999999999497,-0.1155,28394.97,24751.139
600664.SH,20161226,7.4056,7.5164,7.3289,7.4483,7.4312,0.017100000000000115,0.2301,57108.75,49824.717
600664.SH,20161223,7.4738,7.4994,7.2437,7.4312,7.4823,-0.05110000000000081,-0.6829,81161.72,70399.119
600664.SH,20161222,7.5164,7.542,7.3289,7.4823,7.4909,-0.008599999999999497,-0.1148,76077.25,66247.364
600664.SH,20161221,7.4994,7.5846,7.4568,7.4909,7.5079,-0.017000000000000348,-0.2264,42476.83,37407.238
600664.SH,20161220,7.3801,7.5846,7.3801,7.5079,7.3801,0.12780000000000058,1.7317,105194.24,92384.736
600664.SH,20161219,7.7636,7.7636,7.346,7.3801,7.7465,-0.3664000000000005,-4.7299,112902.88,99572.783
600664.SH,20161216,7.6954,7.7806,7.6528,7.7465,7.6954,0.05109999999999992,0.664,62406.68,56555.409
600664.SH,20161215,7.6698,7.721,7.6102,7.6954,7.7039,-0.00849999999999973,-0.1103,58570.38,52738.113
600664.SH,20161214,7.7551,7.7806,7.6357,7.7039,7.7806,-0.07669999999999977,-0.9858,72397.61,65677.41
600664.SH,20161213,7.6784,7.7891,7.6017,7.7806,7.6869,0.09370000000000012,1.219,83647.35,75746.725
600664.SH,20161212,7.721,7.8062,7.6784,7.6869,7.7465,-0.05960000000000054,-0.7694,168851.24,153107.76
600664.SH,20161209,7.7977,7.8744,7.721,7.7465,7.8147,-0.06820000000000004,-0.8727,75072.24,68785.189
600664.SH,20161208,7.8914,7.934,7.8062,7.8147,7.8658,-0.05109999999999992,-0.6496,42976.58,39550.76
600664.SH,20161207,7.7806,7.8744,7.738,7.8658,7.7806,0.08520000000000039,1.095,92610.73,84728.522
600664.SH,20161206,7.6869,7.8062,7.6869,7.7806,7.6613,0.11929999999999996,1.5572,107362.4,97809.406
600664.SH,20161205,7.8573,7.8573,7.6613,7.6613,7.8573,-0.19600000000000062,-2.4945,63393.39,57623.26
600664.SH,20161202,7.9851,8.0107,7.8573,7.8573,7.9851,-0.1277999999999997,-1.6005,65010.1,60511.525
600664.SH,20161201,7.8914,8.0022,7.8744,7.9851,7.917,0.06810000000000027,0.8602,108849.76,101348.867
600664.SH,20161130,7.8914,7.9511,7.8147,7.917,7.9255,-0.008500000000000618,-0.1072,81533.98,75425.827
600664.SH,20161129,7.9084,7.9596,7.8658,7.9255,7.917,0.008500000000000618,0.1074,66551.68,61929.825
600664.SH,20161128,7.8573,7.9255,7.8488,7.917,7.8829,0.034099999999999575,0.4326,39725.42,36851.04
600664.SH,20161125,7.9255,7.9596,7.7891,7.8829,7.9596,-0.07669999999999977,-0.9636,87156.95,80238.153
600664.SH,20161124,7.9084,7.9681,7.8488,7.9596,7.8999,0.05970000000000031,0.7557,48799.9,45388.703
600664.SH,20161123,8.0022,8.0107,7.8914,7.8999,8.0192,-0.11929999999999996,-1.4877,67931.58,63187.072
600664.SH,20161122,8.0192,8.0874,7.9766,8.0192,8.0107,0.00849999999999973,0.1061,52156.03,48997.065
600664.SH,20161121,8.0704,8.1556,8.0107,8.0107,8.0278,-0.017099999999999227,-0.213,48050.25,45543.172
600664.SH,20161118,8.13,8.1982,8.0278,8.0278,8.1812,-0.1534000000000013,-1.875,43585.16,41333.848
600664.SH,20161117,8.1385,8.2152,8.0704,8.1812,8.1556,0.025600000000000733,0.3139,38648.94,36996.091
600664.SH,20161116,8.0874,8.1982,8.0278,8.1556,8.0704,0.08520000000000039,1.0557,51092.91,48801.301
600664.SH,20161115,8.0789,8.13,7.9937,8.0704,8.113,-0.04260000000000019,-0.5251,65484.46,61803.012
600664.SH,20161114,8.2493,8.2579,8.0448,8.113,8.2493,-0.1363000000000003,-1.6523,72227.84,68845.531
600664.SH,20161111,8.2067,8.2493,8.1385,8.2493,8.2238,0.02549999999999919,0.3101,41872.63,40273.601
600664.SH,20161110,8.2238,8.309,8.1897,8.2238,8.13,0.09379999999999988,1.1538,54421.4,52665.863
600664.SH,20161109,8.1812,8.2919,8.0107,8.13,8.2323,-0.10229999999999961,-1.2427,78137.61,74879.207
600664.SH,20161108,8.0959,8.2579,8.0107,8.2323,8.1726,0.0597000000000012,0.7305,72199.58,68690.659
600664.SH,20161107,8.1215,8.2579,8.1215,8.1726,8.1215,0.05109999999999992,0.6292,77817.26,75034.744
600664.SH,20161104,8.113,8.2238,8.0789,8.1215,8.1726,-0.05109999999999992,-0.6253,54131.88,51647.54
600664.SH,20161103,8.0959,8.326,8.0704,8.1726,8.1471,0.02549999999999919,0.313,108943.74,105342.729
600664.SH,20161102,8.0107,8.2749,8.0022,8.1471,8.0278,0.11930000000000085,1.4861,129749.5,124243.851
600664.SH,20161101,7.9084,8.0789,7.8914,8.0278,7.8914,0.1363999999999992,1.7285,90304.73,84528.731
600664.SH,20161031,7.8573,7.9425,7.8488,7.8914,7.8573,0.034099999999999575,0.434,40939.51,37899.282
600664.SH,20161028,7.8232,7.9255,7.8232,7.8573,7.8232,0.03410000000000046,0.4359,25169.29,23248.189
600664.SH,20161027,7.9425,7.9425,7.7977,7.8232,7.8914,-0.06820000000000004,-0.8642,27075.37,24906.566
600664.SH,20161026,7.8829,7.9851,7.8403,7.8914,7.8999,-0.00849999999999973,-0.1076,28763.79,26587.455
600664.SH,20161025,7.8744,8.0192,7.7721,7.8999,7.8403,0.05959999999999965,0.7602,41410.64,38422.633
600664.SH,20161024,7.7891,7.8744,7.7039,7.8403,7.7465,0.09379999999999988,1.2109,51386.35,47152.45
600664.SH,20161021,7.8232,7.8829,7.6954,7.7465,7.8488,-0.10229999999999961,-1.3034,49851.59,45405.113
600664.SH,20161020,7.9255,7.934,7.8317,7.8488,7.917,-0.06820000000000004,-0.8614,31082.83,28690.332
600664.SH,20161019,7.9596,7.9766,7.8658,7.917,7.9255,-0.008500000000000618,-0.1072,34012.81,31625.389
600664.SH,20161018,7.8062,7.9425,7.7551,7.9255,7.7806,0.1449000000000007,1.8623,36870.35,34000.098
600664.SH,20161017,7.8829,7.9596,7.738,7.7806,7.8488,-0.06820000000000004,-0.8689,40139.74,36933.862
600664.SH,20161014,7.934,7.9766,7.8147,7.8488,7.9425,-0.09370000000000012,-1.1797,42473.75,39220.816
600664.SH,20161013,8.0618,8.0618,7.9255,7.9425,8.0704,-0.12789999999999946,-1.5848,36939.47,34532.485
600664.SH,20161012,7.9766,8.0874,7.8829,8.0704,7.9681,0.10229999999999961,1.2839,52605.06,49249.677
600664.SH,20161011,7.9681,8.0363,7.934,7.9681,7.9937,-0.025599999999999845,-0.3203,42208.78,39525.037
600664.SH,20161010,7.8488,8.1385,7.8403,7.9937,7.8317,0.16199999999999992,2.0685,76483.38,71811.776
600664.SH,20160930,7.8914,8.0022,7.8147,7.8317,7.8914,-0.05970000000000031,-0.7565,48042.41,44594.422
600664.SH,20160929,7.9084,7.9255,7.8062,7.8914,7.9255,-0.03410000000000046,-0.4303,50828.75,46930.423
600664.SH,20160928,8.0789,8.113,7.8829,7.9255,7.9937,-0.06819999999999915,-0.8532,67689.98,63355.319
600664.SH,20160927,7.6272,7.9937,7.5846,7.9937,7.6443,0.34939999999999927,4.5707,87859.85,80682.709
600664.SH,20160926,7.8232,7.8999,7.5846,7.6443,7.7977,-0.15339999999999954,-1.9672,129279.26,118153.812
600664.SH,20160923,7.7636,7.8317,7.7124,7.7977,7.8232,-0.025500000000000078,-0.326,47773.93,43538.41
600664.SH,20160922,7.934,8.0278,7.8062,7.8232,7.8147,0.00849999999999973,0.1088,70815.74,65731.585
600664.SH,20160921,7.9681,7.9681,7.7806,7.8147,7.9425,-0.1277999999999997,-1.6091,69493.14,64066.156
600664.SH,20160920,7.9255,8.0363,7.8744,7.9425,8.0192,-0.07669999999999977,-0.9565,73047.15,67957.713
600664.SH,20160919,7.721,8.0789,7.6869,8.0192,7.6613,0.3578999999999999,4.6715,186670.32,175282.428
600664.SH,20160914,7.4994,7.8999,7.4823,7.6613,7.4994,0.16190000000000015,2.1588,157772.94,143010.046
600664.SH,20160913,7.3204,7.5079,7.3034,7.4994,7.3204,0.17899999999999938,2.4452,64317.57,56320.702
600664.SH,20160912,7.2778,7.363,7.2267,7.3204,7.363,-0.04260000000000019,-0.5786,75380.72,64681.323
600664.SH,20160909,7.525,7.542,7.3545,7.363,7.525,-0.16199999999999992,-2.1528,56087.21,48882.657
600664.SH,20160908,7.3545,7.5335,7.3375,7.525,7.3801,0.1449000000000007,1.9634,74805.06,65565.696
600664.SH,20160907,7.3971,7.4483,7.3289,7.3801,7.4142,-0.03410000000000046,-0.4599,74651.26,64675.519
600664.SH,20160906,7.4653,7.4909,7.3119,7.4142,7.4483,-0.034099999999999575,-0.4578,49363.3,42827.746
600664.SH,20160905,7.4142,7.5079,7.346,7.4483,7.3801,0.06820000000000004,0.9241,44554.23,38894.944
600664.SH,20160902,7.3119,7.4227,7.2778,7.3801,7.3375,0.042599999999999305,0.5806,53422.8,46114.352
600664.SH,20160901,7.4909,7.542,7.3289,7.3375,7.4909,-0.15339999999999954,-2.0478,41663.02,36331.748
600664.SH,20160831,7.3971,7.4994,7.3375,7.4909,7.3886,0.10229999999999961,1.3846,52162.88,45464.623
600664.SH,20160830,7.3801,7.5335,7.3716,7.3886,7.3801,0.008500000000000618,0.1152,55521.77,48584.232
600664.SH,20160829,7.4483,7.4738,7.3289,7.3801,7.4142,-0.03410000000000046,-0.4599,37628.4,32646.288
600664.SH,20160826,7.3971,7.5931,7.3545,7.4142,7.4142,0.0,0.0,115298.08,101218.48
600664.SH,20160825,7.2011,7.4738,7.1415,7.4142,7.2523,0.16190000000000015,2.2324,96801.75,82795.318
600664.SH,20160824,7.3375,7.363,7.2267,7.2523,7.3289,-0.0766,-1.0452,47340.32,40394.691
600664.SH,20160823,7.2863,7.3716,7.2608,7.3289,7.3204,0.00849999999999973,0.1161,85092.48,73122.281
600664.SH,20160822,7.1756,7.3716,7.1756,7.3204,7.1585,0.16190000000000015,2.2616,142674.36,121827.171
600664.SH,20160819,7.0818,7.2523,7.0477,7.1585,7.0903,0.06820000000000004,0.9619,95494.32,80297.968
600664.SH,20160818,7.1159,7.1329,7.0818,7.0903,7.1159,-0.025599999999999845,-0.3598,28064.59,23377.909
600664.SH,20160817,7.1585,7.1585,7.0818,7.1159,7.1415,-0.025599999999999845,-0.3585,46343.57,38699.606
600664.SH,20160816,7.1329,7.167,7.1159,7.1415,7.1329,0.008599999999999497,0.1206,48830.78,40929.225
600664.SH,20160815,7.0477,7.1585,6.8602,7.1329,7.0477,0.08520000000000039,1.2089,69408.3,57832.864
600664.SH,20160812,7.0392,7.0562,6.9966,7.0477,7.0051,0.04260000000000019,0.6081,32465.8,26783.178
600664.SH,20160811,7.0307,7.0733,7.0051,7.0051,7.0392,-0.03410000000000046,-0.4844,38609.94,31834.44
600664.SH,20160810,7.0903,7.1159,7.0307,7.0392,7.0818,-0.04260000000000019,-0.6015,33076.23,27399.806
600664.SH,20160809,7.0818,7.1244,7.0562,7.0818,7.0818,0.0,0.0,35625.53,29616.185
600664.SH,20160808,7.0648,7.0903,7.0051,7.0818,7.0477,0.03410000000000046,0.4838,35811.66,29666.032
600664.SH,20160805,7.0222,7.0903,6.9795,7.0477,7.0307,0.01699999999999946,0.2418,69262.23,57348.949
600664.SH,20160804,6.9795,7.0477,6.954,7.0307,6.9881,0.04260000000000019,0.6096,83918.99,68949.471
600664.SH,20160803,7.0818,7.0818,6.9625,6.9881,7.0648,-0.07669999999999977,-1.0857,375862.06,309910.05
600664.SH,20160802,7.0307,7.1244,7.0307,7.0648,7.0989,-0.03410000000000046,-0.4804,339947.64,281913.522
600664.SH,20160801,7.1585,7.1585,7.0051,7.0989,7.1415,-0.042599999999999305,-0.5965,285406.48,237169.031
600664.SH,20160729,7.2011,7.2011,7.1329,7.1415,7.167,-0.025500000000000078,-0.3558,114445.03,96075.694
600664.SH,20160728,7.2182,7.2267,7.1329,7.167,7.2182,-0.05120000000000058,-0.7093,105528.89,88844.028
600664.SH,20160727,7.1585,7.2267,7.0903,7.2182,7.1329,0.08530000000000015,1.1959,275070.99,230676.657
600664.SH,20160726,7.1329,7.1585,7.0903,7.1329,7.1329,0.0,0.0,103819.88,86726.209
600664.SH,20160725,7.1585,7.1926,7.1074,7.1329,7.1585,-0.025599999999999845,-0.3576,82481.18,69115.102
600664.SH,20160722,7.0903,7.1756,7.0903,7.1585,7.1585,0.0,0.0,55106.17,46198.771
600664.SH,20160721,7.1756,7.1841,7.15,7.1585,7.1841,-0.025599999999999845,-0.3563,71869.11,60416.59
600664.SH,20160720,7.2096,7.2267,7.1415,7.1841,7.167,0.017100000000000115,0.2386,82937.93,69883.0
600664.SH,20160719,7.2011,7.2011,7.1415,7.167,7.2011,-0.03410000000000046,-0.4735,66437.78,55839.115
600664.SH,20160718,7.2096,7.2267,7.1329,7.2011,7.2182,-0.017100000000000115,-0.2369,59993.27,50487.782
600664.SH,20160715,7.1585,7.2267,7.1585,7.2182,7.2096,0.008600000000000385,0.1193,124271.81,104964.158
600664.SH,20160714,7.1244,7.2096,7.1244,7.2096,7.1926,0.017000000000000348,0.2364,82435.02,69501.642
600664.SH,20160713,7.1159,7.2523,7.0989,7.1926,7.1159,0.07669999999999977,1.0779,134319.93,113398.684
600664.SH,20160712,7.0392,7.1329,7.0051,7.1159,7.0648,0.05109999999999992,0.7233,62616.7,51993.326
600664.SH,20160711,7.0648,7.15,7.0307,7.0648,7.0648,0.0,0.0,59209.57,49159.986
600664.SH,20160708,7.1756,7.1756,7.0392,7.0648,7.1415,-0.07669999999999977,-1.074,69562.27,57784.453
600664.SH,20160707,7.15,7.1926,7.0903,7.1415,7.1415,0.0,0.0,78586.66,65823.893
600664.SH,20160706,7.0989,7.167,7.0733,7.1415,7.1074,0.034099999999999575,0.4798,65614.66,54868.002
600664.SH,20160705,7.0307,7.1415,7.0136,7.1074,7.0307,0.07669999999999977,1.0909,65338.86,54262.557
600664.SH,20160704,6.9881,7.0733,6.9625,7.0307,7.0136,0.017100000000000115,0.2438,80861.27,66818.881
600664.SH,20160701,7.0903,7.1074,6.9881,7.0136,7.0648,-0.05119999999999969,-0.7247,38250.3,31528.514
600664.SH,20160630,7.1415,7.1756,7.0307,7.0648,7.0989,-0.03410000000000046,-0.4804,37099.19,30875.671
600664.SH,20160629,7.0222,7.1159,6.9881,7.0989,7.0222,0.07670000000000066,1.0923,50748.79,41928.792
600664.SH,20160628,6.9625,7.0307,6.9284,7.0222,6.9881,0.034099999999999575,0.488,37812.3,31013.616
600664.SH,20160627,6.9625,7.0051,6.9028,6.9881,6.9795,0.008600000000000385,0.1232,41851.31,34207.596
600664.SH,20160624,6.9369,7.0392,6.8432,6.9795,6.9795,0.0,0.0,85468.18,69639.885
600664.SH,20160623,7.0222,7.0222,6.9199,6.9795,7.0222,-0.04269999999999996,-0.6081,111078.27,90534.845
600664.SH,20160622,7.0307,7.0392,6.9625,7.0222,7.0392,-0.017000000000000348,-0.2415,83022.03,68018.177
600664.SH,20160621,7.0392,7.0648,6.9966,7.0392,7.0051,0.03410000000000046,0.4868,33531.97,27627.306
600664.SH,20160620,6.9966,7.0648,6.9028,7.0051,7.0477,-0.04260000000000019,-0.6045,53937.19,44350.912
600664.SH,20160617,6.9795,7.0903,6.9284,7.0477,6.9284,0.11929999999999996,1.7219,109439.01,90292.777
600664.SH,20160616,6.9795,6.9966,6.8773,6.9284,7.0051,-0.07669999999999977,-1.0949,70033.79,56931.356
600664.SH,20160615,6.8602,7.0307,6.8176,7.0051,6.9284,0.07669999999999977,1.107,96182.97,78598.882
600664.SH,20160614,6.9114,6.971,6.8432,6.9284,6.9028,0.025599999999999845,0.3709,57908.73,46872.62
600664.SH,20160613,7.0989,7.0989,6.8943,6.9028,7.1585,-0.25570000000000004,-3.572,83018.98,68271.917
600664.SH,20160608,7.3119,7.3119,7.0903,7.1585,7.3204,-0.16190000000000015,-2.2116,121130.42,101823.304
600664.SH,20160607,7.2693,7.6102,7.2608,7.3204,7.2182,0.10219999999999985,1.4159,166028.52,143850.174
600664.SH,20160606,7.15,7.2437,7.15,7.2182,7.2096,0.008600000000000385,0.1193,116219.92,98180.639
600664.SH,20160603,7.0648,7.2267,6.9966,7.2096,7.0648,0.14480000000000004,2.0496,202026.6,168157.454
600664.SH,20160602,7.0818,7.1159,6.9966,7.0648,7.0477,0.017100000000000115,0.2426,60465.51,50116.463
600664.SH,20160601,7.0562,7.0903,6.9795,7.0477,7.0136,0.034099999999999575,0.4862,61746.51,51138.721
600664.SH,20160531,6.8261,7.0307,6.8261,7.0136,6.8176,0.19600000000000062,2.8749,95546.67,77834.269
600664.SH,20160530,6.8432,6.9455,6.775,6.8176,6.8517,-0.03410000000000046,-0.4977,56256.27,45184.354
600664.SH,20160527,6.8432,6.8858,6.758,6.8517,6.8261,0.025599999999999845,0.375,81648.83,65472.144
600664.SH,20160526,7.0051,7.0051,6.8091,6.8261,6.971,-0.1448999999999998,-2.0786,104147.14,83748.129
600664.SH,20160525,6.9795,7.0477,6.9284,6.971,6.9795,-0.00849999999999973,-0.1218,136715.89,111932.318
600664.SH,20160524,7.0136,7.0222,6.8347,6.9795,7.0136,-0.03410000000000046,-0.4862,76068.45,62149.216
600664.SH,20160523,7.0051,7.0562,6.9625,7.0136,7.0051,0.008500000000000618,0.1213,63465.09,52273.647
600664.SH,20160520,6.9455,7.0222,6.8858,7.0051,7.0051,0.0,0.0,61991.96,50698.243
600664.SH,20160519,6.9369,7.0733,6.8602,7.0051,6.8517,0.15339999999999954,2.2389,117470.86,96076.822
600664.SH,20160518,6.8517,6.8943,6.6642,6.8517,6.8943,-0.04260000000000019,-0.6179,79643.5,63509.705
600664.SH,20160517,6.9795,6.9881,6.8858,6.8943,6.9284,-0.034099999999999575,-0.4922,61639.46,50128.771
600664.SH,20160516,6.9369,6.954,6.8006,6.9284,6.954,-0.025599999999999845,-0.3681,67904.57,54878.521
600664.SH,20160513,6.9625,7.0307,6.8261,6.954,6.9625,-0.008500000000000618,-0.1221,81529.93,66108.132
600664.SH,20160512,7.1159,7.1159,6.775,6.9625,7.2863,-0.3237999999999994,-4.444,173663.55,142251.404
600664.SH,20160511,7.4142,7.6869,7.2608,7.2863,7.3034,-0.017100000000000115,-0.2341,190662.1,167229.881
600664.SH,20160510,7.0733,7.5676,7.0733,7.3034,7.15,0.15339999999999954,2.1455,172261.98,148888.189
600664.SH,20160509,7.2352,7.2608,7.0733,7.15,7.2437,-0.09369999999999923,-1.2935,122466.98,102709.032
600664.SH,20160506,7.0989,7.4142,7.0989,7.2437,7.1329,0.11079999999999934,1.5534,214615.48,182634.829
600664.SH,20160505,6.9881,7.1585,6.9881,7.1329,7.0818,0.05109999999999992,0.7216,76868.65,63955.251
600664.SH,20160504,7.1329,7.1585,7.0562,7.0818,7.2011,-0.11929999999999996,-1.6567,85396.03,71165.558
600664.SH,20160503,7.0733,7.2096,6.9199,7.2011,7.1926,0.008500000000000618,0.1182,157243.34,130875.67
600664.SH,20160429,7.15,7.2437,7.1159,7.1926,7.1756,0.01699999999999946,0.2369,38427.56,32520.949
600664.SH,20160428,7.1415,7.1926,7.0733,7.1756,7.1244,0.05120000000000058,0.7187,68286.46,57141.921
600664.SH,20160427,7.346,7.3971,7.1159,7.1244,7.3119,-0.1875,-2.5643,91988.12,78050.631
600664.SH,20160426,7.15,7.3204,7.1329,7.3119,7.1074,0.20449999999999946,2.8773,63777.7,54016.564
600664.SH,20160425,7.2096,7.2267,6.9028,7.1074,7.2096,-0.10219999999999985,-1.4176,54952.92,45618.639
600664.SH,20160422,7.1585,7.2267,7.1329,7.2096,7.1415,0.06810000000000027,0.9536,54084.99,45542.288
600664.SH,20160421,7.1329,7.2096,7.0733,7.1415,7.1585,-0.017000000000000348,-0.2375,51412.55,43126.871
600664.SH,20160420,7.2863,7.2863,6.8858,7.1585,7.2352,-0.07669999999999977,-1.0601,109701.83,91293.693
600664.SH,20160419,7.1841,7.2437,7.15,7.2352,7.1926,0.04260000000000019,0.5923,62255.14,52675.964
600664.SH,20160418,7.1756,7.2182,7.0733,7.1926,7.1756,0.01699999999999946,0.2369,52524.26,44146.06
600664.SH,20160415,7.2267,7.2267,7.15,7.1756,7.2267,-0.05109999999999992,-0.7071,54334.29,45701.388
600664.SH,20160414,7.2437,7.2863,7.1585,7.2267,7.2267,0.0,0.0,49812.62,42128.977
600664.SH,20160413,7.1926,7.3375,7.1841,7.2267,7.1926,0.03410000000000046,0.4741,108752.41,92921.519
600664.SH,20160412,7.2437,7.2437,7.1244,7.1926,7.1756,0.01699999999999946,0.2369,74614.34,62722.582
600664.SH,20160411,7.1841,7.3119,7.167,7.1756,7.1926,-0.01699999999999946,-0.2364,93134.84,78959.587
600664.SH,20160408,7.0989,7.2352,7.0307,7.1926,7.1585,0.034099999999999575,0.4764,121676.67,102198.258
600664.SH,20160407,7.0989,7.2863,7.0051,7.1585,7.2352,-0.07669999999999977,-1.0601,213754.64,179128.641
600664.SH,20160406,6.8261,7.4056,6.8261,7.2352,6.8091,0.4260999999999999,6.2578,135834.08,113623.132
600664.SH,20160405,6.7369,6.8483,6.7107,6.809,6.7107,0.09830000000000005,1.4648,77461.72,80153.427
600664.SH,20160401,6.6845,6.7238,6.6255,6.7107,6.7304,-0.019700000000000273,-0.2927,60079.56,61137.059
600664.SH,20160331,6.809,6.8352,6.6714,6.7304,6.7828,-0.05239999999999956,-0.7725,76939.47,79071.242
600664.SH,20160330,6.5338,6.8024,6.5272,6.7828,6.4551,0.3277000000000001,5.0766,116221.1,118820.715
600664.SH,20160329,6.5534,6.5731,6.383,6.4551,6.5862,-0.1311,-1.9905,51542.67,50853.52
600664.SH,20160328,6.5862,6.6779,6.5469,6.5862,6.5862,0.0,0.0,58977.85,59601.484
600664.SH,20160325,6.5731,6.6321,6.4617,6.5862,6.5731,0.013099999999999667,0.1993,51471.24,51658.997
600664.SH,20160324,6.5862,6.6845,6.4223,6.5731,6.6255,-0.05239999999999956,-0.7909,70009.41,70268.362
600664.SH,20160323,6.6058,6.6583,6.5534,6.6255,6.6058,0.019699999999999385,0.2982,61520.73,62003.795
600664.SH,20160322,6.7631,6.7631,6.5534,6.6058,6.6976,-0.0918000000000001,-1.3706,78577.98,79788.394
600664.SH,20160321,6.6452,6.7304,6.5665,6.6976,6.5927,0.10490000000000066,1.5912,108611.12,109787.224
600664.SH,20160318,6.5206,6.6124,6.442,6.5927,6.4617,0.13099999999999934,2.0273,103654.28,103882.523
600664.SH,20160317,6.3437,6.5141,6.3109,6.4617,6.324,0.1377000000000006,2.1774,63278.01,62376.866
600664.SH,20160316,6.4158,6.501,6.2585,6.324,6.4158,-0.0918000000000001,-1.4308,51175.03,49608.441
600664.SH,20160315,6.5141,6.5141,6.3765,6.4158,6.4682,-0.052400000000000446,-0.8101,32371.2,31795.939
600664.SH,20160314,6.4027,6.5534,6.4027,6.4682,6.324,0.14420000000000055,2.2802,59125.63,58641.436
600664.SH,20160311,6.2257,6.4355,6.1733,6.324,6.4027,-0.07870000000000044,-1.2292,78143.13,75117.978
600664.SH,20160310,6.5534,6.6976,6.3568,6.4027,6.4551,-0.05239999999999956,-0.8118,83198.61,83352.028
600664.SH,20160309,6.3044,6.4682,6.2782,6.4551,6.4158,0.03929999999999989,0.6126,69792.38,68259.975
600664.SH,20160308,6.3109,6.4748,6.0881,6.4158,6.2978,0.11800000000000033,1.8737,55277.71,53199.919
600664.SH,20160307,6.1471,6.324,6.1471,6.2978,6.1864,0.11139999999999972,1.8007,38885.92,37257.622
600664.SH,20160304,6.3437,6.4092,6.0816,6.1864,6.3437,-0.15730000000000022,-2.4796,53573.18,50952.342
600664.SH,20160303,6.4289,6.501,6.3371,6.3437,6.4289,-0.0851999999999995,-1.3253,58455.84,57279.958
600664.SH,20160302,6.1471,6.4682,6.1405,6.4289,6.1405,0.2883999999999993,4.6967,64976.89,63132.635
600664.SH,20160301,5.9767,6.1668,5.9767,6.1405,5.9702,0.17030000000000012,2.8525,38713.3,35826.396
