ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300223.SZ,20190701,28.61,29.38,28.21,29.27,27.82,1.4499999999999993,5.2121,102107.65,295701.367
300223.SZ,20190628,28.6,28.75,27.45,27.82,28.88,-1.0599999999999987,-3.6704,62488.87,174844.634
300223.SZ,20190627,27.5,28.88,27.45,28.88,27.5,1.379999999999999,5.0182,95913.2,272471.961
300223.SZ,20190626,27.34,27.86,27.11,27.5,27.52,-0.019999999999999574,-0.0727,31974.35,88247.216
300223.SZ,20190625,28.68,28.68,27.27,27.52,28.66,-1.1400000000000006,-3.9777,57573.28,159643.664
300223.SZ,20190624,28.67,29.06,28.38,28.66,28.48,0.17999999999999972,0.632,56966.35,163172.605
300223.SZ,20190621,28.71,29.68,28.26,28.48,27.42,1.0599999999999987,3.8658,118719.8,342851.806
300223.SZ,20190620,27.0,27.72,26.72,27.42,27.16,0.26000000000000156,0.9573,55321.91,150796.696
300223.SZ,20190619,27.38,27.95,27.14,27.16,26.66,0.5,1.8755,70686.17,194644.482
300223.SZ,20190618,27.33,27.33,26.64,26.66,27.33,-0.6699999999999982,-2.4515,44657.67,119971.764
300223.SZ,20190617,27.15,27.75,26.8,27.33,27.5,-0.1700000000000017,-0.6182,46951.17,127763.38
300223.SZ,20190614,28.5,28.97,27.28,27.5,28.4,-0.8999999999999986,-3.169,66398.05,187332.196
300223.SZ,20190613,28.79,29.19,28.26,28.4,29.05,-0.6500000000000021,-2.2375,76325.49,218351.261
300223.SZ,20190612,28.06,29.41,28.01,29.05,28.44,0.6099999999999994,2.1449,139447.4,400788.733
300223.SZ,20190611,27.02,28.5,26.5,28.44,26.91,1.5300000000000011,5.6856,98350.34,272548.671
300223.SZ,20190610,26.71,27.46,26.71,26.91,26.62,0.28999999999999915,1.0894,54517.99,147394.849
300223.SZ,20190606,27.75,27.93,26.6,26.62,28.04,-1.4199999999999982,-5.0642,84160.46,229905.09
300223.SZ,20190605,28.62,29.16,27.29,28.04,28.17,-0.13000000000000256,-0.4615,102448.14,290096.231
300223.SZ,20190604,28.82,29.55,27.76,28.17,29.6,-1.4299999999999997,-4.8311,117358.35,335307.241
300223.SZ,20190603,31.2,31.3,29.4,29.6,30.75,-1.1499999999999986,-3.7398,129503.19,390493.795
300223.SZ,20190531,29.23,31.51,29.05,30.75,29.39,1.3599999999999994,4.6274,192213.7,581003.004
300223.SZ,20190530,30.23,30.48,28.03,29.39,30.88,-1.4899999999999984,-4.8251,167272.54,487640.979
300223.SZ,20190529,29.32,32.35,29.02,30.88,29.83,1.0500000000000007,3.5199,202479.69,625325.244
300223.SZ,20190528,28.77,31.7,28.37,29.83,29.12,0.7099999999999973,2.4382,210654.04,620293.626
300223.SZ,20190527,27.3,29.6,26.66,29.12,27.78,1.3399999999999999,4.8236,201181.86,576823.436
300223.SZ,20190524,27.9681,29.2467,27.7784,27.7784,30.8648,-3.0863999999999976,-9.9997,234503.9,667519.435
300223.SZ,20190523,34.9602,35.5395,30.5852,30.8648,33.0923,-2.2275000000000027,-6.7312,373964.38,1264519.917
300223.SZ,20190522,29.7561,33.0923,29.4265,33.0923,30.0857,3.0066000000000024,9.9935,235886.08,729942.874
300223.SZ,20190521,32.4331,32.4331,29.1668,30.0857,29.4864,0.5992999999999995,2.0325,273707.83,845933.045
300223.SZ,20190520,29.4864,29.4864,29.4864,29.4864,26.8095,2.6769,9.9849,6502.72,19196.029
300223.SZ,20190517,26.8095,26.8095,26.8095,26.8095,24.3722,2.4373000000000005,10.0003,2589.54,6950.325
300223.SZ,20190509,24.0826,24.7718,24.0826,24.3722,24.0326,0.3396000000000008,1.4131,47665.88,116851.723
300223.SZ,20190508,22.9738,24.7518,22.3346,24.0326,23.6231,0.40949999999999775,1.7335,56436.77,134679.345
300223.SZ,20190507,24.3722,24.8617,23.0238,23.6231,24.562,-0.9389000000000003,-3.8226,46286.45,110615.536
300223.SZ,20190506,26.4199,26.4199,24.562,24.562,27.2889,-2.7269000000000005,-9.9927,50085.63,125140.657
300223.SZ,20190430,26.5697,27.4188,26.5697,27.2889,26.6397,0.6492000000000004,2.437,22346.45,60707.698
300223.SZ,20190429,27.6185,27.9382,26.0703,26.6397,27.6885,-1.0488,-3.7879,31036.33,83690.766
300223.SZ,20190426,26.5697,28.3577,26.4898,27.6885,26.5897,1.0988000000000007,4.1324,47263.87,130728.42
300223.SZ,20190425,27.4687,27.7384,26.4699,26.5897,27.4787,-0.8889999999999993,-3.2352,34805.5,94955.899
300223.SZ,20190424,26.6696,27.5187,26.4399,27.4787,26.6496,0.8291000000000004,3.1111,42313.46,114740.814
300223.SZ,20190423,27.7983,27.7983,26.4199,26.6496,27.9482,-1.2986000000000004,-4.6465,48293.72,130257.028
300223.SZ,20190422,27.7084,28.2678,27.4687,27.9482,27.7384,0.20980000000000132,0.7564,43780.38,122189.387
300223.SZ,20190419,27.5886,27.9482,27.2789,27.7384,27.4387,0.29969999999999786,1.0923,32258.49,89452.084
300223.SZ,20190418,27.9482,27.9482,27.1391,27.4387,27.8683,-0.42960000000000065,-1.5415,27647.24,76231.227
300223.SZ,20190417,27.9681,28.2478,27.5686,27.8683,27.8683,0.0,0.0,50542.47,140861.607
300223.SZ,20190416,27.3688,27.9582,26.4998,27.8683,27.6185,0.24980000000000047,0.9045,56368.36,154170.111
300223.SZ,20190415,29.5563,29.7361,27.4787,27.6185,29.2467,-1.6281999999999996,-5.5671,62650.07,180479.008
300223.SZ,20190412,29.1168,29.4165,28.4676,29.2467,29.0669,0.17980000000000018,0.6186,43347.46,125644.268
300223.SZ,20190411,28.5675,29.4565,27.9881,29.0669,28.7173,0.3495999999999988,1.2174,59169.91,170705.966
300223.SZ,20190410,29.4565,29.816,28.6673,28.7173,29.816,-1.0986999999999973,-3.6849,49050.68,142582.606
300223.SZ,20190409,29.7661,30.0158,28.5675,29.816,29.6263,0.18969999999999843,0.6403,41296.27,122092.473
300223.SZ,20190408,30.705,30.765,29.1568,29.6263,31.2045,-1.578199999999999,-5.0576,85760.46,256733.589
300223.SZ,20190404,29.6662,31.8637,29.6662,31.2045,29.4664,1.7380999999999993,5.8986,142521.09,439599.49
300223.SZ,20190403,29.2667,29.6662,28.947,29.4664,29.7561,-0.28969999999999985,-0.9736,72163.09,210929.369
300223.SZ,20190402,29.4165,30.4553,29.2667,29.7561,29.4265,0.3295999999999992,1.1201,120470.92,360937.258
300223.SZ,20190401,28.8671,29.6562,28.4776,29.4265,29.0469,0.37959999999999994,1.3069,115937.33,337771.088
300223.SZ,20190329,28.3277,29.2067,26.9793,29.0469,29.2467,-0.19979999999999976,-0.6832,85734.87,242847.688
300223.SZ,20190328,29.3865,30.4154,28.5675,29.2467,29.1868,0.059899999999998954,0.2052,92223.96,272872.553
300223.SZ,20190327,28.6074,29.4165,28.1679,29.1868,28.1679,1.0189000000000021,3.6172,70918.8,204415.698
300223.SZ,20190326,29.1868,30.0458,27.8183,28.1679,29.4664,-1.2985000000000007,-4.4067,80187.69,233190.076
