ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002579.SZ,20200305,16.15,16.26,15.52,15.85,15.78,0.07000000000000028,0.4436,134191.82,213034.905
002579.SZ,20200304,15.71,16.18,15.4,15.78,15.96,-0.1800000000000015,-1.1278,114128.59,180011.341
002579.SZ,20200303,16.2,16.73,15.65,15.96,16.05,-0.08999999999999986,-0.5607,194176.84,316562.732
002579.SZ,20200302,15.48,16.29,15.08,16.05,15.26,0.7900000000000009,5.1769,191075.64,299161.033
002579.SZ,20200228,15.8,16.2,15.26,15.26,16.95,-1.6899999999999995,-9.9705,238732.68,371164.97
002579.SZ,20200227,18.07,18.27,16.66,16.95,17.65,-0.6999999999999993,-3.966,246932.09,425875.952
002579.SZ,20200226,17.43,18.79,17.26,17.65,17.96,-0.3100000000000023,-1.7261,376492.37,684077.625
002579.SZ,20200225,17.61,18.06,16.38,17.96,18.18,-0.21999999999999886,-1.2101,319995.95,563349.548
002579.SZ,20200224,17.16,18.2,16.9,18.18,17.09,1.0899999999999999,6.378,333715.76,585763.05
002579.SZ,20200221,16.38,17.15,16.37,17.09,16.4,0.6900000000000013,4.2073,302929.46,509902.879
002579.SZ,20200220,16.06,16.53,15.71,16.4,16.1,0.29999999999999716,1.8634,199246.71,322657.095
002579.SZ,20200219,16.54,16.63,16.05,16.1,16.65,-0.5499999999999972,-3.3033,210057.46,342674.082
002579.SZ,20200218,16.86,17.13,16.27,16.65,16.68,-0.030000000000001137,-0.1799,261563.3,433888.485
002579.SZ,20200217,16.47,16.98,16.11,16.68,16.19,0.48999999999999844,3.0266,208378.64,344888.609
002579.SZ,20200214,16.16,16.74,16.0,16.19,16.0,0.19000000000000128,1.1875,181305.35,296231.149
002579.SZ,20200213,16.16,16.77,15.69,16.0,16.27,-0.2699999999999996,-1.6595,208514.14,337310.047
002579.SZ,20200212,15.74,16.47,15.7,16.27,15.72,0.5499999999999989,3.4987,192182.24,309352.655
002579.SZ,20200211,15.9,16.1,15.55,15.72,15.92,-0.1999999999999993,-1.2563,153181.79,242221.982
002579.SZ,20200210,15.19,16.18,15.08,15.92,15.48,0.4399999999999995,2.8424,180803.49,285341.741
002579.SZ,20200207,14.28,15.75,14.16,15.48,14.32,1.1600000000000001,8.1006,234547.59,353660.468
002579.SZ,20200206,13.5,14.38,13.5,14.32,13.69,0.6300000000000008,4.6019,170351.79,238684.578
002579.SZ,20200205,13.55,14.25,13.37,13.69,13.54,0.15000000000000036,1.1078,166728.91,231208.406
002579.SZ,20200204,12.49,13.79,12.49,13.54,13.73,-0.19000000000000128,-1.3838,207959.89,278666.681
002579.SZ,20200203,13.73,13.73,13.73,13.73,15.25,-1.5199999999999996,-9.9672,8907.0,12229.311
002579.SZ,20200123,16.15,16.51,14.8,15.25,16.13,-0.879999999999999,-5.4557,187288.37,294136.914
002579.SZ,20200122,15.43,16.35,15.26,16.13,15.76,0.3699999999999992,2.3477,163763.21,260638.442
002579.SZ,20200121,15.67,15.9,15.55,15.76,15.7,0.0600000000000005,0.3822,145384.65,228734.921
002579.SZ,20200120,14.79,15.87,14.64,15.7,14.71,0.9899999999999984,6.7301,202485.43,312212.6
002579.SZ,20200117,14.5,15.05,14.49,14.71,14.44,0.27000000000000135,1.8698,152640.3,226480.849
002579.SZ,20200116,14.54,14.68,14.2,14.44,14.57,-0.13000000000000078,-0.8922,99339.4,143106.845
002579.SZ,20200115,14.38,14.81,14.31,14.57,14.43,0.14000000000000057,0.9702,107184.65,156078.106
002579.SZ,20200114,15.08,15.15,14.38,14.43,14.95,-0.5199999999999996,-3.4783,162763.03,239726.623
002579.SZ,20200113,14.28,15.07,14.28,14.95,14.26,0.6899999999999995,4.8387,207783.66,305767.352
002579.SZ,20200110,14.22,14.46,14.14,14.26,14.15,0.10999999999999943,0.7774,108350.81,154849.599
002579.SZ,20200109,14.1,14.34,14.02,14.15,13.94,0.21000000000000085,1.5065,100681.36,142639.444
002579.SZ,20200108,14.1,14.29,13.87,13.94,14.26,-0.3200000000000003,-2.244,121510.44,170676.789
002579.SZ,20200107,14.57,14.66,14.14,14.26,14.5,-0.2400000000000002,-1.6552,158300.26,225736.909
002579.SZ,20200106,14.4,14.62,14.15,14.5,14.46,0.03999999999999915,0.2766,150857.69,217308.841
002579.SZ,20200103,14.48,14.67,14.25,14.46,14.4,0.0600000000000005,0.4167,98838.08,142879.724
002579.SZ,20200102,14.05,14.57,13.87,14.4,13.92,0.4800000000000004,3.4483,120751.18,173033.412
002579.SZ,20191231,14.0,14.27,13.78,13.92,13.99,-0.07000000000000028,-0.5004,87226.04,121797.053
002579.SZ,20191230,13.89,14.36,13.77,13.99,14.3,-0.3100000000000005,-2.1678,148518.54,208241.196
002579.SZ,20191227,14.75,15.12,14.15,14.3,14.45,-0.14999999999999858,-1.0381,207264.99,304242.952
002579.SZ,20191226,14.81,14.92,14.25,14.45,14.93,-0.4800000000000004,-3.215,163682.22,237446.609
002579.SZ,20191225,14.93,15.03,14.61,14.93,14.95,-0.019999999999999574,-0.1338,152857.69,226441.591
002579.SZ,20191224,13.76,15.05,13.69,14.95,13.69,1.2599999999999998,9.2038,221857.35,323487.224
002579.SZ,20191223,14.09,14.1,13.68,13.69,14.38,-0.6900000000000013,-4.7983,156528.43,216867.34
002579.SZ,20191220,14.25,14.71,14.21,14.38,14.22,0.16000000000000014,1.1252,131814.61,190347.61
002579.SZ,20191219,14.7,14.74,14.15,14.22,14.42,-0.1999999999999993,-1.387,83587.87,119788.922
002579.SZ,20191218,14.09,14.68,14.09,14.42,14.09,0.33000000000000007,2.3421,141798.98,204288.561
002579.SZ,20191217,14.23,14.28,13.91,14.09,14.11,-0.019999999999999574,-0.1417,133312.92,188081.468
002579.SZ,20191216,13.5,14.24,13.49,14.11,13.62,0.4900000000000002,3.5977,132055.22,185160.455
002579.SZ,20191213,13.64,13.78,13.44,13.62,13.61,0.009999999999999787,0.0735,112177.3,152566.581
002579.SZ,20191212,13.49,14.1,13.37,13.61,13.48,0.129999999999999,0.9644,169110.13,232482.49
002579.SZ,20191211,13.33,13.75,13.17,13.48,13.34,0.14000000000000057,1.0495,161972.16,218091.134
002579.SZ,20191210,13.17,13.48,13.11,13.34,13.23,0.10999999999999943,0.8314,149015.47,198431.313
002579.SZ,20191209,13.42,13.53,13.14,13.23,13.33,-0.09999999999999964,-0.7502,164550.07,219174.88
002579.SZ,20191206,12.72,13.49,12.7,13.33,12.73,0.5999999999999996,4.7133,243598.83,320085.13
002579.SZ,20191205,12.61,12.94,12.5,12.73,12.64,0.08999999999999986,0.712,162254.54,206432.777
002579.SZ,20191204,12.3,12.67,12.3,12.64,12.43,0.21000000000000085,1.6895,139442.75,174843.308
002579.SZ,20191203,12.06,12.5,12.06,12.43,12.19,0.2400000000000002,1.9688,132806.39,163852.379
002579.SZ,20191202,11.95,12.32,11.76,12.19,11.85,0.33999999999999986,2.8692,130488.6,158160.777
002579.SZ,20191129,11.43,11.85,11.31,11.85,11.35,0.5,4.4053,130326.98,152426.133
002579.SZ,20191128,11.3,11.43,11.19,11.35,11.3,0.049999999999998934,0.4425,40571.65,45941.005
002579.SZ,20191127,11.14,11.42,11.1,11.3,11.21,0.08999999999999986,0.8029,52817.72,59577.082
002579.SZ,20191126,11.18,11.37,11.12,11.21,11.33,-0.11999999999999922,-1.0591,44742.37,50270.676
002579.SZ,20191125,11.7,11.7,11.2,11.33,11.71,-0.3800000000000008,-3.2451,79811.2,90474.676
002579.SZ,20191122,11.57,11.95,11.51,11.71,11.5,0.21000000000000085,1.8261,112642.78,131889.828
002579.SZ,20191121,11.65,11.75,11.41,11.5,11.69,-0.1899999999999995,-1.6253,73857.57,85478.696
002579.SZ,20191120,11.71,11.8,11.55,11.69,11.68,0.009999999999999787,0.0856,85835.28,100254.018
002579.SZ,20191119,11.39,11.72,11.15,11.68,11.39,0.28999999999999915,2.5461,91404.9,105379.886
002579.SZ,20191118,11.21,11.56,11.12,11.39,11.35,0.040000000000000924,0.3524,62141.67,70840.546
002579.SZ,20191115,11.35,11.7,11.21,11.35,11.47,-0.120000000000001,-1.0462,89050.47,102095.841
002579.SZ,20191114,11.09,11.65,10.93,11.47,11.01,0.46000000000000085,4.178,84987.03,96054.094
002579.SZ,20191113,11.08,11.14,10.93,11.01,11.14,-0.13000000000000078,-1.167,41127.36,45378.369
002579.SZ,20191112,11.28,11.28,10.85,11.14,11.2,-0.05999999999999872,-0.5357,49891.25,55087.943
002579.SZ,20191111,11.5,11.5,11.03,11.2,11.54,-0.33999999999999986,-2.9463,53233.34,59951.981
002579.SZ,20191108,11.55,11.8,11.5,11.54,11.43,0.10999999999999943,0.9624,67948.13,79222.261
002579.SZ,20191107,11.35,11.55,11.31,11.43,11.38,0.049999999999998934,0.4394,48738.08,55756.727
002579.SZ,20191106,11.95,11.96,11.22,11.38,11.94,-0.5599999999999987,-4.6901,103792.85,119488.991
002579.SZ,20191105,11.96,12.02,11.76,11.94,11.9,0.03999999999999915,0.3361,48920.42,58342.836
002579.SZ,20191104,11.76,12.05,11.67,11.9,11.71,0.1899999999999995,1.6225,64488.0,76902.378
002579.SZ,20191101,11.5,11.82,11.47,11.71,11.58,0.13000000000000078,1.1226,63933.99,74605.648
002579.SZ,20191031,11.82,11.96,11.48,11.58,11.82,-0.2400000000000002,-2.0305,76721.95,89916.932
002579.SZ,20191030,11.8,12.14,11.63,11.82,11.97,-0.15000000000000036,-1.2531,103387.77,123019.511
002579.SZ,20191029,12.98,12.98,11.95,11.97,12.71,-0.7400000000000002,-5.8222,175012.27,216731.732
002579.SZ,20191028,12.06,12.76,11.92,12.71,12.22,0.4900000000000002,4.0098,135030.77,168303.936
002579.SZ,20191025,12.2,12.31,11.96,12.22,12.35,-0.129999999999999,-1.0526,81239.56,98659.606
002579.SZ,20191024,12.62,12.73,12.13,12.35,12.43,-0.08000000000000007,-0.6436,125625.67,156249.014
002579.SZ,20191023,12.38,12.58,12.2,12.43,12.33,0.09999999999999964,0.811,109405.79,135902.23
002579.SZ,20191022,12.15,12.36,12.07,12.33,12.17,0.16000000000000014,1.3147,93758.96,114798.607
002579.SZ,20191021,11.7,12.17,11.08,12.17,11.72,0.4499999999999993,3.8396,80201.55,93980.628
002579.SZ,20191018,12.0,12.16,11.69,11.72,11.97,-0.25,-2.0886,68471.08,81707.609
002579.SZ,20191017,12.06,12.14,11.85,11.97,12.04,-0.06999999999999851,-0.5814,58107.97,69697.1
002579.SZ,20191016,12.06,12.3,11.91,12.04,12.04,0.0,0.0,102476.67,124164.943
002579.SZ,20191015,12.17,12.4,11.86,12.04,11.81,0.22999999999999865,1.9475,159376.01,193502.689
002579.SZ,20191014,11.86,11.94,11.65,11.81,11.77,0.040000000000000924,0.3398,113902.59,134341.992
002579.SZ,20191011,11.95,12.15,11.73,11.77,11.95,-0.17999999999999972,-1.5063,145072.43,172821.471
002579.SZ,20191010,11.38,12.02,11.35,11.95,11.4,0.5499999999999989,4.8246,101752.21,119080.542
002579.SZ,20191009,11.06,11.46,10.96,11.4,11.15,0.25,2.2422,62490.25,70400.755
002579.SZ,20191008,11.16,11.26,10.95,11.15,11.12,0.030000000000001137,0.2698,55514.3,61771.095
002579.SZ,20190930,11.4,11.55,11.02,11.12,11.33,-0.21000000000000085,-1.8535,65673.3,73756.277
002579.SZ,20190927,11.12,11.54,11.06,11.33,11.0,0.33000000000000007,3.0,84229.68,95343.479
002579.SZ,20190926,11.84,11.91,10.97,11.0,11.8,-0.8000000000000007,-6.7797,110657.83,125476.569
002579.SZ,20190925,12.38,12.38,11.69,11.8,12.42,-0.6199999999999992,-4.9919,120190.2,143981.036
002579.SZ,20190924,12.37,12.58,12.24,12.42,12.3,0.11999999999999922,0.9756,115123.94,142728.387
002579.SZ,20190923,12.42,12.5,12.05,12.3,12.65,-0.34999999999999964,-2.7668,130271.63,159679.528
002579.SZ,20190920,12.82,12.98,12.4,12.65,12.57,0.08000000000000007,0.6364,157226.38,199732.981
002579.SZ,20190918,12.57,12.7,12.32,12.57,12.5,0.07000000000000028,0.56,97158.11,121857.174
002579.SZ,20190917,13.1,13.1,12.31,12.5,13.22,-0.7200000000000006,-5.4463,170100.23,215736.82
002579.SZ,20190916,12.76,13.31,12.52,13.22,12.72,0.5,3.9308,201751.22,261983.408
002579.SZ,20190912,12.75,12.76,12.55,12.72,12.61,0.11000000000000121,0.8723,105010.45,133097.022
002579.SZ,20190911,12.75,12.79,12.5,12.61,12.63,-0.02000000000000135,-0.1584,115727.99,146446.297
002579.SZ,20190910,12.84,12.96,12.43,12.63,12.99,-0.35999999999999943,-2.7714,178856.62,226355.31
002579.SZ,20190909,12.76,13.16,12.54,12.99,12.54,0.45000000000000107,3.5885,217511.84,280339.825
002579.SZ,20190906,12.5,12.99,12.29,12.54,12.41,0.129999999999999,1.0475,208676.61,262717.994
002579.SZ,20190905,12.15,12.97,12.13,12.41,12.05,0.35999999999999943,2.9876,259438.95,324068.565
002579.SZ,20190904,11.88,12.3,11.84,12.05,11.95,0.10000000000000142,0.8368,155238.87,187073.694
002579.SZ,20190903,11.85,12.05,11.69,11.95,11.87,0.08000000000000007,0.674,125258.71,148696.742
002579.SZ,20190902,11.36,11.91,11.25,11.87,11.17,0.6999999999999993,6.2668,138816.93,161851.152
002579.SZ,20190830,11.59,11.88,11.07,11.17,11.56,-0.39000000000000057,-3.3737,126425.39,146432.052
002579.SZ,20190829,11.5,11.72,11.45,11.56,11.46,0.09999999999999964,0.8726,77169.55,89416.394
002579.SZ,20190828,11.72,11.76,11.41,11.46,11.69,-0.22999999999999865,-1.9675,95955.1,110652.081
002579.SZ,20190827,11.81,11.91,11.6,11.69,11.69,0.0,0.0,107347.82,126221.866
002579.SZ,20190826,11.29,11.88,11.26,11.69,11.64,0.049999999999998934,0.4296,103195.8,119869.182
002579.SZ,20190823,11.99,12.03,11.56,11.64,12.08,-0.4399999999999995,-3.6424,162077.81,190411.84
002579.SZ,20190822,12.08,12.16,11.78,12.08,12.16,-0.08000000000000007,-0.6579,160133.43,191845.461
002579.SZ,20190821,11.67,12.24,11.63,12.16,11.79,0.370000000000001,3.1383,171134.13,204949.727
002579.SZ,20190820,11.75,12.12,11.63,11.79,11.67,0.11999999999999922,1.0283,185564.72,219975.977
002579.SZ,20190819,11.45,11.79,11.35,11.67,11.23,0.4399999999999995,3.9181,176507.61,204649.293
002579.SZ,20190816,11.36,11.68,11.19,11.23,11.52,-0.28999999999999915,-2.5174,135659.69,155235.551
002579.SZ,20190815,10.75,11.55,10.66,11.52,11.23,0.28999999999999915,2.5824,153989.67,171226.693
002579.SZ,20190814,11.76,11.86,11.23,11.23,11.52,-0.28999999999999915,-2.5174,201534.8,232117.967
002579.SZ,20190813,11.28,11.55,11.2,11.52,11.55,-0.030000000000001137,-0.2597,180548.22,205624.964
002579.SZ,20190812,11.1,11.68,10.87,11.55,11.05,0.5,4.5249,278883.2,315443.376
002579.SZ,20190809,10.81,11.24,10.78,11.05,10.81,0.2400000000000002,2.2202,227432.34,250486.78
002579.SZ,20190808,10.77,11.13,10.75,10.81,10.88,-0.07000000000000028,-0.6434,145188.41,157999.998
002579.SZ,20190807,10.43,11.26,10.37,10.88,10.44,0.4400000000000013,4.2146,197954.41,215005.888
002579.SZ,20190806,10.25,10.49,9.81,10.44,10.61,-0.16999999999999993,-1.6023,115191.03,117507.051
002579.SZ,20190805,10.79,11.0,10.51,10.61,10.78,-0.16999999999999993,-1.577,148713.13,159782.308
002579.SZ,20190802,10.46,10.79,10.21,10.78,10.75,0.02999999999999936,0.2791,164291.46,172243.843
002579.SZ,20190801,10.26,10.98,10.26,10.75,10.3,0.4499999999999993,4.3689,214199.19,229809.684
002579.SZ,20190731,10.48,10.54,10.26,10.3,10.47,-0.16999999999999993,-1.6237,74906.11,77838.362
002579.SZ,20190730,10.45,10.58,10.4,10.47,10.49,-0.019999999999999574,-0.1907,89224.47,93403.426
002579.SZ,20190729,10.27,10.66,10.27,10.49,10.26,0.23000000000000043,2.2417,128831.64,135420.457
002579.SZ,20190726,10.4,10.4,10.19,10.26,10.42,-0.16000000000000014,-1.5355,85984.4,88338.883
002579.SZ,20190725,10.19,10.52,10.15,10.42,10.19,0.23000000000000043,2.2571,128945.41,133865.938
002579.SZ,20190724,9.95,10.25,9.95,10.19,9.96,0.22999999999999865,2.3092,73822.12,75012.042
002579.SZ,20190723,9.6,10.04,9.58,9.96,9.72,0.2400000000000002,2.4691,56883.33,56346.924
002579.SZ,20190722,9.96,10.07,9.52,9.72,9.95,-0.22999999999999865,-2.3116,50600.11,49385.475
002579.SZ,20190719,10.15,10.23,9.92,9.95,10.09,-0.14000000000000057,-1.3875,67748.23,68206.541
002579.SZ,20190718,10.2,10.3,10.09,10.09,10.51,-0.41999999999999993,-3.9962,104945.69,106797.571
002579.SZ,20190717,10.04,10.78,10.0,10.51,10.04,0.47000000000000064,4.6813,183496.22,190009.868
002579.SZ,20190716,9.88,10.28,9.76,10.04,9.85,0.1899999999999995,1.9289,94868.73,95155.253
002579.SZ,20190715,9.7,9.91,9.51,9.85,9.78,0.07000000000000028,0.7157,58789.6,57382.354
002579.SZ,20190712,9.5,9.8,9.5,9.78,9.58,0.1999999999999993,2.0877,60623.12,58724.752
002579.SZ,20190711,9.85,9.86,9.53,9.58,9.75,-0.16999999999999993,-1.7436,52460.87,50913.779
002579.SZ,20190710,9.6,10.08,9.51,9.75,9.58,0.16999999999999993,1.7745,69986.74,68141.295
002579.SZ,20190709,9.5,9.6,9.25,9.58,9.5,0.08000000000000007,0.8421,43579.4,41160.536
002579.SZ,20190708,10.11,10.11,9.45,9.5,10.15,-0.6500000000000004,-6.4039,81370.49,78814.54
002579.SZ,20190705,10.34,10.42,10.08,10.15,10.33,-0.17999999999999972,-1.7425,66894.87,68627.077
002579.SZ,20190704,10.28,10.39,10.23,10.33,10.31,0.019999999999999574,0.194,69852.99,72097.505
002579.SZ,20190703,10.42,10.55,10.18,10.31,10.56,-0.25,-2.3674,87564.75,90475.733
002579.SZ,20190702,10.92,10.92,10.37,10.56,10.92,-0.35999999999999943,-3.2967,198853.74,210539.087
002579.SZ,20190701,10.28,10.92,10.16,10.92,9.93,0.9900000000000002,9.9698,227162.59,241905.666
002579.SZ,20190628,10.18,10.25,9.84,9.93,10.16,-0.23000000000000043,-2.2638,61481.42,61317.383
002579.SZ,20190627,9.86,10.27,9.86,10.16,9.86,0.3000000000000007,3.0426,99076.78,100017.024
002579.SZ,20190626,9.93,10.02,9.83,9.86,9.96,-0.10000000000000142,-1.004,36139.48,35912.909
002579.SZ,20190625,9.91,10.03,9.81,9.96,10.0,-0.03999999999999915,-0.4,45588.99,45260.521
002579.SZ,20190624,9.89,10.1,9.8,10.0,9.92,0.08000000000000007,0.8065,49047.38,48775.412
002579.SZ,20190621,9.9,10.04,9.7,9.92,9.73,0.1899999999999995,1.9527,75257.01,74518.482
002579.SZ,20190620,9.68,9.77,9.4,9.73,9.73,0.0,0.0,80599.44,77414.009
002579.SZ,20190619,9.44,10.15,9.42,9.73,9.23,0.5,5.4171,109309.2,107525.336
002579.SZ,20190618,9.41,9.47,9.15,9.23,9.44,-0.20999999999999908,-2.2246,37792.89,34892.789
002579.SZ,20190617,9.46,9.58,9.36,9.44,9.45,-0.009999999999999787,-0.1058,28872.46,27292.423
002579.SZ,20190614,9.85,9.94,9.43,9.45,9.88,-0.4300000000000015,-4.3522,60319.8,58356.448
002579.SZ,20190613,9.94,10.14,9.79,9.88,10.0,-0.11999999999999922,-1.2,64420.77,63930.004
002579.SZ,20190612,9.79,10.21,9.79,10.0,9.9,0.09999999999999964,1.0101,96523.31,96762.414
002579.SZ,20190611,10.01,10.15,9.7,9.9,9.48,0.41999999999999993,4.4304,92943.89,92047.994
002579.SZ,20190610,9.38,9.59,9.23,9.48,9.16,0.3200000000000003,3.4934,59056.22,55711.021
002579.SZ,20190606,9.65,9.65,9.12,9.16,9.59,-0.4299999999999997,-4.4838,61284.58,57220.499
002579.SZ,20190605,9.73,9.82,9.51,9.59,9.49,0.09999999999999964,1.0537,65874.5,63727.81
002579.SZ,20190604,9.9,10.01,9.3,9.49,9.82,-0.33000000000000007,-3.3605,64686.27,62801.848
002579.SZ,20190603,10.0783,10.1476,9.7021,9.8209,10.108,-0.2871000000000006,-2.8403,67894.93,67904.37
002579.SZ,20190531,9.9001,10.1476,9.8308,10.108,9.9595,0.1485000000000003,1.491,68793.19,69703.183
002579.SZ,20190530,10.2169,10.3258,9.7615,9.9595,10.3159,-0.35639999999999894,-3.4549,96223.71,96686.124
002579.SZ,20190529,10.2763,10.7218,10.1773,10.3159,10.4644,-0.1485000000000003,-1.4191,126299.26,133276.976
002579.SZ,20190528,10.0486,10.999,9.9298,10.4644,10.3555,0.10890000000000022,1.0516,172614.38,179595.262
002579.SZ,20190527,10.0981,10.5535,9.8011,10.3555,10.1476,0.20789999999999864,2.0488,198367.9,205073.36
002579.SZ,20190524,10.0882,10.1476,9.7021,10.1476,9.2269,0.9207000000000001,9.9784,82526.47,83766.842
002579.SZ,20190510,9.1279,9.3061,8.6923,9.2269,8.9299,0.2970000000000006,3.3259,86875.36,79946.594
002579.SZ,20190509,8.7814,9.0883,8.7814,8.9299,8.9497,-0.01980000000000004,-0.2212,36054.53,32687.851
002579.SZ,20190508,8.8507,9.1873,8.7715,8.9497,9.0784,-0.12870000000000026,-1.4177,56609.11,51531.352
002579.SZ,20190507,8.7022,9.0784,8.7022,9.0784,8.7517,0.32670000000000066,3.733,59474.1,53375.742
002579.SZ,20190506,9.4942,9.4942,8.7517,8.7517,9.7219,-0.9702000000000002,-9.9795,72515.2,66458.546
002579.SZ,20190430,9.7219,9.8605,9.6229,9.7219,9.6724,0.0495000000000001,0.5118,43196.38,42553.279
002579.SZ,20190429,10.1575,10.2268,9.5437,9.6724,10.1377,-0.46530000000000094,-4.5898,85557.53,84801.406
002579.SZ,20190426,10.3456,10.4644,10.0783,10.1377,10.405,-0.26729999999999876,-2.569,79548.62,82635.017
002579.SZ,20190425,11.1376,11.2663,10.2961,10.405,11.1871,-0.7820999999999998,-6.9911,102537.44,112153.372
002579.SZ,20190424,11.5535,11.5535,11.0089,11.1871,11.7317,-0.5446000000000009,-4.6421,130082.24,147294.931
002579.SZ,20190423,11.8703,12.0287,11.5832,11.7317,11.9198,-0.18810000000000038,-1.578,73668.65,87866.339
002579.SZ,20190422,12.0287,12.395,11.7911,11.9198,12.0683,-0.1485000000000003,-1.2305,117072.41,143547.729
002579.SZ,20190419,11.9792,12.2861,11.8307,12.0683,12.2861,-0.21779999999999866,-1.7727,117824.74,142856.776
002579.SZ,20190418,11.8901,12.5732,11.7515,12.2861,12.1574,0.12869999999999848,1.0586,229664.62,285360.157
002579.SZ,20190417,12.3356,12.3653,11.7614,12.1574,11.9792,0.17820000000000036,1.4876,173476.12,210848.185
002579.SZ,20190416,11.1574,12.0386,11.1079,11.9792,11.2762,0.7030000000000012,6.2344,144754.7,172038.379
002579.SZ,20190415,11.3159,11.6426,11.1871,11.2762,11.2366,0.03960000000000008,0.3524,73430.12,85063.716
002579.SZ,20190412,11.1178,11.2663,11.0584,11.2366,11.0386,0.19799999999999862,1.7937,47168.53,53132.558
002579.SZ,20190411,11.5733,11.603,10.9891,11.0386,11.5238,-0.48519999999999897,-4.2104,87597.96,99617.609
002579.SZ,20190410,11.7119,11.7515,11.4545,11.5238,11.8406,-0.31680000000000064,-2.6755,83737.0,97876.285
002579.SZ,20190409,11.7812,12.0089,11.603,11.8406,11.8406,0.0,0.0,78197.27,93533.456
002579.SZ,20190408,11.8604,11.9495,11.5436,11.8406,11.7515,0.08910000000000018,0.7582,105805.01,125702.77
002579.SZ,20190404,11.9396,12.0881,11.7416,11.7515,11.9198,-0.16830000000000034,-1.4119,113532.57,136275.591
002579.SZ,20190403,11.7317,12.1079,11.6327,11.9198,11.7614,0.15840000000000032,1.3468,119621.51,144323.14
002579.SZ,20190402,11.7812,11.8208,11.5139,11.7614,11.6822,0.07920000000000016,0.678,115304.46,135899.839
002579.SZ,20190401,11.306,11.7119,11.306,11.6822,11.2168,0.4654000000000007,4.1491,119739.8,139380.214
002579.SZ,20190329,10.999,11.2366,10.7713,11.2168,11.0287,0.1880999999999986,1.7056,76606.15,85734.202
002579.SZ,20190328,10.9396,11.3555,10.8307,11.0287,11.0782,-0.0495000000000001,-0.4468,72045.93,81237.459
002579.SZ,20190327,11.2366,11.2861,10.8109,11.0782,11.1772,-0.09899999999999842,-0.8857,69546.61,77207.735
002579.SZ,20190326,11.5832,11.6723,11.1178,11.1772,11.5634,-0.38620000000000054,-3.3398,85928.93,98470.143
002579.SZ,20190325,11.1673,11.6327,11.0683,11.5634,11.3654,0.1980000000000004,1.7421,118233.37,137028.795
002579.SZ,20190322,11.0485,11.405,10.9891,11.3654,11.098,0.2673999999999985,2.4094,97420.54,110186.479
002579.SZ,20190321,11.0782,11.2267,10.9792,11.098,11.0485,0.0495000000000001,0.448,81767.23,92003.647
002579.SZ,20190320,11.2663,11.3258,10.801,11.0485,11.1574,-0.10890000000000022,-0.976,82899.3,92622.431
