ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002029.SZ,20170920,9.4957,9.5931,9.4665,9.5639,9.5152,0.04870000000000019,0.5118,46794.43,45876.399
002029.SZ,20170919,9.5639,9.671,9.4568,9.5152,9.5834,-0.06819999999999915,-0.7116,58435.01,57384.383
002029.SZ,20170918,9.447,9.6223,9.4275,9.5834,9.447,0.13640000000000008,1.4438,83898.6,82225.781
002029.SZ,20170915,9.4178,9.4957,9.3594,9.447,9.4275,0.019499999999998963,0.2068,50601.45,49012.393
002029.SZ,20170914,9.447,9.5055,9.3983,9.4275,9.4665,-0.0389999999999997,-0.412,53478.86,51880.791
002029.SZ,20170913,9.3399,9.4762,9.2815,9.4665,9.3399,0.12659999999999982,1.3555,86925.88,83910.406
002029.SZ,20170912,9.3983,9.3983,9.3204,9.3399,9.3886,-0.04870000000000019,-0.5187,45562.09,43821.631
002029.SZ,20170911,9.3496,9.4178,9.3302,9.3886,9.3399,0.04870000000000019,0.5214,43799.13,42177.768
002029.SZ,20170908,9.3594,9.4081,9.3204,9.3399,9.3691,-0.02919999999999945,-0.3117,32715.0,31449.856
002029.SZ,20170907,9.3789,9.4275,9.3204,9.3691,9.3789,-0.009800000000000253,-0.1045,53462.03,51453.112
002029.SZ,20170906,9.3789,9.3886,9.3107,9.3789,9.3983,-0.019400000000000972,-0.2064,45308.48,43506.633
002029.SZ,20170905,9.4081,9.4373,9.3594,9.3983,9.4081,-0.009799999999998477,-0.1042,42078.81,40640.317
002029.SZ,20170904,9.3983,9.4665,9.3496,9.4081,9.3983,0.009799999999998477,0.1043,56830.42,54881.261
002029.SZ,20170901,9.3496,9.4178,9.3204,9.3983,9.3399,0.058400000000000674,0.6253,58744.65,56530.675
002029.SZ,20170831,9.3496,9.3691,9.2912,9.3399,9.3302,0.009700000000000486,0.104,44389.05,42493.002
002029.SZ,20170830,9.3496,9.3691,9.3009,9.3302,9.3302,0.0,0.0,50839.8,48723.679
002029.SZ,20170829,9.3886,9.4081,9.3009,9.3302,9.3691,-0.038899999999999935,-0.4152,53552.16,51369.401
002029.SZ,20170828,9.2425,9.4373,9.223,9.3691,9.2522,0.11689999999999934,1.2635,101058.83,97036.275
002029.SZ,20170825,9.1159,9.2912,9.1062,9.2522,9.1159,0.1363000000000003,1.4952,69412.84,65629.07
002029.SZ,20170824,9.223,9.2328,9.0964,9.1159,9.223,-0.10710000000000086,-1.1612,48122.33,45234.137
002029.SZ,20170823,9.2522,9.2912,9.2035,9.223,9.2425,-0.019499999999998963,-0.211,50113.85,47601.12
002029.SZ,20170822,9.3691,9.3691,9.2133,9.2425,9.4178,-0.1753,-1.8614,114693.66,109288.757
002029.SZ,20170821,9.2522,9.4275,9.2133,9.4178,9.2328,0.1850000000000005,2.0037,119289.96,114085.102
002029.SZ,20170818,9.1549,9.2815,9.1256,9.2328,9.2035,0.029299999999999216,0.3184,97106.11,91898.007
002029.SZ,20170817,9.1451,9.2035,9.1062,9.2035,9.1646,0.038899999999999935,0.4245,67890.57,63832.724
002029.SZ,20170816,9.0964,9.1646,9.0964,9.1646,9.1062,0.058400000000000674,0.6413,58117.1,54489.309
002029.SZ,20170815,9.1062,9.1451,9.0672,9.1062,9.1256,-0.019400000000000972,-0.2126,35320.0,33046.646
002029.SZ,20170814,9.0672,9.1256,9.0282,9.1256,9.0867,0.038899999999999935,0.4281,53450.47,49907.932
002029.SZ,20170811,9.0964,9.1256,8.9893,9.0867,9.1062,-0.019499999999998963,-0.2141,46087.29,42865.5
002029.SZ,20170810,9.2035,9.2425,9.0964,9.1062,9.2133,-0.10710000000000086,-1.1624,51274.22,48317.27
002029.SZ,20170809,9.1646,9.223,9.1256,9.2133,9.1743,0.0389999999999997,0.4251,76357.36,71995.783
002029.SZ,20170808,9.2035,9.2133,9.1256,9.1743,9.2133,-0.0389999999999997,-0.4233,54471.97,51264.455
002029.SZ,20170807,9.1451,9.2133,9.1159,9.2133,9.1256,0.08769999999999989,0.961,71254.48,67037.189
002029.SZ,20170804,9.1354,9.1938,9.0867,9.1256,9.1256,0.0,0.0,45307.28,42534.682
002029.SZ,20170803,9.0769,9.1646,9.0575,9.1256,9.0867,0.038899999999999935,0.4281,48434.02,45341.952
002029.SZ,20170802,9.1451,9.1646,9.0477,9.0867,9.1743,-0.08760000000000012,-0.9548,62418.75,58357.821
002029.SZ,20170801,9.1938,9.223,9.1256,9.1743,9.1841,-0.009800000000000253,-0.1067,63226.74,59542.177
002029.SZ,20170731,9.1062,9.1938,9.0575,9.1841,9.1062,0.07790000000000141,0.8555,77839.04,72974.136
002029.SZ,20170728,9.1256,9.1743,9.0672,9.1062,9.1256,-0.019400000000000972,-0.2126,73616.41,68843.589
002029.SZ,20170727,8.9698,9.1256,8.9308,9.1256,9.0282,0.09740000000000038,1.0788,96847.53,90086.513
002029.SZ,20170726,9.038,9.0575,8.8822,9.0282,9.0282,0.0,0.0,70010.82,64379.769
002029.SZ,20170725,9.1062,9.1062,8.9795,9.0282,9.1062,-0.0779999999999994,-0.8566,43282.01,40150.096
002029.SZ,20170724,9.0867,9.1062,9.038,9.1062,9.1062,0.0,0.0,51210.4,47692.363
002029.SZ,20170721,9.0964,9.1841,9.0477,9.1062,9.1256,-0.019400000000000972,-0.2126,57339.64,53500.109
002029.SZ,20170720,9.1062,9.2522,9.0867,9.1256,9.1062,0.019400000000000972,0.213,48125.27,45226.853
002029.SZ,20170719,9.038,9.1159,8.9893,9.1062,9.038,0.06819999999999915,0.7546,35720.27,33219.785
002029.SZ,20170718,8.9406,9.038,8.8919,9.038,9.0088,0.02919999999999945,0.3241,30540.58,28094.185
002029.SZ,20170717,9.1646,9.1646,8.8529,9.0088,9.1743,-0.16549999999999976,-1.804,65625.48,60555.444
002029.SZ,20170714,9.3009,9.3009,9.1451,9.1743,9.2912,-0.11689999999999934,-1.2582,46596.03,44042.865
002029.SZ,20170713,9.3399,9.3496,9.262,9.2912,9.3107,-0.01950000000000074,-0.2094,32155.94,30694.071
002029.SZ,20170712,9.4081,9.4081,9.2328,9.3107,9.4081,-0.0973999999999986,-1.0353,44529.18,42501.29
002029.SZ,20170711,9.447,9.4665,9.3594,9.4081,9.4373,-0.029200000000001225,-0.3094,38033.18,36771.392
002029.SZ,20170710,9.4275,9.4762,9.3691,9.4373,9.4275,0.009800000000000253,0.104,45743.61,44258.006
002029.SZ,20170707,9.4178,9.4568,9.3789,9.4275,9.4373,-0.009800000000000253,-0.1038,34551.42,33438.012
002029.SZ,20170706,9.4178,9.4568,9.3594,9.4373,9.4373,0.0,0.0,41836.98,40456.882
002029.SZ,20170705,9.3302,9.4373,9.3009,9.4373,9.3302,0.10710000000000086,1.1479,49670.61,47733.053
002029.SZ,20170704,9.3496,9.3594,9.3009,9.3302,9.3594,-0.029200000000001225,-0.312,22756.9,21788.03
002029.SZ,20170703,9.3009,9.3789,9.3009,9.3594,9.3204,0.03900000000000148,0.4184,30676.36,29424.183
002029.SZ,20170630,9.2717,9.3399,9.2522,9.3204,9.3107,0.00969999999999871,0.1042,22254.47,21252.304
002029.SZ,20170629,9.2912,9.3399,9.2717,9.3107,9.3107,0.0,0.0,33115.6,31652.511
002029.SZ,20170628,9.3691,9.3886,9.2522,9.3107,9.3983,-0.08760000000000012,-0.9321,37501.25,35803.221
002029.SZ,20170627,9.4081,9.447,9.3399,9.3983,9.4275,-0.02919999999999945,-0.3097,31057.37,29945.855
002029.SZ,20170626,9.3691,9.4275,9.3302,9.4275,9.3789,0.04860000000000042,0.5182,44754.24,43145.327
002029.SZ,20170623,9.3886,9.3983,9.2425,9.3789,9.3983,-0.019400000000000972,-0.2064,35755.25,34189.828
002029.SZ,20170622,9.4762,9.6029,9.3496,9.3983,9.4762,-0.07789999999999964,-0.8221,48510.06,47143.826
002029.SZ,20170621,9.4373,9.4762,9.3886,9.4762,9.4178,0.058400000000000674,0.6201,46847.02,45403.786
002029.SZ,20170620,9.4081,9.4568,9.3691,9.4178,9.3983,0.019499999999998963,0.2075,36920.55,35692.28
002029.SZ,20170619,9.3496,9.4275,9.3107,9.3983,9.3496,0.04870000000000019,0.5209,33662.03,32444.203
002029.SZ,20170616,9.4373,9.447,9.3009,9.3496,9.4081,-0.058499999999998664,-0.6218,36844.55,35365.561
002029.SZ,20170615,9.3204,9.447,9.3204,9.4081,9.3204,0.08769999999999989,0.9409,43597.17,42065.248
002029.SZ,20170614,9.3983,9.4178,9.3107,9.3204,9.3789,-0.05850000000000044,-0.6237,28766.94,27620.304
002029.SZ,20170613,9.2826,9.4175,9.2633,9.379,9.2922,0.08680000000000021,0.9341,33774.43,32740.302
002029.SZ,20170612,9.3597,9.3886,9.2344,9.2922,9.4079,-0.11570000000000036,-1.2298,38485.91,37149.762
002029.SZ,20170609,9.3886,9.4368,9.2826,9.4079,9.3693,0.03859999999999886,0.412,47305.92,45862.17
002029.SZ,20170608,9.4271,9.5428,9.3115,9.3693,9.4464,-0.07709999999999972,-0.8162,59888.44,58314.1
002029.SZ,20170607,9.2826,9.4464,9.2826,9.4464,9.3018,0.1446000000000005,1.5545,46059.1,44805.188
002029.SZ,20170606,9.3115,9.3211,9.2344,9.3018,9.3308,-0.028999999999999915,-0.3108,36181.7,34838.023
002029.SZ,20170605,9.2729,9.3693,9.2054,9.3308,9.3308,0.0,0.0,41994.82,40514.942
002029.SZ,20170602,9.244,9.3886,9.0609,9.3308,9.2054,0.12540000000000084,1.3622,44749.08,42832.574
002029.SZ,20170601,9.5139,9.5139,9.1669,9.2054,9.5332,-0.32780000000000165,-3.4385,40000.88,38887.215
002029.SZ,20170531,9.6199,9.6489,9.4079,9.5332,9.5428,-0.009599999999998943,-0.1006,42808.9,42488.888
002029.SZ,20170526,9.485,9.6392,9.4271,9.5428,9.4079,0.13490000000000002,1.4339,60242.23,59712.092
002029.SZ,20170525,9.2054,9.5235,9.138,9.4079,9.2247,0.18319999999999936,1.986,29412.8,28399.959
002029.SZ,20170524,9.1091,9.2633,8.9548,9.2247,9.1283,0.09640000000000093,1.0561,36673.74,34752.108
002029.SZ,20170523,9.244,9.2633,8.9645,9.1283,9.2344,-0.10610000000000142,-1.149,29167.47,27564.085
002029.SZ,20170522,9.3982,9.4175,9.1765,9.2344,9.3982,-0.1637999999999984,-1.7429,41251.51,39619.447
002029.SZ,20170519,9.3018,9.4271,9.2826,9.3982,9.3018,0.09639999999999915,1.0364,39331.04,38296.457
002029.SZ,20170518,9.2151,9.3308,9.1573,9.3018,9.2536,0.048199999999999577,0.5209,25221.31,24234.597
002029.SZ,20170517,9.244,9.3115,9.1862,9.2536,9.2344,0.019199999999999662,0.2079,35451.49,34049.85
002029.SZ,20170516,9.0512,9.2729,8.8488,9.2344,9.0609,0.17350000000000065,1.9148,54238.33,51073.335
002029.SZ,20170515,9.0223,9.0801,8.9741,9.0609,9.0127,0.048199999999999577,0.5348,28642.01,26848.784
002029.SZ,20170512,9.0223,9.0801,8.9355,9.0127,9.0609,-0.048199999999999577,-0.532,43298.24,40503.092
002029.SZ,20170511,9.2247,9.2247,8.7813,9.0609,9.244,-0.1830999999999996,-1.9807,67898.51,63342.751
002029.SZ,20170510,9.5525,9.591,9.2151,9.244,9.5814,-0.3374000000000006,-3.5214,57126.5,55882.029
002029.SZ,20170509,9.3982,9.591,9.3211,9.5814,9.4079,0.17350000000000065,1.8442,47392.13,46433.811
002029.SZ,20170508,9.5139,9.5428,9.379,9.4079,9.5235,-0.11560000000000059,-1.2138,45204.73,44444.418
002029.SZ,20170505,9.5332,9.6585,9.4946,9.5235,9.5332,-0.009700000000000486,-0.1017,39533.78,39404.702
002029.SZ,20170504,9.5139,9.6199,9.379,9.5332,9.5043,0.028900000000000148,0.3041,38696.32,38368.835
002029.SZ,20170503,9.5525,9.591,9.485,9.5043,9.5717,-0.06739999999999924,-0.7042,31726.72,31413.509
002029.SZ,20170502,9.6199,9.697,9.5428,9.5717,9.6296,-0.05790000000000006,-0.6013,32310.51,32174.487
002029.SZ,20170428,9.6007,9.6392,9.5428,9.6296,9.6103,0.01929999999999943,0.2008,26609.5,26495.132
002029.SZ,20170427,9.5717,9.6874,9.3211,9.6103,9.5525,0.057800000000000296,0.6051,52454.39,51879.404
002029.SZ,20170426,9.4464,9.6296,9.4464,9.5525,9.4753,0.07719999999999949,0.8147,30530.18,30316.349
002029.SZ,20170425,9.3404,9.6103,9.2922,9.4753,9.2922,0.18310000000000137,1.9705,50634.64,49703.631
002029.SZ,20170424,9.7742,9.7742,9.2922,9.2922,9.726,-0.4338000000000015,-4.4602,71110.26,70296.239
002029.SZ,20170421,9.6585,9.8127,9.6585,9.726,9.6681,0.05790000000000006,0.5989,38123.35,38539.812
002029.SZ,20170420,9.7934,9.8127,9.6681,9.6681,9.7934,-0.1252999999999993,-1.2794,56915.4,57534.444
002029.SZ,20170419,9.9959,10.0923,9.6392,9.7934,10.0923,-0.2988999999999997,-2.9617,77776.49,78901.267
002029.SZ,20170418,9.9477,10.1694,9.9284,10.0923,9.9669,0.12539999999999907,1.2582,66142.98,69031.572
002029.SZ,20170417,10.0826,10.0923,9.8609,9.9669,10.0151,-0.048199999999999577,-0.4813,56081.42,58029.467
002029.SZ,20170414,10.2465,10.2465,9.9862,10.0151,10.2754,-0.2602999999999991,-2.5332,55995.76,58889.876
002029.SZ,20170413,10.285,10.3332,10.1597,10.2754,10.2754,0.0,0.0,56986.54,60594.095
002029.SZ,20170412,10.1983,10.4875,10.1019,10.2754,10.2176,0.057800000000000296,0.5657,96012.95,102841.07
002029.SZ,20170411,10.1983,10.2658,10.0537,10.2176,10.2272,-0.009600000000000719,-0.0939,69352.13,73092.272
002029.SZ,20170410,10.2079,10.3236,10.1212,10.2272,10.2368,-0.009600000000000719,-0.0938,81147.38,86274.689
002029.SZ,20170407,10.2561,10.3525,10.1501,10.2368,10.2368,0.0,0.0,73217.77,77609.912
002029.SZ,20170406,10.0248,10.3525,10.0151,10.2368,10.073,0.16380000000000017,1.6261,145132.2,153853.41
002029.SZ,20170405,9.9959,10.1405,9.9091,10.073,10.0441,0.028900000000000148,0.2877,74983.45,78221.872
002029.SZ,20170331,9.7838,10.0923,9.7356,10.0441,9.7356,0.30850000000000044,3.1688,61370.6,63094.094
002029.SZ,20170330,9.8802,9.9091,9.5814,9.7356,9.8706,-0.1349999999999998,-1.3677,77927.58,78760.369
002029.SZ,20170329,9.938,9.9766,9.8609,9.8706,9.9284,-0.057800000000000296,-0.5822,39711.43,40819.375
002029.SZ,20170328,10.0923,10.1019,9.9284,9.9284,10.0826,-0.15419999999999945,-1.5294,45244.45,46895.419
002029.SZ,20170327,10.1694,10.1694,10.0633,10.0826,10.1597,-0.0771000000000015,-0.7589,51925.82,54437.506
002029.SZ,20170324,10.2176,10.2176,10.0441,10.1597,10.1886,-0.02889999999999837,-0.2837,72850.89,76552.047
002029.SZ,20170323,10.0537,10.2176,10.0537,10.1886,10.1308,0.05779999999999852,0.5705,88759.61,93390.617
002029.SZ,20170322,10.0248,10.1405,9.9669,10.1308,10.1983,-0.067499999999999,-0.6619,97469.49,101516.01
002029.SZ,20170321,9.9669,10.5453,9.9284,10.1983,9.9573,0.24099999999999966,2.4203,126349.79,133973.033
002029.SZ,20170320,9.9091,9.9766,9.8898,9.9573,9.9091,0.048199999999999577,0.4864,30285.7,31200.784
002029.SZ,20170317,9.9766,10.0633,9.8802,9.9091,10.0055,-0.09639999999999915,-0.9635,40428.79,41952.844
002029.SZ,20170316,9.8609,10.0248,9.8513,10.0055,9.8416,0.16389999999999993,1.6654,51012.07,52699.514
002029.SZ,20170315,9.8995,9.9091,9.8224,9.8416,9.8898,-0.048199999999999577,-0.4874,36863.48,37703.842
002029.SZ,20170314,9.9573,9.9573,9.8609,9.8898,9.938,-0.04820000000000135,-0.485,30708.03,31554.126
002029.SZ,20170313,9.8802,9.9573,9.832,9.938,9.8802,0.057800000000000296,0.585,33629.63,34520.856
002029.SZ,20170310,9.8706,9.9091,9.8224,9.8802,9.8609,0.01929999999999943,0.1957,25654.46,26258.601
002029.SZ,20170309,10.0055,10.0055,9.832,9.8609,9.9959,-0.1349999999999998,-1.3506,46495.55,47810.932
002029.SZ,20170308,10.0633,10.073,9.9766,9.9959,10.073,-0.07709999999999972,-0.7654,34541.99,35909.732
002029.SZ,20170307,10.1405,10.1501,9.9766,10.073,10.1212,-0.048199999999999577,-0.4762,43875.38,45710.382
002029.SZ,20170306,10.0055,10.1212,9.9573,10.1212,10.0055,0.11570000000000036,1.1564,46275.06,48238.993
002029.SZ,20170303,9.9959,10.0633,9.938,10.0055,10.0055,0.0,0.0,26990.85,27986.422
002029.SZ,20170302,10.1308,10.1405,9.9669,10.0055,10.1212,-0.11570000000000036,-1.1431,46480.66,48393.345
002029.SZ,20170301,10.0633,10.1597,9.9766,10.1212,10.0633,0.05790000000000006,0.5754,79205.87,83026.398
002029.SZ,20170228,9.9284,10.073,9.9187,10.0633,9.938,0.1252999999999993,1.2608,51446.17,53409.394
002029.SZ,20170227,9.9862,10.1694,9.8995,9.938,10.0248,-0.08680000000000021,-0.8659,58201.02,60514.883
002029.SZ,20170224,9.9477,10.0826,9.8513,10.0248,9.9477,0.0771000000000015,0.7751,56629.97,58670.684
002029.SZ,20170223,9.9862,9.9959,9.8513,9.9477,9.9959,-0.04820000000000135,-0.4822,37662.2,38801.66
002029.SZ,20170222,9.9091,10.073,9.8802,9.9959,9.9091,0.08680000000000021,0.876,55756.74,57779.302
002029.SZ,20170221,9.832,9.9573,9.8127,9.9091,9.8513,0.057800000000000296,0.5867,56794.76,58351.249
002029.SZ,20170220,9.6681,9.8513,9.6681,9.8513,9.6681,0.18319999999999936,1.8949,55478.61,56168.987
002029.SZ,20170217,9.7934,9.8224,9.6681,9.6681,9.7934,-0.1252999999999993,-1.2794,46740.53,47157.509
002029.SZ,20170216,9.6585,9.8127,9.6392,9.7934,9.6489,0.14450000000000074,1.4976,58056.06,58709.06
002029.SZ,20170215,9.7452,9.7549,9.6489,9.6489,9.7549,-0.10599999999999987,-1.0866,66485.95,66894.643
002029.SZ,20170214,9.8031,9.8031,9.726,9.7549,9.8031,-0.04820000000000135,-0.4917,46066.32,46631.03
002029.SZ,20170213,9.7452,9.8031,9.726,9.8031,9.7549,0.04820000000000135,0.4941,55186.05,55958.182
002029.SZ,20170210,9.7163,9.7742,9.6778,9.7549,9.7067,0.048199999999999577,0.4966,56576.92,57093.357
002029.SZ,20170209,9.6874,9.7549,9.6681,9.7067,9.7163,-0.009600000000000719,-0.0988,37454.2,37750.807
002029.SZ,20170208,9.6392,9.7163,9.5717,9.7163,9.6392,0.07709999999999972,0.7999,39069.61,39062.827
002029.SZ,20170207,9.6007,9.726,9.5814,9.6392,9.6296,0.009600000000000719,0.0997,36140.44,36105.794
002029.SZ,20170206,9.5717,9.6681,9.5525,9.6296,9.5717,0.05790000000000006,0.6049,20501.67,20434.474
002029.SZ,20170203,9.6489,9.6585,9.5525,9.5717,9.6007,-0.028999999999999915,-0.3021,20109.0,20007.256
002029.SZ,20170126,9.5814,9.6585,9.5525,9.6007,9.5525,0.048199999999999577,0.5046,25551.06,25457.476
002029.SZ,20170125,9.5043,9.5621,9.4753,9.5525,9.5235,0.028999999999999915,0.3045,22176.65,21946.735
002029.SZ,20170124,9.4946,9.5621,9.4464,9.5235,9.5043,0.019199999999999662,0.202,28650.53,28278.042
002029.SZ,20170123,9.4464,9.591,9.4464,9.5043,9.4561,0.04820000000000135,0.5097,24418.01,24123.908
002029.SZ,20170120,9.35,9.5139,9.3404,9.4561,9.379,0.07709999999999972,0.822,37609.6,36915.009
002029.SZ,20170119,9.3115,9.5428,9.2826,9.379,9.3115,0.067499999999999,0.7249,39546.0,38573.282
002029.SZ,20170118,9.2922,9.3597,9.2633,9.3115,9.3115,0.0,0.0,34595.97,33442.112
002029.SZ,20170117,9.2054,9.35,9.0994,9.3115,9.2536,0.05790000000000006,0.6257,58236.12,55809.148
002029.SZ,20170116,9.6199,9.6489,9.0127,9.2536,9.6199,-0.36629999999999896,-3.8077,88030.7,85714.691
002029.SZ,20170113,9.726,9.7742,9.5717,9.6199,9.7356,-0.11570000000000036,-1.1884,52625.37,52918.176
002029.SZ,20170112,9.938,9.9573,9.7356,9.7356,9.938,-0.2024000000000008,-2.0366,48198.65,49241.476
002029.SZ,20170111,10.073,10.073,9.8898,9.938,10.0055,-0.067499999999999,-0.6746,49245.77,50868.0
002029.SZ,20170110,10.0151,10.1019,9.9862,10.0055,10.0055,0.0,0.0,53972.44,56264.903
002029.SZ,20170109,10.0441,10.0537,9.9284,10.0055,10.0537,-0.048199999999999577,-0.4794,51890.8,53836.713
002029.SZ,20170106,10.1886,10.2658,10.0055,10.0537,10.0633,-0.009600000000000719,-0.0954,69797.78,73064.321
002029.SZ,20170105,10.0826,10.1212,10.0344,10.0633,10.0826,-0.01929999999999943,-0.1914,58375.45,60938.485
002029.SZ,20170104,9.9766,10.1115,9.938,10.0826,9.9766,0.10599999999999987,1.0625,65096.24,67788.442
002029.SZ,20170103,9.8513,10.0055,9.832,9.9766,9.8416,0.1349999999999998,1.3717,64900.42,66930.718
002029.SZ,20161230,9.8127,9.8802,9.7838,9.8416,9.8224,0.019199999999999662,0.1955,36563.78,37308.523
002029.SZ,20161229,9.8898,9.8995,9.7549,9.8224,9.9284,-0.10599999999999987,-1.0676,61549.56,62802.558
002029.SZ,20161228,9.8609,10.1115,9.832,9.9284,9.8513,0.07709999999999972,0.7826,98732.0,102196.636
002029.SZ,20161227,9.832,9.8802,9.8031,9.8513,9.8416,0.009700000000000486,0.0986,31164.0,31827.708
002029.SZ,20161226,9.7452,9.8513,9.6199,9.8416,9.7742,0.06739999999999924,0.6896,53739.63,54302.493
002029.SZ,20161223,9.9187,9.9187,9.7645,9.7742,9.938,-0.16380000000000017,-1.6482,47977.87,48884.198
002029.SZ,20161222,9.9862,9.9862,9.9091,9.938,9.9573,-0.01929999999999943,-0.1938,39335.86,40545.832
002029.SZ,20161221,9.9091,9.9959,9.8609,9.9573,9.8898,0.06750000000000078,0.6825,46067.78,47470.381
002029.SZ,20161220,9.9477,9.9669,9.832,9.8898,9.9284,-0.038600000000000634,-0.3888,48555.93,49799.403
002029.SZ,20161219,9.8898,9.9862,9.8706,9.9284,9.9284,0.0,0.0,43594.89,44931.552
002029.SZ,20161216,9.8802,10.0055,9.832,9.9284,9.8802,0.048199999999999577,0.4878,71977.5,74162.573
002029.SZ,20161215,9.6489,10.4103,9.6199,9.8802,9.697,0.18320000000000114,1.8892,140356.03,144564.544
002029.SZ,20161214,9.832,9.8802,9.6489,9.697,9.832,-0.13500000000000156,-1.3731,64468.85,65032.309
002029.SZ,20161213,9.6681,9.9187,9.6585,9.832,9.7163,0.11570000000000036,1.1908,55101.06,56002.244
002029.SZ,20161212,10.2947,10.314,9.6874,9.7163,10.2754,-0.559099999999999,-5.4412,104868.39,108336.166
002029.SZ,20161209,10.2658,10.3525,10.2272,10.2754,10.2658,0.009599999999998943,0.0935,52614.7,56171.982
002029.SZ,20161208,10.3525,10.3525,10.2176,10.2658,10.3332,-0.06739999999999924,-0.6523,48005.46,51188.735
002029.SZ,20161207,10.2561,10.3622,10.1886,10.3332,10.1886,0.1446000000000005,1.4192,70994.59,75869.333
002029.SZ,20161206,10.2272,10.285,10.1694,10.1886,10.1886,0.0,0.0,39554.43,41903.132
002029.SZ,20161205,10.1308,10.3332,10.073,10.1886,10.2561,-0.06750000000000078,-0.6581,66614.49,70666.136
002029.SZ,20161202,10.5453,10.5549,10.2272,10.2561,10.5453,-0.28919999999999924,-2.7425,137195.7,147453.794
002029.SZ,20161201,10.526,10.5839,10.4875,10.5453,10.5164,0.02889999999999837,0.2748,74357.47,81256.122
002029.SZ,20161130,10.5357,10.6224,10.4682,10.5164,10.6031,-0.08669999999999867,-0.8177,93349.39,102193.449
002029.SZ,20161129,10.7092,10.7959,10.5549,10.6031,10.8152,-0.2121000000000013,-1.9611,148665.08,164925.79
002029.SZ,20161128,10.873,11.0658,10.7959,10.8152,10.8923,-0.07709999999999972,-0.7078,169557.08,191827.569
002029.SZ,20161125,10.7766,10.9791,10.6128,10.8923,10.7863,0.10599999999999987,0.9827,227689.85,255707.378
002029.SZ,20161124,10.6513,11.0755,10.5935,10.7863,10.6417,0.1446000000000005,1.3588,264435.85,296882.409
002029.SZ,20161123,10.767,10.8152,10.5549,10.6417,10.767,-0.1252999999999993,-1.1637,146467.18,162135.87
002029.SZ,20161122,10.6417,10.7959,10.6224,10.767,10.6128,0.15419999999999945,1.453,179702.72,199538.848
002029.SZ,20161121,10.6031,10.661,10.5549,10.6128,10.6224,-0.009600000000000719,-0.0904,121847.49,134125.59
002029.SZ,20161118,10.6031,10.6417,10.526,10.6224,10.6224,0.0,0.0,75218.28,82629.873
002029.SZ,20161117,10.5646,10.6417,10.4875,10.6224,10.6031,0.019300000000001205,0.182,116969.1,128250.161
002029.SZ,20161116,10.6802,10.6995,10.5357,10.6031,10.6802,-0.07709999999999972,-0.7219,149304.95,164094.71
002029.SZ,20161115,10.6513,10.7477,10.5742,10.6802,10.6417,0.03849999999999909,0.3618,151814.99,168148.537
002029.SZ,20161114,10.6128,10.6995,10.4971,10.6417,10.6031,0.038600000000000634,0.364,160071.58,176171.324
002029.SZ,20161111,10.5453,10.6224,10.4875,10.6031,10.5549,0.048199999999999577,0.4567,128062.58,140268.435
002029.SZ,20161110,10.4103,10.5742,10.4007,10.5549,10.3622,0.19270000000000032,1.8596,146918.16,160086.029
002029.SZ,20161109,10.4296,10.4971,10.2176,10.3622,10.42,-0.057800000000000296,-0.5547,103376.17,111012.228
002029.SZ,20161108,10.5067,10.5164,10.3814,10.42,10.4103,0.009700000000000486,0.0932,85899.05,93068.594
002029.SZ,20161107,10.3429,10.4393,10.2947,10.4103,10.3429,0.06739999999999924,0.6517,63719.2,68568.933
002029.SZ,20161104,10.3525,10.4585,10.2754,10.3429,10.3814,-0.03849999999999909,-0.3709,70869.92,76195.297
002029.SZ,20161103,10.2658,10.4585,10.2658,10.3814,10.3622,0.019199999999999662,0.1853,83351.35,89630.338
002029.SZ,20161102,10.5357,10.661,10.3236,10.3622,10.5839,-0.22170000000000023,-2.0947,109408.59,118714.587
002029.SZ,20161101,10.2754,10.9405,10.2561,10.5839,10.2465,0.3374000000000006,3.2928,173011.79,189635.785
002029.SZ,20161031,10.285,10.3332,10.1597,10.2465,10.2754,-0.028900000000000148,-0.2813,47703.8,50692.205
002029.SZ,20161028,10.3911,10.4585,10.2754,10.2754,10.3622,-0.08680000000000021,-0.8377,59457.92,63911.1047
002029.SZ,20161027,10.3718,10.42,10.3043,10.3622,10.4103,-0.04809999999999981,-0.462,65979.02,70915.2759
002029.SZ,20161026,10.5067,10.5067,10.3525,10.4103,10.4778,-0.06750000000000078,-0.6442,80567.87,86897.8128
002029.SZ,20161025,10.4585,10.5549,10.42,10.4778,10.5164,-0.038600000000000634,-0.367,83594.78,90910.6417
002029.SZ,20161024,10.4296,10.5646,10.3236,10.5164,10.4103,0.10610000000000142,1.0192,113176.0,122998.6037
002029.SZ,20161021,10.4489,10.4778,10.2947,10.4103,10.4682,-0.05790000000000006,-0.5531,88146.92,94942.1725
002029.SZ,20161020,10.3911,10.526,10.3043,10.4682,10.3814,0.08680000000000021,0.8361,100005.2,107915.3826
002029.SZ,20161019,10.3911,10.4393,10.3332,10.3814,10.3911,-0.009700000000000486,-0.0933,110614.01,119160.5317
002029.SZ,20161018,10.1694,10.3911,10.1405,10.3911,10.2176,0.17350000000000065,1.6981,105168.11,112233.8124
002029.SZ,20161017,10.2561,10.4875,10.1983,10.2176,10.2658,-0.04820000000000135,-0.4695,127646.49,136925.0481
