ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600533.SH,20160622,4.4964,4.562,4.4683,4.5527,4.4777,0.07500000000000018,1.675,87447.37,42126.874
600533.SH,20160621,4.5901,4.6276,4.459,4.4777,4.562,-0.08430000000000071,-1.8479,108603.0,52763.27
600533.SH,20160620,4.5808,4.6089,4.5245,4.562,4.5714,-0.009399999999999409,-0.2056,97477.82,47478.183
600533.SH,20160617,4.5245,4.6089,4.4964,4.5714,4.4964,0.07499999999999929,1.668,110810.34,53998.197
600533.SH,20160616,4.562,4.5714,4.4777,4.4964,4.562,-0.06559999999999988,-1.438,106340.55,51338.981
600533.SH,20160615,4.4121,4.5901,4.3747,4.562,4.4777,0.08430000000000071,1.8827,123562.23,59755.31
600533.SH,20160614,4.4496,4.5058,4.3559,4.4777,4.459,0.01869999999999994,0.4194,97328.37,46341.998
600533.SH,20160613,4.6744,4.6744,4.4496,4.459,4.7494,-0.2904,-6.1145,163741.46,80054.836
600533.SH,20160608,4.7213,4.7962,4.7025,4.7494,4.7306,0.018799999999999706,0.3974,132019.42,67049.127
600533.SH,20160607,4.7494,4.7681,4.7025,4.7306,4.7681,-0.037499999999999645,-0.7865,113128.58,57086.384
600533.SH,20160606,4.7868,4.8243,4.7306,4.7681,4.7681,0.0,0.0,142405.57,72505.727
600533.SH,20160603,4.8056,4.8243,4.7213,4.7681,4.8337,-0.06560000000000077,-1.3571,207960.15,105788.45
600533.SH,20160602,4.6838,4.9367,4.6651,4.8337,4.6932,0.1405000000000003,2.9937,287180.22,147294.005
600533.SH,20160601,4.6744,4.7681,4.6182,4.6932,4.6463,0.04689999999999994,1.0094,214770.86,108277.376
600533.SH,20160531,4.4871,4.6557,4.4871,4.6463,4.4777,0.16860000000000053,3.7653,207672.55,102009.567
600533.SH,20160530,4.5058,4.5339,4.4683,4.4777,4.5152,-0.03750000000000053,-0.8305,71687.6,34440.136
600533.SH,20160527,4.5245,4.5527,4.4777,4.5152,4.5433,-0.028100000000000236,-0.6185,94927.3,45789.958
600533.SH,20160526,4.5339,4.5527,4.4309,4.5433,4.5339,0.009400000000000297,0.2073,128955.78,61746.137
600533.SH,20160525,4.6089,4.6276,4.5058,4.5339,4.5714,-0.037499999999999645,-0.8203,113386.31,55300.313
600533.SH,20160524,4.6651,4.6651,4.5245,4.5714,4.6932,-0.12180000000000035,-2.5952,154186.38,75419.016
600533.SH,20160523,4.562,4.7962,4.562,4.6932,4.5901,0.10310000000000041,2.2461,207759.43,103719.547
600533.SH,20160520,4.5433,4.5995,4.459,4.5901,4.6182,-0.028100000000000236,-0.6085,149759.74,72575.377
600533.SH,20160519,4.5901,4.6932,4.4683,4.6182,4.8056,-0.18740000000000023,-3.8996,276231.74,135415.679
600533.SH,20160509,5.0023,5.0023,4.7494,4.8056,5.0679,-0.26229999999999976,-5.1757,226482.17,117073.944
600533.SH,20160506,5.3302,5.3676,5.0585,5.0679,5.3302,-0.26229999999999976,-4.921,264376.47,146644.375
600533.SH,20160505,5.2927,5.3583,5.274,5.3302,5.3021,0.028099999999999348,0.53,138159.65,78361.086
600533.SH,20160504,5.2927,5.3676,5.2833,5.3021,5.3302,-0.028099999999999348,-0.5272,150696.51,85542.994
600533.SH,20160503,5.1896,5.3302,5.1709,5.3302,5.199,0.13119999999999976,2.5236,173015.96,97771.362
600533.SH,20160429,5.199,5.2927,5.1709,5.199,5.2459,-0.04689999999999994,-0.894,111736.12,62375.107
600533.SH,20160428,5.3302,5.377,5.0866,5.2459,5.3021,-0.05620000000000047,-1.06,163019.32,90855.955
600533.SH,20160427,5.3114,5.4145,5.274,5.3021,5.2833,0.018800000000000594,0.3558,184253.32,104959.426
600533.SH,20160426,5.2365,5.2927,5.199,5.2833,5.2365,0.04679999999999929,0.8937,122793.28,68718.173
600533.SH,20160425,5.1803,5.274,5.1615,5.2365,5.2927,-0.056199999999999584,-1.0618,119108.49,66330.328
600533.SH,20160422,5.199,5.3021,5.1709,5.2927,5.274,0.01869999999999994,0.3546,151434.56,84852.484
600533.SH,20160421,5.3114,5.4332,5.2459,5.274,5.3489,-0.07490000000000041,-1.4003,210787.05,120055.175
600533.SH,20160420,5.733,5.7611,5.2271,5.3489,5.7236,-0.3746999999999998,-6.5466,401579.87,234146.612
600533.SH,20160419,5.6955,5.7423,5.6487,5.7236,5.6768,0.046800000000000175,0.8244,201144.26,122276.02
600533.SH,20160418,5.8173,5.8173,5.6393,5.6768,5.8547,-0.17790000000000017,-3.0386,250240.8,151930.29
600533.SH,20160415,5.9391,5.9391,5.8079,5.8547,5.9391,-0.08439999999999959,-1.4211,295686.44,184677.086
600533.SH,20160414,5.9672,6.014,5.8547,5.9391,5.9391,0.0,0.0,476160.2,301184.561
600533.SH,20160413,5.6299,6.0421,5.6206,5.9391,5.6299,0.3091999999999997,5.4921,835100.37,524242.574
600533.SH,20160412,5.6674,5.7142,5.555,5.6299,5.6768,-0.04689999999999994,-0.8262,221331.14,132587.927
600533.SH,20160411,5.6299,5.733,5.6299,5.6768,5.6018,0.07500000000000018,1.3389,256374.92,155791.772
600533.SH,20160408,5.6393,5.6393,5.5081,5.6018,5.6393,-0.03750000000000053,-0.665,232427.86,138130.902
600533.SH,20160407,5.8266,5.8641,5.6299,5.6393,5.7985,-0.15919999999999934,-2.7455,348846.66,212119.918
600533.SH,20160406,5.7611,5.9203,5.7236,5.7985,5.8079,-0.009400000000000297,-0.1618,412706.8,256180.013
600533.SH,20160405,5.6674,5.8173,5.6487,5.8079,5.6674,0.1405000000000003,2.4791,427605.9,261866.735
600533.SH,20160401,5.6487,5.7423,5.5737,5.6674,5.658,0.009399999999999409,0.1661,335938.48,202604.727
600533.SH,20160331,5.7517,5.8079,5.6299,5.658,5.7517,-0.09369999999999923,-1.6291,389000.52,236789.11
600533.SH,20160330,5.6861,5.7892,5.5925,5.7517,5.6206,0.1311,2.3325,401068.66,243314.906
600533.SH,20160329,5.7892,5.836,5.5175,5.6206,5.8922,-0.2716000000000003,-4.6095,517295.38,311996.034
600533.SH,20160328,6.0796,6.1545,5.8641,5.8922,6.2201,-0.3279000000000005,-5.2716,733158.26,470878.35
600533.SH,20160325,5.911,6.3325,5.8828,6.2201,5.9016,0.3185000000000002,5.3968,810792.59,529180.603
600533.SH,20160324,6.0889,6.1639,5.8828,5.9016,6.1358,-0.23419999999999952,-3.8169,666565.78,426679.652
600533.SH,20160323,5.9765,6.2013,5.9484,6.1358,6.0327,0.10309999999999953,1.709,570133.06,368135.757
600533.SH,20160322,6.1732,6.2201,6.014,6.0327,6.3231,-0.2904,-4.5927,831735.06,541999.734
600533.SH,20160321,6.0046,6.3981,5.8828,6.3231,6.0046,0.3185000000000002,5.3043,1215468.46,795184.374
600533.SH,20160318,5.7985,6.2482,5.733,6.0046,5.7985,0.20610000000000017,3.5544,1138033.39,724316.387
600533.SH,20160317,5.6206,5.8079,5.5081,5.7985,5.5925,0.20599999999999952,3.6835,891581.94,540708.702
600533.SH,20160316,5.9953,6.0327,5.4707,5.5925,5.9391,-0.3465999999999996,-5.8359,872064.49,528647.267
600533.SH,20160315,5.9859,6.0327,5.7892,5.9391,6.0515,-0.11240000000000006,-1.8574,668208.39,420853.58
600533.SH,20160314,5.9016,6.2857,5.8079,6.0515,5.8922,0.1593,2.7036,1138946.3,741478.26
600533.SH,20160311,5.8547,6.0327,5.7704,5.8922,5.8922,0.0,0.0,748201.81,472965.894
600533.SH,20160310,6.117,6.1826,5.7611,5.8922,6.2294,-0.33720000000000017,-5.413,908423.82,578959.662
600533.SH,20160309,5.9297,6.3887,5.8547,6.2294,6.2763,-0.04689999999999994,-0.7473,1127106.23,735940.129
600533.SH,20160308,6.37,6.4168,5.9391,6.2763,6.5948,-0.3185000000000002,-4.8296,1342642.23,881838.272
600533.SH,20160307,6.5573,6.7353,6.4074,6.5948,6.5854,0.009400000000000297,0.1427,1438548.2,1007912.447
600533.SH,20160304,6.8852,7.11,6.3981,6.5854,6.932,-0.34660000000000046,-5.0,1969241.88,1427081.342
600533.SH,20160303,6.932,6.932,6.7634,6.932,6.3044,0.6276000000000002,9.955,1210710.29,895181.698
600533.SH,20160302,6.0889,6.3044,5.9391,6.3044,5.733,0.5714000000000006,9.9669,1683125.63,1111632.386
600533.SH,20160301,5.48,5.733,5.4145,5.733,5.2084,0.5245999999999995,10.0722,461518.68,276193.109
600533.SH,20160229,4.7962,5.2084,4.6838,5.2084,4.7306,0.4778000000000002,10.1002,626482.53,334074.722
600533.SH,20160226,4.6463,4.8056,4.5808,4.7306,4.5714,0.15920000000000023,3.4825,170579.36,85375.345
600533.SH,20160225,5.0772,5.096,4.5714,4.5714,5.0772,-0.5058000000000007,-9.9622,237189.85,121926.987
600533.SH,20160224,4.8711,5.1334,4.8243,5.0772,4.8899,0.18730000000000047,3.8303,245381.2,130706.378
600533.SH,20160223,4.9648,4.9836,4.8243,4.8899,4.9836,-0.09370000000000012,-1.8802,140031.53,73166.063
600533.SH,20160222,4.9086,4.9929,4.9086,4.9836,4.8056,0.17799999999999994,3.704,219656.04,116323.827
600533.SH,20160219,4.8056,4.8149,4.74,4.8056,4.8149,-0.009299999999999642,-0.1932,99721.3,50883.48
600533.SH,20160218,4.7775,4.8899,4.7775,4.8149,4.7868,0.028099999999999348,0.587,202170.77,104423.609
600533.SH,20160217,4.7681,4.7962,4.6932,4.7868,4.7775,0.00930000000000053,0.1947,156068.03,79216.515
600533.SH,20160216,4.562,4.8149,4.5527,4.7775,4.5527,0.2248000000000001,4.9377,158645.71,79675.806
600533.SH,20160215,4.4777,4.5808,4.4215,4.5527,4.6557,-0.10300000000000065,-2.2123,109024.02,52513.092
600533.SH,20160205,4.7494,4.7681,4.637,4.6557,4.7587,-0.10299999999999976,-2.1645,125943.76,63138.264
600533.SH,20160204,4.7119,4.8056,4.6838,4.7587,4.7306,0.028100000000000236,0.594,186706.23,94656.908
600533.SH,20160203,4.6651,4.9648,4.5995,4.7306,4.5995,0.1311,2.8503,293943.39,150138.704
600533.SH,20160202,4.459,4.6463,4.459,4.5995,4.4777,0.12180000000000035,2.7201,114235.45,55781.98
600533.SH,20160201,4.5527,4.6182,4.4028,4.4777,4.6463,-0.16860000000000053,-3.6287,150175.58,72751.677
600533.SH,20160129,4.4777,4.6744,4.3934,4.6463,4.4777,0.16860000000000053,3.7653,233790.88,114150.564
600533.SH,20160128,4.4309,4.5152,4.2248,4.4777,4.4215,0.056199999999999584,1.2711,136847.86,63709.338
600533.SH,20160127,4.5995,4.6557,4.1779,4.4215,4.5433,-0.12180000000000035,-2.6809,168084.9,79054.157
600533.SH,20160126,4.9929,4.9929,4.5433,4.5433,5.0491,-0.5057999999999998,-10.0176,165253.11,84530.586
600533.SH,20160125,4.9648,5.0679,4.9274,5.0491,4.9367,0.11240000000000006,2.2768,148572.12,79362.355
600533.SH,20160122,4.8243,4.9555,4.6838,4.9367,4.7868,0.1498999999999997,3.1315,119292.12,61665.979
600533.SH,20160121,4.8149,4.9648,4.7681,4.7868,4.8993,-0.11249999999999982,-2.2962,136201.56,70756.183
600533.SH,20160120,4.8899,4.9836,4.8149,4.8993,4.9274,-0.028099999999999348,-0.5703,152451.44,79951.622
600533.SH,20160119,4.7025,4.9836,4.6744,4.9274,4.6932,0.23419999999999952,4.9902,184820.72,95547.543
600533.SH,20160118,4.6463,4.7681,4.5995,4.6932,4.6932,0.0,0.0,140947.85,70825.895
600533.SH,20160115,4.8993,4.9274,4.6463,4.6932,4.9461,-0.25290000000000035,-5.1131,122215.05,62408.995
600533.SH,20160114,4.6651,4.9555,4.562,4.9461,4.8056,0.1405000000000003,2.9237,140268.06,71535.071
600533.SH,20160113,5.1147,5.1428,4.7775,4.8056,5.0772,-0.2716000000000003,-5.3494,143852.48,76470.853
600533.SH,20160112,5.1147,5.1896,4.9648,5.0772,5.0866,-0.009399999999999409,-0.1848,167443.96,90809.256
600533.SH,20160111,5.377,5.5175,5.0585,5.0866,5.4613,-0.3746999999999998,-6.861,175989.41,100289.041
600533.SH,20160108,5.5362,5.5737,5.0304,5.4613,5.2927,0.16859999999999964,3.1855,184851.93,106955.739
600533.SH,20160107,5.7236,5.7611,5.274,5.2927,5.8547,-0.5620000000000003,-9.5991,39650.94,23408.591
600533.SH,20160106,5.6674,5.8828,5.6674,5.8547,5.658,0.19669999999999987,3.4765,166701.39,102586.066
600533.SH,20160105,5.3302,5.7611,5.2459,5.658,5.7049,-0.04689999999999994,-0.8221,240583.74,142899.457
600533.SH,20160104,6.3419,6.3419,5.7049,5.7049,6.3419,-0.6369999999999996,-10.0443,178502.73,114355.358
600533.SH,20151231,6.3138,6.4168,6.2388,6.3419,6.3419,0.0,0.0,184199.94,124515.946
600533.SH,20151230,6.3231,6.37,6.2576,6.3419,6.3138,0.028100000000000236,0.4451,151655.47,102288.84
600533.SH,20151229,6.1826,6.3325,6.1358,6.3138,6.1732,0.14060000000000006,2.2776,213523.11,142039.505
600533.SH,20151228,6.4824,6.6042,6.1639,6.1732,6.4636,-0.2904,-4.4929,377234.4,257368.936
600533.SH,20151225,6.5105,6.6416,6.4355,6.4636,6.5105,-0.04690000000000083,-0.7204,282852.77,196628.647
600533.SH,20151224,6.5386,6.6135,6.3044,6.5105,6.6135,-0.10299999999999976,-1.5574,343087.33,235586.279
600533.SH,20151223,6.8852,6.932,6.5667,6.6135,6.9508,-0.33729999999999993,-4.8527,428475.45,308179.087
600533.SH,20151222,6.8945,7.0444,6.6885,6.9508,6.8945,0.05630000000000024,0.8166,562045.86,412835.778
600533.SH,20151221,7.213,7.213,6.7915,6.8945,7.2318,-0.33729999999999993,-4.6641,795746.64,588020.332
600533.SH,20151218,7.1006,7.2318,6.8477,7.2318,6.5761,0.6556999999999995,9.971,912947.93,699225.94
600533.SH,20151217,6.5761,6.5761,6.5761,6.5761,5.9765,0.5996000000000006,10.0326,34307.51,24083.872
600533.SH,20151216,5.9765,5.9765,5.9765,5.9765,5.4332,0.5432999999999995,9.9996,6016.77,3838.699
600533.SH,20151215,5.4332,5.4332,5.4332,5.4332,4.9367,0.49650000000000016,10.0573,3329.21,1930.942
600533.SH,20150731,4.918,5.0679,4.8243,4.9367,5.0398,-0.10309999999999953,-2.0457,169317.19,89408.417
600533.SH,20150730,5.0398,5.2927,4.9742,5.0398,5.096,-0.05620000000000047,-1.1028,250930.31,137603.687
600533.SH,20150729,4.8711,5.1241,4.7119,5.096,4.7775,0.3185000000000002,6.6667,249862.43,130273.931
600533.SH,20150728,4.6838,5.0398,4.4964,4.7775,4.9836,-0.20610000000000017,-4.1356,386910.5,196137.741
600533.SH,20150727,5.4238,5.6018,4.9836,4.9836,5.5362,-0.5526,-9.9816,332444.03,189562.613
600533.SH,20150724,5.6955,5.7892,5.4519,5.5362,5.6955,-0.1593,-2.7969,454926.67,275485.879
600533.SH,20150723,5.4332,5.7517,5.3864,5.6955,5.4426,0.25290000000000035,4.6467,465441.14,279390.423
600533.SH,20150722,5.3395,5.48,5.2459,5.4426,5.3957,0.04689999999999994,0.8692,301380.73,173538.0
600533.SH,20150721,5.2271,5.48,5.1522,5.3957,5.3395,0.056199999999999584,1.0525,320719.72,183280.122
600533.SH,20150720,5.3208,5.4894,5.1803,5.3395,5.3021,0.03739999999999988,0.7054,361321.58,206031.583
600533.SH,20150717,5.0585,5.377,5.0023,5.3021,4.9836,0.3185000000000002,6.391,304016.09,169003.176
600533.SH,20150716,4.6651,5.1522,4.459,4.9836,4.8993,0.08429999999999982,1.7207,321758.71,168189.912
600533.SH,20150715,5.2927,5.3021,4.8993,4.8993,5.4426,-0.5432999999999995,-9.9824,437183.71,235694.954
600533.SH,20150714,5.4145,5.7423,5.0585,5.4426,5.3395,0.10309999999999953,1.9309,689191.05,404349.973
600533.SH,20150713,5.1709,5.3395,5.021,5.3395,4.8524,0.48709999999999987,10.0383,496086.75,278101.186
600533.SH,20150710,4.5433,4.8524,4.4496,4.8524,4.4121,0.4403000000000006,9.9794,310883.93,157949.811
600533.SH,20150709,3.7002,4.4121,3.7002,4.4121,4.0093,0.40280000000000005,10.0466,483443.64,218210.22
600533.SH,20150708,4.0093,4.2716,4.0093,4.0093,4.459,-0.4497,-10.0852,351139.03,152356.544
600533.SH,20150707,4.8243,4.8243,4.459,4.459,4.9555,-0.49650000000000016,-10.0192,326707.53,158581.882
600533.SH,20150706,5.9297,5.9297,4.8524,4.9555,5.3957,-0.4401999999999999,-8.1583,521939.56,293328.458
600533.SH,20150703,5.8547,5.9953,5.3957,5.3957,5.9953,-0.5996000000000006,-10.0012,349007.72,206348.086
600533.SH,20150702,6.6697,6.7915,5.9391,5.9953,6.5948,-0.5994999999999999,-9.0905,382408.79,257871.126
600533.SH,20150701,6.932,7.3348,6.4449,6.5948,6.9976,-0.40280000000000005,-5.7563,366408.23,274040.145
600533.SH,20150630,6.3512,7.0351,5.9391,6.9976,6.5105,0.48709999999999987,7.4818,449988.64,312786.2
600533.SH,20150629,7.288,7.391,6.37,6.5105,7.0725,-0.5619999999999994,-7.9463,445768.07,326601.53
600533.SH,20150626,7.6065,7.6065,7.0725,7.0725,7.8594,-0.7869000000000002,-10.0122,339003.97,264028.47
600533.SH,20150625,8.2903,8.4121,7.7095,7.8594,8.1873,-0.3279000000000005,-4.005,326867.89,286412.357
600533.SH,20150624,7.925,8.1966,7.8688,8.1873,7.8407,0.34660000000000046,4.4205,333545.47,287152.621
600533.SH,20150623,7.7938,8.0561,7.213,7.8407,7.8781,-0.03739999999999988,-0.4747,302854.11,249075.901
600533.SH,20150619,8.3372,8.6088,7.8219,7.8781,8.6838,-0.8056999999999999,-9.2782,291966.92,256049.596
600533.SH,20150618,9.0023,9.1334,8.6369,8.6838,9.0116,-0.32779999999999987,-3.6375,269382.78,257882.057
600533.SH,20150617,8.8055,9.0772,8.4027,9.0116,8.8711,0.1404999999999994,1.5838,380029.85,353153.012
600533.SH,20150616,9.583,9.583,8.8243,8.8711,9.6112,-0.7401,-7.7004,418957.2,409910.279
600533.SH,20150615,9.8453,10.0046,9.5081,9.6112,9.7517,-0.1404999999999994,-1.4408,450792.78,466415.07
600533.SH,20150612,9.4519,10.0514,9.4519,9.7517,9.4332,0.3185000000000002,3.3764,516074.29,537204.731
600533.SH,20150611,9.4144,9.5549,9.2833,9.4332,9.5549,-0.12170000000000059,-1.2737,353805.35,355486.252
600533.SH,20150610,9.2739,9.8266,9.0866,9.5549,9.3582,0.19669999999999987,2.1019,565086.96,576489.153
600533.SH,20150609,9.1896,9.4987,8.9929,9.3582,9.3301,0.028100000000000236,0.3012,460418.21,458091.954
600533.SH,20150608,9.3114,9.6767,8.7212,9.3301,9.3582,-0.028100000000000236,-0.3003,778244.13,756839.887
600533.SH,20150605,9.4987,9.6486,9.0866,9.3582,9.4519,-0.09370000000000012,-0.9913,591040.56,589785.85
600533.SH,20150604,9.2381,9.7322,8.2966,9.4525,9.0796,0.37290000000000134,4.107,983896.43,983232.939
600533.SH,20150603,8.25,9.0796,8.0076,9.0796,8.25,0.8295999999999992,10.0558,752204.07,693775.301
600533.SH,20150602,8.2407,8.2966,7.933,8.25,8.2313,0.018700000000000827,0.2272,627110.92,546590.931
600533.SH,20150601,8.0449,8.2779,7.7,8.2313,7.5602,0.6710999999999991,8.8767,725831.26,629392.245
600533.SH,20150529,6.8703,7.5602,6.5347,7.5602,6.8703,0.6898999999999997,10.0418,793019.02,618316.793
600533.SH,20150528,7.2991,7.672,6.6839,6.8703,7.3085,-0.43820000000000014,-5.9958,535565.12,420889.468
600533.SH,20150527,7.2059,7.3924,7.0847,7.3085,7.2525,0.05600000000000005,0.7721,430962.94,334613.151
600533.SH,20150526,7.0381,7.3085,6.8517,7.2525,6.9915,0.2610000000000001,3.7331,529432.45,403326.866
600533.SH,20150525,6.8051,7.0661,6.7305,6.9915,6.861,0.1305000000000005,1.9021,489683.07,365154.715
600533.SH,20150522,6.6652,6.9729,6.6093,6.861,6.6652,0.1958000000000002,2.9376,557881.68,404729.399
600533.SH,20150521,6.0966,6.7025,6.0966,6.6652,6.0966,0.5686,9.3265,609938.57,423393.835
600533.SH,20150520,6.1246,6.283,6.078,6.0966,6.1059,-0.00930000000000053,-0.1523,314332.28,209438.957
600533.SH,20150519,5.8915,6.1152,5.8822,6.1059,5.9008,0.20509999999999984,3.4758,225135.82,145590.443
600533.SH,20150518,5.8822,6.022,5.7983,5.9008,5.9474,-0.04659999999999975,-0.7835,164776.39,104894.041
600533.SH,20150515,6.1712,6.1991,5.9008,5.9474,6.2271,-0.27970000000000006,-4.4917,228058.67,146986.302
600533.SH,20150514,6.022,6.3296,5.9847,6.2271,6.0313,0.1958000000000002,3.2464,360020.52,237705.873
600533.SH,20150513,5.9754,6.0407,5.8915,6.0313,5.9754,0.05590000000000028,0.9355,227757.4,145308.351
600533.SH,20150512,6.0313,6.0313,5.9008,5.9754,5.9941,-0.018700000000000827,-0.312,231183.33,147981.065
600533.SH,20150511,5.9102,6.0034,5.8263,5.9941,5.7983,0.1958000000000002,3.3769,296570.14,188818.748
600533.SH,20150508,5.789,5.8449,5.6585,5.7983,5.6958,0.10250000000000004,1.7996,238288.38,146921.7
600533.SH,20150507,5.9661,5.9941,5.6864,5.6958,6.0034,-0.3075999999999999,-5.1238,204735.34,127923.88
600533.SH,20150506,6.1152,6.2178,5.7983,6.0034,6.0873,-0.08389999999999986,-1.3783,214497.31,139791.411
600533.SH,20150505,6.3949,6.3949,6.078,6.0873,6.3949,-0.3075999999999999,-4.8101,248289.71,165685.424
600533.SH,20150504,6.1339,6.4695,6.1339,6.3949,6.1339,0.2610000000000001,4.255,370996.13,251676.908
600533.SH,20150430,6.0966,6.2737,6.0407,6.1339,6.05,0.08389999999999986,1.3868,263150.8,173428.155
600533.SH,20150429,5.9661,6.0966,5.9195,6.05,5.9661,0.08389999999999986,1.4063,180429.87,116858.994
600533.SH,20150428,6.2737,6.3017,5.9008,5.9661,6.2644,-0.29830000000000023,-4.7618,287198.35,186668.571
600533.SH,20150427,6.339,6.4135,6.1619,6.2644,6.339,-0.07460000000000022,-1.1768,348771.08,235339.087
600533.SH,20150424,6.1619,6.3856,6.0407,6.339,6.2551,0.08390000000000075,1.3413,422401.89,281428.001
600533.SH,20150423,6.1991,6.3017,6.1339,6.2551,6.1059,0.14919999999999956,2.4435,389055.64,259647.35
600533.SH,20150422,5.9102,6.1152,5.9008,6.1059,5.8915,0.21440000000000037,3.6391,375536.86,243100.497
600533.SH,20150421,5.7424,5.9102,5.7144,5.8915,5.761,0.13049999999999962,2.2652,314395.13,196020.628
600533.SH,20150420,5.9102,6.0034,5.7424,5.761,5.9008,-0.13980000000000015,-2.3692,381615.62,240406.635
600533.SH,20150417,5.9195,6.0593,5.8263,5.9008,5.8635,0.03730000000000011,0.6361,259826.47,164692.966
600533.SH,20150416,5.761,5.9661,5.6398,5.8635,5.8263,0.037200000000000344,0.6385,189723.35,118697.364
600533.SH,20150415,6.1059,6.1152,5.7424,5.8263,6.1246,-0.29830000000000023,-4.8705,279844.03,177605.129
600533.SH,20150414,6.1525,6.283,6.0686,6.1246,6.2085,-0.08389999999999986,-1.3514,327650.9,216316.129
600533.SH,20150413,5.761,6.311,5.761,6.2085,5.733,0.47550000000000026,8.2941,565997.25,367837.901
600533.SH,20150410,5.4534,5.8076,5.3788,5.733,5.5,0.23299999999999965,4.2364,358865.33,216363.699
600533.SH,20150409,5.528,5.5652,5.2763,5.5,5.5559,-0.05590000000000028,-1.0061,267498.67,155744.584
600533.SH,20150408,5.5932,5.6678,5.3974,5.5559,5.5839,-0.02799999999999958,-0.5014,291601.03,173806.908
600533.SH,20150407,5.4161,5.6212,5.4161,5.5839,5.3974,0.18649999999999967,3.4554,339862.92,201867.674
600533.SH,20150403,5.2297,5.4441,5.2017,5.3974,5.2483,0.1490999999999998,2.8409,351896.24,201762.986
600533.SH,20150402,5.2856,5.2856,5.1737,5.2483,5.2017,0.04660000000000064,0.8959,256758.54,144039.018
600533.SH,20150401,5.1644,5.211,5.1178,5.2017,5.1551,0.04659999999999975,0.904,260497.64,144345.151
600533.SH,20150331,5.4347,5.528,5.1271,5.1551,5.3042,-0.1490999999999998,-2.811,428408.22,244949.147
600533.SH,20150330,5.1364,5.3322,5.0432,5.3042,5.0991,0.20509999999999984,4.0223,429992.86,239186.649
600533.SH,20150327,4.9873,5.1178,4.95,5.0991,4.95,0.1490999999999998,3.0121,306716.33,166147.324
600533.SH,20150326,4.9034,4.9966,4.8568,4.95,4.9407,0.00930000000000053,0.1882,216977.11,114988.199
600533.SH,20150325,4.9313,5.0246,4.8474,4.9407,4.95,-0.00930000000000053,-0.1879,301924.38,159768.114
600533.SH,20150324,4.9686,5.0712,4.8008,4.95,4.9873,-0.03730000000000011,-0.7479,385150.91,204128.833
600533.SH,20150323,4.9407,5.1737,4.9407,4.9873,4.922,0.06530000000000058,1.3267,366164.64,197380.799
600533.SH,20150320,4.8754,4.9407,4.8381,4.922,4.8754,0.04659999999999975,0.9558,223847.57,117740.855
600533.SH,20150319,4.7822,4.9034,4.7076,4.8754,4.8008,0.07460000000000022,1.5539,258468.48,133017.727
600533.SH,20150318,4.6703,4.8288,4.6517,4.8008,4.6797,0.12109999999999932,2.5878,209165.46,106955.929
600533.SH,20150317,4.689,4.7356,4.6237,4.6797,4.6517,0.02800000000000047,0.6019,278620.82,139760.351
600533.SH,20150316,4.5864,4.661,4.5585,4.6517,4.5398,0.11190000000000033,2.4649,199200.4,98592.14
600533.SH,20150313,4.6051,4.6144,4.5025,4.5398,4.5771,-0.03730000000000011,-0.8149,136899.58,66504.114
600533.SH,20150312,4.4093,4.689,4.4,4.5771,4.428,0.1490999999999998,3.3672,323967.19,158887.249
600533.SH,20150311,4.4,4.4466,4.3534,4.428,4.4093,0.01869999999999994,0.4241,117628.64,55584.421
600533.SH,20150310,4.3627,4.428,4.3441,4.4093,4.3534,0.05590000000000028,1.2841,136474.8,64398.705
600533.SH,20150309,4.3441,4.3627,4.2508,4.3534,4.3347,0.01869999999999994,0.4314,177391.67,82282.99
600533.SH,20150306,4.3347,4.372,4.3161,4.3347,4.3441,-0.009400000000000297,-0.2164,89430.16,41617.522
600533.SH,20150305,4.3534,4.3907,4.3068,4.3441,4.3441,0.0,0.0,104918.45,48908.342
600533.SH,20150304,4.3161,4.372,4.2788,4.3441,4.3347,0.009400000000000297,0.2169,98309.2,45675.49
600533.SH,20150303,4.3813,4.3813,4.2974,4.3347,4.3813,-0.04660000000000064,-1.0636,135079.56,62767.049
600533.SH,20150302,4.4373,4.4373,4.3347,4.3813,4.3441,0.037200000000000344,0.8563,186844.73,87759.096
600533.SH,20150227,4.2508,4.3534,4.2229,4.3441,4.2695,0.07460000000000022,1.7473,155821.3,71743.839
600533.SH,20150226,4.2042,4.2695,4.1763,4.2695,4.2136,0.05590000000000028,1.3267,72416.98,32852.823
600533.SH,20150225,4.2042,4.2415,4.1576,4.2136,4.2136,0.0,0.0,62072.3,27987.393
600533.SH,20150217,4.1856,4.2322,4.1763,4.2136,4.1949,0.01869999999999994,0.4458,55202.06,24907.06
600533.SH,20150216,4.1483,4.1949,4.1297,4.1949,4.139,0.055899999999999395,1.3506,54714.15,24479.204
600533.SH,20150213,4.083,4.1669,4.0737,4.139,4.0737,0.06530000000000058,1.603,59370.71,26307.481
600533.SH,20150212,4.0271,4.0737,4.0085,4.0737,4.0271,0.04659999999999975,1.1572,43647.89,18956.026
600533.SH,20150211,4.0271,4.0551,3.9991,4.0271,4.0271,0.0,0.0,42892.73,18517.552
600533.SH,20150210,3.9991,4.0737,3.9619,4.0271,3.9991,0.028000000000000025,0.7002,33575.76,14491.186
600533.SH,20150209,3.9525,4.0458,3.9152,3.9991,3.9525,0.04659999999999975,1.179,48880.22,20936.07
