ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002796.SZ,20200103,37.73,38.15,37.15,37.5,37.57,-0.07000000000000028,-0.1863,50879.65,191284.47
002796.SZ,20200102,36.65,37.68,36.42,37.57,36.0,1.5700000000000003,4.3611,66714.21,248416.742
002796.SZ,20191231,35.39,36.13,35.34,36.0,35.55,0.45000000000000284,1.2658,44589.42,159807.381
002796.SZ,20191230,35.19,36.32,34.47,35.55,35.54,0.00999999999999801,0.0281,45815.29,161620.949
002796.SZ,20191227,36.3,36.88,35.31,35.54,36.24,-0.7000000000000028,-1.9316,46956.19,169458.742
002796.SZ,20191226,36.28,36.37,35.85,36.24,36.24,0.0,0.0,27278.79,98575.238
002796.SZ,20191225,36.3,36.44,35.98,36.24,36.19,0.05000000000000426,0.1382,46736.99,169449.6
002796.SZ,20191224,36.12,36.35,35.53,36.19,35.57,0.6199999999999974,1.743,25758.52,92704.857
002796.SZ,20191223,36.5,36.5,35.57,35.57,37.14,-1.5700000000000003,-4.2272,39800.48,143475.436
002796.SZ,20191220,37.99,37.99,36.97,37.14,37.73,-0.5899999999999963,-1.5637,35094.3,130951.348
002796.SZ,20191219,37.81,38.17,37.57,37.73,37.73,0.0,0.0,44538.19,168501.967
002796.SZ,20191218,38.25,38.25,37.45,37.73,37.7,0.02999999999999403,0.0796,54763.66,207344.799
002796.SZ,20191217,37.5,38.24,37.42,37.7,37.64,0.060000000000002274,0.1594,64445.4,243994.358
002796.SZ,20191216,36.17,37.88,36.17,37.64,35.9,1.740000000000002,4.8468,74778.42,278488.774
002796.SZ,20191213,35.89,36.12,35.38,35.9,35.64,0.259999999999998,0.7295,41698.26,149265.72
002796.SZ,20191212,35.64,36.09,35.33,35.64,35.68,-0.03999999999999915,-0.1121,40760.07,145837.125
002796.SZ,20191211,35.88,36.11,35.53,35.68,36.05,-0.36999999999999744,-1.0264,33672.32,120362.188
002796.SZ,20191210,35.78,36.18,35.56,36.05,35.76,0.28999999999999915,0.811,49950.84,179563.288
002796.SZ,20191209,36.0,36.58,35.4,35.76,35.63,0.12999999999999545,0.3649,48904.4,176003.128
002796.SZ,20191206,35.22,36.19,35.19,35.63,35.3,0.3300000000000054,0.9348,51255.96,182703.7
002796.SZ,20191205,34.01,35.59,33.65,35.3,34.7,0.5999999999999943,1.7291,76019.98,265148.003
002796.SZ,20191204,32.87,36.15,32.87,34.7,32.86,1.8400000000000034,5.5995,113796.79,399896.861
002796.SZ,20191203,32.06,32.98,31.75,32.86,31.72,1.1400000000000006,3.5939,29569.29,95726.196
002796.SZ,20191202,32.0,32.17,31.67,31.72,31.92,-0.20000000000000284,-0.6266,15211.37,48534.746
002796.SZ,20191129,32.41,32.57,31.85,31.92,32.67,-0.75,-2.2957,30782.25,98756.451
002796.SZ,20191128,32.5,32.99,32.28,32.67,32.39,0.28000000000000114,0.8645,17361.39,56683.288
002796.SZ,20191127,32.43,32.7,31.88,32.39,32.36,0.030000000000001137,0.0927,13666.7,44225.46
002796.SZ,20191126,32.68,32.86,32.31,32.36,32.38,-0.020000000000003126,-0.0618,14835.51,48209.86
002796.SZ,20191125,34.06,34.35,32.25,32.38,34.07,-1.6899999999999977,-4.9604,35911.08,117685.831
002796.SZ,20191122,34.94,35.64,33.94,34.07,34.94,-0.8699999999999974,-2.49,35861.48,124551.535
002796.SZ,20191121,34.78,35.12,34.51,34.94,34.93,0.00999999999999801,0.0286,21212.53,73959.827
002796.SZ,20191120,34.79,35.15,34.42,34.93,34.81,0.11999999999999744,0.3447,29263.07,101772.619
002796.SZ,20191119,33.7,34.87,33.62,34.81,33.85,0.9600000000000009,2.836,32164.4,110993.867
002796.SZ,20191118,33.75,34.3,33.6,33.85,33.78,0.07000000000000028,0.2072,15092.05,51202.815
002796.SZ,20191115,34.13,34.3,33.42,33.78,34.13,-0.3500000000000014,-1.0255,19661.57,66572.294
002796.SZ,20191114,33.63,34.3,33.63,34.13,33.77,0.35999999999999943,1.066,21947.08,74801.66
002796.SZ,20191113,34.01,34.16,33.55,33.77,34.18,-0.4099999999999966,-1.1995,16398.13,55434.49
002796.SZ,20191112,33.58,34.18,33.2,34.18,33.6,0.5799999999999983,1.7262,22068.85,74360.112
002796.SZ,20191111,34.56,34.56,33.42,33.6,34.62,-1.019999999999996,-2.9463,23644.16,80087.312
002796.SZ,20191108,34.57,35.18,34.3,34.62,34.13,0.4899999999999949,1.4357,37349.3,129806.599
002796.SZ,20191107,34.05,34.2,33.09,34.13,33.9,0.23000000000000398,0.6785,33785.2,114112.87
002796.SZ,20191106,36.3,36.3,33.33,33.9,36.35,-2.450000000000003,-6.74,68517.65,237845.878
002796.SZ,20191105,36.93,36.93,36.22,36.35,36.48,-0.12999999999999545,-0.3564,20099.37,73374.466
002796.SZ,20191104,36.66,36.99,36.25,36.48,36.5,-0.020000000000003126,-0.0548,26554.4,97199.155
002796.SZ,20191101,36.1,36.68,35.78,36.5,36.09,0.4099999999999966,1.136,20108.5,73151.539
002796.SZ,20191031,36.47,36.86,36.01,36.09,36.48,-0.38999999999999346,-1.0691,20031.33,72847.191
002796.SZ,20191030,37.42,37.42,36.0,36.48,37.55,-1.0700000000000003,-2.8495,36437.59,133504.76
002796.SZ,20191029,37.8,37.99,37.35,37.55,37.58,-0.030000000000001137,-0.0798,35080.75,131983.591
002796.SZ,20191028,36.0,37.8,35.9,37.58,36.7,0.8799999999999955,2.3978,44098.1,164181.631
002796.SZ,20191025,35.89,36.9,35.89,36.7,36.23,0.47000000000000597,1.2973,26383.74,96214.058
002796.SZ,20191024,36.1,36.79,35.85,36.23,36.7,-0.47000000000000597,-1.2807,25879.51,93871.822
002796.SZ,20191023,36.13,36.88,35.75,36.7,36.13,0.5700000000000003,1.5776,41389.15,150661.639
002796.SZ,20191022,36.4,36.4,35.45,36.13,36.79,-0.6599999999999966,-1.794,69294.69,247842.712
002796.SZ,20191021,36.92,37.02,35.6,36.79,36.78,0.00999999999999801,0.0272,28832.73,105023.316
002796.SZ,20191018,37.73,37.92,36.7,36.78,37.33,-0.5499999999999972,-1.4733,26317.4,98078.596
002796.SZ,20191017,37.68,37.96,37.25,37.33,37.74,-0.4100000000000037,-1.0864,20647.84,77528.968
002796.SZ,20191016,37.65,38.28,37.22,37.74,37.72,0.020000000000003126,0.053,30412.54,114953.879
002796.SZ,20191015,39.03,39.03,37.51,37.72,39.4,-1.6799999999999997,-4.264,49372.73,187287.489
002796.SZ,20191014,40.2,40.48,38.98,39.4,39.89,-0.490000000000002,-1.2284,70329.38,276807.501
002796.SZ,20191011,40.0,40.87,39.4,39.89,40.58,-0.6899999999999977,-1.7003,63551.44,254206.247
002796.SZ,20191010,39.0,41.03,38.88,40.58,37.3,3.280000000000001,8.7936,95970.9,383735.979
002796.SZ,20191009,36.49,37.37,35.41,37.3,36.16,1.1400000000000006,3.1527,33218.3,121091.422
002796.SZ,20191008,37.07,37.47,35.8,36.16,36.66,-0.5,-1.3639,33006.0,120494.122
002796.SZ,20190930,38.43,38.43,36.0,36.66,38.18,-1.5200000000000031,-3.9811,39940.34,147596.334
002796.SZ,20190927,38.58,39.18,37.92,38.18,38.46,-0.28000000000000114,-0.728,33096.42,127567.998
002796.SZ,20190926,41.3,41.95,37.97,38.46,41.56,-3.1000000000000014,-7.4591,55977.81,221489.584
002796.SZ,20190925,43.05,43.62,41.39,41.56,43.28,-1.7199999999999989,-3.9741,32411.08,135925.98
002796.SZ,20190924,42.3,43.58,41.8,43.28,42.08,1.2000000000000028,2.8517,41568.29,178109.826
002796.SZ,20190923,42.69,42.75,41.03,42.08,43.07,-0.990000000000002,-2.2986,39481.5,164607.316
002796.SZ,20190920,43.5,43.83,43.07,43.07,43.75,-0.6799999999999997,-1.5543,26538.38,114987.75
002796.SZ,20190919,43.4,43.79,43.03,43.75,43.4,0.3500000000000014,0.8065,25647.49,111576.42
002796.SZ,20190918,43.07,43.66,42.91,43.4,43.53,-0.13000000000000256,-0.2986,25778.86,111352.587
002796.SZ,20190917,44.4,44.66,42.9,43.53,44.9,-1.3699999999999974,-3.0512,36651.47,159937.317
002796.SZ,20190916,43.79,44.94,43.41,44.9,43.35,1.5499999999999972,3.5755,50870.76,225674.743
002796.SZ,20190912,43.47,44.17,42.89,43.35,43.17,0.17999999999999972,0.417,39746.23,173042.868
002796.SZ,20190911,44.49,44.55,42.87,43.17,44.15,-0.9799999999999969,-2.2197,50099.95,218340.538
002796.SZ,20190910,45.33,45.33,43.2,44.15,45.54,-1.3900000000000006,-3.0523,67110.34,296408.044
002796.SZ,20190909,45.0,45.56,44.0,45.54,44.13,1.4099999999999966,3.1951,105459.98,474110.68
002796.SZ,20190906,45.45,47.8,43.48,44.13,44.22,-0.0899999999999963,-0.2035,141612.37,643586.811
002796.SZ,20190905,40.2,44.22,40.0,44.22,40.2,4.019999999999996,10.0,99788.1,424740.734
002796.SZ,20190904,41.1,41.45,39.7,40.2,41.35,-1.1499999999999986,-2.7811,52185.41,210611.226
002796.SZ,20190903,40.37,41.4,40.11,41.35,40.55,0.8000000000000043,1.9729,57607.09,235741.092
002796.SZ,20190902,39.24,40.61,38.71,40.55,39.13,1.4199999999999946,3.6289,47664.21,189138.03
002796.SZ,20190830,39.95,40.12,39.0,39.13,39.63,-0.5,-1.2617,38235.74,150444.051
002796.SZ,20190829,40.0,40.2,39.39,39.63,39.78,-0.14999999999999858,-0.3771,25680.2,102083.896
002796.SZ,20190828,40.69,40.69,39.38,39.78,40.43,-0.6499999999999986,-1.6077,34849.21,138713.626
002796.SZ,20190827,40.88,41.3,40.13,40.43,40.61,-0.17999999999999972,-0.4432,39208.04,159418.388
002796.SZ,20190826,40.5,41.28,40.08,40.61,41.8,-1.1899999999999977,-2.8469,37636.96,153257.929
002796.SZ,20190823,42.5,42.99,41.4,41.8,42.87,-1.0700000000000003,-2.4959,44031.83,184280.698
002796.SZ,20190822,41.1,43.43,41.01,42.87,41.37,1.5,3.6258,68400.45,290051.942
002796.SZ,20190821,40.8,41.49,40.0,41.37,40.5,0.8699999999999974,2.1481,41567.72,169856.759
002796.SZ,20190820,40.99,41.97,40.01,40.5,40.44,0.060000000000002274,0.1484,47942.72,196504.608
002796.SZ,20190819,39.0,40.45,38.85,40.44,38.6,1.8399999999999963,4.7668,55743.51,221430.703
002796.SZ,20190816,38.88,39.21,38.2,38.6,38.9,-0.29999999999999716,-0.7712,40029.66,155041.598
002796.SZ,20190815,38.77,39.22,37.2,38.9,40.15,-1.25,-3.1133,67203.97,256591.444
002796.SZ,20190814,41.42,41.42,40.1,40.15,40.56,-0.4100000000000037,-1.0108,33421.87,136637.217
002796.SZ,20190813,40.54,41.43,40.05,40.56,41.5,-0.9399999999999977,-2.2651,35083.75,142669.746
002796.SZ,20190812,40.7,41.51,38.88,41.5,40.28,1.2199999999999989,3.0288,42702.91,171205.931
002796.SZ,20190809,41.11,42.27,39.8,40.28,41.15,-0.8699999999999974,-2.1142,48216.97,197605.524
002796.SZ,20190808,39.47,41.68,38.8,41.15,39.01,2.1400000000000006,5.4858,38501.31,155918.358
002796.SZ,20190807,40.27,40.65,39.0,39.01,39.7,-0.6900000000000048,-1.738,26578.5,105896.686
002796.SZ,20190806,39.2,40.15,38.5,39.7,40.15,-0.44999999999999574,-1.1208,30796.0,121526.372
002796.SZ,20190805,39.88,41.14,39.35,40.15,39.9,0.25,0.6266,33645.29,136397.107
002796.SZ,20190802,40.2,40.47,38.5,39.9,41.85,-1.9500000000000028,-4.6595,48418.81,191844.003
002796.SZ,20190801,41.75,42.24,40.56,41.85,42.01,-0.1599999999999966,-0.3809,43440.55,179761.889
002796.SZ,20190731,42.33,42.69,41.3,42.01,42.33,-0.3200000000000003,-0.756,53203.58,222902.494
002796.SZ,20190730,41.11,42.85,41.11,42.33,41.22,1.1099999999999994,2.6929,46272.91,195505.905
002796.SZ,20190729,41.04,41.4,40.53,41.22,40.58,0.6400000000000006,1.5771,32480.25,132988.416
002796.SZ,20190726,40.22,41.09,39.7,40.58,40.06,0.519999999999996,1.2981,30407.11,122826.718
002796.SZ,20190725,39.44,40.46,39.01,40.06,39.6,0.46000000000000085,1.1616,33110.2,132845.943
002796.SZ,20190724,38.28,40.0,38.01,39.6,37.63,1.9699999999999989,5.2352,30818.49,121469.769
002796.SZ,20190723,37.1,37.75,36.86,37.63,36.81,0.8200000000000003,2.2277,17570.85,65729.427
002796.SZ,20190722,38.31,38.98,36.22,36.81,38.52,-1.7100000000000009,-4.4393,24228.51,90601.213
002796.SZ,20190719,38.63,39.13,38.5,38.52,38.76,-0.23999999999999488,-0.6192,11293.54,43814.074
002796.SZ,20190718,39.03,39.5,38.66,38.76,39.56,-0.8000000000000043,-2.0222,13458.86,52400.826
002796.SZ,20190717,39.99,40.4,39.5,39.56,39.92,-0.35999999999999943,-0.9018,15559.12,61925.968
002796.SZ,20190716,39.4,41.05,38.75,39.92,39.31,0.6099999999999994,1.5518,35653.11,143407.975
002796.SZ,20190715,37.88,39.59,37.81,39.31,38.25,1.0600000000000023,2.7712,21447.95,83669.487
002796.SZ,20190712,37.36,38.38,36.73,38.25,37.4,0.8500000000000014,2.2727,19112.0,72251.904
002796.SZ,20190711,38.09,38.26,36.7,37.4,37.65,-0.25,-0.664,17625.94,65822.701
002796.SZ,20190710,38.89,38.89,37.6,37.65,38.45,-0.8000000000000043,-2.0806,15020.99,57119.117
002796.SZ,20190709,38.7,38.98,37.48,38.45,38.81,-0.35999999999999943,-0.9276,19130.3,73181.794
002796.SZ,20190708,39.4,39.49,37.45,38.81,39.24,-0.4299999999999997,-1.0958,30220.16,115866.066
002796.SZ,20190705,38.92,39.75,38.92,39.24,39.25,-0.00999999999999801,-0.0255,15513.5,60967.848
002796.SZ,20190704,39.73,39.99,38.86,39.25,39.51,-0.259999999999998,-0.6581,17807.26,70084.192
002796.SZ,20190703,39.98,40.0,39.02,39.51,40.3,-0.7899999999999991,-1.9603,23841.5,94167.191
002796.SZ,20190702,40.55,40.98,39.5,40.3,40.54,-0.240000000000002,-0.592,37226.81,149176.408
002796.SZ,20190701,42.5,43.0,39.99,40.54,40.08,0.46000000000000085,1.1477,78530.16,324440.373
002796.SZ,20190628,39.97,40.81,38.88,40.08,40.01,0.07000000000000028,0.175,42983.99,171691.36
002796.SZ,20190627,37.8,40.68,37.8,40.01,36.98,3.030000000000001,8.1936,62382.25,245624.178
002796.SZ,20190626,35.74,37.6,35.31,36.98,35.8,1.1799999999999997,3.2961,42164.83,155198.494
002796.SZ,20190625,35.51,36.18,35.2,35.8,36.14,-0.3400000000000034,-0.9408,16001.91,57111.787
002796.SZ,20190624,36.38,36.7,35.8,36.14,36.79,-0.6499999999999986,-1.7668,19876.96,71803.137
002796.SZ,20190621,36.4,37.05,36.02,36.79,36.22,0.5700000000000003,1.5737,38424.86,140865.52
002796.SZ,20190620,35.58,36.35,34.79,36.22,35.58,0.6400000000000006,1.7988,42587.83,151478.137
002796.SZ,20190619,36.2,37.86,35.41,35.58,34.78,0.7999999999999972,2.3002,52282.98,190505.27
002796.SZ,20190618,35.39,35.39,34.31,34.78,35.2,-0.4200000000000017,-1.1932,24565.98,85290.925
002796.SZ,20190617,33.4,35.49,33.03,35.2,33.82,1.3800000000000026,4.0804,36013.73,125607.167
002796.SZ,20190614,34.66,35.79,33.81,33.82,34.98,-1.1599999999999966,-3.3162,28586.61,99371.789
002796.SZ,20190613,34.6,35.99,34.27,34.98,34.53,0.44999999999999574,1.3032,32049.9,112778.389
002796.SZ,20190612,34.01,34.93,33.69,34.53,34.29,0.240000000000002,0.6999,34874.44,120333.718
002796.SZ,20190611,34.0,34.48,32.82,34.29,33.63,0.6599999999999966,1.9625,34546.7,117288.379
002796.SZ,20190610,32.29,34.49,32.29,33.63,33.18,0.45000000000000284,1.3562,33529.18,113607.293
002796.SZ,20190606,36.0,36.0,32.78,33.18,36.05,-2.8699999999999974,-7.9612,53313.18,181435.253
002796.SZ,20190605,34.22,37.26,34.11,36.05,34.21,1.8399999999999963,5.3785,77872.18,276549.021
002796.SZ,20190604,35.0,36.38,33.9,34.21,34.52,-0.3100000000000023,-0.898,74796.67,263825.239
002796.SZ,20190603,33.33,35.26,32.24,34.52,33.25,1.2700000000000031,3.8195,73679.91,251490.499
002796.SZ,20190531,33.04,33.87,32.8,33.25,32.93,0.3200000000000003,0.9718,18772.17,62781.468
002796.SZ,20190530,33.66,33.79,32.22,32.93,33.84,-0.9100000000000037,-2.6891,24762.97,80847.136
002796.SZ,20190529,33.63,34.44,33.63,33.84,33.6,0.240000000000002,0.7143,20370.8,69299.271
002796.SZ,20190528,33.67,34.34,33.4,33.6,33.66,-0.05999999999999517,-0.1783,28000.65,94985.18
002796.SZ,20190527,31.95,33.8,31.95,33.66,31.7,1.9599999999999973,6.183,37002.43,121842.509
002796.SZ,20190524,32.65,33.28,31.62,31.7,33.4,-1.6999999999999993,-5.0898,29870.67,96326.416
002796.SZ,20190523,33.4,33.6,32.42,33.4,33.94,-0.5399999999999991,-1.591,36651.11,120567.199
002796.SZ,20190522,33.58,34.68,33.2,33.94,33.8,0.14000000000000057,0.4142,40308.28,137404.95
002796.SZ,20190521,33.0,34.37,32.42,33.8,33.31,0.4899999999999949,1.471,45440.54,152853.397
002796.SZ,20190520,33.88,33.89,30.88,33.31,34.0,-0.6899999999999977,-2.0294,51823.02,166878.552
002796.SZ,20190517,35.38,36.34,33.52,34.0,35.3,-1.2999999999999972,-3.6827,37037.68,129516.304
002796.SZ,20190516,36.53,36.7,34.51,35.3,35.91,-0.6099999999999994,-1.6987,48784.99,172318.807
002796.SZ,20190515,34.47,36.69,34.47,35.91,34.14,1.769999999999996,5.1845,49065.15,176382.421
002796.SZ,20190514,33.3,35.0,32.6,34.14,33.91,0.23000000000000398,0.6783,34953.65,119864.394
002796.SZ,20190513,35.0,35.91,33.52,33.91,36.49,-2.5800000000000054,-7.0704,61256.98,210748.705
002796.SZ,20190510,34.88,36.79,34.02,36.49,33.96,2.530000000000001,7.4499,63365.47,227191.251
002796.SZ,20190509,33.5,35.31,33.32,33.96,34.46,-0.5,-1.451,34699.6,119693.584
002796.SZ,20190508,32.01,35.0,30.65,34.46,33.06,1.3999999999999986,4.2347,48227.19,161491.71
002796.SZ,20190507,33.91,35.68,31.68,33.06,34.83,-1.769999999999996,-5.0818,49803.5,168079.226
002796.SZ,20190506,36.0,36.17,34.83,34.83,38.7,-3.8700000000000045,-10.0,42736.87,149980.357
002796.SZ,20190430,37.65,40.29,37.38,38.7,38.35,0.3500000000000014,0.9126,49179.09,191735.238
002796.SZ,20190429,38.45,40.18,35.9,38.35,36.94,1.4100000000000037,3.817,65882.62,249989.477
002796.SZ,20190426,36.9,38.37,36.81,36.94,37.58,-0.6400000000000006,-1.703,37945.13,142723.272
002796.SZ,20190425,38.99,39.49,37.0,37.58,38.58,-1.0,-2.592,54692.34,210267.461
002796.SZ,20190424,39.22,39.8,38.02,38.58,38.6,-0.020000000000003126,-0.0518,51872.74,202441.211
002796.SZ,20190423,41.28,41.46,37.63,38.6,40.5,-1.8999999999999986,-4.6914,85785.6,336177.315
002796.SZ,20190422,41.1,43.37,40.15,40.5,42.28,-1.7800000000000011,-4.21,77219.25,320311.434
002796.SZ,20190419,40.0,44.4,39.5,42.28,40.97,1.3100000000000023,3.1975,82941.22,339522.499
002796.SZ,20190418,40.5,42.88,36.4,40.97,39.35,1.6199999999999974,4.1169,117663.54,470346.517
002796.SZ,20190417,38.0,39.35,36.5,39.35,35.77,3.5799999999999983,10.0084,50403.23,194966.689
002796.SZ,20190416,32.96,35.77,32.56,35.77,32.52,3.25,9.9938,94745.76,329977.823
002796.SZ,20190415,31.46,33.33,31.35,32.52,30.67,1.8500000000000014,6.032,65742.59,213481.872
002796.SZ,20190412,30.61,31.29,30.25,30.67,30.68,-0.00999999999999801,-0.0326,17259.78,53236.677
002796.SZ,20190411,31.57,32.0,30.6,30.68,31.62,-0.9400000000000013,-2.9728,24772.16,77067.486
002796.SZ,20190410,31.53,32.38,31.23,31.62,32.1,-0.4800000000000004,-1.4953,21000.75,66526.72
002796.SZ,20190409,31.45,32.42,31.0,32.1,31.65,0.45000000000000284,1.4218,28814.5,92160.435
002796.SZ,20190408,33.35,33.82,30.88,31.65,33.35,-1.7000000000000028,-5.0975,55355.28,176566.54
002796.SZ,20190404,33.43,34.49,33.1,33.35,33.5,-0.14999999999999858,-0.4478,30989.5,104018.333
002796.SZ,20190403,33.74,34.49,33.01,33.5,33.9,-0.3999999999999986,-1.1799,39152.91,130646.431
002796.SZ,20190402,34.15,35.45,33.33,33.9,34.02,-0.12000000000000455,-0.3527,59505.42,205070.837
002796.SZ,20190401,32.8,35.14,32.21,34.02,32.86,1.1600000000000037,3.5301,56888.32,191156.651
002796.SZ,20190329,32.2939,32.9911,31.6364,32.865,32.3603,0.5046999999999997,1.5596,21606.16,105747.733
