ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300760.SZ,20191015,179.99,184.5,177.58,179.85,180.01,-0.1599999999999966,-0.0889,28733.6,520510.111
300760.SZ,20191014,183.0,186.5,179.04,180.01,182.36,-2.3500000000000227,-1.2887,35723.15,646708.263
300760.SZ,20191011,185.46,187.8,181.48,182.36,185.03,-2.6699999999999875,-1.443,21751.66,398342.87
300760.SZ,20191010,177.9,186.52,177.0,185.03,175.3,9.72999999999999,5.5505,35464.4,646378.033
300760.SZ,20191009,182.26,187.3,172.48,175.3,183.49,-8.189999999999998,-4.4635,40185.45,708995.625
300760.SZ,20191008,182.0,190.48,181.0,183.49,184.46,-0.9699999999999989,-0.5259,22732.08,423408.178
300760.SZ,20190930,189.0,189.0,182.0,184.46,189.84,-5.3799999999999955,-2.834,20511.72,381423.201
300760.SZ,20190927,188.96,192.88,186.34,189.84,189.88,-0.03999999999999204,-0.0211,17857.29,337990.595
300760.SZ,20190926,191.16,196.6,189.03,189.88,189.83,0.04999999999998295,0.0263,23888.44,461155.479
300760.SZ,20190925,186.15,191.1,185.63,189.83,186.98,2.8500000000000227,1.5242,19286.06,365969.036
300760.SZ,20190924,182.06,188.85,182.0,186.98,183.36,3.619999999999976,1.9743,19744.63,367656.973
300760.SZ,20190923,186.91,186.91,181.56,183.36,187.16,-3.799999999999983,-2.0303,15693.95,288277.998
300760.SZ,20190920,183.53,188.39,183.17,187.16,184.07,3.0900000000000034,1.6787,24122.29,450433.514
300760.SZ,20190919,185.9,186.55,182.16,184.07,184.66,-0.5900000000000034,-0.3195,13048.74,239622.023
300760.SZ,20190918,182.87,184.85,181.23,184.66,181.97,2.6899999999999977,1.4783,19301.13,354346.726
300760.SZ,20190917,181.5,185.5,180.58,181.97,181.9,0.06999999999999318,0.0385,16941.87,310276.933
300760.SZ,20190916,181.0,182.66,178.3,181.9,180.26,1.6400000000000148,0.9098,15731.29,283945.157
300760.SZ,20190912,180.21,180.8,178.15,180.26,180.2,0.060000000000002274,0.0333,11426.5,205374.759
300760.SZ,20190911,181.27,183.17,178.0,180.2,179.9,0.29999999999998295,0.1668,14089.38,253452.536
300760.SZ,20190910,182.89,182.98,178.26,179.9,182.28,-2.3799999999999955,-1.3057,21968.28,394855.497
300760.SZ,20190909,184.1,184.99,181.08,182.28,183.4,-1.1200000000000045,-0.6107,18177.51,331634.033
300760.SZ,20190906,182.3,183.83,180.0,183.4,182.33,1.0699999999999932,0.5868,18283.29,333658.023
300760.SZ,20190905,183.6,185.99,180.33,182.33,182.86,-0.5300000000000011,-0.2898,26246.17,480374.278
300760.SZ,20190904,183.48,184.77,179.9,182.86,184.46,-1.5999999999999943,-0.8674,19533.11,355794.357
300760.SZ,20190903,189.84,189.84,182.23,184.46,189.84,-5.3799999999999955,-2.834,30591.61,564362.373
300760.SZ,20190902,185.99,192.0,185.05,189.84,186.35,3.490000000000009,1.8728,17423.58,330539.515
300760.SZ,20190830,180.0,191.46,178.02,186.35,179.08,7.269999999999982,4.0596,31853.28,589542.589
300760.SZ,20190829,181.0,181.39,175.38,179.08,181.91,-2.829999999999984,-1.5557,26622.89,475059.674
300760.SZ,20190828,182.51,184.92,178.49,181.91,182.6,-0.6899999999999977,-0.3779,19499.36,352265.063
300760.SZ,20190827,176.0,183.46,176.0,182.6,174.99,7.609999999999985,4.3488,28766.86,521407.707
300760.SZ,20190826,173.5,178.5,172.8,174.99,175.4,-0.4099999999999966,-0.2338,22623.2,398110.913
300760.SZ,20190823,169.58,175.7,168.5,175.4,170.12,5.280000000000001,3.1037,22187.63,385225.458
300760.SZ,20190822,168.46,170.35,167.6,170.12,168.49,1.6299999999999955,0.9674,13823.28,234156.986
300760.SZ,20190821,170.52,170.98,166.72,168.49,170.52,-2.030000000000001,-1.1905,23115.54,387858.926
300760.SZ,20190820,171.38,171.9,169.0,170.52,169.3,1.2199999999999989,0.7206,13490.23,229827.208
300760.SZ,20190819,170.34,171.77,167.65,169.3,166.51,2.7900000000000205,1.6756,23624.84,399607.014
300760.SZ,20190816,166.2,168.95,165.1,166.51,165.1,1.4099999999999966,0.854,14596.12,244311.365
300760.SZ,20190815,163.44,166.2,163.0,165.1,165.08,0.01999999999998181,0.0121,10362.51,171027.711
300760.SZ,20190814,165.0,166.48,163.03,165.08,163.01,2.0700000000000216,1.2699,18448.64,304687.87
300760.SZ,20190813,161.03,164.18,160.48,163.01,161.03,1.9799999999999898,1.2296,16746.84,272347.481
300760.SZ,20190812,160.3,162.87,160.0,161.03,160.37,0.6599999999999966,0.4115,12642.75,203734.933
300760.SZ,20190809,160.99,164.39,159.29,160.37,160.15,0.21999999999999886,0.1374,27473.81,445242.902
300760.SZ,20190808,157.3,161.65,155.0,160.15,155.87,4.280000000000001,2.7459,20285.65,323279.364
300760.SZ,20190807,153.66,157.23,153.03,155.87,152.81,3.0600000000000023,2.0025,17972.86,279164.503
300760.SZ,20190806,150.0,154.86,149.21,152.81,153.36,-0.5500000000000114,-0.3586,21934.15,334303.821
300760.SZ,20190805,157.39,157.98,148.99,153.36,158.6,-5.239999999999981,-3.3039,36541.16,558253.463
300760.SZ,20190802,154.99,159.33,154.3,158.6,157.78,0.8199999999999932,0.5197,14316.74,224809.392
300760.SZ,20190801,158.12,160.86,156.24,157.78,158.9,-1.1200000000000045,-0.7048,18461.57,291510.286
300760.SZ,20190731,161.15,162.59,158.3,158.9,162.38,-3.4799999999999898,-2.1431,14128.18,226322.693
300760.SZ,20190730,160.1,164.09,160.06,162.38,161.0,1.3799999999999955,0.8571,12991.02,211504.149
300760.SZ,20190729,165.5,165.87,160.3,161.0,164.4,-3.4000000000000057,-2.0681,21926.63,355604.855
300760.SZ,20190726,162.0,166.21,161.44,164.4,163.1,1.3000000000000114,0.7971,20394.08,335689.117
300760.SZ,20190725,158.53,163.2,157.05,163.1,159.0,4.099999999999994,2.5786,26064.14,418111.063
300760.SZ,20190724,156.45,160.15,154.7,159.0,155.17,3.8300000000000125,2.4683,16989.52,268709.135
300760.SZ,20190723,157.35,157.84,154.6,155.17,156.84,-1.670000000000016,-1.0648,11293.02,176107.206
300760.SZ,20190722,157.15,159.01,153.37,156.84,156.6,0.2400000000000091,0.1533,13782.73,216106.215
300760.SZ,20190719,157.77,159.6,156.4,156.6,157.21,-0.6100000000000136,-0.388,12928.19,204334.31
300760.SZ,20190718,158.11,159.9,156.3,157.21,158.0,-0.789999999999992,-0.5,15010.29,237537.209
300760.SZ,20190717,153.66,158.65,153.66,158.0,154.43,3.569999999999993,2.3117,24304.98,382063.827
300760.SZ,20190716,159.07,159.94,152.59,154.43,159.07,-4.639999999999986,-2.917,37659.63,583490.951
300760.SZ,20190715,159.99,160.47,154.88,159.07,159.0,0.06999999999999318,0.044,25716.65,404171.184
300760.SZ,20190712,162.25,164.66,157.99,159.0,162.89,-3.8899999999999864,-2.3881,26071.23,419967.81
300760.SZ,20190711,166.51,168.0,162.18,162.89,165.26,-2.3700000000000045,-1.4341,20703.88,341445.735
300760.SZ,20190710,162.91,165.4,161.54,165.26,162.2,3.0600000000000023,1.8866,18168.71,297624.945
300760.SZ,20190709,163.87,163.95,160.8,162.2,163.0,-0.8000000000000114,-0.4908,10565.33,171181.19
300760.SZ,20190708,163.01,164.36,160.6,163.0,164.0,-1.0,-0.6098,20354.76,330330.821
300760.SZ,20190705,162.5,165.28,161.6,164.0,162.59,1.4099999999999966,0.8672,23562.49,385424.148
300760.SZ,20190704,165.59,166.75,160.01,162.59,165.8,-3.210000000000008,-1.9361,29072.31,472910.763
300760.SZ,20190703,172.9,173.99,163.0,165.8,174.0,-8.199999999999989,-4.7126,41046.87,688543.845
300760.SZ,20190702,169.93,175.58,168.56,174.0,168.55,5.449999999999989,3.2335,34915.49,604655.316
300760.SZ,20190701,164.51,168.6,164.51,168.55,163.2,5.350000000000023,3.2782,18133.19,303302.565
300760.SZ,20190628,162.45,164.5,161.18,163.2,162.4,0.799999999999983,0.4926,11748.95,192180.173
300760.SZ,20190627,158.98,163.6,157.71,162.4,158.25,4.150000000000006,2.6224,21192.81,342878.484
300760.SZ,20190626,154.06,158.25,153.82,158.25,154.69,3.5600000000000023,2.3014,18305.81,286672.16
300760.SZ,20190625,157.14,157.9,154.31,154.69,158.33,-3.640000000000015,-2.299,18208.32,282654.462
300760.SZ,20190624,157.95,158.54,155.18,158.33,157.51,0.8200000000000216,0.5206,23455.32,367048.89
300760.SZ,20190621,160.16,161.0,156.39,157.51,157.75,-0.2400000000000091,-0.1521,37980.76,601202.653
300760.SZ,20190620,154.75,158.6,153.8,157.75,154.26,3.490000000000009,2.2624,24784.36,388975.002
300760.SZ,20190619,156.01,156.8,153.62,154.26,153.3,0.9599999999999795,0.6262,16006.52,248203.933
300760.SZ,20190618,151.4,153.66,149.51,153.3,150.6,2.700000000000017,1.7928,16387.78,249440.237
300760.SZ,20190617,152.14,154.06,149.0,150.6,152.0,-1.4000000000000057,-0.9211,19353.04,292383.798
300760.SZ,20190614,153.98,154.77,151.35,152.0,153.96,-1.960000000000008,-1.2731,17836.4,272262.077
300760.SZ,20190613,156.5,157.04,153.2,153.96,157.0,-3.039999999999992,-1.9363,19033.35,294056.793
300760.SZ,20190612,154.0,157.5,152.85,157.0,155.05,1.9499999999999886,1.2577,16525.48,256792.333
300760.SZ,20190611,151.68,155.1,151.1,155.05,151.68,3.3700000000000045,2.2218,19964.3,306452.651
300760.SZ,20190610,149.0,153.33,149.0,151.68,149.0,2.680000000000007,1.7987,13324.31,201730.734
300760.SZ,20190606,152.0,152.03,147.6,149.0,153.6,-4.599999999999994,-2.9948,30859.64,463327.174
300760.SZ,20190605,149.02,156.66,148.5,153.6,147.5,6.099999999999994,4.1356,34288.53,524613.84
300760.SZ,20190604,152.32,153.3,146.78,147.5,151.8,-4.300000000000011,-2.8327,27312.37,408022.837
300760.SZ,20190603,147.98,151.88,147.5,151.8,147.5,4.300000000000011,2.9153,26663.76,401503.541
300760.SZ,20190531,146.5,149.97,145.56,147.5,145.7,1.8000000000000114,1.2354,18696.08,277463.07
300760.SZ,20190530,144.1,147.2,142.56,145.7,145.51,0.18999999999999773,0.1306,16753.14,243270.978
300760.SZ,20190529,145.01,146.0,143.27,145.51,146.71,-1.200000000000017,-0.8179,10888.44,157701.36
300760.SZ,20190528,142.5025,146.6832,141.3406,146.6832,142.6216,4.0615999999999985,2.8478,27971.75,404805.181
300760.SZ,20190527,139.0566,142.9593,138.0338,142.6216,138.719,3.9026000000000067,2.8133,14526.92,207041.267
300760.SZ,20190524,139.0765,140.6653,137.3188,138.719,138.8282,-0.1092000000000155,-0.0787,13237.4,184820.152
300760.SZ,20190523,140.5164,140.5164,138.5104,138.8282,140.5362,-1.7079999999999984,-1.2153,9643.5,135137.679
300760.SZ,20190522,141.0228,142.6018,139.5333,140.5362,141.7875,-1.2512999999999863,-0.8825,11727.1,166351.105
300760.SZ,20190521,137.14,142.3237,136.0775,141.7875,136.147,5.640500000000003,4.1429,25257.45,354914.008
300760.SZ,20190520,139.0169,139.0169,133.2671,136.147,138.2125,-2.0655000000000143,-1.4944,23124.87,317960.256
300760.SZ,20190517,140.0199,143.4856,136.8421,138.2125,140.715,-2.5024999999999977,-1.7784,23291.47,329072.207
300760.SZ,20190516,141.9861,141.9861,138.3317,140.715,142.2046,-1.4895999999999958,-1.0475,25721.24,362526.318
300760.SZ,20190515,142.6018,143.1976,139.1658,142.2046,142.7607,-0.5561000000000149,-0.3895,30081.39,427899.673
300760.SZ,20190514,144.2999,146.286,141.6485,142.7607,146.6038,-3.8430999999999926,-2.6214,30696.94,443767.496
300760.SZ,20190513,141.708,148.9573,141.5889,146.6038,143.4955,3.108300000000014,2.1661,27984.24,411529.594
300760.SZ,20190510,137.8352,144.5084,136.0477,143.4955,135.1639,8.33159999999998,6.1641,37382.23,532779.48
300760.SZ,20190509,137.9245,139.5134,134.9156,135.1639,138.431,-3.2670999999999992,-2.3601,26247.82,361503.871
300760.SZ,20190508,131.5789,141.0725,131.0824,138.431,135.3029,3.1281000000000176,2.3119,36155.18,505006.925
300760.SZ,20190507,134.0119,139.6226,134.0119,135.3029,132.572,2.7308999999999912,2.0599,36071.56,498189.291
300760.SZ,20190506,133.565,135.0447,130.0894,132.572,139.861,-7.288999999999987,-5.2116,46188.77,619309.544
300760.SZ,20190430,139.5233,142.999,138.1331,139.861,139.9702,-0.1092000000000155,-0.078,25037.19,352603.387
300760.SZ,20190429,134.8759,144.002,134.8759,139.9702,134.8659,5.104299999999995,3.7847,46733.78,663194.148
300760.SZ,20190426,132.572,136.9215,131.7776,134.8659,133.148,1.7179000000000144,1.2902,30941.01,418974.482
300760.SZ,20190425,130.9732,137.0308,130.4866,133.148,130.9732,2.1748000000000047,1.6605,42650.77,576470.557
300760.SZ,20190424,130.7845,131.6584,129.0963,130.9732,130.139,0.8341999999999814,0.641,18583.87,243664.19
300760.SZ,20190423,127.2393,131.5194,126.9116,130.139,127.1102,3.028800000000004,2.3828,34179.65,448583.84
300760.SZ,20190422,126.9712,128.2026,125.422,127.1102,127.0209,0.0893000000000086,0.0703,13615.92,174101.171
300760.SZ,20190419,125.6405,127.4975,123.6842,127.0209,126.1172,0.9037000000000006,0.7166,18129.76,228843.105
300760.SZ,20190418,126.713,127.1102,126.0179,126.1172,126.8818,-0.7646000000000015,-0.6026,9127.3,116056.547
300760.SZ,20190417,125.5214,127.9245,125.5214,126.8818,125.2234,1.6584000000000003,1.3244,17233.27,220132.289
300760.SZ,20190416,124.8064,125.9285,122.6415,125.2234,124.717,0.5063999999999993,0.406,23553.56,295721.849
300760.SZ,20190415,128.9275,129.5631,124.5084,124.717,128.4111,-3.694100000000006,-2.8768,34407.34,439582.754
300760.SZ,20190412,128.0834,129.6028,127.4081,128.4111,128.0834,0.327699999999993,0.2558,16839.2,218318.44
300760.SZ,20190411,129.5929,129.9603,127.1301,128.0834,129.5829,-1.4994999999999834,-1.1572,25162.69,324049.744
300760.SZ,20190410,129.9801,131.5392,127.6167,129.5829,129.2453,0.337600000000009,0.2612,37053.4,484072.835
300760.SZ,20190409,127.1897,129.5929,127.1897,129.2453,128.0735,1.1717999999999904,0.9149,20489.66,265792.187
300760.SZ,20190408,131.7279,131.7676,127.4081,128.0735,130.7845,-2.7110000000000127,-2.0729,36886.53,477600.099
300760.SZ,20190404,130.7845,133.0387,129.6922,130.7845,131.6286,-0.8440999999999974,-0.6413,24190.24,318741.583
300760.SZ,20190403,132.3734,132.3734,129.5233,131.6286,132.6018,-0.9731999999999914,-0.7339,33322.06,438170.716
