ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002249.SZ,20200109,4.15,4.18,4.05,4.11,4.09,0.020000000000000462,0.489,323890.77,132505.465
002249.SZ,20200108,4.05,4.22,4.02,4.09,4.06,0.03000000000000025,0.7389,589511.9,242544.631
002249.SZ,20200107,4.03,4.1,4.0,4.06,4.04,0.019999999999999574,0.495,346430.41,140115.71
002249.SZ,20200106,3.9,4.09,3.85,4.04,3.93,0.10999999999999988,2.799,433574.26,173631.288
002249.SZ,20200103,3.95,3.97,3.89,3.93,3.92,0.010000000000000231,0.2551,191797.67,75307.66
002249.SZ,20200102,3.89,3.94,3.87,3.92,3.86,0.06000000000000005,1.5544,241525.86,94442.342
002249.SZ,20191231,3.92,3.94,3.85,3.86,3.93,-0.07000000000000028,-1.7812,187997.87,72939.159
002249.SZ,20191230,3.89,3.93,3.81,3.93,3.91,0.020000000000000018,0.5115,232008.18,89961.585
002249.SZ,20191227,4.01,4.02,3.9,3.91,3.99,-0.08000000000000007,-2.005,253707.42,100355.436
002249.SZ,20191226,3.87,4.02,3.86,3.99,3.87,0.1200000000000001,3.1008,374522.42,148240.25
002249.SZ,20191225,3.87,3.92,3.84,3.87,3.91,-0.040000000000000036,-1.023,182645.56,70786.577
002249.SZ,20191224,3.73,3.96,3.72,3.91,3.72,0.18999999999999995,5.1075,285911.48,110324.867
002249.SZ,20191223,3.83,3.9,3.71,3.72,3.83,-0.10999999999999988,-2.8721,189756.59,72230.37
002249.SZ,20191220,3.93,3.96,3.82,3.83,3.93,-0.10000000000000009,-2.5445,189972.0,73740.899
002249.SZ,20191219,3.9,3.95,3.85,3.93,3.88,0.050000000000000266,1.2887,181797.65,70928.209
002249.SZ,20191218,3.84,3.94,3.83,3.88,3.85,0.029999999999999805,0.7792,237206.02,92263.866
002249.SZ,20191217,3.79,3.87,3.77,3.85,3.79,0.06000000000000005,1.5831,212197.62,81325.257
002249.SZ,20191216,3.74,3.79,3.7,3.79,3.73,0.06000000000000005,1.6086,187396.67,70494.625
002249.SZ,20191213,3.73,3.75,3.7,3.73,3.7,0.029999999999999805,0.8108,143986.17,53537.51
002249.SZ,20191212,3.7,3.74,3.68,3.7,3.7,0.0,0.0,103494.53,38397.769
002249.SZ,20191211,3.73,3.73,3.66,3.7,3.73,-0.029999999999999805,-0.8043,99409.02,36725.077
002249.SZ,20191210,3.7,3.73,3.65,3.73,3.71,0.020000000000000018,0.5391,128190.23,47403.665
002249.SZ,20191209,3.7,3.76,3.69,3.71,3.69,0.020000000000000018,0.542,134506.36,50051.684
002249.SZ,20191206,3.68,3.7,3.63,3.69,3.69,0.0,0.0,107857.24,39556.145
002249.SZ,20191205,3.66,3.7,3.63,3.69,3.67,0.020000000000000018,0.545,146301.44,53702.628
002249.SZ,20191204,3.69,3.81,3.65,3.67,3.7,-0.03000000000000025,-0.8108,274449.19,101982.431
002249.SZ,20191203,3.54,3.7,3.54,3.7,3.56,0.14000000000000012,3.9326,234595.31,85330.64
002249.SZ,20191202,3.55,3.59,3.53,3.56,3.55,0.010000000000000231,0.2817,89125.09,31742.6
002249.SZ,20191129,3.52,3.56,3.49,3.55,3.53,0.020000000000000018,0.5666,105681.32,37242.418
002249.SZ,20191128,3.56,3.57,3.52,3.53,3.55,-0.020000000000000018,-0.5634,67125.23,23757.285
002249.SZ,20191127,3.58,3.6,3.54,3.55,3.58,-0.03000000000000025,-0.838,80109.33,28585.293
002249.SZ,20191126,3.64,3.64,3.57,3.58,3.63,-0.04999999999999982,-1.3774,89772.1,32294.489
002249.SZ,20191125,3.61,3.64,3.58,3.63,3.6,0.029999999999999805,0.8333,90342.86,32669.01
002249.SZ,20191122,3.63,3.68,3.58,3.6,3.63,-0.029999999999999805,-0.8264,111334.05,40439.4
002249.SZ,20191121,3.6,3.64,3.58,3.63,3.61,0.020000000000000018,0.554,72467.8,26219.206
002249.SZ,20191120,3.67,3.67,3.61,3.61,3.67,-0.06000000000000005,-1.6349,91855.8,33308.166
002249.SZ,20191119,3.55,3.67,3.55,3.67,3.58,0.08999999999999986,2.514,117589.69,42620.933
002249.SZ,20191118,3.55,3.62,3.54,3.58,3.57,0.010000000000000231,0.2801,98755.54,35301.102
002249.SZ,20191115,3.56,3.58,3.52,3.57,3.55,0.020000000000000018,0.5634,88254.17,31387.076
002249.SZ,20191114,3.52,3.57,3.52,3.55,3.52,0.029999999999999805,0.8523,60948.13,21612.999
002249.SZ,20191113,3.57,3.57,3.52,3.52,3.57,-0.04999999999999982,-1.4006,67750.68,23928.801
002249.SZ,20191112,3.61,3.61,3.52,3.57,3.56,0.009999999999999787,0.2809,82512.6,29347.84
002249.SZ,20191111,3.65,3.65,3.56,3.56,3.66,-0.10000000000000009,-2.7322,127793.28,45829.571
002249.SZ,20191108,3.68,3.71,3.64,3.66,3.66,0.0,0.0,121386.95,44612.882
002249.SZ,20191107,3.65,3.69,3.62,3.66,3.65,0.010000000000000231,0.274,90590.1,33175.941
002249.SZ,20191106,3.71,3.73,3.63,3.65,3.7,-0.050000000000000266,-1.3514,121256.4,44519.515
002249.SZ,20191105,3.73,3.74,3.63,3.7,3.7,0.0,0.0,130405.39,48106.616
002249.SZ,20191104,3.79,3.82,3.67,3.7,3.79,-0.08999999999999986,-2.3747,222645.4,82885.921
002249.SZ,20191101,3.73,3.82,3.72,3.79,3.77,0.020000000000000018,0.5305,116079.51,43741.716
002249.SZ,20191031,3.86,3.86,3.73,3.77,3.87,-0.10000000000000009,-2.584,175047.66,66286.889
002249.SZ,20191030,3.94,3.95,3.84,3.87,4.01,-0.13999999999999968,-3.4913,196976.83,76492.874
002249.SZ,20191029,4.07,4.09,4.0,4.01,4.09,-0.08000000000000007,-1.956,97293.69,39256.538
002249.SZ,20191028,3.99,4.11,3.99,4.09,4.04,0.04999999999999982,1.2376,117275.15,47623.618
002249.SZ,20191025,3.96,4.05,3.96,4.04,3.97,0.06999999999999984,1.7632,104166.17,41795.632
002249.SZ,20191024,3.98,4.03,3.96,3.97,3.98,-0.009999999999999787,-0.2513,74235.23,29632.765
002249.SZ,20191023,4.0,4.03,3.97,3.98,4.01,-0.029999999999999805,-0.7481,66651.0,26626.828
002249.SZ,20191022,4.01,4.04,3.98,4.01,3.97,0.03999999999999959,1.0076,73190.93,29335.672
002249.SZ,20191021,4.06,4.06,3.93,3.97,4.05,-0.07999999999999963,-1.9753,102543.22,40754.245
002249.SZ,20191018,4.11,4.14,4.0,4.05,4.12,-0.07000000000000028,-1.699,116327.83,47318.178
002249.SZ,20191017,4.12,4.19,4.08,4.12,4.11,0.009999999999999787,0.2433,114582.76,47380.767
002249.SZ,20191016,4.19,4.19,4.09,4.11,4.18,-0.0699999999999994,-1.6746,154336.31,63640.917
002249.SZ,20191015,4.14,4.2,4.07,4.18,4.13,0.04999999999999982,1.2107,218903.02,90887.993
002249.SZ,20191014,4.13,4.19,4.12,4.13,4.09,0.040000000000000036,0.978,143081.23,59427.237
002249.SZ,20191011,4.06,4.13,4.03,4.09,4.06,0.03000000000000025,0.7389,159049.98,65037.696
002249.SZ,20191010,4.06,4.08,3.98,4.06,4.04,0.019999999999999574,0.495,131346.16,53072.663
002249.SZ,20191009,3.88,4.05,3.83,4.04,3.87,0.16999999999999993,4.3928,173377.06,68531.849
002249.SZ,20191008,3.92,3.96,3.86,3.87,3.93,-0.06000000000000005,-1.5267,95223.0,37288.096
002249.SZ,20190930,3.99,4.01,3.9,3.93,3.99,-0.06000000000000005,-1.5038,107570.8,42368.443
002249.SZ,20190927,3.98,4.02,3.95,3.99,3.98,0.010000000000000231,0.2513,115098.1,45965.012
002249.SZ,20190926,4.1,4.12,3.97,3.98,4.07,-0.0900000000000003,-2.2113,193515.0,78345.322
002249.SZ,20190925,4.15,4.19,4.06,4.07,4.17,-0.09999999999999964,-2.3981,162379.2,66811.027
002249.SZ,20190924,4.09,4.24,4.09,4.17,4.11,0.05999999999999961,1.4599,196814.0,82392.915
002249.SZ,20190923,4.21,4.21,4.08,4.11,4.22,-0.10999999999999943,-2.6066,160108.0,65743.373
002249.SZ,20190920,4.2,4.28,4.18,4.22,4.2,0.019999999999999574,0.4762,195034.0,82256.549
002249.SZ,20190919,4.2,4.21,4.12,4.2,4.2,0.0,0.0,163609.0,68055.782
002249.SZ,20190918,4.26,4.26,4.16,4.2,4.22,-0.019999999999999574,-0.4739,190868.0,80025.987
002249.SZ,20190917,4.39,4.39,4.19,4.22,4.38,-0.16000000000000014,-3.653,319958.99,136395.588
002249.SZ,20190916,4.48,4.48,4.35,4.38,4.42,-0.040000000000000036,-0.905,219991.4,97130.571
002249.SZ,20190912,4.49,4.5,4.37,4.42,4.48,-0.0600000000000005,-1.3393,254379.89,112528.532
002249.SZ,20190911,4.46,4.62,4.34,4.48,4.39,0.09000000000000075,2.0501,459112.18,206555.006
002249.SZ,20190910,4.33,4.5,4.25,4.39,4.33,0.05999999999999961,1.3857,361013.61,158169.174
002249.SZ,20190909,4.22,4.35,4.17,4.33,4.2,0.1299999999999999,3.0952,352178.86,150567.29
002249.SZ,20190906,4.18,4.24,4.12,4.2,4.18,0.020000000000000462,0.4785,196380.04,81946.842
002249.SZ,20190905,4.21,4.28,4.17,4.18,4.2,-0.020000000000000462,-0.4762,289135.05,122082.738
002249.SZ,20190904,4.18,4.23,4.14,4.2,4.21,-0.009999999999999787,-0.2375,207751.04,86730.893
002249.SZ,20190903,4.21,4.27,4.15,4.21,4.21,0.0,0.0,230186.24,96637.695
002249.SZ,20190902,3.98,4.26,3.97,4.21,3.97,0.23999999999999977,6.0453,372503.95,154631.92
002249.SZ,20190830,4.09,4.12,3.94,3.97,4.04,-0.06999999999999984,-1.7327,211477.95,85189.43
002249.SZ,20190829,4.01,4.04,3.96,4.04,3.98,0.06000000000000005,1.5075,161994.55,65077.525
002249.SZ,20190828,3.96,4.02,3.93,3.98,3.95,0.029999999999999805,0.7595,213097.88,84902.774
002249.SZ,20190827,3.84,3.99,3.82,3.95,3.81,0.14000000000000012,3.6745,245400.67,96127.902
002249.SZ,20190826,3.74,3.82,3.73,3.81,3.85,-0.040000000000000036,-1.039,146291.22,55317.82
002249.SZ,20190823,3.84,3.89,3.8,3.85,3.84,0.010000000000000231,0.2604,110124.87,42284.49
002249.SZ,20190822,3.81,3.87,3.77,3.84,3.79,0.04999999999999982,1.3193,145133.19,55661.343
002249.SZ,20190821,3.82,3.83,3.78,3.79,3.83,-0.040000000000000036,-1.0444,102424.06,39010.779
002249.SZ,20190820,3.83,3.91,3.8,3.83,3.84,-0.009999999999999787,-0.2604,207703.24,79745.299
002249.SZ,20190819,3.76,3.84,3.72,3.84,3.71,0.1299999999999999,3.504,176804.85,67185.939
002249.SZ,20190816,3.71,3.75,3.68,3.71,3.71,0.0,0.0,114242.0,42598.511
002249.SZ,20190815,3.62,3.72,3.55,3.71,3.7,0.009999999999999787,0.2703,101655.63,37050.351
002249.SZ,20190814,3.73,3.77,3.67,3.7,3.69,0.010000000000000231,0.271,109687.63,40850.146
002249.SZ,20190813,3.63,3.74,3.63,3.69,3.71,-0.020000000000000018,-0.5391,90746.0,33613.117
002249.SZ,20190812,3.63,3.72,3.62,3.71,3.64,0.06999999999999984,1.9231,114759.02,42249.33
002249.SZ,20190809,3.71,3.76,3.63,3.64,3.68,-0.040000000000000036,-1.087,123888.61,45873.188
002249.SZ,20190808,3.66,3.69,3.66,3.68,3.65,0.03000000000000025,0.8219,86641.0,31853.378
002249.SZ,20190807,3.66,3.71,3.62,3.65,3.65,0.0,0.0,135508.18,49686.439
002249.SZ,20190806,3.8,3.81,3.5,3.65,3.87,-0.2200000000000002,-5.6848,288132.33,104464.903
002249.SZ,20190805,3.89,3.96,3.85,3.87,3.94,-0.06999999999999984,-1.7766,134980.82,52740.348
002249.SZ,20190802,3.81,3.95,3.81,3.94,4.02,-0.07999999999999963,-1.99,200236.14,77844.958
002249.SZ,20190801,4.04,4.07,3.99,4.02,4.08,-0.0600000000000005,-1.4706,147203.54,59246.489
002249.SZ,20190731,4.1,4.11,4.05,4.08,4.1,-0.019999999999999574,-0.4878,94646.87,38552.99
002249.SZ,20190730,4.06,4.17,4.06,4.1,4.06,0.040000000000000036,0.9852,164957.62,67859.063
002249.SZ,20190729,4.09,4.09,4.03,4.06,4.1,-0.040000000000000036,-0.9756,102631.62,41591.147
002249.SZ,20190726,4.11,4.12,4.07,4.1,4.09,0.009999999999999787,0.2445,98674.83,40400.386
002249.SZ,20190725,4.13,4.13,4.06,4.09,4.14,-0.04999999999999982,-1.2077,132116.58,54082.818
002249.SZ,20190724,4.06,4.18,4.05,4.14,4.07,0.0699999999999994,1.7199,169370.15,69907.968
002249.SZ,20190723,4.02,4.08,4.02,4.07,4.04,0.03000000000000025,0.7426,119170.1,48188.939
002249.SZ,20190722,4.12,4.19,4.0,4.04,4.16,-0.1200000000000001,-2.8846,199981.58,81205.895
002249.SZ,20190719,4.16,4.29,4.15,4.16,4.08,0.08000000000000007,1.9608,218483.8,91992.464
002249.SZ,20190718,4.16,4.16,4.07,4.08,4.17,-0.08999999999999986,-2.1583,101499.93,41791.571
002249.SZ,20190717,4.2,4.21,4.15,4.17,4.19,-0.020000000000000462,-0.4773,109581.3,45764.433
002249.SZ,20190716,4.15,4.24,4.11,4.19,4.15,0.040000000000000036,0.9639,160886.19,67256.025
002249.SZ,20190715,4.1,4.18,4.03,4.15,4.09,0.0600000000000005,1.467,143384.72,58953.435
002249.SZ,20190712,4.05,4.11,4.02,4.09,4.1,-0.009999999999999787,-0.2439,133970.0,54568.222
002249.SZ,20190711,4.17,4.19,4.08,4.1,4.15,-0.05000000000000071,-1.2048,145096.31,59983.674
002249.SZ,20190710,4.12,4.22,4.11,4.15,4.12,0.03000000000000025,0.7282,177042.18,73730.449
002249.SZ,20190709,4.08,4.14,4.06,4.12,4.15,-0.03000000000000025,-0.7229,208097.27,85300.58
002249.SZ,20190708,4.36,4.36,4.06,4.15,4.47,-0.3199999999999994,-7.1588,406957.66,169396.996
002249.SZ,20190705,4.51,4.52,4.42,4.47,4.51,-0.040000000000000036,-0.8869,251075.72,111772.857
002249.SZ,20190704,4.5,4.56,4.46,4.51,4.61,-0.10000000000000053,-2.1692,359121.08,161751.405
002249.SZ,20190703,4.71,4.85,4.57,4.61,4.55,0.0600000000000005,1.3187,757562.3,355288.705
002249.SZ,20190702,4.51,4.65,4.44,4.55,4.51,0.040000000000000036,0.8869,413480.17,188746.795
002249.SZ,20190701,4.45,4.54,4.4,4.51,4.34,0.16999999999999993,3.9171,371182.54,165986.776
002249.SZ,20190628,4.48,4.48,4.33,4.34,4.53,-0.1900000000000004,-4.1943,283988.8,124609.787
002249.SZ,20190627,4.45,4.66,4.42,4.53,4.44,0.08999999999999986,2.027,377492.33,170617.326
002249.SZ,20190626,4.5,4.53,4.39,4.44,4.5,-0.05999999999999961,-1.3333,179844.02,80036.276
002249.SZ,20190625,4.55,4.63,4.46,4.5,4.53,-0.03000000000000025,-0.6623,299234.99,135532.966
002249.SZ,20190624,4.65,4.67,4.5,4.53,4.65,-0.1200000000000001,-2.5806,338685.0,154878.929
002249.SZ,20190621,4.65,4.75,4.6,4.65,4.64,0.010000000000000675,0.2155,372137.94,173523.596
002249.SZ,20190620,4.53,4.7,4.42,4.64,4.57,0.0699999999999994,1.5317,538059.02,246772.318
002249.SZ,20190619,4.61,4.77,4.55,4.57,4.53,0.040000000000000036,0.883,441459.0,205681.891
002249.SZ,20190618,4.54,4.59,4.47,4.53,4.54,-0.009999999999999787,-0.2203,220205.43,99674.495
002249.SZ,20190617,4.59,4.72,4.51,4.54,4.61,-0.07000000000000028,-1.5184,308695.48,141903.117
002249.SZ,20190614,4.82,4.88,4.59,4.61,4.93,-0.3199999999999994,-6.4909,742812.62,351268.623
002249.SZ,20190613,4.58,4.93,4.51,4.93,4.48,0.4499999999999993,10.0446,903869.26,429393.074
002249.SZ,20190612,4.39,4.73,4.39,4.48,4.34,0.14000000000000057,3.2258,475007.0,214924.535
002249.SZ,20190611,4.11,4.38,4.1,4.34,4.15,0.1899999999999995,4.5783,214356.09,91244.684
002249.SZ,20190610,4.16,4.19,4.08,4.15,4.13,0.020000000000000462,0.4843,118848.37,49229.285
002249.SZ,20190606,4.24,4.26,4.1,4.13,4.21,-0.08000000000000007,-1.9002,140026.84,58289.503
002249.SZ,20190605,4.17,4.34,4.17,4.21,4.17,0.040000000000000036,0.9592,171802.66,73328.682
002249.SZ,20190604,4.17,4.29,4.13,4.17,4.12,0.04999999999999982,1.2136,195086.08,82182.556
002249.SZ,20190603,4.33,4.4,4.0,4.12,4.42,-0.2999999999999998,-6.7873,332403.11,139307.828
002249.SZ,20190531,4.56,4.57,4.36,4.42,4.58,-0.16000000000000014,-3.4934,255239.22,113794.059
002249.SZ,20190530,4.64,4.64,4.5,4.58,4.69,-0.11000000000000032,-2.3454,182050.0,82983.264
002249.SZ,20190529,4.61,4.73,4.6,4.69,4.62,0.07000000000000028,1.5152,226699.09,105674.042
002249.SZ,20190528,4.63,4.78,4.6,4.62,4.67,-0.04999999999999982,-1.0707,262244.25,122827.24
002249.SZ,20190527,4.58,4.69,4.41,4.67,4.57,0.09999999999999964,2.1882,260975.89,119502.704
002249.SZ,20190524,4.5,4.65,4.47,4.57,4.5,0.07000000000000028,1.5556,219896.28,100347.728
002249.SZ,20190523,4.49,4.65,4.44,4.5,4.58,-0.08000000000000007,-1.7467,211378.95,96175.842
002249.SZ,20190522,4.7,4.73,4.53,4.58,4.73,-0.15000000000000036,-3.1712,264510.47,122284.665
002249.SZ,20190521,4.54,4.83,4.48,4.73,4.49,0.2400000000000002,5.3452,388462.42,180697.517
002249.SZ,20190520,4.48,4.56,4.23,4.49,4.55,-0.05999999999999961,-1.3187,307787.7,135681.843
002249.SZ,20190517,4.82,4.93,4.51,4.55,4.88,-0.33000000000000007,-6.7623,385930.85,181945.099
002249.SZ,20190516,4.7,4.98,4.65,4.88,4.65,0.22999999999999954,4.9462,537447.51,260466.128
002249.SZ,20190515,4.53,4.68,4.46,4.65,4.44,0.20999999999999996,4.7297,392101.89,180072.849
002249.SZ,20190514,4.49,4.55,4.41,4.44,4.55,-0.10999999999999943,-2.4176,256776.06,115063.893
002249.SZ,20190513,4.6,4.62,4.44,4.55,4.67,-0.1200000000000001,-2.5696,264322.76,119952.414
002249.SZ,20190510,4.61,4.69,4.3,4.67,4.52,0.15000000000000036,3.3186,474398.62,218271.56
002249.SZ,20190509,4.4,4.63,4.39,4.52,4.46,0.05999999999999961,1.3453,374178.92,169812.607
002249.SZ,20190508,4.4,4.66,4.29,4.46,4.63,-0.16999999999999993,-3.6717,453433.29,202385.211
002249.SZ,20190507,4.55,4.89,4.55,4.63,5.06,-0.4299999999999997,-8.498,789548.59,368543.053
002249.SZ,20190506,5.3,5.33,5.06,5.06,5.62,-0.5600000000000005,-9.9644,349386.0,180498.299
002249.SZ,20190430,5.62,5.74,5.5,5.62,5.61,0.009999999999999787,0.1783,386978.56,218171.648
002249.SZ,20190429,6.25,6.33,5.55,5.61,6.15,-0.54,-8.7805,736582.12,431728.73
002249.SZ,20190426,6.17,6.41,6.13,6.15,6.25,-0.09999999999999964,-1.6,432200.57,270039.382
002249.SZ,20190425,6.85,6.85,6.24,6.25,6.93,-0.6799999999999997,-9.8124,833711.2,542058.869
002249.SZ,20190424,6.82,7.12,6.71,6.93,6.66,0.2699999999999996,4.0541,649171.74,447825.281
002249.SZ,20190423,7.01,7.09,6.5,6.66,7.15,-0.4900000000000002,-6.8531,799987.96,546876.738
002249.SZ,20190422,7.14,7.45,6.65,7.15,7.0,0.15000000000000036,2.1429,1468913.08,1027800.706
002249.SZ,20190419,6.26,7.0,6.23,7.0,6.36,0.6399999999999997,10.0629,1406447.38,958331.258
002249.SZ,20190418,6.43,6.58,6.26,6.36,6.53,-0.16999999999999993,-2.6034,747591.49,478167.604
002249.SZ,20190417,6.11,6.66,6.04,6.53,6.09,0.4400000000000004,7.225,1082403.56,691535.18
002249.SZ,20190416,5.81,6.09,5.75,6.09,5.89,0.20000000000000018,3.3956,578084.5,345415.14
002249.SZ,20190415,6.0,6.13,5.82,5.89,5.94,-0.05000000000000071,-0.8418,539930.75,321943.264
002249.SZ,20190412,5.75,6.15,5.68,5.94,5.66,0.28000000000000025,4.947,666243.92,394273.672
002249.SZ,20190411,5.82,5.96,5.65,5.66,5.88,-0.21999999999999975,-3.7415,487701.0,282477.498
002249.SZ,20190410,5.91,6.12,5.82,5.88,6.01,-0.1299999999999999,-2.1631,531396.49,317366.071
002249.SZ,20190409,6.03,6.14,5.88,6.01,6.16,-0.15000000000000036,-2.4351,619092.62,371211.091
002249.SZ,20190408,5.95,6.22,5.78,6.16,5.98,0.17999999999999972,3.01,923518.71,555261.61
002249.SZ,20190404,5.75,6.11,5.66,5.98,5.69,0.29000000000000004,5.0967,887353.56,522003.702
002249.SZ,20190403,5.67,5.8,5.5,5.69,5.74,-0.04999999999999982,-0.8711,553640.97,313927.498
002249.SZ,20190402,5.59,5.98,5.49,5.74,5.6,0.14000000000000057,2.5,980728.03,562559.589
002249.SZ,20190401,5.46,5.77,5.38,5.6,5.49,0.10999999999999943,2.0036,809999.77,455548.886
002249.SZ,20190329,5.36,5.58,5.2,5.49,5.37,0.1200000000000001,2.2346,537956.86,291331.434
