ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600502.SH,20191029,4.24,4.24,4.15,4.16,4.23,-0.07000000000000028,-1.6548,56478.44,23601.11
600502.SH,20191028,4.19,4.23,4.16,4.23,4.18,0.05000000000000071,1.1962,104841.96,44006.187
600502.SH,20191025,4.16,4.18,4.12,4.18,4.16,0.019999999999999574,0.4808,34297.97,14248.196
600502.SH,20191024,4.15,4.2,4.15,4.16,4.12,0.040000000000000036,0.9709,49483.7,20667.398
600502.SH,20191023,4.17,4.2,4.12,4.12,4.2,-0.08000000000000007,-1.9048,39913.77,16571.34
600502.SH,20191022,4.16,4.2,4.15,4.2,4.16,0.040000000000000036,0.9615,23368.23,9768.405
600502.SH,20191021,4.16,4.17,4.07,4.16,4.17,-0.009999999999999787,-0.2398,42988.1,17732.53
600502.SH,20191018,4.21,4.22,4.15,4.17,4.22,-0.04999999999999982,-1.1848,49952.68,20897.787
600502.SH,20191017,4.23,4.25,4.21,4.22,4.21,0.009999999999999787,0.2375,41734.96,17662.392
600502.SH,20191016,4.23,4.26,4.2,4.21,4.23,-0.020000000000000462,-0.4728,44601.79,18884.998
600502.SH,20191015,4.28,4.28,4.21,4.23,4.27,-0.03999999999999915,-0.9368,46806.28,19813.89
600502.SH,20191014,4.26,4.3,4.25,4.27,4.23,0.03999999999999915,0.9456,72173.66,30847.257
600502.SH,20191011,4.22,4.26,4.2,4.23,4.21,0.020000000000000462,0.4751,58169.71,24584.305
600502.SH,20191010,4.23,4.23,4.17,4.21,4.22,-0.009999999999999787,-0.237,59200.32,24898.003
600502.SH,20191009,4.19,4.22,4.15,4.22,4.2,0.019999999999999574,0.4762,27714.78,11628.541
600502.SH,20191008,4.2,4.23,4.19,4.2,4.19,0.009999999999999787,0.2387,40351.76,16980.21
600502.SH,20190930,4.21,4.24,4.17,4.19,4.21,-0.019999999999999574,-0.4751,38863.68,16340.141
600502.SH,20190927,4.17,4.24,4.16,4.21,4.16,0.04999999999999982,1.2019,42616.13,17938.178
600502.SH,20190926,4.27,4.29,4.13,4.16,4.27,-0.10999999999999943,-2.5761,72276.68,30349.181
600502.SH,20190925,4.34,4.35,4.27,4.27,4.33,-0.0600000000000005,-1.3857,60790.68,26129.905
600502.SH,20190924,4.36,4.37,4.32,4.33,4.37,-0.040000000000000036,-0.9153,60752.76,26400.595
600502.SH,20190923,4.43,4.43,4.32,4.37,4.43,-0.05999999999999961,-1.3544,73222.89,31904.313
600502.SH,20190920,4.43,4.45,4.39,4.43,4.41,0.019999999999999574,0.4535,66507.16,29452.391
600502.SH,20190919,4.42,4.42,4.38,4.41,4.4,0.009999999999999787,0.2273,39776.88,17490.288
600502.SH,20190918,4.43,4.43,4.37,4.4,4.4,0.0,0.0,53479.44,23532.49
600502.SH,20190917,4.51,4.52,4.39,4.4,4.52,-0.11999999999999922,-2.6549,76416.04,33942.339
600502.SH,20190916,4.49,4.58,4.49,4.52,4.47,0.04999999999999982,1.1186,100511.21,45575.046
600502.SH,20190912,4.47,4.48,4.44,4.47,4.47,0.0,0.0,61865.5,27597.082
600502.SH,20190911,4.49,4.49,4.45,4.47,4.46,0.009999999999999787,0.2242,54566.04,24396.416
600502.SH,20190910,4.49,4.49,4.44,4.46,4.49,-0.03000000000000025,-0.6682,58193.87,25954.486
600502.SH,20190909,4.45,4.49,4.44,4.49,4.42,0.07000000000000028,1.5837,90131.17,40285.28
600502.SH,20190906,4.43,4.45,4.38,4.42,4.42,0.0,0.0,82297.33,36307.85
600502.SH,20190905,4.45,4.48,4.42,4.42,4.42,0.0,0.0,151287.86,67340.975
600502.SH,20190904,4.32,4.47,4.31,4.42,4.34,0.08000000000000007,1.8433,158336.5,69683.191
600502.SH,20190903,4.34,4.37,4.27,4.34,4.34,0.0,0.0,122754.35,52968.395
600502.SH,20190902,4.28,4.35,4.25,4.34,4.28,0.05999999999999961,1.4019,81872.53,35443.501
600502.SH,20190830,4.35,4.38,4.28,4.28,4.34,-0.05999999999999961,-1.3825,62460.91,27028.774
600502.SH,20190829,4.34,4.36,4.31,4.34,4.34,0.0,0.0,54241.74,23535.721
600502.SH,20190828,4.33,4.35,4.3,4.34,4.32,0.019999999999999574,0.463,60458.24,26161.915
600502.SH,20190827,4.26,4.34,4.26,4.32,4.26,0.0600000000000005,1.4085,67182.38,28942.16
600502.SH,20190826,4.26,4.27,4.22,4.26,4.32,-0.0600000000000005,-1.3889,40203.69,17079.311
600502.SH,20190823,4.3,4.36,4.28,4.32,4.28,0.040000000000000036,0.9346,78467.41,33927.239
600502.SH,20190822,4.3,4.32,4.26,4.28,4.3,-0.019999999999999574,-0.4651,35954.6,15375.88
600502.SH,20190821,4.31,4.32,4.28,4.3,4.33,-0.03000000000000025,-0.6928,47378.43,20371.946
600502.SH,20190820,4.26,4.38,4.24,4.33,4.26,0.07000000000000028,1.6432,98149.87,42307.9
600502.SH,20190819,4.2,4.27,4.19,4.26,4.17,0.08999999999999986,2.1583,72881.4,30826.57
600502.SH,20190816,4.18,4.2,4.17,4.17,4.19,-0.020000000000000462,-0.4773,43649.0,18280.867
600502.SH,20190815,4.11,4.2,4.04,4.19,4.19,0.0,0.0,67579.63,27909.577
600502.SH,20190814,4.2,4.21,4.17,4.19,4.17,0.020000000000000462,0.4796,37906.89,15892.921
600502.SH,20190813,4.18,4.18,4.15,4.17,4.21,-0.040000000000000036,-0.9501,31603.34,13158.624
600502.SH,20190812,4.16,4.21,4.15,4.21,4.16,0.04999999999999982,1.2019,44557.22,18633.556
600502.SH,20190809,4.19,4.22,4.15,4.16,4.18,-0.019999999999999574,-0.4785,41062.28,17147.697
600502.SH,20190808,4.23,4.23,4.18,4.18,4.19,-0.010000000000000675,-0.2387,39918.28,16746.282
600502.SH,20190807,4.23,4.25,4.18,4.19,4.21,-0.019999999999999574,-0.4751,37799.0,15919.908
600502.SH,20190806,4.27,4.27,4.12,4.21,4.34,-0.1299999999999999,-2.9954,86646.92,36387.809
600502.SH,20190805,4.36,4.38,4.31,4.34,4.38,-0.040000000000000036,-0.9132,44399.4,19296.418
600502.SH,20190802,4.31,4.4,4.29,4.38,4.4,-0.020000000000000462,-0.4545,91195.17,39531.087
600502.SH,20190801,4.4,4.43,4.37,4.4,4.43,-0.02999999999999936,-0.6772,69480.67,30477.716
600502.SH,20190731,4.41,4.52,4.39,4.43,4.4,0.02999999999999936,0.6818,97620.47,43431.791
600502.SH,20190730,4.37,4.42,4.37,4.4,4.41,-0.009999999999999787,-0.2268,73971.45,32571.537
600502.SH,20190729,4.35,4.47,4.34,4.41,4.24,0.16999999999999993,4.0094,169412.74,74619.237
600502.SH,20190726,4.26,4.26,4.2,4.24,4.26,-0.019999999999999574,-0.4695,42341.37,17906.233
600502.SH,20190725,4.25,4.27,4.23,4.26,4.26,0.0,0.0,51111.58,21713.091
600502.SH,20190724,4.28,4.32,4.2,4.26,4.26,0.0,0.0,93133.04,39636.9
600502.SH,20190723,4.27,4.3,4.24,4.26,4.26,0.0,0.0,41300.23,17625.64
600502.SH,20190722,4.42,4.44,4.22,4.26,4.45,-0.1900000000000004,-4.2697,117718.16,50585.106
600502.SH,20190719,4.41,4.47,4.41,4.45,4.41,0.040000000000000036,0.907,54614.22,24281.739
600502.SH,20190718,4.5,4.51,4.41,4.41,4.5,-0.08999999999999986,-2.0,79011.62,35042.64
600502.SH,20190717,4.48,4.53,4.48,4.5,4.5,0.0,0.0,59127.93,26660.452
600502.SH,20190716,4.5,4.53,4.48,4.5,4.51,-0.009999999999999787,-0.2217,61731.4,27801.502
600502.SH,20190715,4.5,4.54,4.42,4.51,4.47,0.040000000000000036,0.8949,93518.7,42039.563
600502.SH,20190712,4.45,4.48,4.43,4.47,4.41,0.05999999999999961,1.3605,79648.43,35555.073
600502.SH,20190711,4.43,4.48,4.39,4.41,4.45,-0.040000000000000036,-0.8989,98204.57,43536.315
600502.SH,20190710,4.46,4.5,4.42,4.45,4.45,0.0,0.0,69803.37,31092.676
600502.SH,20190709,4.45,4.49,4.4,4.45,4.46,-0.009999999999999787,-0.2242,82096.29,36441.893
600502.SH,20190708,4.63,4.65,4.46,4.46,4.65,-0.1900000000000004,-4.086,111300.95,50151.938
600502.SH,20190705,4.64,4.65,4.61,4.65,4.63,0.020000000000000462,0.432,51361.74,23796.756
600502.SH,20190704,4.66,4.69,4.62,4.63,4.66,-0.03000000000000025,-0.6438,74885.28,34842.859
600502.SH,20190703,4.71,4.75,4.66,4.66,4.75,-0.08999999999999986,-1.8947,84025.42,39304.092
600502.SH,20190702,4.78,4.79,4.72,4.75,4.78,-0.03000000000000025,-0.6276,91892.12,43651.859
600502.SH,20190701,4.73,4.78,4.66,4.78,4.65,0.1299999999999999,2.7957,143914.32,68164.472
600502.SH,20190628,4.75,4.78,4.64,4.65,4.76,-0.10999999999999943,-2.3109,122504.68,57473.327
600502.SH,20190627,4.76,4.82,4.75,4.76,4.78,-0.020000000000000462,-0.4184,101769.98,48667.083
600502.SH,20190626,4.76,4.81,4.75,4.78,4.82,-0.040000000000000036,-0.8299,74446.88,35622.887
600502.SH,20190625,4.83,4.83,4.69,4.82,4.79,0.03000000000000025,0.6263,171936.21,82138.354
600502.SH,20190624,4.82,4.86,4.74,4.79,4.84,-0.04999999999999982,-1.0331,163979.58,78678.339
600502.SH,20190621,4.76,4.85,4.72,4.84,4.73,0.10999999999999943,2.3256,237108.06,113259.455
600502.SH,20190620,4.65,4.76,4.62,4.73,4.67,0.0600000000000005,1.2848,160400.54,75531.272
600502.SH,20190619,4.78,4.79,4.65,4.67,4.62,0.04999999999999982,1.0823,139637.7,65593.883
600502.SH,20190618,4.66,4.7,4.59,4.62,4.68,-0.05999999999999961,-1.2821,120624.36,55862.061
600502.SH,20190617,4.65,4.82,4.63,4.68,4.57,0.10999999999999943,2.407,180688.36,85369.122
600502.SH,20190614,4.73,4.73,4.57,4.57,4.71,-0.13999999999999968,-2.9724,113641.2,52821.725
600502.SH,20190613,4.69,4.74,4.63,4.71,4.72,-0.009999999999999787,-0.2119,139504.77,65330.745
600502.SH,20190612,4.74,4.83,4.7,4.72,4.71,0.009999999999999787,0.2123,240193.55,114332.084
600502.SH,20190611,4.55,4.71,4.53,4.71,4.52,0.1900000000000004,4.2035,201217.98,93060.086
600502.SH,20190610,4.3943,4.5782,4.3943,4.5201,4.3943,0.1257999999999999,2.8628,127577.85,59547.338
600502.SH,20190606,4.5976,4.6169,4.3362,4.3943,4.6072,-0.21289999999999942,-4.621,157674.6,72765.065
600502.SH,20190605,4.6653,4.704,4.6072,4.6072,4.646,-0.03880000000000017,-0.8351,112448.54,54050.245
600502.SH,20190604,4.6363,4.6847,4.5588,4.646,4.6169,0.02909999999999968,0.6303,133515.37,63807.781
600502.SH,20190603,4.6944,4.7428,4.6072,4.6169,4.7428,-0.12589999999999968,-2.6546,149619.68,72082.959
600502.SH,20190531,4.7911,4.8783,4.6363,4.7428,4.6072,0.13560000000000016,2.9432,325998.15,159485.771
600502.SH,20190530,4.6072,4.6266,4.5105,4.6072,4.646,-0.03880000000000017,-0.8351,132047.91,62303.92
600502.SH,20190529,4.704,4.7428,4.5976,4.646,4.6653,-0.019300000000000317,-0.4137,185572.56,89470.009
600502.SH,20190528,4.704,4.9654,4.6169,4.6653,4.7331,-0.06780000000000008,-1.4325,322826.76,159577.354
600502.SH,20190527,4.5782,4.7815,4.5395,4.7331,4.5685,0.16460000000000008,3.6029,251058.83,122042.354
600502.SH,20190524,4.4621,4.6072,4.4137,4.5685,4.4717,0.0968,2.1647,206756.98,97089.868
600502.SH,20190523,4.4427,4.5588,4.3653,4.4717,4.4524,0.019300000000000317,0.4335,184746.96,85450.386
600502.SH,20190522,4.4427,4.5976,4.404,4.4524,4.6169,-0.1645000000000003,-3.563,300413.49,139420.806
600502.SH,20190521,4.2394,4.6847,4.2298,4.6169,4.2588,0.3581000000000003,8.4085,437039.02,204598.321
600502.SH,20190520,4.2491,4.3169,4.191,4.2588,4.2104,0.0484,1.1495,108218.99,47445.135
600502.SH,20190517,4.3846,4.3943,4.1426,4.2104,4.3749,-0.1645000000000003,-3.7601,130921.51,57711.71
600502.SH,20190516,4.2975,4.404,4.2394,4.3749,4.2878,0.0871000000000004,2.0313,143387.79,63886.45
600502.SH,20190515,4.2201,4.2878,4.2104,4.2878,4.191,0.0968,2.3097,86018.78,37767.027
600502.SH,20190514,4.1717,4.2685,4.1523,4.191,4.2201,-0.02910000000000057,-0.6896,85287.95,37072.989
600502.SH,20190513,4.2104,4.2298,4.1233,4.2201,4.2394,-0.01929999999999943,-0.4553,69246.98,29993.029
600502.SH,20190510,4.1039,4.2394,4.0555,4.2394,4.0749,0.16449999999999942,4.0369,147377.0,63454.639
600502.SH,20190509,4.0459,4.1233,4.0459,4.0749,4.0943,-0.019399999999999196,-0.4738,63840.65,27017.197
600502.SH,20190508,4.0555,4.1717,4.0071,4.0943,4.1233,-0.029000000000000803,-0.7033,89785.66,38090.711
600502.SH,20190507,4.133,4.1814,4.0168,4.1233,4.0749,0.0484,1.1878,113824.87,48259.202
600502.SH,20190506,4.3459,4.3749,4.0362,4.0749,4.4427,-0.3677999999999999,-8.2787,185468.26,80360.08
600502.SH,20190430,4.3943,4.5008,4.3943,4.4427,4.404,0.0387000000000004,0.8787,88750.74,40848.218
600502.SH,20190429,4.675,4.6944,4.3459,4.404,4.6847,-0.2807000000000004,-5.9918,190215.87,88360.552
600502.SH,20190426,4.6847,4.7234,4.6653,4.6847,4.675,0.009700000000000486,0.2075,98605.76,47869.005
600502.SH,20190425,4.8976,4.9073,4.6653,4.675,4.9073,-0.2323000000000004,-4.7338,146795.21,72724.07
600502.SH,20190424,4.9073,4.9267,4.7524,4.9073,4.8879,0.019400000000000084,0.3969,143217.35,71781.972
600502.SH,20190423,4.9944,5.0041,4.8589,4.8879,5.0041,-0.11620000000000008,-2.3221,154552.43,78513.123
600502.SH,20190422,5.0815,5.1106,5.0041,5.0041,5.0718,-0.06769999999999943,-1.3348,141709.21,74126.742
600502.SH,20190419,5.0041,5.0815,4.9654,5.0718,4.975,0.0968,1.9457,140718.45,73028.389
600502.SH,20190418,5.0234,5.0331,4.9557,4.975,5.0331,-0.058100000000000485,-1.1544,129268.4,66727.412
600502.SH,20190417,5.0331,5.0815,5.0138,5.0331,5.0525,-0.019400000000000084,-0.384,153759.1,80288.968
600502.SH,20190416,4.975,5.0525,4.9073,5.0525,4.9654,0.0871000000000004,1.7541,140865.2,72526.738
600502.SH,20190415,5.0815,5.1106,4.9654,4.9654,5.0138,-0.0484,-0.9653,161297.4,84331.406
600502.SH,20190412,4.946,5.0331,4.917,5.0138,4.9557,0.058099999999999596,1.1724,131092.64,67433.638
600502.SH,20190411,5.1009,5.1106,4.946,4.9557,5.0912,-0.1354999999999995,-2.6615,188645.3,97789.564
600502.SH,20190410,5.0815,5.1299,5.0331,5.0912,5.1299,-0.0387000000000004,-0.7544,176251.33,92459.798
600502.SH,20190409,5.0525,5.1299,5.0428,5.1299,5.0815,0.0484,0.9525,191257.33,100426.141
600502.SH,20190408,5.1977,5.2557,5.0138,5.0815,5.1977,-0.11620000000000008,-2.2356,372977.78,197023.338
600502.SH,20190404,5.43,5.43,5.159,5.1977,5.2654,-0.06769999999999943,-1.2858,416880.09,227189.233
600502.SH,20190403,5.188,5.2945,5.1396,5.2654,5.2364,0.028999999999999915,0.5538,352654.14,190351.823
600502.SH,20190402,5.159,5.2848,5.0718,5.2364,5.0622,0.1741999999999999,3.4412,583180.37,311954.922
600502.SH,20190401,4.9363,5.1202,4.9267,5.0622,4.8976,0.16460000000000008,3.3608,453728.75,235964.92
600502.SH,20190329,4.7428,4.9073,4.6847,4.8976,4.7428,0.15479999999999983,3.2639,308345.81,153827.428
600502.SH,20190328,4.8202,4.9073,4.7331,4.7428,4.8395,-0.09670000000000023,-1.9981,284389.91,141472.672
600502.SH,20190327,4.9944,5.0622,4.7621,4.8395,4.975,-0.1354999999999995,-2.7236,467351.24,235108.48
