ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603681.SH,20200312,22.65,22.66,21.35,21.52,22.65,-1.129999999999999,-4.989,30926.28,67269.93
603681.SH,20200311,21.9,22.85,21.9,22.65,22.06,0.5899999999999999,2.6745,37172.69,83808.821
603681.SH,20200310,21.07,22.23,21.06,22.06,22.1,-0.0400000000000027,-0.181,39148.02,84421.638
603681.SH,20200309,22.97,23.86,22.0,22.1,23.41,-1.3099999999999987,-5.5959,52787.22,121273.124
603681.SH,20200306,22.58,23.83,22.3,23.41,22.55,0.8599999999999994,3.8137,65243.9,150744.905
603681.SH,20200305,21.75,22.64,21.66,22.55,21.59,0.9600000000000009,4.4465,51242.44,113840.811
603681.SH,20200304,21.48,21.7,21.15,21.59,21.88,-0.28999999999999915,-1.3254,27296.16,58470.112
603681.SH,20200303,22.07,22.6,21.6,21.88,22.1,-0.22000000000000242,-0.9955,36229.63,80323.916
603681.SH,20200302,20.68,22.29,20.68,22.1,21.94,0.16000000000000014,0.7293,44457.57,95246.381
603681.SH,20200228,23.0,23.78,21.9,21.94,21.98,-0.03999999999999915,-0.182,67071.66,152784.803
603681.SH,20200227,21.86,22.29,21.77,21.98,21.87,0.10999999999999943,0.503,21250.72,46877.053
603681.SH,20200226,22.0,22.58,21.76,21.87,22.15,-0.2799999999999976,-1.2641,29166.62,64956.114
603681.SH,20200225,22.08,22.32,21.11,22.15,22.71,-0.5600000000000023,-2.4659,37223.68,81661.222
603681.SH,20200224,22.64,22.78,22.26,22.71,22.6,0.10999999999999943,0.4867,30649.72,69208.646
603681.SH,20200221,22.77,22.8,22.51,22.6,22.65,-0.04999999999999716,-0.2208,24521.57,55518.131
603681.SH,20200220,22.3,22.67,22.2,22.65,22.3,0.34999999999999787,1.5695,25594.78,57432.877
603681.SH,20200219,22.55,22.9,22.18,22.3,22.51,-0.21000000000000085,-0.9329,32135.45,72446.171
603681.SH,20200218,22.2,22.51,21.91,22.51,22.08,0.43000000000000327,1.9475,29249.74,64963.443
603681.SH,20200217,21.48,22.29,21.4,22.08,21.4,0.6799999999999997,3.1776,30093.51,65989.236
603681.SH,20200214,21.71,21.74,21.32,21.4,21.57,-0.1700000000000017,-0.7881,18149.24,38982.819
603681.SH,20200213,21.38,21.8,21.31,21.57,21.56,0.010000000000001563,0.0464,21740.79,46920.887
603681.SH,20200212,21.3,21.62,21.09,21.56,21.3,0.259999999999998,1.2207,20024.93,42828.503
603681.SH,20200211,21.0,21.73,21.0,21.3,21.13,0.1700000000000017,0.8045,22805.9,48753.828
603681.SH,20200210,20.84,21.45,20.55,21.13,20.7,0.4299999999999997,2.0773,22017.83,46360.186
603681.SH,20200207,20.29,20.7,20.23,20.7,20.37,0.3299999999999983,1.62,24230.69,49585.631
603681.SH,20200206,20.26,20.49,20.01,20.37,20.23,0.14000000000000057,0.692,24242.38,49211.089
603681.SH,20200205,19.68,20.44,19.54,20.23,19.75,0.4800000000000004,2.4304,23933.41,48289.547
603681.SH,20200204,18.78,20.0,18.78,19.75,20.87,-1.120000000000001,-5.3666,27105.59,53009.22
603681.SH,20200203,20.87,20.87,20.87,20.87,23.19,-2.3200000000000003,-10.0043,3069.0,6405.003
603681.SH,20200123,24.65,24.65,22.88,23.19,24.65,-1.4599999999999973,-5.9229,23369.44,55414.337
603681.SH,20200122,24.71,24.82,24.12,24.65,24.88,-0.23000000000000043,-0.9244,18749.0,45942.73
603681.SH,20200121,26.05,26.06,24.85,24.88,26.0,-1.120000000000001,-4.3077,33044.3,83389.367
603681.SH,20200120,26.28,26.33,25.8,26.0,26.25,-0.25,-0.9524,18499.17,48060.038
603681.SH,20200117,26.17,26.48,25.9,26.25,26.34,-0.08999999999999986,-0.3417,21730.13,56876.713
603681.SH,20200116,26.84,26.97,26.3,26.34,26.8,-0.46000000000000085,-1.7164,31465.0,83625.456
603681.SH,20200115,26.6,26.98,26.1,26.8,26.75,0.05000000000000071,0.1869,35804.05,95237.018
603681.SH,20200114,26.51,27.1,26.5,26.75,26.39,0.35999999999999943,1.3642,45942.04,123282.847
603681.SH,20200113,26.28,26.96,26.28,26.39,26.05,0.33999999999999986,1.3052,36626.51,97067.234
603681.SH,20200110,26.16,26.22,25.77,26.05,25.99,0.060000000000002274,0.2309,25230.34,65610.126
603681.SH,20200109,25.87,26.08,25.71,25.99,25.57,0.41999999999999815,1.6425,23592.66,61105.562
603681.SH,20200108,26.26,26.35,25.56,25.57,26.49,-0.9199999999999982,-3.473,40372.61,104417.652
603681.SH,20200107,26.28,26.56,26.17,26.49,26.2,0.28999999999999915,1.1069,32979.81,86920.544
603681.SH,20200106,25.9,26.37,25.76,26.2,26.05,0.14999999999999858,0.5758,36240.61,94790.02
603681.SH,20200103,25.91,26.26,25.68,26.05,25.91,0.14000000000000057,0.5403,41254.75,107355.257
603681.SH,20200102,25.77,25.97,25.44,25.91,25.45,0.46000000000000085,1.8075,37294.42,95796.273
603681.SH,20191231,25.5,25.58,25.2,25.45,25.57,-0.120000000000001,-0.4693,24741.11,62702.185
603681.SH,20191230,26.09,26.09,25.0,25.57,26.14,-0.5700000000000003,-2.1806,35383.6,89731.196
603681.SH,20191227,25.71,26.95,25.69,26.14,25.4,0.740000000000002,2.9134,63804.26,168262.888
603681.SH,20191226,25.38,25.47,25.14,25.4,25.16,0.23999999999999844,0.9539,21602.48,54651.094
603681.SH,20191225,25.47,25.47,25.05,25.16,25.34,-0.17999999999999972,-0.7103,19926.65,50126.137
603681.SH,20191224,25.24,25.44,25.1,25.34,25.3,0.03999999999999915,0.1581,17067.41,43112.587
603681.SH,20191223,26.24,26.24,25.21,25.3,26.03,-0.7300000000000004,-2.8045,28553.21,73184.327
603681.SH,20191220,25.79,26.33,25.75,26.03,25.83,0.20000000000000284,0.7743,40543.11,105574.125
603681.SH,20191219,25.8,25.98,25.61,25.83,25.96,-0.13000000000000256,-0.5008,28699.48,73959.395
603681.SH,20191218,25.88,26.47,25.71,25.96,25.8,0.16000000000000014,0.6202,40933.67,106281.713
603681.SH,20191217,25.46,26.2,25.25,25.8,25.41,0.39000000000000057,1.5348,47412.58,122222.903
603681.SH,20191216,25.0,25.45,24.92,25.41,24.97,0.4400000000000013,1.7621,32125.96,81199.706
603681.SH,20191213,24.9,25.47,24.86,24.97,24.65,0.3200000000000003,1.2982,30824.17,77329.775
603681.SH,20191212,25.2,25.3,24.65,24.65,25.18,-0.5300000000000011,-2.1048,26433.17,65560.198
603681.SH,20191211,25.8,25.81,25.13,25.18,25.71,-0.5300000000000011,-2.0615,27837.86,70585.734
603681.SH,20191210,25.44,25.97,25.19,25.71,25.44,0.2699999999999996,1.0613,34763.7,88949.492
603681.SH,20191209,25.27,25.76,25.27,25.44,25.26,0.17999999999999972,0.7126,30189.17,76987.942
603681.SH,20191206,25.06,25.5,25.06,25.26,25.33,-0.06999999999999673,-0.2764,23372.86,59040.297
603681.SH,20191205,24.94,25.43,24.94,25.33,24.94,0.389999999999997,1.5638,23382.51,59112.54
603681.SH,20191204,24.75,25.5,24.71,24.94,25.05,-0.10999999999999943,-0.4391,22759.08,57103.849
603681.SH,20191203,25.18,25.45,24.33,25.05,25.52,-0.46999999999999886,-1.8417,32324.11,80096.94
603681.SH,20191202,25.93,25.95,25.3,25.52,25.7,-0.17999999999999972,-0.7004,20202.31,51691.328
603681.SH,20191129,26.11,26.19,25.51,25.7,26.06,-0.35999999999999943,-1.3814,19415.28,49986.003
603681.SH,20191128,25.76,26.92,25.46,26.06,25.76,0.29999999999999716,1.1646,31568.21,82753.822
603681.SH,20191127,25.91,26.15,25.4,25.76,25.9,-0.13999999999999702,-0.5405,21507.88,55385.976
603681.SH,20191126,26.78,26.97,25.63,25.9,26.5,-0.6000000000000014,-2.2642,29692.87,77428.933
603681.SH,20191125,26.83,27.04,25.38,26.5,27.04,-0.5399999999999991,-1.997,25372.86,66747.081
603681.SH,20191122,27.5,27.73,27.04,27.04,27.33,-0.28999999999999915,-1.0611,29288.54,79969.401
603681.SH,20191121,28.0,28.2,27.31,27.33,27.72,-0.39000000000000057,-1.4069,27368.3,75547.319
603681.SH,20191120,28.5,28.8,27.14,27.72,27.86,-0.14000000000000057,-0.5025,63436.6,177203.408
603681.SH,20191119,25.46,27.86,25.45,27.86,25.33,2.530000000000001,9.9882,66476.14,180038.028
603681.SH,20191118,25.98,26.5,25.05,25.33,27.71,-2.3800000000000026,-8.589,51687.17,132347.845
603681.SH,20191115,31.17,31.27,27.71,27.71,30.79,-3.0799999999999983,-10.0032,66826.15,190390.312
603681.SH,20191114,31.8,31.85,30.76,30.79,31.66,-0.870000000000001,-2.7479,27402.49,85228.601
603681.SH,20191113,32.14,32.14,30.5,31.66,32.21,-0.5500000000000007,-1.7075,45370.83,141390.422
603681.SH,20191112,31.4,32.68,30.8,32.21,30.87,1.3399999999999999,4.3408,54980.59,175538.041
603681.SH,20191111,30.93,31.55,30.22,30.87,30.46,0.41000000000000014,1.346,40642.18,125727.908
603681.SH,20191108,30.89,33.0,30.4,30.46,30.48,-0.019999999999999574,-0.0656,79264.78,251053.092
603681.SH,20191107,28.6,30.96,28.34,30.48,28.17,2.3099999999999987,8.2002,64996.53,194050.856
603681.SH,20191106,27.79,28.5,27.21,28.17,27.79,0.38000000000000256,1.3674,27488.93,76660.435
603681.SH,20191105,28.1,28.34,27.62,27.79,28.44,-0.6500000000000021,-2.2855,25048.76,69811.334
603681.SH,20191104,27.4,28.5,26.74,28.44,27.8,0.6400000000000006,2.3022,43579.77,120479.949
603681.SH,20191101,27.65,28.05,27.23,27.8,27.77,0.030000000000001137,0.108,15945.25,44197.543
603681.SH,20191031,28.6,29.03,27.11,27.77,28.82,-1.0500000000000007,-3.6433,28672.29,79944.06
603681.SH,20191030,28.59,29.37,28.59,28.82,28.58,0.240000000000002,0.8397,17887.9,51736.862
603681.SH,20191029,29.32,29.57,28.5,28.58,29.59,-1.0100000000000016,-3.4133,23055.25,66836.702
603681.SH,20191028,29.65,30.2,29.5,29.59,29.65,-0.05999999999999872,-0.2024,23231.29,69134.974
603681.SH,20191025,29.19,29.73,28.79,29.65,29.2,0.4499999999999993,1.5411,18879.59,55178.154
603681.SH,20191024,29.1,29.46,28.62,29.2,29.21,-0.010000000000001563,-0.0342,22463.11,65200.332
603681.SH,20191023,29.99,29.99,29.0,29.21,29.79,-0.5799999999999983,-1.947,23814.59,70277.936
603681.SH,20191022,30.2,30.2,29.38,29.79,29.5,0.28999999999999915,0.9831,23579.57,70146.942
603681.SH,20191021,30.73,31.0,28.62,29.5,31.74,-2.2399999999999984,-7.0573,41743.61,124060.359
603681.SH,20191018,32.65,32.88,31.51,31.74,32.44,-0.6999999999999993,-2.1578,45147.68,145159.083
603681.SH,20191017,32.1,32.53,31.55,32.44,31.88,0.5599999999999987,1.7566,60443.49,194370.068
603681.SH,20191016,30.99,31.99,30.73,31.88,30.78,1.0999999999999979,3.5737,62833.68,197853.359
603681.SH,20191015,31.01,31.99,30.63,30.78,30.58,0.20000000000000284,0.654,65437.3,204829.569
603681.SH,20191014,31.47,32.14,29.62,30.58,31.88,-1.3000000000000007,-4.0778,78361.93,242314.698
603681.SH,20191011,32.11,33.6,31.86,31.88,32.7,-0.8200000000000038,-2.5076,92465.2,302484.482
603681.SH,20191010,33.31,33.31,31.21,32.7,30.28,2.4200000000000017,7.9921,176675.07,574070.061
603681.SH,20191009,29.61,33.45,29.61,30.28,31.69,-1.4100000000000001,-4.4494,190140.45,597729.715
603681.SH,20191008,28.4,31.9,27.02,31.69,29.0,2.6900000000000013,9.2759,264401.07,788129.163
603681.SH,20190930,28.49,30.91,28.49,29.0,29.41,-0.41000000000000014,-1.3941,149304.17,440332.651
603681.SH,20190927,29.41,29.41,27.49,29.41,26.74,2.6700000000000017,9.985,237524.03,683426.165
603681.SH,20190926,24.45,26.74,24.45,26.74,24.31,2.4299999999999997,9.9959,62898.6,165088.344
603681.SH,20190925,24.9,24.9,24.2,24.31,25.0,-0.6900000000000013,-2.76,23114.95,56653.933
603681.SH,20190924,24.85,25.17,24.73,25.0,24.74,0.26000000000000156,1.0509,23909.92,59547.687
603681.SH,20190923,25.4,25.52,24.52,24.74,25.35,-0.610000000000003,-2.4063,32462.95,80515.934
603681.SH,20190920,25.76,26.3,25.33,25.35,25.34,0.010000000000001563,0.0395,45078.68,116542.1
603681.SH,20190919,25.01,25.38,24.65,25.34,25.01,0.3299999999999983,1.3195,35860.17,90187.103
603681.SH,20190918,24.93,25.39,24.85,25.01,25.11,-0.09999999999999787,-0.3982,35545.47,89197.577
603681.SH,20190917,26.33,26.56,24.51,25.11,26.63,-1.5199999999999996,-5.7078,71020.02,181245.595
603681.SH,20190916,26.7,26.89,26.38,26.63,26.96,-0.33000000000000185,-1.224,53018.97,140828.835
603681.SH,20190912,27.06,27.22,26.4,26.96,27.23,-0.2699999999999996,-0.9916,64952.47,173969.441
603681.SH,20190911,26.38,27.56,26.07,27.23,26.25,0.9800000000000004,3.7333,115603.78,312293.35
603681.SH,20190910,26.66,26.66,25.88,26.25,26.72,-0.46999999999999886,-1.759,65113.79,170680.039
603681.SH,20190909,26.8,26.9,26.11,26.72,26.43,0.28999999999999915,1.0972,96273.42,256051.814
603681.SH,20190906,25.92,26.43,25.45,26.43,25.85,0.5799999999999983,2.2437,78972.02,205044.436
603681.SH,20190905,26.4,26.47,25.82,25.85,26.23,-0.379999999999999,-1.4487,90280.73,235665.013
603681.SH,20190904,25.71,26.38,25.5,26.23,26.14,0.08999999999999986,0.3443,74841.29,193111.654
603681.SH,20190903,24.71,26.58,24.71,26.14,24.88,1.2600000000000016,5.0643,113940.85,295498.603
603681.SH,20190902,24.35,24.94,23.81,24.88,24.85,0.029999999999997584,0.1207,49293.76,120383.319
603681.SH,20190830,25.5,25.66,24.6,24.85,25.9,-1.0499999999999972,-4.0541,76227.22,190924.543
603681.SH,20190829,24.97,26.6,24.97,25.9,24.75,1.1499999999999986,4.6465,113128.04,293868.005
603681.SH,20190828,24.72,24.88,24.25,24.75,24.97,-0.21999999999999886,-0.8811,44531.27,109480.586
603681.SH,20190827,25.16,25.23,24.71,24.97,25.13,-0.16000000000000014,-0.6367,60067.44,149891.235
603681.SH,20190826,23.89,25.27,23.67,25.13,24.38,0.75,3.0763,69366.73,172452.581
603681.SH,20190823,25.4,25.5,24.35,24.38,25.29,-0.9100000000000001,-3.5983,71902.02,178261.138
603681.SH,20190822,26.01,26.18,24.83,25.29,26.53,-1.240000000000002,-4.674,113915.68,289213.249
603681.SH,20190821,25.88,27.35,25.83,26.53,26.41,0.120000000000001,0.4544,127115.45,338302.886
603681.SH,20190820,25.19,28.0,24.85,26.41,25.68,0.7300000000000004,2.8427,173402.72,451310.421
603681.SH,20190819,24.58,26.18,23.91,25.68,24.52,1.1600000000000001,4.7308,154736.91,387051.302
603681.SH,20190816,24.0,25.5,23.71,24.52,24.25,0.2699999999999996,1.1134,136612.64,336500.399
603681.SH,20190815,22.7,24.31,22.7,24.25,24.8,-0.5500000000000007,-2.2177,139095.1,326499.903
603681.SH,20190814,25.18,26.89,24.8,24.8,25.7,-0.8999999999999986,-3.5019,240827.33,616538.841
603681.SH,20190813,25.0,25.7,24.24,25.7,23.36,2.34,10.0171,203924.15,512212.813
603681.SH,20190812,22.1,23.36,22.1,23.36,21.24,2.120000000000001,9.9812,47130.43,108158.956
603681.SH,20190809,21.9,22.66,20.75,21.24,22.16,-0.9200000000000017,-4.1516,102013.09,222136.787
603681.SH,20190808,23.5,23.9,22.16,22.16,24.62,-2.460000000000001,-9.9919,138009.79,313176.7
603681.SH,20190807,24.5,25.5,23.4,24.62,24.11,0.5100000000000016,2.1153,226947.5,564263.341
603681.SH,20190806,24.11,24.11,24.05,24.11,21.92,2.1899999999999977,9.9909,86525.71,208612.679
603681.SH,20190805,20.93,21.92,20.93,21.92,19.93,1.990000000000002,9.9849,36324.68,79555.97
603681.SH,20190802,19.73,19.99,19.61,19.93,20.34,-0.41000000000000014,-2.0157,25080.76,49608.214
603681.SH,20190801,20.3,20.47,20.03,20.34,20.3,0.03999999999999915,0.197,13581.85,27495.395
603681.SH,20190731,20.77,20.77,20.23,20.3,20.72,-0.41999999999999815,-2.027,18249.67,37107.531
603681.SH,20190730,20.9,20.96,20.63,20.72,20.77,-0.05000000000000071,-0.2407,18075.99,37702.162
603681.SH,20190729,20.7,20.96,20.6,20.77,20.66,0.10999999999999943,0.5324,17162.11,35569.186
603681.SH,20190726,20.56,20.8,20.4,20.66,20.6,0.05999999999999872,0.2913,17867.61,36870.782
603681.SH,20190725,20.6,20.88,20.39,20.6,20.58,0.020000000000003126,0.0972,19320.0,39904.058
603681.SH,20190724,20.45,20.91,20.45,20.58,20.45,0.129999999999999,0.6357,18765.71,38808.632
603681.SH,20190723,20.0,20.66,20.0,20.45,20.25,0.1999999999999993,0.9877,17680.7,36112.53
603681.SH,20190722,22.37,22.37,20.15,20.25,22.39,-2.1400000000000006,-9.5578,36670.96,76246.997
603681.SH,20190719,22.4,22.73,22.38,22.39,22.4,-0.00999999999999801,-0.0446,14978.05,33719.197
603681.SH,20190718,23.0,23.0,22.4,22.4,23.33,-0.9299999999999997,-3.9863,33365.86,75383.323
603681.SH,20190717,23.61,23.68,23.28,23.33,23.8,-0.4700000000000024,-1.9748,35588.18,83429.634
603681.SH,20190716,23.33,23.87,23.0,23.8,23.22,0.5800000000000018,2.4978,53463.87,125594.154
603681.SH,20190715,22.75,23.25,22.41,23.22,23.11,0.10999999999999943,0.476,31449.51,72208.876
603681.SH,20190712,23.0,23.26,22.65,23.11,23.16,-0.05000000000000071,-0.2159,33016.43,75793.08
603681.SH,20190711,22.5,23.35,22.5,23.16,22.35,0.8099999999999987,3.6242,48150.22,110946.978
603681.SH,20190710,22.87,22.97,22.26,22.35,22.77,-0.41999999999999815,-1.8445,17786.12,40200.456
603681.SH,20190709,22.31,22.86,22.3,22.77,22.41,0.35999999999999943,1.6064,18059.99,40767.72
603681.SH,20190708,23.55,23.55,22.2,22.41,23.59,-1.1799999999999997,-5.0021,36994.8,83970.422
603681.SH,20190705,23.0,23.71,22.98,23.59,23.03,0.5599999999999987,2.4316,31715.04,74320.987
603681.SH,20190704,23.07,23.35,22.9,23.03,23.2,-0.16999999999999815,-0.7328,21462.94,49586.658
603681.SH,20190703,23.56,23.71,22.96,23.2,23.8,-0.6000000000000014,-2.521,35816.44,83281.774
603681.SH,20190702,23.75,23.97,23.5,23.8,23.69,0.10999999999999943,0.4643,34377.52,81621.206
603681.SH,20190701,23.47,23.75,23.23,23.69,23.0,0.6900000000000013,3.0,39571.07,93180.647
603681.SH,20190628,23.86,24.1,22.81,23.0,23.97,-0.9699999999999989,-4.0467,49195.67,114680.094
603681.SH,20190627,24.26,24.6,23.8,23.97,24.51,-0.5400000000000027,-2.2032,53694.95,129540.426
603681.SH,20190626,24.8,24.92,24.44,24.51,25.4,-0.889999999999997,-3.5039,63906.64,157598.973
603681.SH,20190625,24.0,25.8,23.8,25.4,24.35,1.0499999999999972,4.3121,108900.4,270261.545
603681.SH,20190624,23.78,24.47,23.61,24.35,23.84,0.5100000000000016,2.1393,61338.61,147791.208
603681.SH,20190621,23.75,24.22,23.55,23.84,23.6,0.23999999999999844,1.0169,56216.98,134364.38
603681.SH,20190620,23.7,23.94,23.13,23.6,23.8,-0.1999999999999993,-0.8403,53014.72,124654.188
603681.SH,20190619,23.7723,24.1188,23.1683,23.802,23.1782,0.6237999999999992,2.6913,69211.24,165218.07
603681.SH,20190618,22.7426,23.4257,22.3762,23.1782,22.6238,0.5544000000000011,2.4505,42996.91,99965.342
603681.SH,20190617,22.4059,22.7327,22.1287,22.6238,22.3762,0.2475999999999985,1.1065,23846.42,54082.644
603681.SH,20190614,23.2475,23.5644,22.2574,22.3762,23.4752,-1.0990000000000002,-4.6815,54702.69,125954.125
603681.SH,20190613,23.7228,24.2376,23.4158,23.4752,23.1683,0.3069000000000024,1.3247,59052.87,141624.111
603681.SH,20190612,23.6634,23.9109,23.0693,23.1683,23.8812,-0.7129000000000012,-2.9852,56707.42,134305.332
603681.SH,20190611,22.8812,23.9802,22.7723,23.8812,22.7723,1.1088999999999984,4.8695,61180.22,144550.841
603681.SH,20190610,22.3366,23.0297,22.3366,22.7723,22.495,0.2773000000000003,1.2327,35641.43,81913.686
603681.SH,20190606,22.5347,23.2475,22.2772,22.495,22.6238,-0.12879999999999825,-0.5693,49630.51,113924.017
603681.SH,20190605,23.4554,23.6238,22.505,22.6238,23.1485,-0.5246999999999993,-2.2667,58857.28,136262.138
603681.SH,20190604,23.9604,24.1584,22.7723,23.1485,24.604,-1.4555000000000007,-5.9157,91250.12,214834.217
603681.SH,20190603,26.8317,27.0594,24.604,24.604,27.3366,-2.7326000000000015,-9.9961,141498.29,362543.832
603681.SH,20190531,26.0792,28.7426,25.7426,27.3366,26.5941,0.7424999999999997,2.792,175140.33,483429.146
603681.SH,20190530,24.8812,27.1881,24.1584,26.5941,24.802,1.7921000000000014,7.2256,157097.49,406032.132
603681.SH,20190529,23.4653,25.2475,23.3663,24.802,23.8515,0.9504999999999981,3.9851,108525.33,268928.335
603681.SH,20190528,23.9406,25.2277,23.7624,23.8515,24.2277,-0.3761999999999972,-1.5528,90678.65,224278.684
603681.SH,20190527,23.6436,24.2277,23.2178,24.2277,23.9307,0.29699999999999704,1.2411,72322.94,173295.136
603681.SH,20190524,22.5545,25.1188,22.3762,23.9307,22.8713,1.0594000000000001,4.632,105732.99,252907.595
603681.SH,20190523,22.4752,23.7228,22.0297,22.8713,22.6535,0.21780000000000044,0.9614,77579.74,179628.924
603681.SH,20190522,23.1782,23.1782,22.1782,22.6535,23.198,-0.5444999999999993,-2.3472,48952.8,111971.582
603681.SH,20190521,22.7822,23.3762,22.7822,23.198,22.7525,0.4454999999999991,1.958,51109.32,119378.974
603681.SH,20190520,23.7426,23.7624,21.9406,22.7525,23.9307,-1.1782000000000004,-4.9234,53518.94,123125.098
603681.SH,20190517,25.5743,25.8713,23.5446,23.9307,25.9406,-2.0098999999999982,-7.7481,89318.78,222722.594
603681.SH,20190516,26.0396,26.3861,25.3762,25.9406,26.3861,-0.4454999999999991,-1.6884,73055.94,190925.567
603681.SH,20190515,26.2673,26.6832,25.8119,26.3861,26.0198,0.36629999999999896,1.4078,82535.71,219056.418
603681.SH,20190514,27.9208,28.2178,25.7525,26.0198,28.6139,-2.594100000000001,-9.0659,139426.15,377329.815
603681.SH,20190513,27.0495,29.5842,26.2871,28.6139,27.6238,0.9901000000000018,3.5842,145254.51,411267.736
603681.SH,20190510,26.2376,28.0495,25.8119,27.6238,25.6436,1.9802,7.722,141958.86,385769.181
603681.SH,20190509,24.7426,26.0495,24.6139,25.6436,25.0594,0.5841999999999992,2.3313,88065.16,226724.592
603681.SH,20190508,24.2475,26.1287,24.0,25.0594,25.2673,-0.20789999999999864,-0.8228,81502.2,205649.7
603681.SH,20190507,24.8812,25.604,24.6634,25.2673,24.6337,0.6335999999999977,2.5721,77230.23,195826.237
603681.SH,20190506,25.9802,27.1188,24.4554,24.6337,26.4356,-1.8018999999999998,-6.8162,94926.61,246082.374
603681.SH,20190430,26.2475,27.0891,25.9505,26.4356,27.1188,-0.6831999999999994,-2.5193,87330.38,233276.289
603681.SH,20190429,29.4455,29.6832,27.1188,27.1188,30.1287,-3.0098999999999982,-9.9901,110138.91,309096.808
603681.SH,20190426,30.1188,30.8416,29.3465,30.1287,29.9109,0.21779999999999688,0.7282,117307.07,357172.417
603681.SH,20190425,31.4851,32.4554,29.5545,29.9109,32.0,-2.0890999999999984,-6.5284,168600.19,529837.102
603681.SH,20190424,31.7327,33.099,31.1881,32.0,34.5842,-2.5842000000000027,-7.4722,230928.75,749464.608
603681.SH,20190423,37.9208,41.6139,34.0495,34.5842,37.8317,-3.247499999999995,-8.5841,333630.59,1310342.03
603681.SH,20190422,36.0891,37.8317,34.8515,37.8317,34.396,3.435699999999997,9.9887,230458.23,865392.32
603681.SH,20190419,30.5248,34.396,30.5248,34.396,31.2673,3.128700000000002,10.0063,168588.17,566464.359
603681.SH,20190418,32.5545,32.9703,31.2376,31.2673,33.1287,-1.8614000000000033,-5.6187,158234.59,512453.907
603681.SH,20190417,30.8911,34.5347,30.8713,33.1287,32.2772,0.8515000000000015,2.6381,226187.13,740358.66
603681.SH,20190416,31.4455,33.9901,31.4455,32.2772,31.6832,0.5940000000000012,1.8748,245420.28,811237.532
603681.SH,20190415,29.9307,32.4554,29.3168,31.6832,29.505,2.1782000000000004,7.3825,198139.38,628294.648
603681.SH,20190412,31.2871,32.6535,29.2673,29.505,32.2277,-2.7226999999999997,-8.4483,174138.98,538740.715
603681.SH,20190411,31.5842,34.2772,30.8911,32.2277,31.8911,0.3365999999999971,1.0555,220414.57,722470.237
603681.SH,20190410,31.4653,32.9703,30.2673,31.8911,32.5644,-0.6732999999999976,-2.0676,203397.63,646272.712
603681.SH,20190409,33.6238,33.6238,31.703,32.5644,30.5644,2.0,6.5436,276598.94,912004.163
603681.SH,20190408,30.5644,30.5644,30.5644,30.5644,27.7822,2.7821999999999996,10.0143,2054.85,6343.322
603681.SH,20190404,27.7822,27.7822,27.7822,27.7822,25.2574,2.524799999999999,9.9963,1942.85,5451.637
603681.SH,20190403,25.2574,25.2574,25.2574,25.2574,22.9604,2.2970000000000006,10.0042,1487.27,3794.026
603681.SH,20190402,22.9604,22.9604,22.9604,22.9604,20.8713,2.0890999999999984,10.0094,1186.48,2751.447
603681.SH,20190401,20.8713,20.8713,20.8713,20.8713,18.9703,1.9009999999999998,10.0209,971.76,2048.47
603681.SH,20190329,18.9703,18.9703,18.9703,18.9703,17.2475,1.722800000000003,9.9887,538.9,1032.532
