ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600037.SH,20170710,13.6786,13.7464,13.6108,13.6883,13.6883,0.0,0.0,60706.84,85749.638
600037.SH,20170707,13.9109,13.969,13.6399,13.6883,13.9206,-0.2323000000000004,-1.6687,110819.14,157149.603
600037.SH,20170706,14.1142,14.1142,13.9013,13.9206,14.1046,-0.18399999999999928,-1.3045,70570.0,101750.693
600037.SH,20170705,13.9981,14.1142,13.9787,14.1046,13.9981,0.1064999999999987,0.7608,42276.2,61338.958
600037.SH,20170704,14.1917,14.2207,13.9787,13.9981,14.2207,-0.2225999999999999,-1.5653,36140.63,52498.349
600037.SH,20170703,14.1239,14.2207,14.0368,14.2207,14.0949,0.1257999999999999,0.8925,29891.02,43698.59
600037.SH,20170630,14.2014,14.2014,14.0271,14.0949,14.182,-0.08709999999999951,-0.6142,42297.92,61464.028
600037.SH,20170629,14.211,14.2594,14.0465,14.182,14.2304,-0.04839999999999911,-0.3401,34725.74,50898.048
600037.SH,20170628,14.2594,14.3175,14.1626,14.2304,14.2788,-0.04840000000000089,-0.339,40854.67,60095.818
600037.SH,20170627,14.1723,14.3756,14.1433,14.2788,14.182,0.0968,0.6826,65259.82,96105.232
600037.SH,20170626,13.9981,14.1917,13.9303,14.182,13.969,0.21300000000000097,1.5248,65165.38,94889.597
600037.SH,20170623,13.9593,14.0174,13.7851,13.969,13.969,0.0,0.0,41623.11,59739.47
600037.SH,20170622,14.0368,14.2788,13.9593,13.969,14.0271,-0.05810000000000137,-0.4142,86172.78,125940.33
600037.SH,20170621,14.0852,14.1239,13.9497,14.0271,13.9593,0.06780000000000008,0.4857,30855.15,44657.437
600037.SH,20170620,14.0562,14.0658,13.94,13.9593,14.0271,-0.06780000000000008,-0.4834,23241.27,33615.725
600037.SH,20170619,13.9884,14.1046,13.969,14.0271,14.0368,-0.00969999999999871,-0.0691,24502.88,35501.315
600037.SH,20170616,13.9884,14.1336,13.94,14.0368,13.9981,0.038699999999998624,0.2765,37770.0,54801.199
600037.SH,20170615,13.8432,14.0368,13.8432,13.9981,13.8916,0.10650000000000048,0.7667,29191.4,42145.336
600037.SH,20170614,13.9303,14.0562,13.8625,13.8916,13.969,-0.07739999999999903,-0.5541,26663.13,38419.639
600037.SH,20170613,13.7464,13.9787,13.7464,13.969,13.7754,0.1936,1.4054,37736.11,54147.806
600037.SH,20170612,13.8819,13.8916,13.727,13.7754,13.9013,-0.12590000000000146,-0.9057,38415.68,54771.824
600037.SH,20170609,13.8045,13.9497,13.698,13.9013,13.7367,0.16460000000000008,1.1982,57405.13,82077.421
600037.SH,20170608,13.803,13.803,13.5831,13.7361,13.7361,0.0,0.0,51483.09,73791.036
600037.SH,20170607,13.4493,13.7552,13.4015,13.7361,13.4493,0.2868000000000013,2.1325,54611.64,77752.796
600037.SH,20170606,13.3633,13.478,13.3059,13.4493,13.3728,0.07649999999999935,0.5721,27551.51,38715.727
600037.SH,20170605,13.392,13.4971,13.2868,13.3728,13.392,-0.019199999999999662,-0.1434,49027.96,68707.417
600037.SH,20170602,13.2677,13.4971,13.2677,13.392,13.2677,0.12429999999999986,0.9369,44020.65,61681.314
600037.SH,20170601,13.6787,13.7743,13.239,13.2677,13.6978,-0.43010000000000126,-3.1399,61483.9,87089.401
600037.SH,20170531,14.0037,14.0706,13.6787,13.6978,13.9464,-0.2485999999999997,-1.7825,46036.87,66952.592
600037.SH,20170526,13.8795,14.128,13.8795,13.9464,13.8508,0.09560000000000102,0.6902,46864.52,68736.038
600037.SH,20170525,13.717,13.9559,13.6118,13.8508,13.7743,0.07649999999999935,0.5554,43556.44,62766.912
600037.SH,20170524,14.0037,14.0133,13.6405,13.7743,14.0228,-0.24849999999999994,-1.7721,63613.16,91491.127
600037.SH,20170523,13.9559,14.1089,13.8221,14.0228,14.0611,-0.03829999999999956,-0.2724,101740.8,149151.046
600037.SH,20170522,13.889,14.0897,13.7743,14.0611,13.9846,0.07649999999999935,0.547,80563.71,117079.565
600037.SH,20170519,13.8317,14.042,13.7552,13.9846,13.8412,0.14339999999999975,1.036,48947.9,70878.651
600037.SH,20170518,13.8125,13.9081,13.717,13.8412,13.8986,-0.05739999999999945,-0.413,34736.8,50215.03
600037.SH,20170517,13.7647,14.1375,13.6978,13.8986,13.7839,0.11470000000000091,0.8321,51493.82,74761.007
600037.SH,20170516,13.478,13.8412,13.3728,13.7839,13.478,0.3058999999999994,2.2696,54735.36,78112.329
600037.SH,20170515,13.4015,13.5353,13.392,13.478,13.4397,0.03829999999999956,0.285,38727.63,54638.396
600037.SH,20170512,13.3824,13.6214,13.3537,13.4397,13.4875,-0.04780000000000051,-0.3544,38036.66,53611.876
600037.SH,20170511,13.3346,13.564,13.0096,13.4875,13.4111,0.07640000000000136,0.5697,136383.88,190291.677
600037.SH,20170510,13.8986,13.9846,13.3537,13.4111,13.9368,-0.5257000000000005,-3.772,82647.57,118063.228
600037.SH,20170509,14.0228,14.1949,13.8412,13.9368,14.1567,-0.21990000000000087,-1.5533,53632.46,78522.87
600037.SH,20170508,13.975,14.1662,13.8125,14.1567,14.0611,0.09560000000000102,0.6799,79679.15,117209.489
600037.SH,20170505,14.3574,14.4243,13.7647,14.0611,14.3765,-0.31540000000000035,-2.1939,194336.19,284112.971
600037.SH,20170504,14.5008,14.5772,14.2905,14.3765,14.5103,-0.1338000000000008,-0.9221,67023.51,101079.866
600037.SH,20170503,14.5008,14.5486,14.4339,14.5103,14.4625,0.04780000000000051,0.3305,33595.01,50915.543
600037.SH,20170502,14.5103,14.6155,14.4339,14.4625,14.692,-0.22949999999999982,-1.5621,69385.67,105152.642
600037.SH,20170428,14.7397,14.7971,14.5772,14.692,14.7971,-0.1051000000000002,-0.7103,55751.07,85482.326
600037.SH,20170427,14.6155,14.8067,14.4721,14.7971,14.6442,0.1529000000000007,1.0441,73322.58,112513.417
600037.SH,20170426,14.5008,14.7015,14.4625,14.6442,14.4817,0.16249999999999964,1.1221,69836.92,106712.55
600037.SH,20170425,14.5486,14.7111,14.4721,14.4817,14.6728,-0.1911000000000005,-1.3024,60637.9,92676.814
600037.SH,20170424,14.6537,14.7302,14.2905,14.6728,14.7971,-0.12429999999999986,-0.84,117231.16,177672.304
600037.SH,20170421,14.6728,14.8258,14.4912,14.7971,14.6728,0.12429999999999986,0.8471,72320.35,110896.639
600037.SH,20170420,14.7684,14.778,14.4339,14.6728,14.8067,-0.1338999999999988,-0.9043,82385.64,125878.107
600037.SH,20170419,14.9309,15.0552,14.4339,14.8067,14.9787,-0.1720000000000006,-1.1483,140481.29,216280.979
600037.SH,20170418,15.2464,15.2942,14.9596,14.9787,15.3037,-0.3249999999999993,-2.1237,94413.38,149775.868
600037.SH,20170417,15.3515,15.4375,14.9118,15.3037,15.4184,-0.11470000000000091,-0.7439,128136.02,203669.685
600037.SH,20170414,15.1603,15.6096,15.0552,15.4184,15.2177,0.20069999999999943,1.3189,224546.6,361370.97
600037.SH,20170413,15.1412,15.3133,15.0647,15.2177,15.1699,0.04780000000000051,0.3151,103917.36,165368.742
600037.SH,20170412,15.3133,15.4471,15.0647,15.1699,15.4949,-0.3249999999999993,-2.0975,156146.82,249283.704
600037.SH,20170411,15.2942,15.6287,15.2559,15.4949,15.3898,0.1051000000000002,0.6829,202720.19,327261.519
600037.SH,20170410,15.3037,15.7625,15.1986,15.3898,15.3133,0.07649999999999935,0.4996,291035.53,471690.269
600037.SH,20170407,14.9118,15.5236,14.8162,15.3133,14.8545,0.4588000000000001,3.0886,357524.48,567156.435
600037.SH,20170406,14.864,14.9692,14.7111,14.8545,14.8353,0.019199999999999662,0.1294,172527.08,268483.809
600037.SH,20170405,14.6728,14.9214,14.6728,14.8353,14.4721,0.36320000000000086,2.5097,183216.25,283635.739
600037.SH,20170331,14.4912,14.5772,14.4434,14.4721,14.5295,-0.05740000000000123,-0.3951,48188.07,73107.108
600037.SH,20170330,14.7397,14.7589,14.4339,14.5295,14.7397,-0.2101999999999986,-1.4261,82871.79,126186.365
600037.SH,20170329,14.8545,14.864,14.7111,14.7397,14.8258,-0.08610000000000007,-0.5807,72209.86,111796.782
600037.SH,20170328,14.7397,14.864,14.692,14.8258,14.778,0.04779999999999873,0.3235,97663.91,151038.047
600037.SH,20170327,14.5868,14.7875,14.5486,14.778,14.5964,0.18160000000000132,1.2441,120563.16,185072.812
600037.SH,20170324,14.625,14.6442,14.5008,14.5964,14.625,-0.028600000000000847,-0.1956,62264.76,94860.809
600037.SH,20170323,14.5868,14.6824,14.5295,14.625,14.6155,0.009499999999999176,0.065,67808.22,103791.978
600037.SH,20170322,14.6442,14.6442,14.5199,14.6155,14.7015,-0.08599999999999852,-0.585,58153.48,88669.446
600037.SH,20170321,14.5677,14.7206,14.5295,14.7015,14.5677,0.13379999999999903,0.9185,83121.58,127508.333
600037.SH,20170320,14.5295,14.5677,14.4721,14.5677,14.5295,0.03819999999999979,0.2629,48817.47,74110.712
600037.SH,20170317,14.6728,14.7302,14.5199,14.5295,14.6633,-0.13379999999999903,-0.9125,75218.53,115368.049
600037.SH,20170316,14.6346,14.6824,14.6059,14.6633,14.6155,0.04779999999999873,0.3271,61075.04,93583.13
600037.SH,20170315,14.5486,14.6442,14.4912,14.6155,14.5677,0.04780000000000051,0.3281,59846.06,91202.321
600037.SH,20170314,14.5772,14.5964,14.5008,14.5677,14.5677,0.0,0.0,51975.35,79129.222
600037.SH,20170313,14.453,14.5772,14.3861,14.5677,14.4625,0.10519999999999996,0.7274,47957.24,72808.061
600037.SH,20170310,14.539,14.5677,14.4339,14.4625,14.5103,-0.04780000000000051,-0.3294,59122.1,89708.021
600037.SH,20170309,14.7684,14.7684,14.4817,14.5103,14.7684,-0.2580999999999989,-1.7477,100258.3,153064.739
600037.SH,20170308,14.8353,14.8831,14.7397,14.7684,14.8545,-0.08610000000000007,-0.5796,55444.66,85810.012
600037.SH,20170307,14.9022,14.9309,14.7493,14.8545,14.9405,-0.0860000000000003,-0.5756,83809.86,129898.288
600037.SH,20170306,14.8162,14.95,14.7971,14.9405,14.8353,0.10519999999999996,0.7091,69857.22,108881.262
600037.SH,20170303,14.8545,14.8736,14.7397,14.8353,14.8353,0.0,0.0,68390.6,105850.369
600037.SH,20170302,14.9883,14.9978,14.8162,14.8353,14.9596,-0.12429999999999986,-0.8309,63809.75,99299.62
600037.SH,20170301,14.95,15.0839,14.9022,14.9596,15.0265,-0.0669000000000004,-0.4452,116544.03,182941.46
600037.SH,20170228,14.7302,15.0456,14.7302,15.0265,14.7493,0.27720000000000056,1.8794,134946.66,210643.131
600037.SH,20170227,14.8545,14.9883,14.7111,14.7493,14.8927,-0.14339999999999975,-0.9629,103011.8,159898.987
600037.SH,20170224,14.6728,14.8927,14.6728,14.8927,14.7397,0.15300000000000047,1.038,116532.47,180682.027
600037.SH,20170223,14.7971,14.8162,14.6633,14.7397,14.8067,-0.06700000000000017,-0.4525,82108.23,126544.443
600037.SH,20170222,14.8162,14.8258,14.7111,14.8067,14.8067,0.0,0.0,81291.07,125536.045
600037.SH,20170221,14.7206,14.8353,14.692,14.8067,14.7111,0.09559999999999924,0.6498,91347.36,141149.761
600037.SH,20170220,14.5486,14.7111,14.5295,14.7111,14.5486,0.16249999999999964,1.1169,66112.14,101200.646
600037.SH,20170217,14.6824,14.7493,14.5295,14.5486,14.6728,-0.12420000000000009,-0.8465,71485.35,109466.561
600037.SH,20170216,14.5581,14.7111,14.5581,14.6728,14.5486,0.12420000000000009,0.8537,62537.96,95822.193
600037.SH,20170215,14.7111,14.7397,14.5199,14.5486,14.7015,-0.15289999999999893,-1.04,76946.54,117876.735
600037.SH,20170214,14.7875,14.7971,14.6537,14.7015,14.7875,-0.0860000000000003,-0.5816,65865.97,101370.643
600037.SH,20170213,14.6633,14.7875,14.6633,14.7875,14.6728,0.11469999999999914,0.7817,83637.91,128930.012
600037.SH,20170210,14.7493,14.778,14.6537,14.6728,14.7206,-0.04779999999999873,-0.3247,102196.31,157272.806
600037.SH,20170209,14.5772,14.7302,14.539,14.7206,14.5964,0.12420000000000009,0.8509,101252.7,155173.723
600037.SH,20170208,14.4912,14.6059,14.3861,14.5964,14.4912,0.10519999999999996,0.726,85845.77,130120.64
600037.SH,20170207,14.5772,14.5772,14.4434,14.4912,14.5868,-0.09560000000000102,-0.6554,46957.7,71194.703
600037.SH,20170206,14.3861,14.5868,14.3861,14.5868,14.3765,0.21030000000000015,1.4628,72701.25,110249.982
600037.SH,20170203,14.4721,14.4721,14.3574,14.3765,14.4434,-0.0669000000000004,-0.4632,41592.4,62678.06
600037.SH,20170126,14.3192,14.4912,14.3192,14.4434,14.3383,0.1051000000000002,0.733,67914.0,102384.735
600037.SH,20170125,14.3287,14.367,14.2714,14.3383,14.3192,0.019099999999999895,0.1334,46411.03,69540.99
600037.SH,20170124,14.4434,14.4434,14.2809,14.3192,14.4434,-0.12420000000000009,-0.8599,80055.48,120054.855
600037.SH,20170123,14.3383,14.4625,14.2522,14.4434,14.5677,-0.12429999999999986,-0.8533,119793.14,180252.514
600037.SH,20170120,14.3765,14.625,14.367,14.5677,14.4339,0.1338000000000008,0.927,61302.07,93172.977
600037.SH,20170119,14.4052,14.5199,14.3574,14.4339,14.4339,0.0,0.0,34010.3,51414.865
600037.SH,20170118,14.5486,14.5868,14.367,14.4339,14.5486,-0.11470000000000091,-0.7884,48887.43,73916.208
600037.SH,20170117,14.625,14.6824,14.3383,14.5486,14.7684,-0.21979999999999933,-1.4883,72845.19,110615.501
600037.SH,20170116,14.7206,14.8067,14.2331,14.7684,14.7684,0.0,0.0,178814.71,271258.607
600037.SH,20170113,14.6442,14.864,14.6442,14.7684,14.7206,0.04780000000000051,0.3247,70416.62,108725.702
600037.SH,20170112,14.7206,14.8353,14.6346,14.7206,14.7111,0.009499999999999176,0.0646,47453.95,73052.347
600037.SH,20170111,14.9118,14.9214,14.692,14.7111,14.9214,-0.21030000000000015,-1.4094,85132.13,132003.205
600037.SH,20170110,14.9118,15.1699,14.8736,14.9214,14.8927,0.028700000000000614,0.1927,136581.52,214816.375
600037.SH,20170109,14.6728,14.9214,14.5772,14.8927,14.6728,0.2198999999999991,1.4987,109476.07,169376.469
600037.SH,20170106,14.625,14.692,14.5486,14.6728,14.6442,0.028600000000000847,0.1953,59551.8,91007.765
600037.SH,20170105,14.7493,14.8067,14.6155,14.6442,14.7684,-0.12420000000000009,-0.841,82254.05,126397.795
600037.SH,20170104,14.692,14.778,14.6155,14.7684,14.6728,0.09559999999999924,0.6515,91185.72,140284.216
600037.SH,20170103,14.6633,14.7015,14.6059,14.6728,14.6442,0.028600000000000847,0.1953,67085.1,102819.339
600037.SH,20161230,14.5677,14.6537,14.4912,14.6442,14.5295,0.11469999999999914,0.7894,62400.53,95115.578
600037.SH,20161229,14.6059,14.6537,14.4817,14.5295,14.6059,-0.07639999999999958,-0.5231,62724.62,95528.801
600037.SH,20161228,14.5486,14.6824,14.5199,14.6059,14.5677,0.03819999999999979,0.2622,83498.11,127605.434
600037.SH,20161227,14.5581,14.7493,14.5008,14.5677,14.5295,0.03819999999999979,0.2629,92878.67,141933.307
600037.SH,20161226,14.2618,14.5486,14.214,14.5295,14.2905,0.23900000000000077,1.6724,113779.43,171372.257
600037.SH,20161223,14.4147,14.453,14.2427,14.2905,14.453,-0.16249999999999964,-1.1243,107215.41,160516.629
600037.SH,20161222,14.5486,14.5772,14.3,14.453,14.5486,-0.09560000000000102,-0.6571,90895.26,136961.709
600037.SH,20161221,14.4243,14.5964,14.4147,14.5486,14.4243,0.12429999999999986,0.8617,85627.99,130189.972
600037.SH,20161220,14.4052,14.4721,14.3096,14.4243,14.3861,0.03819999999999979,0.2655,80171.42,120623.087
600037.SH,20161219,14.7397,14.7397,14.3,14.3861,14.7397,-0.35359999999999836,-2.399,165861.0,250537.397
600037.SH,20161216,14.692,14.8067,14.6537,14.7397,14.7206,0.019099999999999895,0.1298,92395.59,142230.873
600037.SH,20161215,14.6442,14.8353,14.5295,14.7206,14.6346,0.08599999999999852,0.5876,63499.54,97784.054
600037.SH,20161214,14.7493,14.7589,14.5581,14.6346,14.7684,-0.13379999999999903,-0.906,60597.96,92969.939
600037.SH,20161213,14.8162,14.8258,14.5103,14.7684,14.8258,-0.05739999999999945,-0.3872,73089.52,112398.558
600037.SH,20161212,15.5331,15.5427,14.625,14.8258,15.4758,-0.6500000000000004,-4.2001,211972.75,330567.04
600037.SH,20161209,15.5045,15.5618,15.4184,15.4758,15.4949,-0.019099999999999895,-0.1233,78414.79,126893.525
600037.SH,20161208,15.7052,15.7434,15.4471,15.4949,15.6861,-0.19120000000000026,-1.2189,90184.09,146866.863
600037.SH,20161207,15.4949,15.7148,15.4949,15.6861,15.5045,0.18159999999999954,1.1713,67646.16,110309.299
600037.SH,20161206,15.6096,15.6574,15.4853,15.5045,15.5905,-0.0860000000000003,-0.5516,66302.56,107901.404
600037.SH,20161205,15.6478,15.839,15.4375,15.5905,15.753,-0.16249999999999964,-1.0315,147478.25,240714.554
600037.SH,20161202,16.1162,16.164,15.7052,15.753,16.1067,-0.3536999999999999,-2.196,121675.58,202201.264
600037.SH,20161201,16.0111,16.2118,16.0111,16.1067,16.078,0.028700000000000614,0.1785,72874.48,123099.659
600037.SH,20161130,16.1067,16.2787,15.9537,16.078,16.1449,-0.0669000000000004,-0.4144,98110.79,165250.271
600037.SH,20161129,16.3934,16.4508,16.1353,16.1449,16.3839,-0.23900000000000077,-1.4587,146593.94,250306.385
600037.SH,20161128,16.2883,16.5846,16.2214,16.3839,16.2596,0.12430000000000163,0.7645,158536.18,272358.51
600037.SH,20161125,16.1545,16.2787,15.8677,16.2596,16.1831,0.07649999999999935,0.4727,116124.72,195357.189
600037.SH,20161124,16.2309,16.317,16.1449,16.1831,16.2787,-0.09560000000000102,-0.5873,98032.26,166512.92
600037.SH,20161123,16.5559,16.5559,16.2118,16.2787,16.5655,-0.2867999999999995,-1.7313,152487.57,261245.309
600037.SH,20161122,16.4317,16.6228,16.3456,16.5655,16.4986,0.0669000000000004,0.4055,112129.28,193321.582
600037.SH,20161121,16.4317,16.5846,16.403,16.4986,16.4603,0.03829999999999956,0.2327,80860.6,139502.579
600037.SH,20161118,16.5846,16.6515,16.3934,16.4603,16.5942,-0.13390000000000057,-0.8069,89280.1,153856.815
600037.SH,20161117,16.814,16.9096,16.4603,16.5942,16.7949,-0.20069999999999766,-1.195,128287.46,222688.361
600037.SH,20161116,16.575,17.0625,16.575,16.7949,16.5655,0.22939999999999827,1.3848,240541.22,424293.666
600037.SH,20161115,16.5464,16.6706,16.4317,16.5655,16.5559,0.009599999999998943,0.058,114853.96,198656.093
600037.SH,20161114,16.2405,16.6802,16.1831,16.5559,16.2692,0.28669999999999973,1.7622,224424.19,388926.536
600037.SH,20161111,16.25,16.3361,16.1258,16.2692,16.2405,0.028700000000000614,0.1767,121298.39,205777.605
600037.SH,20161110,16.0875,16.2978,16.0206,16.2405,15.925,0.3155000000000001,1.9812,171261.6,290016.392
600037.SH,20161109,16.1067,16.2023,15.7339,15.925,16.0875,-0.16249999999999787,-1.0101,151079.09,253183.335
600037.SH,20161108,16.2405,16.3361,16.0302,16.0875,16.0015,0.08599999999999852,0.5374,137906.14,233026.049
600037.SH,20161107,15.8486,16.0493,15.7817,16.0015,15.8486,0.1529000000000007,0.9648,89713.39,149814.606
600037.SH,20161104,16.0015,16.0589,15.7817,15.8486,15.9633,-0.11470000000000091,-0.7185,97948.28,162833.301
600037.SH,20161103,15.9633,16.1067,15.8868,15.9633,15.9633,0.0,0.0,100838.76,168902.033
600037.SH,20161102,15.7912,16.078,15.7052,15.9633,15.8008,0.16249999999999964,1.0284,134633.67,224724.255
600037.SH,20161101,15.7052,15.8199,15.667,15.8008,15.6574,0.14339999999999975,0.9159,61084.53,100648.147
600037.SH,20161031,15.667,15.7434,15.5714,15.6574,15.6287,0.028700000000000614,0.1836,69562.95,113930.406
600037.SH,20161028,15.9059,16.0015,15.5618,15.6287,15.9537,-0.3249999999999993,-2.0371,108965.58,179990.394
600037.SH,20161027,16.0493,16.0589,15.8677,15.9537,16.0875,-0.13379999999999903,-0.8317,84979.96,141733.904
600037.SH,20161026,16.0398,16.1545,15.9824,16.0875,16.0589,0.028599999999997294,0.1781,107422.23,180514.512
600037.SH,20161025,16.1449,16.1831,15.9442,16.0589,16.1162,-0.05729999999999791,-0.3555,92982.64,155849.165
600037.SH,20161024,15.9824,16.1736,15.9442,16.1162,16.0015,0.11469999999999914,0.7168,124867.26,210040.374
600037.SH,20161021,15.7912,16.0302,15.7052,16.0015,15.8008,0.20069999999999943,1.2702,108609.27,180414.81
600037.SH,20161020,15.839,15.8868,15.7052,15.8008,15.8486,-0.04779999999999873,-0.3016,64746.25,106944.138
600037.SH,20161019,15.9155,15.9824,15.7721,15.8486,15.9059,-0.05730000000000146,-0.3602,63538.92,105610.29
600037.SH,20161018,15.6765,15.9155,15.6192,15.9059,15.6574,0.24849999999999994,1.5871,105851.98,174528.765
600037.SH,20161017,15.9728,15.992,15.6383,15.6574,15.9442,-0.2867999999999995,-1.7988,83021.6,137505.467
600037.SH,20161014,15.9346,15.992,15.839,15.9442,16.0015,-0.057299999999999685,-0.3581,64151.7,106725.295
600037.SH,20161013,16.0398,16.0875,15.9346,16.0015,16.0493,-0.04779999999999873,-0.2978,64662.81,108293.968
600037.SH,20161012,16.0111,16.078,15.9155,16.0493,16.0684,-0.01910000000000167,-0.1189,71143.69,118903.938
600037.SH,20161011,16.164,16.2978,16.0493,16.0684,16.1545,-0.08609999999999829,-0.533,100665.53,170012.568
600037.SH,20161010,15.9059,16.2692,15.8581,16.1545,15.7817,0.372799999999998,2.3622,96911.9,163091.262
600037.SH,20160930,15.6765,15.8868,15.6383,15.7817,15.7243,0.05740000000000123,0.365,74667.07,123272.473
600037.SH,20160929,15.5905,15.7339,15.4853,15.7243,15.5331,0.19120000000000026,1.2309,65902.82,107857.781
600037.SH,20160928,15.667,15.667,15.514,15.5331,15.6192,-0.08610000000000007,-0.5512,48735.49,79464.356
600037.SH,20160927,15.4853,15.6287,15.3802,15.6192,15.4853,0.1338999999999988,0.8647,62332.82,101260.912
600037.SH,20160926,15.8773,15.8964,15.4089,15.4853,15.9346,-0.44929999999999914,-2.8197,109544.13,179438.094
600037.SH,20160923,15.8868,15.9728,15.839,15.9346,15.8677,0.0669000000000004,0.4216,87820.83,146247.108
600037.SH,20160922,15.9346,16.0206,15.8103,15.8677,15.8773,-0.009600000000000719,-0.0605,121718.38,202626.546
600037.SH,20160921,15.8868,16.0398,15.7434,15.8773,15.8964,-0.019099999999999895,-0.1202,101694.63,169292.18
600037.SH,20160920,16.1927,16.2214,15.7817,15.8964,16.2214,-0.3249999999999993,-2.0035,169263.43,282246.658
600037.SH,20160919,16.1545,16.3648,16.0589,16.2214,16.1736,0.04779999999999873,0.2955,73104.45,124150.853
600037.SH,20160914,16.2214,16.2787,16.078,16.1736,16.317,-0.14339999999999975,-0.8788,68359.83,115645.818
600037.SH,20160913,16.2405,16.3265,16.0684,16.317,16.1545,0.16250000000000142,1.0059,88100.51,149148.204
600037.SH,20160912,16.2405,16.3265,15.8773,16.1545,16.5942,-0.439700000000002,-2.6497,204006.71,343582.707
600037.SH,20160909,16.7853,16.8618,16.575,16.5942,16.7853,-0.19109999999999872,-1.1385,99691.23,174101.46
600037.SH,20160908,16.8714,16.967,16.6133,16.7853,16.9,-0.11469999999999914,-0.6787,148942.55,261465.688
600037.SH,20160907,17.1008,17.2537,16.7853,16.9,17.1295,-0.2295000000000016,-1.3398,163704.41,291715.056
600037.SH,20160906,16.7853,17.1486,16.5942,17.1295,16.8523,0.27720000000000056,1.6449,170568.26,301429.669
600037.SH,20160905,16.9765,17.1964,16.7567,16.8523,16.9956,-0.14329999999999998,-0.8432,142322.79,252608.088
600037.SH,20160902,16.8523,17.0721,16.5942,16.9956,16.9383,0.05729999999999791,0.3383,178587.84,315053.465
600037.SH,20160901,17.3206,17.4927,16.9287,16.9383,17.3302,-0.3918999999999997,-2.2614,184584.22,331417.603
600037.SH,20160831,17.6361,17.6361,17.2251,17.3302,17.5405,-0.21030000000000015,-1.1989,175504.23,318466.633
600037.SH,20160830,17.3493,17.7699,17.3493,17.5405,17.292,0.24849999999999994,1.4371,235805.54,433742.297
600037.SH,20160829,17.0339,17.4353,17.0339,17.292,17.0148,0.27720000000000056,1.6292,162715.32,293954.122
600037.SH,20160826,16.8809,17.292,16.7375,17.0148,16.8523,0.16250000000000142,0.9643,176886.25,315536.118
600037.SH,20160825,17.1773,17.1773,16.5655,16.8523,17.3015,-0.44920000000000115,-2.5963,226356.66,399087.809
600037.SH,20160824,17.1295,17.6743,17.0721,17.3015,17.1295,0.1720000000000006,1.0041,250419.41,456257.638
600037.SH,20160823,17.0434,17.3684,16.8618,17.1295,17.0434,0.08610000000000184,0.5052,185045.53,331053.087
600037.SH,20160822,17.3971,17.8655,16.9956,17.0434,17.464,-0.4206000000000003,-2.4084,270729.61,491545.896
600037.SH,20160819,16.9096,17.7317,16.8045,17.464,16.9096,0.5543999999999976,3.2786,488332.71,888398.735
600037.SH,20160818,16.6228,17.2059,16.4699,16.9096,16.6802,0.22940000000000182,1.3753,377031.4,665616.287
600037.SH,20160817,16.4317,16.7567,16.2118,16.6802,16.4125,0.26769999999999783,1.6311,265293.3,457885.584
600037.SH,20160816,16.5942,16.6802,16.3743,16.4125,16.5559,-0.14339999999999975,-0.8662,199846.49,344486.428
600037.SH,20160815,16.403,16.7567,16.1831,16.5559,16.3456,0.21030000000000015,1.2866,280707.98,485641.67
600037.SH,20160812,16.0589,16.4317,15.9633,16.3456,16.0971,0.24849999999999994,1.5438,225977.76,382685.42
600037.SH,20160811,16.2309,16.403,15.9633,16.0971,16.25,-0.15289999999999893,-0.9409,231637.25,391884.643
600037.SH,20160810,16.2596,16.6037,16.164,16.25,16.2787,-0.028700000000000614,-0.1763,248762.7,425290.9
600037.SH,20160809,16.0398,16.4699,15.9824,16.2787,16.1353,0.14339999999999975,0.8887,296315.98,503579.285
600037.SH,20160808,15.3515,16.1449,15.3228,16.1353,15.3515,0.7838000000000012,5.1057,298431.16,492503.834
600037.SH,20160805,15.5331,15.5618,15.3133,15.3515,15.5427,-0.19120000000000026,-1.2302,140023.62,226140.497
600037.SH,20160804,15.428,15.5523,15.2177,15.5427,15.4471,0.09559999999999924,0.6189,157546.43,253936.417
600037.SH,20160803,15.4375,15.5523,15.3133,15.4471,15.514,-0.06689999999999863,-0.4312,144646.19,233446.971
600037.SH,20160802,15.3515,15.5331,15.275,15.514,15.3037,0.21030000000000015,1.3742,127271.34,205347.07
600037.SH,20160801,15.9633,15.9633,15.2368,15.3037,16.0684,-0.7647000000000013,-4.759,263279.24,425260.465
600037.SH,20160729,16.2405,16.5177,15.925,16.0684,16.403,-0.33459999999999823,-2.0399,263524.82,446796.369
600037.SH,20160728,15.8581,16.4317,15.5905,16.403,15.8199,0.5830999999999982,3.6859,452279.4,757371.305
600037.SH,20160727,16.7471,16.7758,15.4853,15.8199,16.814,-0.9940999999999995,-5.9123,502882.05,845939.038
600037.SH,20160726,16.6324,16.9192,16.4508,16.814,16.6898,0.12419999999999831,0.7442,312006.61,543535.504
600037.SH,20160725,16.0398,16.8714,15.9633,16.6898,16.0971,0.5927000000000007,3.682,459111.63,791321.194
600037.SH,20160722,15.992,16.575,15.9346,16.0971,16.0302,0.0669000000000004,0.4173,370687.69,628630.097
600037.SH,20160721,15.8677,16.2309,15.8677,16.0302,16.1736,-0.14339999999999975,-0.8866,352872.34,591854.482
600037.SH,20160720,15.1986,16.4603,15.1986,16.1736,15.275,0.8986000000000001,5.8828,643102.19,1066075.97
