ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002210.SZ,20200303,1.17,1.19,1.16,1.17,1.16,0.010000000000000009,0.8621,128488.77,15087.84
002210.SZ,20200302,1.14,1.17,1.13,1.16,1.13,0.030000000000000027,2.6549,133436.82,15343.732
002210.SZ,20200228,1.16,1.18,1.13,1.13,1.19,-0.06000000000000005,-5.042,231033.27,26736.861
002210.SZ,20200227,1.2,1.21,1.18,1.19,1.2,-0.010000000000000009,-0.8333,135989.31,16215.636
002210.SZ,20200226,1.19,1.21,1.18,1.2,1.21,-0.010000000000000009,-0.8264,169772.29,20326.584
002210.SZ,20200225,1.19,1.21,1.17,1.21,1.21,0.0,0.0,192452.64,22997.531
002210.SZ,20200224,1.23,1.24,1.2,1.21,1.23,-0.020000000000000018,-1.626,258438.84,31416.348
002210.SZ,20200221,1.24,1.25,1.22,1.23,1.24,-0.010000000000000009,-0.8065,197076.48,24323.287
002210.SZ,20200220,1.23,1.25,1.23,1.24,1.24,0.0,0.0,155247.07,19232.666
002210.SZ,20200219,1.24,1.26,1.24,1.24,1.25,-0.010000000000000009,-0.8,135697.45,16919.237
002210.SZ,20200218,1.25,1.27,1.24,1.25,1.25,0.0,0.0,166168.77,20756.127
002210.SZ,20200217,1.22,1.26,1.22,1.25,1.22,0.030000000000000027,2.459,205054.94,25486.485
002210.SZ,20200214,1.23,1.23,1.21,1.22,1.24,-0.020000000000000018,-1.6129,168622.98,20581.168
002210.SZ,20200213,1.25,1.29,1.24,1.24,1.25,-0.010000000000000009,-0.8,233995.19,29529.555
002210.SZ,20200212,1.24,1.27,1.22,1.25,1.25,0.0,0.0,232656.93,28912.327
002210.SZ,20200211,1.23,1.28,1.22,1.25,1.23,0.020000000000000018,1.626,231377.63,28889.168
002210.SZ,20200210,1.19,1.23,1.18,1.23,1.2,0.030000000000000027,2.5,213837.38,26041.588
002210.SZ,20200207,1.19,1.21,1.17,1.2,1.2,0.0,0.0,177142.57,21092.795
002210.SZ,20200206,1.18,1.23,1.15,1.2,1.2,0.0,0.0,242046.93,28932.167
002210.SZ,20200205,1.16,1.23,1.15,1.2,1.17,0.030000000000000027,2.5641,265568.84,31747.255
002210.SZ,20200204,1.15,1.18,1.15,1.17,1.21,-0.040000000000000036,-3.3058,403213.76,46724.534
002210.SZ,20200203,1.21,1.21,1.21,1.21,1.27,-0.06000000000000005,-4.7244,20687.0,2503.127
002210.SZ,20200123,1.27,1.27,1.25,1.27,1.21,0.06000000000000005,4.9587,334483.98,42433.501
002210.SZ,20200122,1.24,1.24,1.18,1.21,1.24,-0.030000000000000027,-2.4194,169690.84,20403.778
002210.SZ,20200121,1.26,1.27,1.23,1.24,1.27,-0.030000000000000027,-2.3622,129833.0,16247.868
002210.SZ,20200120,1.27,1.28,1.25,1.27,1.28,-0.010000000000000009,-0.7813,179228.16,22637.06
002210.SZ,20200117,1.27,1.32,1.27,1.28,1.27,0.010000000000000009,0.7874,181226.0,23453.593
002210.SZ,20200116,1.33,1.33,1.27,1.27,1.33,-0.06000000000000005,-4.5113,250292.91,32427.07
002210.SZ,20200115,1.33,1.34,1.32,1.33,1.33,0.0,0.0,132237.49,17574.146
002210.SZ,20200114,1.32,1.36,1.31,1.33,1.33,0.0,0.0,162727.88,21789.167
002210.SZ,20200113,1.36,1.36,1.32,1.33,1.36,-0.030000000000000027,-2.2059,225430.07,30014.491
002210.SZ,20200110,1.4,1.41,1.35,1.36,1.4,-0.039999999999999813,-2.8571,285543.47,39219.003
002210.SZ,20200109,1.35,1.41,1.35,1.4,1.35,0.04999999999999982,3.7037,459068.77,63761.896
002210.SZ,20200108,1.38,1.4,1.34,1.35,1.4,-0.04999999999999982,-3.5714,340396.9,46678.334
002210.SZ,20200107,1.36,1.42,1.34,1.4,1.36,0.039999999999999813,2.9412,362400.49,50394.678
002210.SZ,20200106,1.34,1.38,1.33,1.36,1.36,0.0,0.0,366231.92,49656.297
002210.SZ,20200103,1.3,1.36,1.29,1.36,1.3,0.06000000000000005,4.6154,389624.75,52039.666
002210.SZ,20200102,1.3,1.31,1.27,1.3,1.29,0.010000000000000009,0.7752,281010.46,36330.88
002210.SZ,20191231,1.25,1.29,1.25,1.29,1.26,0.030000000000000027,2.381,274357.74,34967.215
002210.SZ,20191230,1.29,1.3,1.26,1.26,1.33,-0.07000000000000006,-5.2632,439158.0,55646.875
002210.SZ,20191227,1.36,1.4,1.31,1.33,1.38,-0.04999999999999982,-3.6232,399552.6,54100.505
002210.SZ,20191226,1.38,1.41,1.34,1.38,1.41,-0.030000000000000027,-2.1277,652959.59,89001.583
002210.SZ,20191225,1.51,1.51,1.37,1.41,1.44,-0.030000000000000027,-2.0833,916313.6,130626.645
002210.SZ,20191224,1.4,1.44,1.39,1.44,1.37,0.06999999999999984,5.1095,286512.3,40917.658
002210.SZ,20191223,1.28,1.37,1.26,1.37,1.3,0.07000000000000006,5.3846,773805.27,104274.889
002210.SZ,20191220,1.26,1.32,1.25,1.3,1.26,0.040000000000000036,3.1746,474119.32,61383.166
002210.SZ,20191219,1.22,1.28,1.22,1.26,1.23,0.030000000000000027,2.439,350236.61,43957.315
002210.SZ,20191218,1.22,1.24,1.21,1.23,1.24,-0.010000000000000009,-0.8065,213900.93,26195.31
002210.SZ,20191217,1.23,1.25,1.21,1.24,1.23,0.010000000000000009,0.813,245268.2,30141.493
002210.SZ,20191216,1.25,1.26,1.21,1.23,1.26,-0.030000000000000027,-2.381,313255.05,38452.21
002210.SZ,20191213,1.23,1.29,1.22,1.26,1.23,0.030000000000000027,2.439,377585.72,47290.656
002210.SZ,20191212,1.21,1.26,1.19,1.23,1.21,0.020000000000000018,1.6529,283867.22,35005.347
002210.SZ,20191211,1.21,1.23,1.2,1.21,1.22,-0.010000000000000009,-0.8197,163938.93,19866.82
002210.SZ,20191210,1.24,1.25,1.2,1.22,1.24,-0.020000000000000018,-1.6129,238931.63,29150.654
002210.SZ,20191209,1.24,1.28,1.23,1.24,1.26,-0.020000000000000018,-1.5873,305844.37,38041.764
002210.SZ,20191206,1.19,1.26,1.17,1.26,1.2,0.06000000000000005,5.0,544127.01,67774.916
002210.SZ,20191205,1.22,1.25,1.18,1.2,1.24,-0.040000000000000036,-3.2258,503693.46,60741.489
002210.SZ,20191204,1.18,1.24,1.16,1.24,1.18,0.06000000000000005,5.0847,436374.76,53599.305
002210.SZ,20191203,1.11,1.18,1.09,1.18,1.12,0.05999999999999983,5.3571,359932.79,41710.069
002210.SZ,20191202,1.15,1.16,1.11,1.12,1.15,-0.029999999999999805,-2.6087,212030.9,23939.045
002210.SZ,20191129,1.17,1.18,1.13,1.15,1.18,-0.030000000000000027,-2.5424,250084.25,28825.74
002210.SZ,20191128,1.15,1.19,1.15,1.18,1.18,0.0,0.0,283421.22,33150.595
002210.SZ,20191127,1.16,1.23,1.14,1.18,1.18,0.0,0.0,450722.02,53590.271
002210.SZ,20191126,1.11,1.18,1.11,1.18,1.12,0.05999999999999983,5.3571,526827.36,61561.699
002210.SZ,20191125,1.09,1.14,1.09,1.12,1.11,0.010000000000000009,0.9009,225827.78,25189.892
002210.SZ,20191122,1.09,1.14,1.08,1.11,1.09,0.020000000000000018,1.8349,296566.96,33436.315
002210.SZ,20191121,1.1,1.1,1.08,1.09,1.09,0.0,0.0,95543.25,10433.561
002210.SZ,20191120,1.09,1.1,1.07,1.09,1.09,0.0,0.0,112477.91,12260.181
002210.SZ,20191119,1.08,1.12,1.07,1.09,1.08,0.010000000000000009,0.9259,151072.81,16514.941
002210.SZ,20191118,1.08,1.09,1.06,1.08,1.08,0.0,0.0,66179.19,7144.612
002210.SZ,20191115,1.09,1.1,1.07,1.08,1.1,-0.020000000000000018,-1.8182,82583.22,8964.551
002210.SZ,20191114,1.09,1.11,1.08,1.1,1.11,-0.010000000000000009,-0.9009,87953.32,9643.093
002210.SZ,20191113,1.1,1.15,1.07,1.11,1.1,0.010000000000000009,0.9091,114397.89,12676.524
002210.SZ,20191112,1.08,1.11,1.07,1.1,1.1,0.0,0.0,81610.6,8889.542
002210.SZ,20191111,1.13,1.15,1.1,1.1,1.13,-0.029999999999999805,-2.6549,118080.19,13215.111
002210.SZ,20191108,1.07,1.13,1.06,1.13,1.08,0.04999999999999982,4.6296,128739.46,14147.6
002210.SZ,20191107,1.1,1.11,1.06,1.08,1.11,-0.030000000000000027,-2.7027,116455.15,12566.727
002210.SZ,20191106,1.1,1.16,1.09,1.11,1.1,0.010000000000000009,0.9091,249720.96,28217.551
002210.SZ,20191105,1.05,1.1,1.03,1.1,1.05,0.050000000000000044,4.7619,170312.51,18186.658
002210.SZ,20191104,1.06,1.07,1.04,1.05,1.07,-0.020000000000000018,-1.8692,111991.56,11780.4
002210.SZ,20191101,1.08,1.08,1.04,1.07,1.09,-0.020000000000000018,-1.8349,199401.5,20956.111
002210.SZ,20191031,1.15,1.15,1.09,1.09,1.15,-0.05999999999999983,-5.2174,297742.54,32773.812
002210.SZ,20191030,1.19,1.19,1.13,1.15,1.19,-0.040000000000000036,-3.3613,156403.89,17971.389
002210.SZ,20191029,1.21,1.23,1.19,1.19,1.22,-0.030000000000000027,-2.459,88642.0,10659.732
002210.SZ,20191028,1.21,1.23,1.2,1.22,1.21,0.010000000000000009,0.8264,70849.64,8635.242
002210.SZ,20191025,1.22,1.22,1.19,1.21,1.22,-0.010000000000000009,-0.8197,52671.24,6338.794
002210.SZ,20191024,1.22,1.23,1.2,1.22,1.22,0.0,0.0,66053.27,7998.475
002210.SZ,20191023,1.24,1.24,1.22,1.22,1.24,-0.020000000000000018,-1.6129,56551.81,6946.308
002210.SZ,20191022,1.25,1.26,1.23,1.24,1.25,-0.010000000000000009,-0.8,79493.82,9862.246
002210.SZ,20191021,1.24,1.28,1.23,1.25,1.23,0.020000000000000018,1.626,117498.85,14695.496
002210.SZ,20191018,1.24,1.25,1.22,1.23,1.24,-0.010000000000000009,-0.8065,99192.25,12239.279
002210.SZ,20191017,1.23,1.24,1.2,1.24,1.23,0.010000000000000009,0.813,66656.55,8160.221
002210.SZ,20191016,1.25,1.26,1.21,1.23,1.26,-0.030000000000000027,-2.381,140006.73,17254.757
002210.SZ,20191015,1.27,1.3,1.25,1.26,1.24,0.020000000000000018,1.6129,278934.5,35561.133
002210.SZ,20191014,1.18,1.24,1.17,1.24,1.18,0.06000000000000005,5.0847,283617.54,34284.08
002210.SZ,20191011,1.23,1.24,1.17,1.18,1.23,-0.050000000000000044,-4.065,511445.17,60313.093
002210.SZ,20191010,1.22,1.24,1.21,1.23,1.22,0.010000000000000009,0.8197,69495.47,8530.34
002210.SZ,20191009,1.2,1.23,1.18,1.22,1.21,0.010000000000000009,0.8264,94121.8,11350.518
002210.SZ,20191008,1.24,1.24,1.2,1.21,1.24,-0.030000000000000027,-2.4194,91750.32,11217.626
002210.SZ,20190930,1.24,1.26,1.23,1.24,1.25,-0.010000000000000009,-0.8,81636.59,10147.419
002210.SZ,20190927,1.24,1.27,1.21,1.25,1.24,0.010000000000000009,0.8065,109550.63,13609.139
002210.SZ,20190926,1.32,1.32,1.24,1.24,1.31,-0.07000000000000006,-5.3435,174835.26,22235.525
002210.SZ,20190925,1.35,1.36,1.31,1.31,1.36,-0.050000000000000044,-3.6765,128484.0,17149.001
002210.SZ,20190924,1.34,1.37,1.33,1.36,1.34,0.020000000000000018,1.4925,120954.72,16326.501
002210.SZ,20190923,1.36,1.37,1.32,1.34,1.37,-0.030000000000000027,-2.1898,130205.47,17465.199
002210.SZ,20190920,1.37,1.38,1.35,1.37,1.37,0.0,0.0,106527.42,14515.537
002210.SZ,20190919,1.37,1.38,1.34,1.37,1.36,0.010000000000000009,0.7353,117230.09,15840.751
002210.SZ,20190918,1.35,1.38,1.34,1.36,1.35,0.010000000000000009,0.7407,129759.08,17717.969
002210.SZ,20190917,1.41,1.42,1.35,1.35,1.4,-0.04999999999999982,-3.5714,179281.0,24775.585
002210.SZ,20190916,1.39,1.43,1.38,1.4,1.39,0.010000000000000009,0.7194,150472.97,21135.381
002210.SZ,20190912,1.42,1.44,1.37,1.39,1.41,-0.020000000000000018,-1.4184,197800.36,27586.006
002210.SZ,20190911,1.45,1.46,1.41,1.41,1.45,-0.040000000000000036,-2.7586,194630.2,27812.553
002210.SZ,20190910,1.43,1.49,1.39,1.45,1.45,0.0,0.0,427344.76,61522.048
002210.SZ,20190909,1.38,1.45,1.37,1.45,1.38,0.07000000000000006,5.0725,454420.25,65248.095
002210.SZ,20190906,1.32,1.39,1.3,1.38,1.35,0.029999999999999805,2.2222,271366.38,36427.186
002210.SZ,20190905,1.35,1.39,1.33,1.35,1.32,0.030000000000000027,2.2727,472357.0,64660.424
002210.SZ,20190904,1.24,1.32,1.23,1.32,1.26,0.06000000000000005,4.7619,347698.62,44520.225
002210.SZ,20190903,1.31,1.31,1.25,1.26,1.25,0.010000000000000009,0.8,405279.22,52322.162
002210.SZ,20190902,1.19,1.25,1.18,1.25,1.19,0.06000000000000005,5.042,127765.24,15792.308
002210.SZ,20190830,1.18,1.23,1.18,1.19,1.22,-0.030000000000000027,-2.459,169513.81,20328.076
002210.SZ,20190829,1.26,1.27,1.22,1.22,1.26,-0.040000000000000036,-3.1746,214869.93,26573.759
002210.SZ,20190828,1.26,1.29,1.25,1.26,1.26,0.0,0.0,196693.78,25010.641
002210.SZ,20190827,1.25,1.28,1.24,1.26,1.26,0.0,0.0,304601.77,38375.502
002210.SZ,20190826,1.24,1.26,1.24,1.26,1.31,-0.050000000000000044,-3.8168,477055.99,59419.181
002210.SZ,20190823,1.26,1.31,1.24,1.31,1.25,0.06000000000000005,4.8,677838.59,88147.991
002210.SZ,20190822,1.19,1.25,1.18,1.25,1.19,0.06000000000000005,5.042,315958.69,38614.637
002210.SZ,20190821,1.21,1.23,1.16,1.19,1.21,-0.020000000000000018,-1.6529,229662.21,27559.771
002210.SZ,20190820,1.21,1.25,1.2,1.21,1.21,0.0,0.0,238046.32,29090.125
002210.SZ,20190819,1.19,1.22,1.18,1.21,1.17,0.040000000000000036,3.4188,272969.08,32879.563
002210.SZ,20190816,1.14,1.2,1.12,1.17,1.14,0.030000000000000027,2.6316,296613.7,34573.049
002210.SZ,20190815,1.13,1.15,1.12,1.14,1.18,-0.040000000000000036,-3.3898,301971.78,34070.025
002210.SZ,20190814,1.19,1.21,1.17,1.18,1.19,-0.010000000000000009,-0.8403,178745.93,21283.282
002210.SZ,20190813,1.19,1.2,1.16,1.19,1.2,-0.010000000000000009,-0.8333,174481.98,20574.584
002210.SZ,20190812,1.18,1.21,1.17,1.2,1.18,0.020000000000000018,1.6949,136951.98,16267.865
002210.SZ,20190809,1.2,1.23,1.18,1.18,1.2,-0.020000000000000018,-1.6667,156121.58,18836.653
002210.SZ,20190808,1.21,1.23,1.19,1.2,1.21,-0.010000000000000009,-0.8264,185697.4,22536.386
002210.SZ,20190807,1.21,1.23,1.18,1.21,1.19,0.020000000000000018,1.6807,263653.03,31724.009
002210.SZ,20190806,1.21,1.22,1.19,1.19,1.25,-0.06000000000000005,-4.8,271940.0,32427.678
002210.SZ,20190805,1.29,1.29,1.24,1.25,1.3,-0.050000000000000044,-3.8462,252785.57,31823.776
002210.SZ,20190802,1.31,1.33,1.28,1.3,1.34,-0.040000000000000036,-2.9851,204284.26,26491.525
002210.SZ,20190801,1.32,1.36,1.32,1.34,1.34,0.0,0.0,173717.76,23309.211
002210.SZ,20190731,1.37,1.38,1.34,1.34,1.41,-0.06999999999999984,-4.9645,319201.69,43298.048
002210.SZ,20190730,1.42,1.44,1.41,1.41,1.42,-0.010000000000000009,-0.7042,157785.2,22448.169
002210.SZ,20190729,1.43,1.46,1.4,1.42,1.46,-0.040000000000000036,-2.7397,245638.17,34942.808
002210.SZ,20190726,1.48,1.52,1.44,1.46,1.46,0.0,0.0,396739.51,58704.335
002210.SZ,20190725,1.38,1.46,1.37,1.46,1.39,0.07000000000000006,5.036,189705.52,27195.798
002210.SZ,20190724,1.37,1.4,1.36,1.39,1.37,0.019999999999999796,1.4599,199514.28,27676.322
002210.SZ,20190723,1.36,1.38,1.32,1.37,1.39,-0.019999999999999796,-1.4388,314384.98,42299.915
002210.SZ,20190722,1.45,1.46,1.39,1.39,1.46,-0.07000000000000006,-4.7945,285970.46,39996.619
002210.SZ,20190719,1.48,1.49,1.46,1.46,1.47,-0.010000000000000009,-0.6803,140590.0,20719.109
002210.SZ,20190718,1.48,1.49,1.46,1.47,1.5,-0.030000000000000027,-2.0,155043.56,22857.57
002210.SZ,20190717,1.53,1.54,1.49,1.5,1.54,-0.040000000000000036,-2.5974,200558.53,30254.654
002210.SZ,20190716,1.48,1.57,1.47,1.54,1.5,0.040000000000000036,2.6667,272896.11,41913.846
002210.SZ,20190715,1.49,1.51,1.44,1.5,1.52,-0.020000000000000018,-1.3158,325357.07,47730.934
002210.SZ,20190712,1.55,1.57,1.5,1.52,1.57,-0.050000000000000044,-3.1847,249572.08,38079.559
002210.SZ,20190711,1.56,1.61,1.54,1.57,1.55,0.020000000000000018,1.2903,273990.31,43051.733
002210.SZ,20190710,1.54,1.58,1.53,1.55,1.55,0.0,0.0,223159.9,34694.712
002210.SZ,20190709,1.54,1.59,1.54,1.55,1.62,-0.07000000000000006,-4.321,387402.76,59950.75
002210.SZ,20190708,1.62,1.64,1.62,1.62,1.71,-0.08999999999999986,-5.2632,209570.85,34002.367
002210.SZ,20190705,1.74,1.77,1.7,1.71,1.76,-0.050000000000000044,-2.8409,321494.94,55534.713
002210.SZ,20190704,1.73,1.81,1.71,1.76,1.76,0.0,0.0,428165.76,75128.848
002210.SZ,20190703,1.86,1.92,1.74,1.76,1.83,-0.07000000000000006,-3.8251,1044425.05,189339.001
002210.SZ,20190702,1.71,1.83,1.71,1.83,1.74,0.09000000000000008,5.1724,719588.47,129297.226
002210.SZ,20190701,1.72,1.78,1.64,1.74,1.73,0.010000000000000009,0.578,693351.18,118557.041
002210.SZ,20190628,1.74,1.8,1.62,1.73,1.71,0.020000000000000018,1.1696,963623.3,166573.503
002210.SZ,20190627,1.64,1.71,1.63,1.71,1.63,0.08000000000000007,4.908,515621.86,87526.651
002210.SZ,20190626,1.55,1.63,1.51,1.63,1.55,0.07999999999999985,5.1613,485206.4,77288.285
002210.SZ,20190625,1.48,1.55,1.46,1.55,1.48,0.07000000000000006,4.7297,481799.89,73302.035
002210.SZ,20190624,1.5,1.5,1.44,1.48,1.52,-0.040000000000000036,-2.6316,458655.26,67424.762
002210.SZ,20190621,1.52,1.52,1.49,1.52,1.45,0.07000000000000006,4.8276,479232.5,72668.546
002210.SZ,20190620,1.5,1.5,1.43,1.45,1.51,-0.06000000000000005,-3.9735,529060.36,76188.969
002210.SZ,20190619,1.54,1.6,1.5,1.51,1.52,-0.010000000000000009,-0.6579,445895.4,68979.149
002210.SZ,20190618,1.54,1.59,1.52,1.52,1.6,-0.08000000000000007,-5.0,518715.85,79362.682
002210.SZ,20190617,1.6,1.66,1.6,1.6,1.68,-0.07999999999999985,-4.7619,596753.71,96012.529
002210.SZ,20190614,1.69,1.69,1.65,1.68,1.61,0.06999999999999984,4.3478,660374.08,111395.434
002210.SZ,20190613,1.6,1.61,1.6,1.61,1.53,0.08000000000000007,5.2288,154472.85,24815.278
002210.SZ,20190612,1.45,1.53,1.45,1.53,1.46,0.07000000000000006,4.7945,366131.16,55059.532
002210.SZ,20190611,1.46,1.54,1.46,1.46,1.54,-0.08000000000000007,-5.1948,980264.3,145320.267
002210.SZ,20190610,1.54,1.56,1.54,1.54,1.62,-0.08000000000000007,-4.9383,220588.0,33987.859
002210.SZ,20190606,1.62,1.62,1.62,1.62,1.71,-0.08999999999999986,-5.2632,21020.0,3405.24
002210.SZ,20190605,1.74,1.76,1.71,1.71,1.8,-0.09000000000000008,-5.0,169246.0,29087.749
002210.SZ,20190604,1.89,1.9,1.8,1.8,1.89,-0.08999999999999986,-4.7619,314402.03,57119.943
002210.SZ,20190603,1.94,2.03,1.88,1.89,1.98,-0.09000000000000008,-4.5455,726131.63,138138.638
002210.SZ,20190531,1.98,2.04,1.98,1.98,2.08,-0.10000000000000009,-4.8077,1085531.74,215766.269
002210.SZ,20190530,2.08,2.12,2.08,2.08,2.19,-0.10999999999999988,-5.0228,166953.0,34759.108
002210.SZ,20190529,2.26,2.28,2.19,2.19,2.31,-0.1200000000000001,-5.1948,631168.82,139329.056
002210.SZ,20190528,2.28,2.45,2.28,2.31,2.4,-0.08999999999999986,-3.75,1968248.59,454602.66
002210.SZ,20190527,2.4,2.4,2.4,2.4,2.53,-0.1299999999999999,-5.1383,7450.0,1788.0
002210.SZ,20190524,2.53,2.53,2.53,2.53,2.66,-0.13000000000000034,-4.8872,3801.0,961.653
002210.SZ,20190523,2.66,2.66,2.66,2.66,2.8,-0.13999999999999968,-5.0,3251.0,864.766
002210.SZ,20190522,2.8,2.8,2.8,2.8,2.95,-0.15000000000000036,-5.0847,3984.0,1115.52
002210.SZ,20190521,2.95,2.95,2.95,2.95,3.11,-0.1599999999999997,-5.1447,5681.0,1675.895
002210.SZ,20190520,3.11,3.11,3.11,3.11,3.27,-0.16000000000000014,-4.893,7090.0,2204.99
002210.SZ,20190517,3.35,3.42,3.27,3.27,3.44,-0.16999999999999993,-4.9419,491054.28,162703.726
002210.SZ,20190516,3.44,3.5,3.44,3.44,3.62,-0.18000000000000016,-4.9724,1673506.55,575824.2
002210.SZ,20190515,3.62,3.62,3.62,3.62,3.81,-0.18999999999999995,-4.9869,5009.0,1813.258
002210.SZ,20190514,3.81,3.81,3.81,3.81,4.01,-0.19999999999999973,-4.9875,3383.0,1288.923
002210.SZ,20190513,4.01,4.01,4.01,4.01,4.22,-0.20999999999999996,-4.9763,5332.0,2138.132
002210.SZ,20190510,4.22,4.22,4.22,4.22,4.44,-0.22000000000000064,-4.955,16345.0,6897.59
002210.SZ,20190509,4.44,4.44,4.44,4.44,4.67,-0.22999999999999954,-4.9251,3743.0,1661.892
002210.SZ,20190508,4.67,4.67,4.67,4.67,4.92,-0.25,-5.0813,2139.0,998.913
002210.SZ,20190507,4.92,4.92,4.92,4.92,5.18,-0.2599999999999998,-5.0193,4946.0,2433.432
002210.SZ,20190506,5.18,5.18,5.18,5.18,5.45,-0.27000000000000046,-4.9541,7761.0,4020.198
002210.SZ,20190429,6.03,6.12,5.45,5.45,6.05,-0.5999999999999996,-9.9174,1162692.46,660008.447
002210.SZ,20190426,6.23,6.48,5.99,6.05,6.38,-0.33000000000000007,-5.1724,1028664.51,643898.627
002210.SZ,20190425,6.89,7.1,6.31,6.38,6.96,-0.5800000000000001,-8.3333,1331107.17,881733.767
002210.SZ,20190424,6.87,7.19,6.68,6.96,6.92,0.040000000000000036,0.578,1182995.79,817177.992
002210.SZ,20190423,7.17,7.53,6.82,6.92,7.57,-0.6500000000000004,-8.5865,1679923.23,1188371.804
002210.SZ,20190422,8.5,8.68,7.26,7.57,8.07,-0.5,-6.1958,2397565.89,1912342.822
002210.SZ,20190419,7.15,8.07,7.15,8.07,7.34,0.7300000000000004,9.9455,1987975.52,1534027.041
002210.SZ,20190418,7.73,8.5,7.34,7.34,8.15,-0.8100000000000005,-9.9387,2717441.16,2166899.582
002210.SZ,20190417,7.8,8.15,7.65,8.15,7.41,0.7400000000000002,9.9865,2194528.26,1757263.024
002210.SZ,20190416,7.1,7.41,6.81,7.41,6.74,0.6699999999999999,9.9407,2093597.76,1495996.087
002210.SZ,20190415,6.72,6.74,6.32,6.74,6.13,0.6100000000000003,9.9511,1653462.08,1107833.479
002210.SZ,20190412,5.51,6.13,5.51,6.13,5.57,0.5599999999999996,10.0539,1713672.4,1003623.441
002210.SZ,20190411,5.92,6.24,5.54,5.57,6.15,-0.5800000000000001,-9.4309,1770191.15,1046880.003
002210.SZ,20190410,5.81,6.74,5.75,6.15,6.14,0.010000000000000675,0.1629,2607093.24,1646979.96
002210.SZ,20190409,5.42,6.14,5.05,6.14,5.58,0.5599999999999996,10.0358,2780218.57,1576632.28
002210.SZ,20190408,5.38,5.58,4.75,5.58,5.07,0.5099999999999998,10.0592,2671537.11,1383822.049
002210.SZ,20190404,4.98,5.07,4.87,5.07,4.61,0.45999999999999996,9.9783,933926.12,469204.659
002210.SZ,20190403,4.3,4.61,4.2,4.61,4.19,0.41999999999999993,10.0239,1658162.27,726045.96
002210.SZ,20190402,4.0,4.19,3.91,4.19,3.81,0.38000000000000034,9.9738,1560853.5,640474.556
002210.SZ,20190401,3.44,3.81,3.42,3.81,3.46,0.3500000000000001,10.1156,879975.37,319043.585
002210.SZ,20190329,3.31,3.48,3.3,3.46,3.67,-0.20999999999999996,-5.7221,1068364.17,361152.756
002210.SZ,20190328,3.79,3.83,3.66,3.67,3.79,-0.1200000000000001,-3.1662,411655.99,153626.484
002210.SZ,20190327,3.89,3.93,3.71,3.79,3.88,-0.08999999999999986,-2.3196,432726.7,164433.124
