ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600704.SH,20180301,6.1663,6.2311,6.1292,6.2033,6.194,0.009299999999999642,0.1501,88486.93,59219.183
600704.SH,20180228,6.1755,6.2311,6.1385,6.194,6.194,0.0,0.0,87508.12,58573.471
600704.SH,20180227,6.2126,6.2496,6.1663,6.194,6.2033,-0.009299999999999642,-0.1499,88379.3,59212.911
600704.SH,20180226,6.157,6.2496,6.0922,6.2033,6.12,0.08329999999999949,1.3611,133176.63,88893.344
600704.SH,20180223,6.1292,6.1385,6.0552,6.12,6.1385,-0.018499999999999517,-0.3014,75648.8,49943.281
600704.SH,20180222,6.1292,6.1755,6.0366,6.1385,6.0644,0.07409999999999961,1.2219,97492.32,64337.113
600704.SH,20180214,6.1015,6.1292,6.0366,6.0644,6.1015,-0.03709999999999969,-0.608,72082.7,47186.778
600704.SH,20180213,5.9626,6.1107,5.9348,6.1015,5.9441,0.15739999999999998,2.648,163362.59,106701.18
600704.SH,20180212,5.8978,6.0366,5.8792,5.9441,5.7867,0.15739999999999998,2.72,154353.68,99055.616
600704.SH,20180209,5.9718,6.0644,5.6941,5.7867,6.1292,-0.34250000000000025,-5.588,229684.53,145582.026
600704.SH,20180208,6.0459,6.194,6.0459,6.1292,6.0459,0.08330000000000037,1.3778,75542.78,50015.701
600704.SH,20180207,6.1015,6.1755,5.9163,6.0459,5.9626,0.08329999999999949,1.397,171238.03,112378.863
600704.SH,20180206,6.2959,6.3607,5.9255,5.9626,6.3792,-0.41659999999999986,-6.5306,245588.69,163607.771
600704.SH,20180205,6.2589,6.3885,6.2589,6.3792,6.3792,0.0,0.0,114212.5,78354.84
600704.SH,20180202,6.2959,6.4996,6.2496,6.3792,6.3329,0.046299999999999564,0.7311,191627.08,132018.79
600704.SH,20180201,6.5088,6.5829,6.2681,6.3329,6.5181,-0.18519999999999914,-2.8413,191628.35,132982.685
600704.SH,20180131,6.6014,6.6477,6.5088,6.5181,6.6107,-0.09260000000000002,-1.4008,152798.67,108444.536
600704.SH,20180130,6.694,6.7866,6.6107,6.6107,6.7403,-0.12960000000000083,-1.9228,142949.1,103222.387
600704.SH,20180129,6.8607,6.8977,6.6848,6.7403,6.8514,-0.11109999999999953,-1.6216,182266.29,133340.032
600704.SH,20180126,6.8514,6.8792,6.7866,6.8514,6.8144,0.03699999999999992,0.543,125756.93,92936.777
600704.SH,20180125,6.8421,6.9718,6.8051,6.8144,6.8699,-0.05550000000000033,-0.8079,188307.85,139955.901
600704.SH,20180124,6.7125,6.907,6.694,6.8699,6.694,0.1759000000000004,2.6277,326271.61,240707.773
600704.SH,20180123,6.657,6.7773,6.657,6.694,6.657,0.03699999999999992,0.5558,135504.57,98285.62
600704.SH,20180122,6.6477,6.6848,6.5829,6.657,6.6477,0.009299999999999642,0.1399,107693.63,77148.802
600704.SH,20180119,6.694,6.7033,6.5922,6.6477,6.6662,-0.018499999999999517,-0.2775,115943.6,83315.997
600704.SH,20180118,6.7033,6.7125,6.6107,6.6662,6.7218,-0.055600000000000094,-0.8272,128515.17,92539.271
600704.SH,20180117,6.657,6.7959,6.6107,6.7218,6.6477,0.07409999999999961,1.1147,234244.07,170137.897
600704.SH,20180116,6.5366,6.6477,6.5366,6.6477,6.5366,0.11110000000000042,1.6997,132700.63,94866.506
600704.SH,20180115,6.6014,6.6755,6.5181,6.5366,6.5922,-0.055600000000000094,-0.8434,169007.71,120553.916
600704.SH,20180112,6.5644,6.657,6.5459,6.5922,6.5736,0.018600000000000172,0.2829,97634.78,69727.004
600704.SH,20180111,6.5736,6.5922,6.5181,6.5736,6.5829,-0.00930000000000053,-0.1413,70693.24,50039.222
600704.SH,20180110,6.6107,6.6107,6.5088,6.5829,6.6199,-0.03699999999999992,-0.5589,111133.4,78736.494
600704.SH,20180109,6.6107,6.7125,6.5829,6.6199,6.6385,-0.018599999999999284,-0.2802,119304.01,85503.92
600704.SH,20180108,6.6014,6.6385,6.5366,6.6385,6.6107,0.027800000000000047,0.4205,136936.63,97617.685
600704.SH,20180105,6.5829,6.657,6.5459,6.6107,6.5922,0.018499999999999517,0.2806,178785.27,127517.619
600704.SH,20180104,6.4996,6.6662,6.4903,6.5922,6.4533,0.13890000000000047,2.1524,281174.27,200734.365
600704.SH,20180103,6.4533,6.4625,6.407,6.4533,6.4348,0.018499999999999517,0.2875,98397.41,68433.35
600704.SH,20180102,6.3329,6.4625,6.3237,6.4348,6.3144,0.12040000000000006,1.9068,142620.82,98838.229
600704.SH,20171229,6.2866,6.3329,6.2218,6.3144,6.2774,0.03699999999999992,0.5894,72241.54,49115.168
600704.SH,20171228,6.2681,6.3422,6.2496,6.2774,6.2681,0.00930000000000053,0.1484,90565.36,61710.963
600704.SH,20171227,6.3051,6.3329,6.2496,6.2681,6.3144,-0.04630000000000045,-0.7332,90460.04,61480.149
600704.SH,20171226,6.2496,6.3329,6.2218,6.3144,6.2496,0.06479999999999997,1.0369,94167.94,63858.324
600704.SH,20171225,6.3514,6.3607,6.157,6.2496,6.407,-0.15739999999999998,-2.4567,279252.17,188379.538
600704.SH,20171222,6.4996,6.5274,6.3885,6.407,6.4996,-0.09260000000000002,-1.4247,182505.94,127261.269
600704.SH,20171221,6.5274,6.5644,6.4625,6.4996,6.5459,-0.046299999999999564,-0.7073,167695.52,117962.124
600704.SH,20171220,6.7218,6.7218,6.5366,6.5459,6.7218,-0.1759000000000004,-2.6169,167128.21,119459.711
600704.SH,20171219,6.6292,6.7681,6.6107,6.7218,6.6199,0.10189999999999966,1.5393,120625.03,87189.131
600704.SH,20171218,6.6385,6.7033,6.5736,6.6199,6.6477,-0.027800000000000047,-0.4182,94636.83,67801.697
600704.SH,20171215,6.6014,6.694,6.5922,6.6477,6.6107,0.03700000000000081,0.5597,98938.47,71031.154
600704.SH,20171214,6.6755,6.7033,6.6014,6.6107,6.6755,-0.06480000000000086,-0.9707,107219.93,76782.648
600704.SH,20171213,6.6199,6.694,6.6107,6.6755,6.6292,0.04630000000000045,0.6984,72206.95,51819.432
600704.SH,20171212,6.7125,6.7496,6.6292,6.6292,6.7588,-0.12959999999999994,-1.9175,99008.09,71479.732
600704.SH,20171211,6.7125,6.7959,6.694,6.7588,6.731,0.027800000000000047,0.413,152382.82,111061.276
600704.SH,20171208,6.5829,6.7496,6.5551,6.731,6.5922,0.1387999999999998,2.1055,128140.61,92498.271
600704.SH,20171207,6.6199,6.6477,6.5736,6.5922,6.6292,-0.03699999999999992,-0.5581,85021.06,60708.768
600704.SH,20171206,6.5459,6.6385,6.4811,6.6292,6.5551,0.07409999999999961,1.1304,115916.15,82243.879
600704.SH,20171205,6.6385,6.6662,6.4996,6.5551,6.657,-0.10189999999999966,-1.5307,151522.41,107541.496
600704.SH,20171204,6.7588,6.7866,6.6477,6.657,6.7681,-0.11109999999999953,-1.6415,118113.75,85402.53
600704.SH,20171201,6.731,6.7866,6.694,6.7681,6.7218,0.046299999999999564,0.6888,75405.01,54980.205
600704.SH,20171130,6.7496,6.8236,6.7125,6.7218,6.7588,-0.03699999999999992,-0.5474,108858.57,79475.139
600704.SH,20171129,6.7773,6.7959,6.6477,6.7588,6.7959,-0.03709999999999969,-0.5459,140903.14,102163.003
600704.SH,20171128,6.6755,6.8144,6.6385,6.7959,6.6662,0.1296999999999997,1.9456,110501.96,80412.272
600704.SH,20171127,6.7959,6.8421,6.657,6.6662,6.7959,-0.1296999999999997,-1.9085,137964.35,100463.721
600704.SH,20171124,6.7588,6.8421,6.731,6.7959,6.7773,0.018599999999999284,0.2744,145670.19,106821.987
600704.SH,20171123,7.0458,7.0551,6.7588,6.7773,7.0644,-0.2870999999999997,-4.064,272261.67,203409.274
600704.SH,20171122,7.1384,7.1755,6.9903,7.0644,7.1292,-0.06479999999999997,-0.9089,190823.7,145825.802
600704.SH,20171121,7.1014,7.1755,7.0458,7.1292,7.1199,0.009299999999999642,0.1306,171996.48,132466.959
600704.SH,20171120,7.1106,7.1477,6.9347,7.1199,7.1755,-0.055600000000000094,-0.7749,193038.49,146547.11
600704.SH,20171117,7.4069,7.444,7.0921,7.1755,7.4162,-0.24069999999999947,-3.2456,336211.73,263213.243
600704.SH,20171116,7.268,7.4717,7.2588,7.4162,7.231,0.18520000000000003,2.5612,342545.83,273622.047
600704.SH,20171115,7.3329,7.3514,7.2218,7.231,7.3699,-0.13890000000000047,-1.8847,188323.62,147771.455
600704.SH,20171114,7.3514,7.5551,7.3236,7.3699,7.3792,-0.009299999999999642,-0.126,255939.74,205461.328
600704.SH,20171113,7.444,7.444,7.3143,7.3792,7.4254,-0.0461999999999998,-0.6222,262024.79,208604.373
600704.SH,20171110,7.1662,7.4532,7.1199,7.4254,7.1477,0.2776999999999994,3.8852,391271.04,308868.224
600704.SH,20171109,7.194,7.2125,7.0921,7.1477,7.2125,-0.06479999999999997,-0.8984,186307.39,143609.954
600704.SH,20171108,7.2218,7.2588,7.1755,7.2125,7.2403,-0.027800000000000047,-0.384,132129.34,103003.559
600704.SH,20171107,7.1847,7.268,7.1292,7.2403,7.1662,0.0741000000000005,1.034,230954.5,180094.781
600704.SH,20171106,6.9995,7.1847,6.9718,7.1662,7.0273,0.13889999999999958,1.9766,195621.9,150159.351
600704.SH,20171103,6.944,7.0551,6.9347,7.0273,6.9255,0.10179999999999989,1.4699,179481.66,135755.201
600704.SH,20171102,7.0273,7.0366,6.9162,6.9255,7.0366,-0.11109999999999953,-1.5789,175126.59,131644.336
600704.SH,20171101,7.0273,7.1014,7.0088,7.0366,7.0366,0.0,0.0,152495.18,116094.822
600704.SH,20171031,7.0181,7.0921,6.9255,7.0366,6.9995,0.03709999999999969,0.53,175244.47,132981.451
600704.SH,20171030,7.1384,7.1847,6.9255,6.9995,7.2218,-0.22229999999999972,-3.0782,374381.73,284592.902
600704.SH,20171027,7.3792,7.4069,7.194,7.2218,7.4347,-0.2129000000000003,-2.8636,331071.48,261058.174
600704.SH,20171026,7.2866,7.444,7.2495,7.4347,7.2958,0.13890000000000047,1.9038,265250.68,211260.72
600704.SH,20171025,7.2588,7.3884,7.231,7.2958,7.194,0.10179999999999989,1.4151,271130.82,214358.591
600704.SH,20171024,7.2866,7.2866,7.1384,7.194,7.2866,-0.09260000000000002,-1.2708,177217.31,137861.463
600704.SH,20171023,7.2588,7.3143,7.2032,7.2866,7.2495,0.03709999999999969,0.5118,177317.11,139018.486
600704.SH,20171020,7.1384,7.2588,7.1199,7.2495,7.1569,0.09260000000000002,1.2939,211325.46,164458.955
600704.SH,20171019,7.4995,7.5088,7.1199,7.1569,7.4995,-0.3426,-4.5683,537993.31,423885.6
600704.SH,20171018,7.5551,7.6106,7.4995,7.4995,7.5458,-0.046299999999999564,-0.6136,241930.76,196935.11
600704.SH,20171017,7.5736,7.6477,7.5088,7.5458,7.6106,-0.06479999999999997,-0.8514,238492.47,194786.914
600704.SH,20171016,7.5551,7.7495,7.4903,7.6106,7.5273,0.08329999999999949,1.1066,456438.81,376573.42
600704.SH,20171013,7.5736,7.6754,7.518,7.5273,7.6014,-0.07409999999999961,-0.9748,309408.18,253082.443
600704.SH,20171012,7.6754,7.7125,7.518,7.6014,7.6569,-0.05550000000000033,-0.7248,374605.37,307280.625
600704.SH,20171011,7.5273,7.7032,7.481,7.6569,7.5088,0.14810000000000034,1.9724,524688.34,430579.396
600704.SH,20171010,7.5088,7.6106,7.4717,7.5088,7.5088,0.0,0.0,391817.43,319035.762
600704.SH,20171009,7.4069,7.5365,7.3329,7.5088,7.2866,0.22219999999999995,3.0494,487700.53,391284.923
600704.SH,20170929,7.2866,7.3699,7.2773,7.2866,7.2866,0.0,0.0,183338.62,144816.467
600704.SH,20170928,7.3699,7.3884,7.268,7.2866,7.3514,-0.06479999999999997,-0.8815,218556.18,172481.443
600704.SH,20170927,7.231,7.3977,7.231,7.3514,7.194,0.15739999999999998,2.1879,352409.96,279165.636
600704.SH,20170926,7.1384,7.2218,7.1292,7.194,7.1569,0.03709999999999969,0.5184,147542.19,114196.505
600704.SH,20170925,7.2495,7.3329,7.1477,7.1569,7.1755,-0.018600000000000172,-0.2592,232220.83,181735.759
600704.SH,20170922,7.1847,7.1847,7.1014,7.1755,7.1569,0.018600000000000172,0.2599,154965.16,119618.645
600704.SH,20170921,7.194,7.2958,7.1106,7.1569,7.194,-0.03709999999999969,-0.5157,240984.8,187809.348
600704.SH,20170920,7.1106,7.2218,7.1106,7.194,7.1384,0.055600000000000094,0.7789,168254.96,130502.822
600704.SH,20170919,7.1847,7.2218,7.1106,7.1384,7.2218,-0.08340000000000014,-1.1548,248329.99,191738.634
600704.SH,20170918,7.2958,7.3514,7.1662,7.2218,7.268,-0.0461999999999998,-0.6357,275227.24,215807.335
600704.SH,20170915,7.231,7.3051,7.1384,7.268,7.231,0.03699999999999992,0.5117,247620.66,192995.076
600704.SH,20170914,7.3514,7.4532,7.1662,7.231,7.3514,-0.12040000000000006,-1.6378,434574.99,341374.745
600704.SH,20170913,7.3792,7.4069,7.2866,7.3514,7.4254,-0.07399999999999984,-0.9966,331382.35,262399.022
600704.SH,20170912,7.3977,7.481,7.3051,7.4254,7.4347,-0.00930000000000053,-0.1251,517710.67,413341.464
600704.SH,20170911,7.1384,7.518,7.1199,7.4347,7.1292,0.3055000000000003,4.2852,910543.02,725998.931
600704.SH,20170908,7.0644,7.2125,7.0088,7.1292,7.0458,0.08340000000000014,1.1837,462153.83,355054.744
600704.SH,20170907,6.9255,7.2218,6.9255,7.0458,6.9533,0.09250000000000025,1.3303,541653.5,414925.343
600704.SH,20170906,7.0273,7.0273,6.8977,6.9533,7.0088,-0.05550000000000033,-0.7919,245305.17,184316.635
600704.SH,20170905,6.9625,7.0181,6.8977,7.0088,6.9718,0.03699999999999992,0.5307,287806.03,216400.544
600704.SH,20170904,6.9625,7.0273,6.907,6.9718,6.9903,-0.018500000000000405,-0.2647,271281.48,204068.084
600704.SH,20170901,6.9995,7.0644,6.944,6.9903,7.0181,-0.02779999999999916,-0.3961,301251.66,227094.941
600704.SH,20170831,6.8421,7.0366,6.8236,7.0181,6.8514,0.16669999999999963,2.4331,443921.3,333109.825
600704.SH,20170830,6.7866,6.9162,6.7681,6.8514,6.7681,0.08330000000000037,1.2308,295450.8,218766.009
600704.SH,20170829,6.907,6.9347,6.7496,6.7681,6.8514,-0.08330000000000037,-1.2158,337715.56,249074.127
600704.SH,20170828,6.6755,6.8607,6.6755,6.8514,6.6755,0.1758999999999995,2.635,313689.06,230192.573
600704.SH,20170825,6.6014,6.7125,6.5922,6.6755,6.6014,0.0741000000000005,1.1225,141644.42,101929.997
600704.SH,20170824,6.657,6.7033,6.5829,6.6014,6.7033,-0.10189999999999966,-1.5201,185061.49,132621.61
600704.SH,20170823,6.7125,6.7588,6.6662,6.7033,6.731,-0.02770000000000028,-0.4115,119346.07,86396.894
600704.SH,20170822,6.8421,6.8421,6.694,6.731,6.8421,-0.11110000000000042,-1.6238,251940.37,183642.215
600704.SH,20170821,6.8977,6.9625,6.8144,6.8421,6.907,-0.06489999999999974,-0.9396,203175.2,150347.99
600704.SH,20170818,6.8514,6.9903,6.8144,6.907,6.8884,0.018600000000000172,0.27,291027.32,216639.014
600704.SH,20170817,6.8236,6.8977,6.8051,6.8884,6.8421,0.046299999999999564,0.6767,255041.49,188879.802
600704.SH,20170816,6.7218,6.907,6.7218,6.8421,6.7403,0.10179999999999989,1.5103,260548.93,192155.957
600704.SH,20170815,6.7773,6.8144,6.7125,6.7403,6.7773,-0.03699999999999992,-0.5459,155371.76,113361.584
600704.SH,20170814,6.6848,6.8051,6.657,6.7773,6.6848,0.09250000000000025,1.3837,219795.97,160111.861
600704.SH,20170811,6.731,6.8977,6.6662,6.6848,6.7496,-0.06479999999999997,-0.9601,342361.86,250277.074
600704.SH,20170810,6.7959,6.8792,6.6848,6.7496,6.8144,-0.06479999999999997,-0.9509,260181.14,190220.248
600704.SH,20170809,6.8699,6.8699,6.7496,6.8144,6.8699,-0.05550000000000033,-0.8079,207119.33,151924.187
600704.SH,20170808,6.9255,6.9718,6.8236,6.8699,6.9255,-0.055600000000000094,-0.8028,228457.62,169635.439
600704.SH,20170807,6.7773,6.9718,6.7218,6.9255,6.8144,0.11110000000000042,1.6304,249935.39,186178.852
600704.SH,20170804,6.9625,6.9995,6.7773,6.8144,6.9995,-0.18510000000000026,-2.6445,329263.57,245550.63
600704.SH,20170803,6.9162,7.0551,6.8607,6.9995,6.9162,0.08330000000000037,1.2044,350049.9,263164.152
600704.SH,20170802,6.9995,7.0181,6.8514,6.9162,7.0273,-0.11110000000000042,-1.581,403755.51,302385.56
600704.SH,20170801,7.0644,7.2588,6.981,7.0273,7.1199,-0.09260000000000002,-1.3006,528762.36,404944.874
600704.SH,20170731,7.0273,7.1847,6.9255,7.1199,7.0921,0.027800000000000047,0.392,598420.02,456299.526
600704.SH,20170728,6.7959,7.268,6.7866,7.0921,6.8421,0.25,3.6538,894942.08,683983.825
600704.SH,20170727,6.8699,6.9162,6.731,6.8421,6.8421,0.0,0.0,561691.94,413507.284
600704.SH,20170726,6.4255,6.8421,6.4255,6.8421,6.4625,0.37959999999999994,5.8739,811097.11,586351.31
600704.SH,20170725,6.4903,6.5459,6.4255,6.4625,6.5088,-0.046299999999999564,-0.7113,154459.73,107858.503
600704.SH,20170724,6.4718,6.5459,6.444,6.5088,6.5088,0.0,0.0,176421.66,123898.329
600704.SH,20170721,6.3792,6.5181,6.3514,6.5088,6.3977,0.11109999999999953,1.7366,226890.31,158656.885
600704.SH,20170720,6.3422,6.444,6.3422,6.3977,6.3514,0.04630000000000045,0.729,168774.59,116401.014
600704.SH,20170719,6.2311,6.37,6.2126,6.3514,6.2311,0.1203000000000003,1.9306,197467.5,134585.061
600704.SH,20170718,6.194,6.2681,6.1477,6.2311,6.194,0.03709999999999969,0.599,166353.68,111573.913
600704.SH,20170717,6.5274,6.5551,6.1848,6.194,6.5366,-0.3426,-5.2413,344112.08,234228.673
600704.SH,20170714,6.6014,6.6014,6.5274,6.5366,6.5736,-0.03699999999999992,-0.5629,106989.31,75687.043
600704.SH,20170713,6.5551,6.6199,6.5459,6.5736,6.5736,0.0,0.0,144277.42,102502.401
600704.SH,20170712,6.5551,6.6014,6.4996,6.5736,6.5736,0.0,0.0,192614.53,136261.369
600704.SH,20170711,6.5551,6.6477,6.5366,6.5736,6.5644,0.009199999999999875,0.1401,175008.3,124606.627
600704.SH,20170710,6.5736,6.6292,6.5551,6.5644,6.5922,-0.027800000000000047,-0.4217,165463.9,117740.284
600704.SH,20170707,6.6477,6.6848,6.5551,6.5922,6.6755,-0.08330000000000037,-1.2478,274700.55,195540.891
600704.SH,20170706,6.694,6.7125,6.6385,6.6755,6.694,-0.018499999999999517,-0.2764,187526.24,135091.428
600704.SH,20170705,6.6199,6.7403,6.6199,6.694,6.6385,0.05550000000000033,0.836,203675.62,146716.459
600704.SH,20170704,6.7403,6.7681,6.6292,6.6385,6.7403,-0.10180000000000078,-1.5103,189956.48,137043.58
600704.SH,20170703,6.7588,6.7681,6.6755,6.7403,6.7496,-0.009299999999999642,-0.1378,185538.9,134474.553
600704.SH,20170630,6.7125,6.8051,6.694,6.7496,6.7496,0.0,0.0,252420.38,184134.762
600704.SH,20170629,6.5736,6.7496,6.5644,6.7496,6.5922,0.15739999999999998,2.3877,323000.97,232746.931
600704.SH,20170628,6.6662,6.6662,6.5644,6.5922,6.6662,-0.07399999999999984,-1.1101,159305.51,113710.507
600704.SH,20170627,6.7033,6.731,6.6292,6.6662,6.7033,-0.03709999999999969,-0.5535,163247.65,117661.692
600704.SH,20170626,6.5644,6.7125,6.5459,6.7033,6.5829,0.12039999999999917,1.829,292708.01,210622.548
600704.SH,20170623,6.5736,6.6014,6.4625,6.5829,6.5829,0.0,0.0,249344.31,175701.993
600704.SH,20170622,6.5829,6.7033,6.5644,6.5829,6.5736,0.00930000000000053,0.1415,305268.49,219070.307
600704.SH,20170621,6.6385,6.657,6.5366,6.5736,6.6107,-0.03709999999999969,-0.5612,197592.05,140418.118
600704.SH,20170620,6.694,6.7033,6.6014,6.6107,6.6662,-0.05550000000000033,-0.8326,193407.9,138650.637
600704.SH,20170619,6.6014,6.6755,6.5551,6.6662,6.6199,0.046299999999999564,0.6994,216854.01,155003.897
600704.SH,20170616,6.7218,6.7403,6.6107,6.6199,6.7218,-0.10189999999999966,-1.516,218156.94,157086.665
600704.SH,20170615,6.7033,6.7866,6.6848,6.7218,6.7125,0.009299999999999642,0.1385,255629.65,185733.025
600704.SH,20170614,6.7866,6.8514,6.6848,6.7125,6.8792,-0.16669999999999963,-2.4232,384397.52,280868.16
600704.SH,20170613,6.6477,6.9903,6.6199,6.8792,6.657,0.22219999999999995,3.3378,611700.15,450912.703
600704.SH,20170612,6.5181,6.7033,6.4811,6.657,6.5181,0.13890000000000047,2.131,371466.89,266410.362
600704.SH,20170609,6.5088,6.5551,6.4255,6.5181,6.5551,-0.03700000000000081,-0.5644,314976.8,220590.552
600704.SH,20170608,6.6662,6.7218,6.5459,6.5551,6.6292,-0.07409999999999961,-1.1178,210465.31,150630.65
600704.SH,20170607,6.5819,6.6408,6.5583,6.629,6.5819,0.047099999999999476,0.7156,208466.52,233455.85
600704.SH,20170606,6.5701,6.5937,6.5111,6.5819,6.5819,0.0,0.0,157488.01,174997.297
600704.SH,20170605,6.576,6.6114,6.5406,6.5819,6.5642,0.017700000000000493,0.2696,147087.09,164291.754
600704.SH,20170602,6.5701,6.6114,6.4875,6.5642,6.5819,-0.017700000000000493,-0.2689,205684.22,228864.474
600704.SH,20170601,6.5347,6.5937,6.4344,6.5819,6.517,0.06489999999999974,0.9959,369480.98,409392.419
600704.SH,20170531,6.458,6.5347,6.4108,6.517,6.4344,0.08260000000000023,1.2837,223866.58,245831.998
600704.SH,20170526,6.4167,6.4816,6.3872,6.4344,6.4344,0.0,0.0,137750.24,150360.323
600704.SH,20170525,6.3106,6.458,6.2988,6.4344,6.3519,0.08250000000000046,1.2988,209742.46,227742.915
600704.SH,20170524,6.3283,6.3577,6.2103,6.3519,6.3519,0.0,0.0,132543.07,141302.404
600704.SH,20170523,6.2811,6.3636,6.228,6.3519,6.3401,0.011800000000000033,0.1861,175488.79,188062.155
600704.SH,20170522,6.3047,6.3519,6.1572,6.3401,6.3342,0.005899999999999572,0.0931,129348.97,137464.646
600704.SH,20170519,6.3401,6.3577,6.287,6.3342,6.346,-0.011800000000000033,-0.1859,66201.7,70867.963
600704.SH,20170518,6.287,6.3695,6.2634,6.346,6.3224,0.023600000000000065,0.3733,95129.42,102053.686
600704.SH,20170517,6.2693,6.399,6.2339,6.3224,6.2693,0.0530999999999997,0.847,132461.11,142029.471
600704.SH,20170516,6.1926,6.2752,6.1454,6.2693,6.169,0.10030000000000072,1.6259,123148.96,129883.406
600704.SH,20170515,6.1749,6.228,6.1513,6.169,6.1572,0.011800000000000033,0.1916,102224.82,107304.161
600704.SH,20170512,6.1808,6.2162,6.1336,6.1572,6.1808,-0.023600000000000065,-0.3818,85110.88,89068.111
600704.SH,20170511,6.0747,6.2221,5.9744,6.1808,6.1336,0.04719999999999924,0.7695,253157.45,262433.509
600704.SH,20170510,6.1454,6.2339,6.0511,6.1336,6.2044,-0.07079999999999931,-1.1411,177730.3,185327.906
600704.SH,20170509,6.4816,6.517,6.0452,6.2044,6.4934,-0.2890000000000006,-4.4507,328909.75,349402.484
600704.SH,20170508,6.3813,6.4993,6.3695,6.4934,6.4285,0.06490000000000062,1.0096,222733.86,243571.264
600704.SH,20170505,6.3813,6.4344,6.2634,6.4285,6.4049,0.023600000000000065,0.3685,225037.77,242135.363
600704.SH,20170504,6.4934,6.5052,6.3695,6.4049,6.4993,-0.09440000000000026,-1.4525,204666.65,223389.486
600704.SH,20170503,6.4934,6.517,6.4403,6.4993,6.5111,-0.011800000000000033,-0.1812,172619.31,189605.825
600704.SH,20170502,6.3931,6.5347,6.3519,6.5111,6.3931,0.11800000000000033,1.8457,302354.11,331968.707
600704.SH,20170428,6.4167,6.458,6.346,6.3931,6.4108,-0.017700000000000493,-0.2761,153852.96,166436.714
600704.SH,20170427,6.3695,6.4757,6.2516,6.4108,6.3636,0.04720000000000013,0.7417,216495.34,233930.289
600704.SH,20170426,6.3106,6.3695,6.2811,6.3636,6.2811,0.08249999999999957,1.3135,134712.58,144797.348
600704.SH,20170425,6.4403,6.4521,6.2693,6.2811,6.3401,-0.058999999999999275,-0.9306,181093.97,194948.458
600704.SH,20170424,6.2575,6.3577,6.0924,6.3401,6.2811,0.058999999999999275,0.9393,183828.6,194316.032
600704.SH,20170421,6.1336,6.3106,6.1336,6.2811,6.1867,0.09440000000000026,1.5259,123206.32,130028.422
600704.SH,20170420,6.169,6.1926,6.0747,6.1867,6.169,0.017700000000000493,0.2869,112268.98,116933.229
600704.SH,20170419,6.1395,6.1867,6.0216,6.169,6.169,0.0,0.0,175708.86,181917.096
600704.SH,20170418,6.2752,6.3342,6.1631,6.169,6.2752,-0.1062000000000003,-1.6924,130543.97,138291.062
600704.SH,20170417,6.2988,6.3047,6.1926,6.2752,6.3106,-0.0354000000000001,-0.561,159059.43,168399.636
600704.SH,20170414,6.4521,6.4639,6.287,6.3106,6.4757,-0.1650999999999998,-2.5495,199763.95,215833.576
600704.SH,20170413,6.4521,6.517,6.4285,6.4757,6.4875,-0.011800000000000033,-0.1819,148500.41,163043.778
600704.SH,20170412,6.5052,6.5642,6.4403,6.4875,6.5406,-0.05310000000000059,-0.8119,228637.8,252011.095
600704.SH,20170411,6.4934,6.5819,6.4108,6.5406,6.4993,0.04130000000000056,0.6355,367743.96,405253.131
600704.SH,20170410,6.4108,6.5701,6.3754,6.4993,6.399,0.10029999999999983,1.5674,350563.49,385170.936
600704.SH,20170407,6.4167,6.4403,6.3872,6.399,6.4285,-0.029499999999999638,-0.4589,152027.82,165260.898
600704.SH,20170406,6.4167,6.4521,6.3813,6.4285,6.4226,0.005899999999999572,0.0919,154796.86,168413.025
600704.SH,20170405,6.2811,6.4285,6.2752,6.4226,6.2752,0.1474000000000002,2.3489,193108.92,208814.58
600704.SH,20170331,6.2752,6.3047,6.2339,6.2752,6.2752,0.0,0.0,96824.58,102923.817
600704.SH,20170330,6.3695,6.3695,6.1985,6.2752,6.3754,-0.10020000000000007,-1.5717,205063.44,217955.814
600704.SH,20170329,6.3931,6.4521,6.3224,6.3754,6.3813,-0.00590000000000046,-0.0925,168993.41,182959.626
600704.SH,20170328,6.3636,6.399,6.3283,6.3813,6.3695,0.011800000000000033,0.1853,112303.58,121202.652
600704.SH,20170327,6.3813,6.4226,6.3224,6.3695,6.3636,0.00590000000000046,0.0927,167972.13,181494.443
600704.SH,20170324,6.2457,6.3813,6.2221,6.3636,6.2693,0.0942999999999996,1.5042,197632.12,211433.181
600704.SH,20170323,6.2575,6.3224,6.1926,6.2693,6.2398,0.029500000000000526,0.4728,161757.82,171624.058
600704.SH,20170322,6.3342,6.3342,6.228,6.2398,6.3636,-0.12380000000000013,-1.9454,193601.76,206137.381
600704.SH,20170321,6.3342,6.3695,6.3165,6.3636,6.3401,0.0235000000000003,0.3707,128545.61,138276.984
600704.SH,20170320,6.346,6.3636,6.2752,6.3401,6.3577,-0.017600000000000726,-0.2768,173993.08,186222.337
600704.SH,20170317,6.4285,6.4698,6.3342,6.3577,6.4521,-0.09439999999999937,-1.4631,192460.39,208897.893
600704.SH,20170316,6.4403,6.4816,6.4108,6.4521,6.4285,0.023600000000000065,0.3671,203630.3,222334.009
600704.SH,20170315,6.3695,6.4757,6.3283,6.4285,6.3931,0.0354000000000001,0.5537,187525.88,203937.931
600704.SH,20170314,6.3872,6.4167,6.3106,6.3931,6.4049,-0.011800000000000033,-0.1842,188068.67,203215.248
