ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600583.SH,20191210,6.75,6.8,6.67,6.75,6.72,0.03000000000000025,0.4464,284370.99,191128.365
600583.SH,20191209,6.92,6.96,6.68,6.72,6.96,-0.2400000000000002,-3.4483,221076.69,149088.725
600583.SH,20191206,6.96,6.98,6.77,6.96,6.93,0.03000000000000025,0.4329,237845.24,163016.271
600583.SH,20191205,7.14,7.3,6.86,6.93,7.03,-0.10000000000000053,-1.4225,291382.74,204796.779
600583.SH,20191204,7.04,7.09,6.99,7.03,7.04,-0.009999999999999787,-0.142,104307.32,73374.456
600583.SH,20191203,6.95,7.12,6.92,7.04,6.97,0.07000000000000028,1.0043,179417.87,126048.174
600583.SH,20191202,6.9,7.02,6.86,6.97,6.98,-0.010000000000000675,-0.1433,132196.33,92011.845
600583.SH,20191129,6.95,7.04,6.89,6.98,6.89,0.09000000000000075,1.3062,246827.81,171948.061
600583.SH,20191128,6.93,7.01,6.84,6.89,6.9,-0.010000000000000675,-0.1449,206203.98,142779.775
600583.SH,20191127,6.68,6.98,6.67,6.9,6.63,0.27000000000000046,4.0724,270656.3,185741.608
600583.SH,20191126,6.64,6.78,6.54,6.63,6.64,-0.009999999999999787,-0.1506,263491.09,176102.604
600583.SH,20191125,6.58,6.67,6.49,6.64,6.59,0.04999999999999982,0.7587,235358.5,155400.289
600583.SH,20191122,6.22,6.65,6.2,6.59,6.17,0.41999999999999993,6.8071,397542.55,259631.547
600583.SH,20191121,6.23,6.3,6.12,6.17,6.23,-0.0600000000000005,-0.9631,77477.03,47982.788
600583.SH,20191120,6.15,6.31,6.1,6.23,6.24,-0.009999999999999787,-0.1603,124166.21,77397.403
600583.SH,20191119,6.27,6.27,6.15,6.24,6.28,-0.040000000000000036,-0.6369,107257.75,66638.451
600583.SH,20191118,6.04,6.38,6.04,6.28,6.05,0.23000000000000043,3.8017,137353.58,86175.044
600583.SH,20191115,6.15,6.17,6.03,6.05,6.18,-0.1299999999999999,-2.1036,94928.01,57944.646
600583.SH,20191114,6.28,6.32,6.1,6.18,6.23,-0.05000000000000071,-0.8026,134787.0,83446.305
600583.SH,20191113,6.19,6.32,6.18,6.23,6.25,-0.019999999999999574,-0.32,88692.92,55223.648
600583.SH,20191112,6.22,6.28,6.09,6.25,6.22,0.03000000000000025,0.4823,155854.93,96621.786
600583.SH,20191111,6.23,6.38,6.17,6.22,6.29,-0.07000000000000028,-1.1129,137007.73,86032.406
600583.SH,20191108,6.38,6.39,6.2,6.29,6.33,-0.040000000000000036,-0.6319,140724.48,88409.363
600583.SH,20191107,6.25,6.36,6.16,6.33,6.26,0.07000000000000028,1.1182,146507.98,92136.49
600583.SH,20191106,6.23,6.37,6.22,6.26,6.25,0.009999999999999787,0.16,140050.67,88113.084
600583.SH,20191105,6.18,6.32,6.12,6.25,6.15,0.09999999999999964,1.626,171498.78,107134.471
600583.SH,20191104,6.14,6.2,6.11,6.15,6.11,0.040000000000000036,0.6547,130562.78,80234.218
600583.SH,20191101,6.0,6.14,5.97,6.11,6.03,0.08000000000000007,1.3267,167791.87,101915.615
600583.SH,20191031,5.9,6.08,5.87,6.03,5.89,0.14000000000000057,2.3769,213029.4,128239.295
600583.SH,20191030,5.66,6.02,5.61,5.89,5.69,0.1999999999999993,3.5149,262924.65,154198.303
600583.SH,20191029,5.63,5.73,5.54,5.69,5.64,0.05000000000000071,0.8865,142554.0,80375.746
600583.SH,20191028,5.63,5.69,5.6,5.64,5.64,0.0,0.0,118703.39,67005.136
600583.SH,20191025,5.63,5.65,5.55,5.64,5.61,0.02999999999999936,0.5348,133460.04,74875.525
600583.SH,20191024,5.7,5.71,5.58,5.61,5.65,-0.040000000000000036,-0.708,87725.56,49268.851
600583.SH,20191023,5.79,5.8,5.65,5.65,5.77,-0.11999999999999922,-2.0797,115568.63,65958.937
600583.SH,20191022,5.85,5.89,5.75,5.77,5.83,-0.0600000000000005,-1.0292,87733.16,50826.916
600583.SH,20191021,5.86,5.94,5.79,5.83,5.86,-0.03000000000000025,-0.5119,102482.54,60015.193
600583.SH,20191018,5.96,6.01,5.81,5.86,5.94,-0.08000000000000007,-1.3468,109347.14,64483.14
600583.SH,20191017,6.0,6.06,5.92,5.94,5.93,0.010000000000000675,0.1686,115220.14,68774.937
600583.SH,20191016,5.98,5.98,5.9,5.93,5.98,-0.05000000000000071,-0.8361,84936.82,50421.429
600583.SH,20191015,5.92,6.02,5.9,5.98,5.94,0.040000000000000036,0.6734,142293.77,84760.597
600583.SH,20191014,5.87,5.99,5.86,5.94,5.9,0.040000000000000036,0.678,187813.62,111617.604
600583.SH,20191011,5.71,5.93,5.65,5.9,5.71,0.1900000000000004,3.3275,227500.77,133139.675
600583.SH,20191010,5.45,5.72,5.45,5.71,5.47,0.2400000000000002,4.3876,231488.76,131030.628
600583.SH,20191009,5.43,5.48,5.39,5.47,5.47,0.0,0.0,37678.95,20511.217
600583.SH,20191008,5.48,5.5,5.42,5.47,5.39,0.08000000000000007,1.4842,61439.86,33615.189
600583.SH,20190930,5.44,5.47,5.39,5.39,5.41,-0.020000000000000462,-0.3697,45546.47,24807.088
600583.SH,20190927,5.38,5.43,5.37,5.41,5.42,-0.009999999999999787,-0.1845,54990.94,29716.884
600583.SH,20190926,5.46,5.48,5.34,5.42,5.49,-0.07000000000000028,-1.275,83973.28,45392.548
600583.SH,20190925,5.58,5.59,5.44,5.49,5.62,-0.1299999999999999,-2.3132,99679.0,54591.123
600583.SH,20190924,5.66,5.74,5.6,5.62,5.72,-0.09999999999999964,-1.7483,89634.55,50616.533
600583.SH,20190923,5.57,5.75,5.53,5.72,5.57,0.14999999999999947,2.693,168470.04,95402.331
600583.SH,20190920,5.48,5.6,5.44,5.57,5.47,0.10000000000000053,1.8282,130207.95,72153.007
600583.SH,20190919,5.46,5.48,5.43,5.47,5.48,-0.010000000000000675,-0.1825,86043.7,46967.127
600583.SH,20190918,5.54,5.54,5.44,5.48,5.65,-0.16999999999999993,-3.0088,184422.17,101168.499
600583.SH,20190917,5.76,5.77,5.59,5.65,5.73,-0.08000000000000007,-1.3962,227494.84,128912.047
600583.SH,20190916,5.7,5.75,5.56,5.73,5.43,0.3000000000000007,5.5249,471169.96,266990.561
600583.SH,20190912,5.43,5.44,5.37,5.43,5.42,0.009999999999999787,0.1845,75927.61,41033.193
600583.SH,20190911,5.53,5.54,5.4,5.42,5.52,-0.09999999999999964,-1.8116,103469.75,56381.236
600583.SH,20190910,5.47,5.53,5.46,5.52,5.47,0.04999999999999982,0.9141,102124.64,56156.671
600583.SH,20190909,5.5,5.5,5.42,5.47,5.41,0.05999999999999961,1.1091,87456.88,47735.274
600583.SH,20190906,5.41,5.48,5.39,5.41,5.4,0.009999999999999787,0.1852,96463.67,52431.268
600583.SH,20190905,5.41,5.43,5.37,5.4,5.37,0.03000000000000025,0.5587,114206.76,61745.298
600583.SH,20190904,5.29,5.38,5.28,5.37,5.3,0.07000000000000028,1.3208,98761.72,52721.898
600583.SH,20190903,5.37,5.38,5.29,5.3,5.36,-0.0600000000000005,-1.1194,92232.29,49013.422
600583.SH,20190902,5.32,5.41,5.28,5.36,5.34,0.020000000000000462,0.3745,143160.84,76723.688
600583.SH,20190830,5.27,5.36,5.25,5.34,5.29,0.04999999999999982,0.9452,157527.91,83480.924
600583.SH,20190829,5.2,5.33,5.15,5.29,5.2,0.08999999999999986,1.7308,174463.87,91651.899
600583.SH,20190828,5.19,5.21,5.13,5.2,5.16,0.040000000000000036,0.7752,94802.46,49053.075
600583.SH,20190827,5.18,5.24,5.16,5.16,5.16,0.0,0.0,111121.81,57735.515
600583.SH,20190826,5.15,5.22,5.12,5.16,5.22,-0.05999999999999961,-1.1494,66993.6,34669.552
600583.SH,20190823,5.18,5.24,5.15,5.22,5.19,0.02999999999999936,0.578,103998.13,54212.315
600583.SH,20190822,5.21,5.24,5.12,5.19,5.16,0.03000000000000025,0.5814,147701.2,76441.352
600583.SH,20190821,5.28,5.28,5.16,5.16,5.3,-0.13999999999999968,-2.6415,106246.63,55390.738
600583.SH,20190820,5.34,5.34,5.26,5.3,5.4,-0.10000000000000053,-1.8519,143222.18,75926.29
600583.SH,20190819,5.38,5.42,5.35,5.4,5.33,0.07000000000000028,1.3133,87853.88,47325.134
600583.SH,20190816,5.39,5.4,5.32,5.33,5.34,-0.009999999999999787,-0.1873,40224.31,21578.623
600583.SH,20190815,5.31,5.37,5.28,5.34,5.38,-0.040000000000000036,-0.7435,66316.94,35350.571
600583.SH,20190814,5.41,5.44,5.36,5.38,5.36,0.019999999999999574,0.3731,61619.65,33228.816
600583.SH,20190813,5.29,5.39,5.28,5.36,5.34,0.020000000000000462,0.3745,91549.94,49033.935
600583.SH,20190812,5.17,5.35,5.13,5.34,5.15,0.1899999999999995,3.6893,134400.77,70995.202
600583.SH,20190809,5.18,5.18,5.13,5.15,5.15,0.0,0.0,47123.35,24286.06
600583.SH,20190808,5.11,5.17,5.11,5.15,5.1,0.05000000000000071,0.9804,43599.11,22437.545
600583.SH,20190807,5.11,5.17,5.08,5.1,5.1,0.0,0.0,64324.45,32952.877
600583.SH,20190806,5.16,5.17,5.01,5.1,5.19,-0.09000000000000075,-1.7341,108335.93,55133.687
600583.SH,20190805,5.21,5.27,5.19,5.19,5.22,-0.02999999999999936,-0.5747,81795.98,42713.842
600583.SH,20190802,5.24,5.28,5.19,5.22,5.33,-0.11000000000000032,-2.0638,93303.71,48793.342
600583.SH,20190801,5.38,5.4,5.33,5.33,5.4,-0.07000000000000028,-1.2963,66921.44,35894.344
600583.SH,20190731,5.4,5.43,5.35,5.4,5.38,0.020000000000000462,0.3717,87743.05,47338.194
600583.SH,20190730,5.38,5.41,5.36,5.38,5.4,-0.020000000000000462,-0.3704,61737.93,33230.812
600583.SH,20190729,5.38,5.4,5.32,5.4,5.35,0.05000000000000071,0.9346,62280.62,33411.784
600583.SH,20190726,5.33,5.37,5.3,5.35,5.34,0.009999999999999787,0.1873,55654.88,29709.389
600583.SH,20190725,5.36,5.37,5.31,5.34,5.38,-0.040000000000000036,-0.7435,49086.98,26185.315
600583.SH,20190724,5.36,5.42,5.33,5.38,5.3,0.08000000000000007,1.5094,75063.87,40428.0
600583.SH,20190723,5.29,5.34,5.27,5.3,5.3,0.0,0.0,72164.68,38313.927
600583.SH,20190722,5.38,5.4,5.3,5.3,5.38,-0.08000000000000007,-1.487,79215.18,42227.432
600583.SH,20190719,5.34,5.42,5.32,5.38,5.32,0.05999999999999961,1.1278,89001.22,47953.597
600583.SH,20190718,5.35,5.37,5.3,5.32,5.38,-0.05999999999999961,-1.1152,46851.41,24951.439
600583.SH,20190717,5.38,5.44,5.34,5.38,5.41,-0.03000000000000025,-0.5545,83744.69,45035.89
600583.SH,20190716,5.39,5.42,5.35,5.41,5.39,0.020000000000000462,0.3711,71258.38,38358.396
600583.SH,20190715,5.36,5.41,5.27,5.39,5.36,0.02999999999999936,0.5597,88862.91,47463.303
600583.SH,20190712,5.35,5.4,5.3,5.36,5.37,-0.009999999999999787,-0.1862,63207.0,33848.245
600583.SH,20190711,5.34,5.44,5.34,5.37,5.28,0.08999999999999986,1.7045,125305.62,67538.193
600583.SH,20190710,5.32,5.35,5.26,5.28,5.31,-0.02999999999999936,-0.565,70052.48,37025.137
600583.SH,20190709,5.3,5.34,5.27,5.31,5.34,-0.03000000000000025,-0.5618,85610.0,45369.991
600583.SH,20190708,5.44,5.44,5.29,5.34,5.41,-0.07000000000000028,-1.2939,129708.62,69274.587
600583.SH,20190705,5.45,5.45,5.38,5.41,5.45,-0.040000000000000036,-0.7339,99945.98,54079.624
600583.SH,20190704,5.51,5.54,5.42,5.45,5.49,-0.040000000000000036,-0.7286,150582.65,82487.56
600583.SH,20190703,5.52,5.52,5.44,5.49,5.61,-0.1200000000000001,-2.139,185660.95,101551.027
600583.SH,20190702,5.69,5.69,5.57,5.61,5.7,-0.08999999999999986,-1.5789,169534.88,95133.904
600583.SH,20190701,5.65,5.73,5.61,5.7,5.6,0.10000000000000053,1.7857,194158.43,110085.369
600583.SH,20190628,5.7,5.7,5.58,5.6,5.67,-0.07000000000000028,-1.2346,94481.3,53030.24
600583.SH,20190627,5.79,5.8,5.63,5.67,5.73,-0.0600000000000005,-1.0471,158242.28,90359.628
600583.SH,20190626,5.75,5.82,5.67,5.73,5.73,0.0,0.0,167683.13,96540.996
600583.SH,20190625,5.71,5.74,5.57,5.73,5.69,0.040000000000000036,0.703,153240.9,86868.698
600583.SH,20190624,5.66,5.73,5.64,5.69,5.66,0.03000000000000025,0.53,103580.84,58868.254
600583.SH,20190621,5.59,5.74,5.57,5.66,5.52,0.14000000000000057,2.5362,191579.35,108344.496
600583.SH,20190620,5.43,5.53,5.4,5.52,5.43,0.08999999999999986,1.6575,108786.93,59643.612
600583.SH,20190619,5.49,5.52,5.41,5.43,5.39,0.040000000000000036,0.7421,84857.25,46422.423
600583.SH,20190618,5.41,5.44,5.36,5.39,5.41,-0.020000000000000462,-0.3697,59494.98,32064.424
600583.SH,20190617,5.51,5.52,5.38,5.41,5.51,-0.09999999999999964,-1.8149,91345.27,49568.833
600583.SH,20190614,5.66,5.66,5.49,5.51,5.64,-0.1299999999999999,-2.305,90601.16,50389.942
600583.SH,20190613,5.531,5.64,5.5112,5.64,5.5508,0.08919999999999995,1.607,97756.25,54914.136
600583.SH,20190612,5.5905,5.6598,5.5409,5.5508,5.64,-0.08919999999999995,-1.5816,92652.3,52163.668
600583.SH,20190611,5.5905,5.6499,5.5112,5.64,5.531,0.10899999999999999,1.9707,136205.14,76835.135
600583.SH,20190610,5.4814,5.5905,5.412,5.531,5.4021,0.1288999999999998,2.3861,75445.69,41852.747
600583.SH,20190606,5.4913,5.5409,5.3724,5.4021,5.5409,-0.1387999999999998,-2.505,73084.48,40149.915
600583.SH,20190605,5.6103,5.6499,5.531,5.5409,5.5805,-0.03960000000000008,-0.7096,83653.84,47200.415
600583.SH,20190604,5.6598,5.6598,5.5012,5.5805,5.6598,-0.07929999999999993,-1.4011,102088.96,57311.651
600583.SH,20190603,5.7094,5.749,5.6202,5.6598,5.749,-0.08919999999999995,-1.5516,112149.18,64148.029
600583.SH,20190531,5.7391,5.8283,5.6896,5.749,5.7788,-0.029800000000000715,-0.5157,159927.49,92820.563
600583.SH,20190530,5.5905,5.7986,5.5905,5.7788,5.5607,0.21810000000000063,3.9222,214351.97,123515.046
600583.SH,20190529,5.6004,5.6202,5.5508,5.5607,5.6797,-0.11900000000000066,-2.0952,73498.44,41452.124
600583.SH,20190528,5.64,5.6797,5.5508,5.6797,5.6004,0.07930000000000081,1.416,118044.62,66897.958
600583.SH,20190527,5.5607,5.6301,5.5112,5.6004,5.5607,0.039699999999999847,0.7139,65247.36,36795.937
600583.SH,20190524,5.3625,5.6499,5.3625,5.5607,5.5805,-0.01980000000000004,-0.3548,144209.38,80660.448
600583.SH,20190523,5.5012,5.6598,5.3724,5.5805,5.531,0.0495000000000001,0.895,218814.71,122273.238
600583.SH,20190522,5.5409,5.5805,5.5012,5.531,5.5409,-0.00990000000000002,-0.1787,80767.68,45135.136
600583.SH,20190521,5.4418,5.6499,5.4418,5.5409,5.4715,0.0693999999999999,1.2684,159224.71,89504.034
600583.SH,20190520,5.3724,5.531,5.3526,5.4715,5.3823,0.08919999999999995,1.6573,139744.06,76922.98
600583.SH,20190517,5.5409,5.5607,5.3625,5.3823,5.531,-0.14869999999999983,-2.6885,125472.54,68920.74
600583.SH,20190516,5.4517,5.5409,5.4319,5.531,5.4418,0.08919999999999995,1.6392,115294.97,63948.448
600583.SH,20190515,5.4418,5.4814,5.3922,5.4418,5.3922,0.049599999999999866,0.9198,133164.85,73047.583
600583.SH,20190514,5.3823,5.4616,5.3327,5.3922,5.4616,-0.0693999999999999,-1.2707,145017.04,78857.871
600583.SH,20190513,5.303,5.4913,5.2733,5.4616,5.3526,0.10899999999999999,2.0364,199807.57,109460.099
600583.SH,20190510,5.2733,5.3526,5.194,5.3526,5.2237,0.1288999999999998,2.4676,139873.65,74826.162
600583.SH,20190509,5.2534,5.303,5.1543,5.2237,5.2634,-0.039699999999999847,-0.7543,135590.56,71570.688
600583.SH,20190508,5.2336,5.3426,5.1642,5.2634,5.3129,-0.0495000000000001,-0.9317,127429.21,67793.697
600583.SH,20190507,5.3228,5.3625,5.2336,5.3129,5.2534,0.059499999999999886,1.1326,159146.54,84971.542
600583.SH,20190506,5.5409,5.5706,5.194,5.2534,5.6797,-0.42630000000000035,-7.5057,268719.4,145557.68
600583.SH,20190430,5.5508,5.6995,5.531,5.6797,5.5706,0.10910000000000064,1.9585,124123.59,70733.919
600583.SH,20190429,5.6995,5.7391,5.5508,5.5706,5.7292,-0.15859999999999985,-2.7683,200443.84,113678.851
600583.SH,20190426,5.7689,5.868,5.6995,5.7292,5.9176,-0.18840000000000057,-3.1837,220405.55,128263.069
600583.SH,20190425,6.0861,6.0861,5.8977,5.9176,6.096,-0.1783999999999999,-2.9265,231087.46,139550.354
600583.SH,20190424,6.1753,6.205,6.0464,6.096,6.1753,-0.07929999999999993,-1.2841,236669.82,145551.585
600583.SH,20190423,6.3239,6.3834,6.1356,6.1753,6.314,-0.13870000000000005,-2.1967,303122.4,191017.355
600583.SH,20190422,6.1852,6.4528,6.1654,6.314,6.1455,0.16849999999999987,2.7418,484789.03,308120.238
600583.SH,20190419,6.1059,6.1654,6.0464,6.1455,6.1257,0.01980000000000004,0.3232,136300.44,83861.543
600583.SH,20190418,6.1753,6.2248,6.0761,6.1257,6.1753,-0.049599999999999866,-0.8032,155817.27,96747.631
600583.SH,20190417,6.205,6.2546,6.1356,6.1753,6.2347,-0.05940000000000012,-0.9527,192127.77,120175.411
600583.SH,20190416,6.1554,6.2347,6.0068,6.2347,6.1554,0.07929999999999993,1.2883,252466.51,155526.443
600583.SH,20190415,6.3438,6.4132,6.1356,6.1554,6.2843,-0.1288999999999998,-2.0511,189094.74,119484.528
600583.SH,20190412,6.2645,6.3239,6.1852,6.2843,6.2447,0.03960000000000008,0.6341,128144.74,80928.615
600583.SH,20190411,6.4627,6.5024,6.2447,6.2447,6.4429,-0.19819999999999993,-3.0763,314762.39,201411.945
600583.SH,20190410,6.5222,6.5222,6.3537,6.4429,6.542,-0.09909999999999997,-1.5148,183945.66,118940.796
600583.SH,20190409,6.5519,6.661,6.4825,6.542,6.5321,0.00990000000000002,0.1516,211830.31,140302.41
600583.SH,20190408,6.5618,6.5916,6.3834,6.5321,6.5222,0.00990000000000002,0.1518,304018.61,199691.903
600583.SH,20190404,6.6114,6.6114,6.4032,6.5222,6.6015,-0.07929999999999993,-1.2012,317076.56,207663.839
600583.SH,20190403,6.5519,6.6808,6.542,6.6015,6.5321,0.0693999999999999,1.0624,239493.25,159849.506
600583.SH,20190402,6.6709,6.7105,6.4825,6.5321,6.6709,-0.1387999999999998,-2.0807,280084.53,185763.69
600583.SH,20190401,6.3636,6.6808,6.3339,6.6709,6.3834,0.28749999999999964,4.5039,517392.46,341273.071
600583.SH,20190329,6.3339,6.4429,6.205,6.3834,6.2843,0.09909999999999997,1.5769,374687.89,238403.252
