ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300182.SZ,20180223,9.0686,9.1979,8.8498,9.1481,9.0388,0.10929999999999929,1.2092,225887.85,204381.628
300182.SZ,20180222,9.1084,9.2078,8.8896,9.0388,8.6808,0.35800000000000054,4.124,304892.67,276969.343
300182.SZ,20180214,8.7305,8.81,8.5913,8.6808,8.7007,-0.019899999999999807,-0.2287,131881.43,115034.075
300182.SZ,20180213,8.8598,8.8995,8.6112,8.7007,8.8399,-0.13920000000000066,-1.5747,180877.09,159661.766
300182.SZ,20180212,8.651,8.9493,8.5714,8.8399,8.7504,0.08949999999999925,1.0228,300329.77,265403.786
300182.SZ,20180209,8.7504,9.0189,8.3626,8.7504,9.0785,-0.32809999999999917,-3.614,365256.61,319018.954
300182.SZ,20180208,9.0189,9.3072,8.8697,9.0785,9.0586,0.019899999999999807,0.2197,257706.16,235865.666
300182.SZ,20180207,9.3371,9.4067,9.0288,9.0586,9.0984,-0.03979999999999961,-0.4374,311503.09,289463.685
300182.SZ,20180206,9.5857,9.7149,8.9592,9.0984,9.7746,-0.6761999999999997,-6.9179,324203.73,305208.395
300182.SZ,20180205,9.4464,9.884,9.4067,9.7746,9.6254,0.14919999999999867,1.5501,208329.16,203927.098
300182.SZ,20180202,9.5956,9.884,9.526,9.6254,9.695,-0.06959999999999944,-0.7179,276230.6,269617.015
300182.SZ,20180201,9.9237,10.0232,9.5857,9.695,9.9337,-0.2386999999999997,-2.4029,299442.08,294834.442
300182.SZ,20180131,9.8939,10.0928,9.7945,9.9337,10.0132,-0.07949999999999946,-0.794,264181.39,264518.223
300182.SZ,20180130,9.9735,10.1226,9.8939,10.0132,9.9337,0.07949999999999946,0.8003,277530.23,279140.228
300182.SZ,20180129,9.9933,10.232,9.8144,9.9337,10.0629,-0.12920000000000087,-1.2839,291205.06,292928.121
300182.SZ,20180126,9.9735,10.1823,9.874,10.0629,9.9138,0.14910000000000068,1.504,378793.7,382862.348
300182.SZ,20180125,9.8342,10.2419,9.7447,9.9138,9.7447,0.16910000000000025,1.7353,554456.31,558278.495
300182.SZ,20180124,9.3271,9.9436,9.2973,9.7447,9.3172,0.4275000000000002,4.5883,514346.97,501729.142
300182.SZ,20180123,9.2277,9.3868,9.168,9.3172,9.2476,0.06959999999999944,0.7526,140401.97,131484.39
300182.SZ,20180122,9.1481,9.3072,8.999,9.2476,9.3172,-0.06959999999999944,-0.747,279149.18,256748.181
300182.SZ,20180119,9.1979,9.5359,9.1979,9.3172,9.2774,0.03979999999999961,0.429,140902.97,132795.374
300182.SZ,20180118,9.3271,9.3967,9.178,9.2774,9.3371,-0.05969999999999942,-0.6394,139461.03,130041.333
300182.SZ,20180117,9.0885,9.3768,9.0885,9.3371,9.1183,0.21879999999999988,2.3996,173367.41,161883.697
300182.SZ,20180116,9.2078,9.2376,9.0288,9.1183,9.1879,-0.06960000000000122,-0.7575,163143.49,149573.999
300182.SZ,20180115,9.3768,9.3967,9.1581,9.1879,9.3967,-0.20879999999999832,-2.2221,164499.07,152854.201
300182.SZ,20180112,9.4962,9.4962,9.3569,9.3967,9.4763,-0.079600000000001,-0.84,140868.15,133204.167
300182.SZ,20180111,9.178,9.5061,9.1581,9.4763,9.178,0.29829999999999934,3.2502,334725.55,316478.507
300182.SZ,20180110,9.178,9.3172,9.1084,9.178,9.2476,-0.06959999999999944,-0.7526,134833.22,124911.698
300182.SZ,20180109,9.2277,9.4166,9.0885,9.2476,8.989,0.2585999999999995,2.8768,328318.33,306124.753
300182.SZ,20180108,8.9592,9.0487,8.8797,8.989,8.9691,0.019900000000001583,0.2219,131846.53,118803.703
300182.SZ,20180105,8.7703,9.0885,8.7703,8.9691,8.81,0.1590999999999987,1.8059,177162.84,160035.024
300182.SZ,20180104,8.8001,8.8399,8.7404,8.81,8.7902,0.01980000000000004,0.2253,87034.03,76913.235
300182.SZ,20180103,8.7802,8.8498,8.7106,8.7902,8.7404,0.04980000000000118,0.5698,138595.34,122470.923
300182.SZ,20180102,8.5714,8.8299,8.5316,8.7404,8.5615,0.17889999999999873,2.0896,201476.92,175957.115
300182.SZ,20171229,8.5515,8.6311,8.4819,8.5615,8.6012,-0.039699999999999847,-0.4616,127094.58,109060.488
300182.SZ,20171228,8.651,8.6907,8.5217,8.6012,8.651,-0.0497999999999994,-0.5757,191653.2,165811.744
300182.SZ,20171227,8.8598,8.8697,8.5813,8.651,8.8697,-0.21870000000000012,-2.4657,222952.01,195781.887
300182.SZ,20171226,8.6609,8.8896,8.6311,8.8697,8.651,0.21870000000000012,2.528,125808.76,111029.636
300182.SZ,20171225,8.8001,8.81,8.5813,8.651,8.81,-0.1590000000000007,-1.8048,159810.86,139023.986
300182.SZ,20171222,8.81,8.82,8.7007,8.81,8.8001,0.00990000000000002,0.1125,91262.85,80312.131
300182.SZ,20171221,8.7902,8.8797,8.641,8.8001,8.8299,-0.029799999999999827,-0.3375,118246.98,104265.1
300182.SZ,20171220,8.8896,8.9095,8.7802,8.8299,8.8797,-0.0497999999999994,-0.5608,88877.68,79051.16
300182.SZ,20171219,8.7007,8.9791,8.6708,8.8797,8.6708,0.20889999999999986,2.4092,190342.95,169813.514
300182.SZ,20171218,8.6112,8.7404,8.5416,8.6708,8.6112,0.05959999999999965,0.6921,138907.29,121164.795
300182.SZ,20171215,8.6112,8.6907,8.5714,8.6112,8.6609,-0.04969999999999963,-0.5738,73184.97,63535.547
300182.SZ,20171214,8.7106,8.7802,8.6311,8.6609,8.7404,-0.07949999999999946,-0.9096,93397.21,81587.461
300182.SZ,20171213,8.5316,8.7504,8.472,8.7404,8.5316,0.2088000000000001,2.4474,241847.2,210365.559
300182.SZ,20171212,8.5117,8.5913,8.4024,8.5316,8.5217,0.00990000000000002,0.1162,182767.33,156070.488
300182.SZ,20171211,8.5316,8.6311,8.4819,8.5217,8.5217,0.0,0.0,229945.77,197773.849
300182.SZ,20171208,8.472,8.6708,8.4421,8.5217,8.5217,0.0,0.0,185403.09,159965.258
300182.SZ,20171207,8.3626,8.6112,8.3526,8.5217,8.4024,0.11929999999999907,1.4198,182786.45,156470.803
300182.SZ,20171206,8.2035,8.4024,8.1836,8.4024,8.2532,0.14920000000000044,1.8078,239154.84,199620.196
300182.SZ,20171205,8.2631,8.293,8.0742,8.2532,8.2631,-0.00990000000000002,-0.1198,147576.6,121245.891
300182.SZ,20171204,8.293,8.3825,8.2532,8.2631,8.2631,0.0,0.0,148766.84,124458.39
300182.SZ,20171201,8.2433,8.3328,8.1737,8.2631,8.2234,0.039699999999999847,0.4828,123462.1,102583.858
300182.SZ,20171130,8.3129,8.3427,8.1935,8.2234,8.3526,-0.12920000000000087,-1.5468,121581.0,100922.698
300182.SZ,20171129,8.3924,8.3924,8.1935,8.3526,8.3825,-0.029899999999999594,-0.3567,162356.29,135494.69
300182.SZ,20171128,8.3029,8.4222,8.293,8.3825,8.3526,0.029899999999999594,0.358,94441.57,79434.019
300182.SZ,20171127,8.3825,8.4024,8.2433,8.3526,8.4123,-0.05969999999999942,-0.7097,93930.38,78764.489
300182.SZ,20171124,8.3427,8.4123,8.2234,8.4123,8.3427,0.06959999999999944,0.8343,100063.02,83578.396
300182.SZ,20171123,8.472,8.5117,8.3228,8.3427,8.5117,-0.1689999999999987,-1.9855,88914.88,75370.9
300182.SZ,20171122,8.3526,8.5217,8.3029,8.5117,8.3626,0.1490999999999989,1.7829,178079.91,150387.958
300182.SZ,20171121,8.4819,8.5217,8.3526,8.3626,8.5316,-0.1689999999999987,-1.9809,111885.82,94903.345
300182.SZ,20171120,8.4521,8.5515,8.3526,8.5316,8.5018,0.029799999999999827,0.3505,110177.51,93613.673
300182.SZ,20171117,8.7305,8.7305,8.3029,8.5018,8.7404,-0.23859999999999992,-2.7299,261994.06,223865.795
300182.SZ,20171116,8.8498,8.9194,8.6708,8.7404,8.8399,-0.09950000000000081,-1.1256,168160.75,148505.335
300182.SZ,20171115,8.999,9.0089,8.8399,8.8399,8.999,-0.15910000000000046,-1.768,119978.47,107335.514
300182.SZ,20171114,8.9592,9.0089,8.8995,8.999,8.9691,0.02990000000000137,0.3334,117518.88,105901.182
300182.SZ,20171113,9.1581,9.2376,8.9493,8.9691,9.1481,-0.17900000000000027,-1.9567,204020.13,185912.809
300182.SZ,20171110,9.1282,9.2376,9.0785,9.1481,9.1282,0.019899999999999807,0.218,127632.01,117408.464
300182.SZ,20171109,9.1282,9.1879,9.0785,9.1282,9.168,-0.03979999999999961,-0.4341,106975.44,98193.569
300182.SZ,20171108,9.1481,9.2476,9.0885,9.168,9.1282,0.03979999999999961,0.436,130408.31,120382.746
300182.SZ,20171107,9.1979,9.1979,9.0686,9.1282,9.178,-0.04980000000000118,-0.5426,112797.49,103421.252
300182.SZ,20171106,9.1879,9.2476,9.0487,9.178,9.1979,-0.019899999999999807,-0.2164,127428.33,116953.935
300182.SZ,20171103,9.3371,9.3569,9.1481,9.1979,9.3371,-0.13919999999999888,-1.4908,104715.04,97081.325
300182.SZ,20171102,9.4365,9.4365,9.2575,9.3371,9.4166,-0.07950000000000124,-0.8443,101644.54,95360.882
300182.SZ,20171101,9.4067,9.4862,9.347,9.4166,9.4067,0.00990000000000002,0.1052,91335.99,86472.816
300182.SZ,20171031,9.1581,9.4166,9.1581,9.4067,9.178,0.2286999999999999,2.4918,111731.28,104780.658
300182.SZ,20171030,9.3967,9.4365,9.1581,9.178,9.4166,-0.23859999999999992,-2.5338,133232.23,123889.332
300182.SZ,20171027,9.5658,9.5658,9.3669,9.4166,9.5459,-0.12929999999999886,-1.3545,79070.66,75260.794
300182.SZ,20171026,9.4266,9.6254,9.4166,9.5459,9.4763,0.06959999999999944,0.7345,113836.7,108932.08
300182.SZ,20171025,9.4464,9.5359,9.3669,9.4763,9.4464,0.029899999999999594,0.3165,84209.11,80115.311
300182.SZ,20171024,9.4067,9.5956,9.3271,9.4464,9.4564,-0.009999999999999787,-0.1057,100342.91,95412.677
300182.SZ,20171023,9.2973,9.5956,9.2575,9.4564,9.168,0.2884000000000011,3.1457,205221.14,195503.196
300182.SZ,20171020,9.0686,9.2078,9.0189,9.168,9.0686,0.09939999999999927,1.0961,63595.17,58392.126
300182.SZ,20171019,9.1481,9.178,8.9592,9.0686,9.168,-0.09939999999999927,-1.0842,97840.15,89136.132
300182.SZ,20171018,9.178,9.2277,9.0984,9.168,9.1581,0.00990000000000002,0.1081,94470.83,87214.265
300182.SZ,20171017,9.1979,9.2973,9.1183,9.1581,9.1382,0.019899999999999807,0.2178,114959.63,106475.381
300182.SZ,20171016,9.5857,9.5956,9.0785,9.1382,9.695,-0.5568000000000008,-5.7432,290676.79,273146.608
300182.SZ,20171013,9.5857,9.7249,9.526,9.695,9.5857,0.10930000000000106,1.1402,111546.83,108181.889
300182.SZ,20171012,9.6453,9.7149,9.5558,9.5857,9.6652,-0.07950000000000124,-0.8225,120485.49,116863.173
300182.SZ,20171011,9.6254,9.8144,9.5857,9.6652,9.6652,0.0,0.0,234518.17,228967.77
300182.SZ,20171010,9.4763,9.695,9.4663,9.6652,9.4962,0.16900000000000048,1.7797,208946.96,201417.906
300182.SZ,20171009,9.7447,9.7447,9.4464,9.4962,9.705,-0.2088000000000001,-2.1515,249637.64,239682.638
300182.SZ,20170929,9.6354,9.705,9.5459,9.705,9.5857,0.11930000000000085,1.2446,208569.86,202219.649
300182.SZ,20170928,9.4067,9.6453,9.3669,9.5857,9.3967,0.18900000000000006,2.0113,251785.52,242181.976
300182.SZ,20170927,9.3371,9.4166,9.2873,9.3967,9.3271,0.06959999999999944,0.7462,109313.89,102837.212
300182.SZ,20170926,9.2873,9.3569,9.2376,9.3271,9.2675,0.05959999999999965,0.6431,89512.85,83766.362
300182.SZ,20170925,9.2476,9.3768,9.2078,9.2675,9.2476,0.019899999999999807,0.2152,122779.03,114913.948
300182.SZ,20170922,9.3172,9.3371,9.178,9.2476,9.3172,-0.06959999999999944,-0.747,103011.24,95690.876
300182.SZ,20170921,9.4365,9.4962,9.3072,9.3172,9.4763,-0.15910000000000046,-1.6789,158778.5,149997.561
300182.SZ,20170920,9.5757,9.5857,9.4266,9.4763,9.526,-0.04969999999999963,-0.5217,131363.87,125229.341
300182.SZ,20170919,9.4564,9.6453,9.4266,9.526,9.4464,0.07959999999999923,0.8426,152805.62,147013.34
300182.SZ,20170918,9.4067,9.5061,9.3371,9.4464,9.3967,0.04970000000000141,0.5289,117491.17,111400.409
300182.SZ,20170915,9.4067,9.4862,9.3669,9.3967,9.3967,0.0,0.0,93422.41,88630.968
300182.SZ,20170914,9.5558,9.5857,9.3768,9.3967,9.5956,-0.19890000000000008,-2.0728,148378.14,141513.603
300182.SZ,20170913,9.4962,9.6055,9.4564,9.5956,9.5061,0.08949999999999925,0.9415,147222.84,140777.559
300182.SZ,20170912,9.6354,9.6553,9.4464,9.5061,9.6254,-0.11930000000000085,-1.2394,191486.13,183555.283
300182.SZ,20170911,9.6652,9.6851,9.5658,9.6254,9.6254,0.0,0.0,143254.77,138478.392
300182.SZ,20170908,9.7249,9.7945,9.5857,9.6254,9.7547,-0.12929999999999886,-1.3255,169890.5,165656.001
300182.SZ,20170907,9.8541,9.8939,9.7249,9.7547,9.874,-0.11930000000000085,-1.2082,150959.48,148590.435
300182.SZ,20170906,9.7149,9.9038,9.695,9.874,9.7547,0.11930000000000085,1.223,176725.43,174564.391
300182.SZ,20170905,9.8044,9.8144,9.695,9.7547,9.8243,-0.06959999999999944,-0.7084,120393.75,118013.669
300182.SZ,20170904,9.8939,9.8939,9.705,9.8243,9.884,-0.0597000000000012,-0.604,265064.56,260543.491
300182.SZ,20170901,9.8044,9.9237,9.7447,9.884,9.8144,0.06960000000000122,0.7092,194049.04,191663.516
300182.SZ,20170831,9.7845,9.9138,9.7249,9.8144,9.8144,0.0,0.0,144317.2,142218.761
300182.SZ,20170830,9.8641,9.9138,9.7746,9.8144,9.874,-0.05960000000000143,-0.6036,128703.26,127247.073
300182.SZ,20170829,9.9735,10.0232,9.8442,9.874,9.9436,-0.06959999999999944,-0.6999,155104.2,154360.322
300182.SZ,20170828,9.8939,10.0928,9.8541,9.9436,9.884,0.05959999999999965,0.603,147944.07,148619.893
300182.SZ,20170825,9.7945,9.9536,9.7646,9.884,9.8144,0.06960000000000122,0.7092,111179.86,110596.341
300182.SZ,20170824,9.8641,9.9237,9.7646,9.8144,9.9038,-0.08940000000000126,-0.9027,93426.21,92401.929
300182.SZ,20170823,9.9138,9.9933,9.8641,9.9038,9.8939,0.00990000000000002,0.1001,144196.14,144014.49
300182.SZ,20170822,10.1027,10.1127,9.8939,9.8939,10.0928,-0.19890000000000008,-1.9707,150025.92,150686.42
300182.SZ,20170821,10.2817,10.3613,9.9536,10.0928,10.3314,-0.23859999999999992,-2.3095,291527.72,295770.547
300182.SZ,20170818,10.232,10.4209,10.1823,10.3314,10.2718,0.05959999999999965,0.5802,213296.62,221425.578
300182.SZ,20170817,10.1624,10.3911,10.1425,10.2718,10.2419,0.02990000000000137,0.2919,222824.87,230023.89
300182.SZ,20170816,10.2519,10.3911,10.1624,10.2419,10.2419,0.0,0.0,266348.69,275932.362
300182.SZ,20170815,10.1027,10.3811,10.0629,10.2419,10.1326,0.10929999999999929,1.0787,323405.6,333103.045
300182.SZ,20170814,9.8243,10.1823,9.8243,10.1326,9.7249,0.4077000000000002,4.1923,352034.74,354448.87
300182.SZ,20170811,9.8342,9.9536,9.705,9.7249,9.9138,-0.1889000000000003,-1.9054,233359.6,230897.059
300182.SZ,20170810,9.9237,10.0232,9.7746,9.9138,9.9436,-0.029799999999999827,-0.2997,199937.12,199065.183
300182.SZ,20170809,10.0629,10.1823,9.874,9.9436,10.1823,-0.2386999999999997,-2.3443,300233.8,302624.454
300182.SZ,20170808,10.0629,10.3613,9.9536,10.1823,10.1226,0.05969999999999942,0.5898,441695.37,453180.933
300182.SZ,20170807,10.2419,10.7292,10.0431,10.1226,9.9635,0.15910000000000046,1.5968,600135.55,623977.088
300182.SZ,20170804,9.8442,10.0928,9.6751,9.9635,9.8939,0.06959999999999944,0.7035,350507.93,348260.484
300182.SZ,20170803,9.9436,10.1425,9.7447,9.8939,9.8641,0.029799999999999827,0.3021,506555.44,507355.222
300182.SZ,20170802,9.5459,9.9635,9.4663,9.8641,9.5956,0.2685000000000013,2.7982,474731.9,462390.414
300182.SZ,20170801,9.4962,9.8342,9.3967,9.5956,9.3271,0.2684999999999995,2.8787,320209.6,309334.813
300182.SZ,20170731,9.3172,9.5359,9.2177,9.3271,9.1581,0.16900000000000048,1.8454,288321.64,270979.082
300182.SZ,20170728,9.3072,9.347,9.1382,9.1581,9.347,-0.1889000000000003,-2.021,189459.97,175432.647
300182.SZ,20170727,9.0785,9.3669,8.9592,9.347,9.0586,0.2883999999999993,3.1837,254385.89,235926.584
300182.SZ,20170726,8.9592,9.1581,8.9294,9.0586,8.9294,0.12920000000000087,1.4469,86186.14,78649.289
300182.SZ,20170725,8.8896,9.0089,8.8399,8.9294,8.8498,0.07959999999999923,0.8995,75624.06,67838.225
300182.SZ,20170724,8.9294,8.9493,8.82,8.8498,8.9691,-0.11929999999999907,-1.3301,106207.46,94753.122
300182.SZ,20170721,9.1382,9.1979,8.9294,8.9691,9.1581,-0.18900000000000006,-2.0637,108692.0,98723.792
300182.SZ,20170720,9.1183,9.2873,9.0785,9.1581,9.1282,0.029899999999999594,0.3276,68034.32,62836.768
300182.SZ,20170719,9.0984,9.168,9.0388,9.1282,9.1183,0.00990000000000002,0.1086,73212.7,66947.311
300182.SZ,20170718,9.2277,9.2277,9.0586,9.1183,9.1581,-0.03979999999999961,-0.4346,77793.63,71445.041
300182.SZ,20170717,9.5359,9.5359,9.0984,9.1581,9.5061,-0.34800000000000075,-3.6608,129769.74,121537.641
300182.SZ,20170714,9.4365,9.6155,9.4365,9.5061,9.3967,0.10940000000000083,1.1642,166371.66,159773.402
300182.SZ,20170713,9.4266,9.4663,9.3371,9.3967,9.4067,-0.010000000000001563,-0.1063,99505.53,94107.827
300182.SZ,20170712,9.1481,9.4365,9.1481,9.4067,9.2177,0.18900000000000006,2.0504,128198.99,119784.907
300182.SZ,20170711,9.347,9.5558,9.1084,9.2177,9.1084,0.10930000000000106,1.2,269024.29,253362.022
300182.SZ,20170710,9.1879,9.3569,9.0288,9.1084,9.1979,-0.08950000000000102,-0.973,223434.19,206670.444
300182.SZ,20170707,9.2276,9.2573,9.1781,9.1979,9.2573,-0.05940000000000012,-0.6417,37851.26,35165.307
300182.SZ,20170706,9.2573,9.2771,9.2078,9.2573,9.2672,-0.00990000000000002,-0.1068,37562.96,35064.225
300182.SZ,20170705,9.386,9.386,9.1088,9.2672,9.3563,-0.0890999999999984,-0.9523,119908.79,111985.98
300182.SZ,20170704,9.4157,9.4157,9.3068,9.3563,9.3761,-0.01980000000000004,-0.2112,71297.89,67477.391
300182.SZ,20170703,9.4652,9.4751,9.3365,9.3761,9.4652,-0.08910000000000018,-0.9413,73411.56,69742.275
300182.SZ,20170630,9.3266,9.4751,9.287,9.4652,9.3365,0.12870000000000026,1.3785,70969.36,67396.147
300182.SZ,20170629,9.3563,9.4256,9.287,9.3365,9.3761,-0.03960000000000008,-0.4224,50404.64,47630.452
300182.SZ,20170628,9.3959,9.4652,9.3068,9.3761,9.4157,-0.03960000000000008,-0.4206,42328.51,40141.822
300182.SZ,20170627,9.4058,9.5048,9.4058,9.4157,9.4058,0.00990000000000002,0.1053,51228.73,48939.062
300182.SZ,20170626,9.3167,9.4454,9.3167,9.4058,9.3662,0.03960000000000008,0.4228,53472.88,50702.956
300182.SZ,20170623,9.3464,9.4256,9.287,9.3662,9.3662,0.0,0.0,49178.8,46359.857
300182.SZ,20170622,9.3761,9.4652,9.3662,9.3662,9.4157,-0.0495000000000001,-0.5257,37882.73,36022.169
300182.SZ,20170621,9.4553,9.4949,9.3266,9.4157,9.4553,-0.03960000000000008,-0.4188,70930.95,67384.374
300182.SZ,20170620,9.5444,9.5741,9.4454,9.4553,9.5345,-0.07920000000000016,-0.8307,82973.71,79683.356
300182.SZ,20170619,9.6731,9.7325,9.4949,9.5345,9.683,-0.1485000000000003,-1.5336,85711.55,82771.027
300182.SZ,20170616,9.7127,9.8117,9.6335,9.683,9.7127,-0.02970000000000006,-0.3058,43528.23,42678.532
300182.SZ,20170615,9.4751,9.7523,9.4652,9.7127,9.5444,0.16830000000000034,1.7633,67250.78,65342.659
300182.SZ,20170614,9.6038,9.6434,9.4949,9.5444,9.6038,-0.05940000000000012,-0.6185,52196.12,50458.876
300182.SZ,20170613,9.5543,9.6929,9.5345,9.6038,9.584,0.01980000000000004,0.2066,52273.34,50831.259
300182.SZ,20170612,9.7325,9.7622,9.584,9.584,9.7523,-0.16830000000000034,-1.7257,61860.78,60213.835
300182.SZ,20170609,9.9801,9.9801,9.7028,9.7523,9.891,-0.13870000000000005,-1.4023,101863.17,100624.992
300182.SZ,20170608,9.8513,10.2672,9.8117,9.891,9.8513,0.039699999999999847,0.403,145515.49,147232.019
300182.SZ,20170607,9.584,9.9207,9.5543,9.8513,9.584,0.26730000000000054,2.789,103479.1,101901.013
300182.SZ,20170606,9.7226,9.7325,9.5246,9.584,9.7226,-0.13860000000000028,-1.4255,68504.45,66419.538
300182.SZ,20170605,9.8018,9.8315,9.6731,9.7226,9.7919,-0.06930000000000014,-0.7077,49487.25,48606.472
300182.SZ,20170602,9.7622,9.8612,9.584,9.7919,9.7622,0.02970000000000006,0.3042,68879.24,67464.931
300182.SZ,20170601,9.7127,9.9207,9.6434,9.7622,9.7622,0.0,0.0,86732.71,85648.1
300182.SZ,20170531,9.7721,9.9009,9.7226,9.7622,9.782,-0.01980000000000004,-0.2024,53810.45,53291.056
300182.SZ,20170526,9.9504,9.9504,9.782,9.782,9.891,-0.10899999999999999,-1.102,46603.87,46427.422
300182.SZ,20170525,9.7622,9.9702,9.7028,9.891,9.7622,0.12880000000000003,1.3194,90926.68,90595.684
300182.SZ,20170524,9.5048,9.7622,9.4454,9.7622,9.5048,0.2574000000000005,2.7081,56980.42,55541.783
300182.SZ,20170523,9.6929,9.7523,9.5048,9.5048,9.7325,-0.22770000000000046,-2.3396,50217.53,48802.292
300182.SZ,20170522,9.7028,9.9405,9.7028,9.7325,9.7622,-0.02970000000000006,-0.3042,71084.41,70516.67
300182.SZ,20170519,9.7127,9.8711,9.6533,9.7622,9.7325,0.02970000000000006,0.3052,59119.37,58338.262
300182.SZ,20170518,9.6632,9.782,9.5741,9.7325,9.683,0.0495000000000001,0.5112,68259.07,66840.522
300182.SZ,20170517,9.683,9.9405,9.6236,9.683,9.7523,-0.06930000000000014,-0.7106,110494.76,109290.15
300182.SZ,20170516,9.5444,9.8117,9.386,9.7523,9.5444,0.20790000000000042,2.1782,104757.18,101943.961
300182.SZ,20170515,9.2771,9.5741,9.2375,9.5444,9.287,0.25739999999999874,2.7716,83053.59,79360.188
300182.SZ,20170512,9.2573,9.287,9.1583,9.287,9.2573,0.02970000000000006,0.3208,43607.77,40610.933
300182.SZ,20170511,9.2078,9.3068,9.0197,9.2573,9.2474,0.00990000000000002,0.1071,128350.91,119048.523
300182.SZ,20170510,9.3761,9.386,9.2177,9.2474,9.3464,-0.09899999999999842,-1.0592,53313.45,50176.691
300182.SZ,20170509,9.2276,9.3761,9.1385,9.3464,9.2474,0.09899999999999842,1.0706,41773.93,39112.585
300182.SZ,20170508,9.188,9.3068,9.1385,9.2474,9.287,-0.03960000000000008,-0.4264,47786.16,44488.553
300182.SZ,20170505,9.3167,9.3761,9.1088,9.287,9.386,-0.09899999999999842,-1.0548,85978.11,80480.228
300182.SZ,20170504,9.3068,9.4553,9.2672,9.386,9.3365,0.0495000000000001,0.5302,80500.98,76274.52
300182.SZ,20170503,9.3266,9.4355,9.2573,9.3365,9.3365,0.0,0.0,51153.62,48172.107
300182.SZ,20170502,9.5345,9.5543,9.3266,9.3365,9.5345,-0.1980000000000004,-2.0767,69671.94,66166.37
300182.SZ,20170428,9.386,9.5543,9.2276,9.5345,9.4454,0.08910000000000018,0.9433,111948.01,106327.143
300182.SZ,20170427,9.2078,9.5444,8.9306,9.4454,9.287,0.15839999999999854,1.7056,174099.94,161702.182
300182.SZ,20170426,9.1286,9.3464,8.9801,9.287,9.1979,0.08910000000000018,0.9687,142847.36,131936.512
300182.SZ,20170425,9.2771,9.3365,9.0494,9.1979,9.3266,-0.12869999999999848,-1.3799,150606.24,139414.887
300182.SZ,20170424,9.5444,9.5444,9.2177,9.3266,9.5543,-0.22770000000000046,-2.3832,81210.72,76772.303
300182.SZ,20170421,9.5147,9.6236,9.4355,9.5543,9.5345,0.01980000000000004,0.2077,39235.13,37722.932
300182.SZ,20170420,9.3563,9.5741,9.1979,9.5345,9.4157,0.11880000000000024,1.2617,116786.32,110656.417
300182.SZ,20170419,9.3167,9.4454,9.1088,9.4157,9.386,0.02970000000000006,0.3164,154287.17,144124.076
300182.SZ,20170418,9.6236,9.6434,9.3662,9.386,9.6335,-0.2475000000000005,-2.5692,94327.69,90351.141
300182.SZ,20170417,9.584,9.8018,9.5444,9.6335,9.6137,0.01980000000000004,0.206,62524.59,60895.935
300182.SZ,20170414,9.6236,9.6434,9.4058,9.6137,9.6434,-0.02970000000000006,-0.308,120623.77,115989.446
300182.SZ,20170413,9.5642,9.6731,9.5543,9.6434,9.6038,0.03960000000000008,0.4123,47343.6,45971.476
300182.SZ,20170412,9.6533,9.7325,9.5246,9.6038,9.7226,-0.11880000000000024,-1.2219,55768.61,54294.025
300182.SZ,20170411,9.7622,9.8018,9.5246,9.7226,9.782,-0.05940000000000012,-0.6072,145198.24,141429.371
300182.SZ,20170410,9.9108,9.9702,9.7028,9.782,9.9504,-0.1684000000000001,-1.6924,121869.55,120697.265
300182.SZ,20170407,9.9999,10.0494,9.891,9.9504,9.9999,-0.0495000000000001,-0.495,87866.31,88161.482
300182.SZ,20170406,9.7919,10.0494,9.7919,9.9999,9.7919,0.20800000000000018,2.1242,105115.83,105660.95
300182.SZ,20170405,9.7919,9.8612,9.7028,9.7919,9.6434,0.1485000000000003,1.5399,116654.26,115482.695
300182.SZ,20170331,9.6038,9.7721,9.5048,9.6434,9.5543,0.08910000000000018,0.9326,78438.73,76006.868
300182.SZ,20170330,9.7028,9.7424,9.3464,9.5543,9.6731,-0.11880000000000024,-1.2281,129183.41,124370.687
300182.SZ,20170329,9.8612,9.9207,9.6434,9.6731,9.8711,-0.1980000000000004,-2.0059,116508.42,115138.013
300182.SZ,20170328,9.9702,10.0296,9.8612,9.8711,10.0296,-0.15850000000000009,-1.5803,92131.5,92217.988
300182.SZ,20170327,10.0494,10.0989,9.8414,10.0296,10.2078,-0.17820000000000036,-1.7457,164769.0,165927.925
300182.SZ,20170324,10.0494,10.2474,9.9702,10.2078,10.0989,0.10890000000000022,1.0783,113541.74,115599.398
300182.SZ,20170323,10.3068,10.3068,10.0296,10.0989,10.287,-0.18810000000000038,-1.8285,89784.93,91919.335
300182.SZ,20170322,10.3068,10.4355,10.1979,10.287,10.3959,-0.10889999999999844,-1.0475,63881.36,66462.143
300182.SZ,20170321,10.1979,10.4355,10.1187,10.3959,10.1979,0.19799999999999862,1.9416,142435.14,148906.537
300182.SZ,20170320,10.2969,10.4652,10.1979,10.1979,10.2078,-0.00990000000000002,-0.097,118305.18,123071.538
300182.SZ,20170317,9.9603,10.3959,9.9207,10.2078,9.9702,0.23760000000000048,2.3831,176437.52,181931.279
300182.SZ,20170316,9.9504,9.9999,9.9108,9.9702,9.9108,0.05940000000000012,0.5993,69469.81,69899.147
300182.SZ,20170315,9.9009,9.9603,9.8711,9.9108,9.9306,-0.01980000000000004,-0.1994,43852.03,43991.402
