ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600635.SH,20200115,5.09,5.09,5.01,5.03,5.08,-0.04999999999999982,-0.9843,162902.49,82017.96
600635.SH,20200114,5.12,5.14,5.06,5.08,5.09,-0.009999999999999787,-0.1965,217104.77,110661.696
600635.SH,20200113,5.04,5.09,4.98,5.09,5.05,0.040000000000000036,0.7921,207032.47,104231.014
600635.SH,20200110,5.12,5.13,5.02,5.05,5.1,-0.04999999999999982,-0.9804,242497.78,122592.873
600635.SH,20200109,5.16,5.2,5.08,5.1,5.1,0.0,0.0,387451.89,198626.143
600635.SH,20200108,5.22,5.27,5.07,5.1,5.26,-0.16000000000000014,-3.0418,519305.95,268402.003
600635.SH,20200107,5.21,5.34,5.19,5.26,5.31,-0.04999999999999982,-0.9416,706264.44,370182.312
600635.SH,20200106,4.97,5.48,4.94,5.31,5.0,0.3099999999999996,6.2,1138733.95,594792.471
600635.SH,20200103,4.98,5.05,4.89,5.0,4.94,0.05999999999999961,1.2146,415863.99,207524.795
600635.SH,20200102,4.97,5.04,4.93,4.94,4.91,0.03000000000000025,0.611,525873.64,262026.076
600635.SH,20191231,4.82,4.99,4.81,4.91,4.8,0.11000000000000032,2.2917,563075.24,277260.2
600635.SH,20191230,4.71,4.84,4.71,4.8,4.63,0.16999999999999993,3.6717,423835.39,202499.696
600635.SH,20191227,4.67,4.72,4.62,4.63,4.66,-0.03000000000000025,-0.6438,200812.08,93931.41
600635.SH,20191226,4.62,4.69,4.61,4.66,4.61,0.04999999999999982,1.0846,140585.71,65367.229
600635.SH,20191225,4.63,4.64,4.61,4.61,4.64,-0.02999999999999936,-0.6466,105276.99,48664.457
600635.SH,20191224,4.65,4.65,4.6,4.64,4.61,0.02999999999999936,0.6508,139746.66,64716.888
600635.SH,20191223,4.77,4.77,4.59,4.61,4.77,-0.15999999999999925,-3.3543,229780.12,107481.829
600635.SH,20191220,4.78,4.86,4.77,4.77,4.82,-0.05000000000000071,-1.0373,216132.94,103970.017
600635.SH,20191219,4.79,4.83,4.77,4.82,4.78,0.040000000000000036,0.8368,174781.83,83955.626
600635.SH,20191218,4.85,4.87,4.78,4.78,4.86,-0.08000000000000007,-1.6461,251980.76,121577.303
600635.SH,20191217,4.72,4.88,4.71,4.86,4.72,0.14000000000000057,2.9661,411071.92,198925.875
600635.SH,20191216,4.69,4.73,4.67,4.72,4.68,0.040000000000000036,0.8547,226628.3,106529.274
600635.SH,20191213,4.63,4.7,4.63,4.68,4.61,0.0699999999999994,1.5184,218987.95,102343.589
600635.SH,20191212,4.61,4.63,4.6,4.61,4.61,0.0,0.0,128666.39,59398.869
600635.SH,20191211,4.66,4.67,4.6,4.61,4.66,-0.04999999999999982,-1.073,119676.97,55311.06
600635.SH,20191210,4.63,4.68,4.6,4.66,4.62,0.040000000000000036,0.8658,163696.28,76020.091
600635.SH,20191209,4.63,4.67,4.61,4.62,4.64,-0.019999999999999574,-0.431,100312.39,46418.7
600635.SH,20191206,4.66,4.7,4.62,4.64,4.66,-0.020000000000000462,-0.4292,110037.84,51146.879
600635.SH,20191205,4.64,4.74,4.63,4.66,4.64,0.020000000000000462,0.431,195171.0,91341.69
600635.SH,20191204,4.53,4.66,4.51,4.64,4.54,0.09999999999999964,2.2026,194060.32,89400.003
600635.SH,20191203,4.51,4.55,4.47,4.54,4.52,0.020000000000000462,0.4425,96380.1,43483.697
600635.SH,20191202,4.55,4.56,4.51,4.52,4.53,-0.010000000000000675,-0.2208,69290.4,31347.488
600635.SH,20191129,4.55,4.56,4.48,4.53,4.54,-0.009999999999999787,-0.2203,86798.0,39196.486
600635.SH,20191128,4.57,4.57,4.54,4.54,4.56,-0.019999999999999574,-0.4386,72935.0,33185.546
600635.SH,20191127,4.58,4.58,4.53,4.56,4.57,-0.010000000000000675,-0.2188,67821.27,30884.219
600635.SH,20191126,4.6,4.6,4.56,4.57,4.6,-0.02999999999999936,-0.6522,73865.3,33784.873
600635.SH,20191125,4.56,4.6,4.54,4.6,4.56,0.040000000000000036,0.8772,112557.19,51391.2
600635.SH,20191122,4.64,4.68,4.53,4.56,4.63,-0.07000000000000028,-1.5119,141643.56,65046.219
600635.SH,20191121,4.68,4.68,4.59,4.63,4.65,-0.020000000000000462,-0.4301,91831.1,42401.826
600635.SH,20191120,4.7,4.73,4.63,4.65,4.73,-0.08000000000000007,-1.6913,106747.01,49935.411
600635.SH,20191119,4.64,4.75,4.62,4.73,4.64,0.09000000000000075,1.9397,138187.18,64991.22
600635.SH,20191118,4.71,4.71,4.56,4.64,4.7,-0.0600000000000005,-1.2766,168877.13,78129.848
600635.SH,20191115,4.84,4.85,4.7,4.7,4.85,-0.14999999999999947,-3.0928,201460.84,95615.905
600635.SH,20191114,4.84,4.91,4.83,4.85,4.84,0.009999999999999787,0.2066,103933.58,50541.472
600635.SH,20191113,4.88,4.89,4.83,4.84,4.9,-0.0600000000000005,-1.2245,97111.03,47099.503
600635.SH,20191112,4.89,4.93,4.82,4.9,4.91,-0.009999999999999787,-0.2037,163914.83,79801.801
600635.SH,20191111,5.0,5.01,4.9,4.91,5.06,-0.14999999999999947,-2.9644,239859.51,118618.853
600635.SH,20191108,5.02,5.07,4.99,5.06,4.99,0.0699999999999994,1.4028,241882.07,121599.797
600635.SH,20191107,4.99,5.02,4.96,4.99,5.0,-0.009999999999999787,-0.2,129924.19,64868.492
600635.SH,20191106,5.04,5.05,4.97,5.0,5.05,-0.04999999999999982,-0.9901,203786.89,102035.392
600635.SH,20191105,5.05,5.11,5.02,5.05,5.07,-0.020000000000000462,-0.3945,213485.49,108118.308
600635.SH,20191104,5.05,5.1,5.0,5.07,5.03,0.040000000000000036,0.7952,270827.81,136565.711
600635.SH,20191101,5.02,5.05,4.96,5.03,5.02,0.010000000000000675,0.1992,211715.05,106120.271
600635.SH,20191031,5.13,5.16,5.01,5.02,5.12,-0.10000000000000053,-1.9531,319070.89,161100.306
600635.SH,20191030,5.22,5.29,5.11,5.12,5.24,-0.1200000000000001,-2.2901,370570.1,192006.541
600635.SH,20191029,5.25,5.4,5.21,5.24,5.26,-0.019999999999999574,-0.3802,660588.3,350533.936
600635.SH,20191028,5.15,5.3,5.1,5.26,5.22,0.040000000000000036,0.7663,526595.69,276143.886
600635.SH,20191025,5.06,5.24,5.01,5.22,5.08,0.13999999999999968,2.7559,519676.42,267533.066
600635.SH,20191024,4.94,5.12,4.93,5.08,4.94,0.13999999999999968,2.834,333241.71,168511.654
600635.SH,20191023,5.02,5.03,4.94,4.94,5.01,-0.0699999999999994,-1.3972,133675.98,66444.629
600635.SH,20191022,5.05,5.08,4.94,5.01,5.08,-0.07000000000000028,-1.378,243070.6,121610.612
600635.SH,20191021,5.16,5.16,5.02,5.08,5.09,-0.009999999999999787,-0.1965,168374.75,85450.48
600635.SH,20191018,5.18,5.18,5.07,5.09,5.16,-0.07000000000000028,-1.3566,179820.13,91929.809
600635.SH,20191017,5.06,5.24,5.06,5.16,5.06,0.10000000000000053,1.9763,334185.43,173013.954
600635.SH,20191016,5.17,5.17,5.05,5.06,5.14,-0.08000000000000007,-1.5564,197838.83,101225.059
600635.SH,20191015,5.17,5.26,5.13,5.14,5.2,-0.0600000000000005,-1.1538,275397.58,142747.913
600635.SH,20191014,5.13,5.24,5.11,5.2,5.07,0.1299999999999999,2.5641,365576.19,189000.267
600635.SH,20191011,5.05,5.09,5.02,5.07,5.07,0.0,0.0,188883.82,95560.547
600635.SH,20191010,4.92,5.12,4.89,5.07,4.89,0.1800000000000006,3.681,283645.52,142275.632
600635.SH,20191009,4.88,4.9,4.82,4.89,4.88,0.009999999999999787,0.2049,103378.03,50245.145
600635.SH,20191008,4.9,4.94,4.87,4.88,4.88,0.0,0.0,95758.69,46976.413
600635.SH,20190930,4.93,4.96,4.88,4.88,4.92,-0.040000000000000036,-0.813,117204.13,57685.17
600635.SH,20190927,4.9,4.96,4.89,4.92,4.88,0.040000000000000036,0.8197,123157.09,60693.745
600635.SH,20190926,5.02,5.04,4.88,4.88,5.0,-0.1200000000000001,-2.4,248972.72,123198.911
600635.SH,20190925,5.09,5.09,5.0,5.0,5.11,-0.11000000000000032,-2.1526,231868.45,116602.017
600635.SH,20190924,5.13,5.15,5.08,5.11,5.13,-0.019999999999999574,-0.3899,199921.18,102211.916
600635.SH,20190923,5.22,5.23,5.08,5.13,5.23,-0.10000000000000053,-1.912,282613.62,144989.736
600635.SH,20190920,5.26,5.27,5.2,5.23,5.26,-0.02999999999999936,-0.5703,225500.14,117839.842
600635.SH,20190919,5.3,5.31,5.2,5.26,5.27,-0.009999999999999787,-0.1898,205502.12,107711.787
600635.SH,20190918,5.3,5.38,5.25,5.27,5.3,-0.03000000000000025,-0.566,268644.87,142629.126
600635.SH,20190917,5.37,5.38,5.23,5.3,5.4,-0.10000000000000053,-1.8519,413514.86,219222.604
600635.SH,20190916,5.38,5.43,5.37,5.4,5.32,0.08000000000000007,1.5038,467367.45,252333.035
600635.SH,20190912,5.32,5.37,5.29,5.32,5.32,0.0,0.0,270860.91,144254.075
600635.SH,20190911,5.3,5.38,5.28,5.32,5.3,0.020000000000000462,0.3774,417826.72,222705.37
600635.SH,20190910,5.35,5.36,5.27,5.3,5.35,-0.04999999999999982,-0.9346,338350.21,179170.87
600635.SH,20190909,5.28,5.38,5.22,5.35,5.23,0.11999999999999922,2.2945,547287.73,289438.431
600635.SH,20190906,5.31,5.31,5.17,5.23,5.27,-0.03999999999999915,-0.759,369565.47,193123.488
600635.SH,20190905,5.15,5.32,5.15,5.27,5.13,0.13999999999999968,2.729,620638.85,325905.397
600635.SH,20190904,5.08,5.15,5.05,5.13,5.1,0.03000000000000025,0.5882,285772.85,145771.324
600635.SH,20190903,5.08,5.1,5.04,5.1,5.08,0.019999999999999574,0.3937,236586.63,119975.416
600635.SH,20190902,4.99,5.09,4.98,5.08,4.99,0.08999999999999986,1.8036,235579.2,118977.028
600635.SH,20190830,5.12,5.14,4.96,4.99,5.09,-0.09999999999999964,-1.9646,278518.08,140301.651
600635.SH,20190829,5.09,5.18,5.08,5.09,5.08,0.009999999999999787,0.1969,235026.66,120426.74
600635.SH,20190828,5.1,5.12,5.05,5.08,5.12,-0.040000000000000036,-0.7813,195686.42,99557.784
600635.SH,20190827,5.09,5.17,5.08,5.12,5.05,0.07000000000000028,1.3861,247172.52,126632.22
600635.SH,20190826,5.06,5.11,4.98,5.05,5.18,-0.1299999999999999,-2.5097,248167.1,125236.978
600635.SH,20190823,5.24,5.31,5.17,5.18,5.24,-0.0600000000000005,-1.145,245123.23,127898.306
600635.SH,20190822,5.35,5.37,5.2,5.24,5.35,-0.10999999999999943,-2.0561,355098.82,186871.318
600635.SH,20190821,5.16,5.46,5.14,5.35,5.18,0.16999999999999993,3.2819,659796.88,353002.957
600635.SH,20190820,5.23,5.27,5.14,5.18,5.21,-0.03000000000000025,-0.5758,345170.06,179915.785
600635.SH,20190819,5.25,5.28,5.14,5.21,5.08,0.1299999999999999,2.5591,392212.21,204101.519
600635.SH,20190816,5.04,5.11,4.99,5.08,5.02,0.0600000000000005,1.1952,259427.31,130995.73
600635.SH,20190815,4.88,5.05,4.8,5.02,5.01,0.009999999999999787,0.1996,244066.97,120697.681
600635.SH,20190814,5.07,5.13,4.99,5.01,4.98,0.02999999999999936,0.6024,195131.45,98838.588
600635.SH,20190813,4.99,5.03,4.94,4.98,5.02,-0.03999999999999915,-0.7968,141480.47,70588.276
600635.SH,20190812,5.0,5.02,4.94,5.02,4.93,0.08999999999999986,1.8256,200764.92,99986.793
600635.SH,20190809,5.13,5.15,4.9,4.93,5.1,-0.16999999999999993,-3.3333,247778.42,123957.967
600635.SH,20190808,5.1494,5.1692,5.0802,5.1,5.0901,0.00990000000000002,0.1945,158133.87,81707.044
600635.SH,20190807,5.1692,5.2186,5.0703,5.0901,5.0703,0.01980000000000004,0.3905,254073.38,131901.661
600635.SH,20190806,5.1296,5.1296,4.8727,5.0703,5.2285,-0.15820000000000078,-3.0257,410795.58,208697.978
600635.SH,20190805,5.1889,5.3866,5.1889,5.2285,5.2285,0.0,0.0,293971.04,157580.575
600635.SH,20190802,5.3174,5.3174,5.1296,5.2285,5.4261,-0.19759999999999955,-3.6417,370472.79,195211.825
600635.SH,20190801,5.4854,5.5052,5.3965,5.4261,5.525,-0.09890000000000043,-1.79,258645.5,142501.075
600635.SH,20190731,5.693,5.693,5.5052,5.525,5.6831,-0.15809999999999924,-2.7819,331415.67,186324.817
600635.SH,20190730,5.5942,5.7424,5.5942,5.6831,5.6337,0.049399999999999444,0.8769,228143.13,131413.754
600635.SH,20190729,5.7325,5.7424,5.6238,5.6337,5.693,-0.059299999999999464,-1.0416,187378.75,107410.488
600635.SH,20190726,5.7227,5.7721,5.6535,5.693,5.7325,-0.03950000000000031,-0.6891,203049.55,117206.546
600635.SH,20190725,5.7227,5.8017,5.6139,5.7325,5.7325,0.0,0.0,291248.37,168333.57
600635.SH,20190724,5.7622,5.8709,5.7128,5.7325,5.7721,-0.03960000000000008,-0.6861,297443.1,174051.739
600635.SH,20190723,5.7918,5.8314,5.5843,5.7721,5.8215,-0.04940000000000033,-0.8486,430164.92,249301.41
600635.SH,20190722,6.3354,6.3651,5.7325,5.8215,6.2663,-0.44479999999999986,-7.0983,580280.93,347075.549
600635.SH,20190719,6.1477,6.2663,6.1477,6.2663,6.1477,0.11859999999999982,1.9292,239457.27,150926.279
600635.SH,20190718,6.2761,6.286,6.1378,6.1477,6.3157,-0.16799999999999926,-2.66,246597.85,154443.215
600635.SH,20190717,6.2267,6.3849,6.1971,6.3157,6.2168,0.09889999999999954,1.5909,321636.81,205520.504
600635.SH,20190716,6.2168,6.2663,6.1872,6.2168,6.207,0.009800000000000253,0.1579,175226.7,110371.617
600635.SH,20190715,6.1674,6.2564,6.0587,6.207,6.1575,0.0495000000000001,0.8039,228677.8,142921.558
600635.SH,20190712,6.0785,6.207,6.0291,6.1575,6.0884,0.06909999999999972,1.1349,224886.12,139551.595
600635.SH,20190711,6.2761,6.3552,6.0093,6.0884,6.2564,-0.16800000000000015,-2.6853,418657.47,260816.43
600635.SH,20190710,6.3552,6.4244,6.2267,6.2564,6.3947,-0.1383000000000001,-2.1627,278473.83,177682.233
600635.SH,20190709,6.4738,6.5232,6.286,6.3947,6.5825,-0.1877999999999993,-2.853,543937.83,350993.634
600635.SH,20190708,6.4343,6.7407,6.375,6.5825,6.3849,0.19759999999999955,3.0948,1029908.02,687942.903
600635.SH,20190705,6.3552,6.4244,6.286,6.3849,6.3256,0.05930000000000035,0.9375,230977.25,148676.243
600635.SH,20190704,6.3849,6.4244,6.3058,6.3256,6.375,-0.04940000000000033,-0.7749,242397.99,155929.096
600635.SH,20190703,6.3849,6.4639,6.3354,6.375,6.375,0.0,0.0,278128.81,179832.073
600635.SH,20190702,6.4442,6.4738,6.3651,6.375,6.4738,-0.09879999999999978,-1.5262,349531.5,226337.207
600635.SH,20190701,6.5134,6.5232,6.3947,6.4738,6.3453,0.12849999999999984,2.0251,488651.29,319509.343
600635.SH,20190628,6.7407,6.7604,6.2366,6.3453,6.7407,-0.3954000000000004,-5.8659,872660.46,567776.249
600635.SH,20190627,6.8099,6.8988,6.7308,6.7407,6.8099,-0.06919999999999948,-1.0162,390168.46,268535.078
600635.SH,20190626,6.8197,6.9186,6.7802,6.8099,6.9285,-0.11859999999999982,-1.7118,278119.82,192680.019
600635.SH,20190625,6.8494,6.9878,6.6715,6.9285,6.8692,0.059299999999999464,0.8633,586494.64,404774.923
600635.SH,20190624,6.9977,7.0668,6.8197,6.8692,6.9779,-0.1086999999999998,-1.5578,516706.34,361280.041
600635.SH,20190621,6.8494,7.0668,6.8395,6.9779,6.8395,0.13839999999999986,2.0235,791923.19,556988.101
600635.SH,20190620,6.6517,6.8988,6.6221,6.8395,6.7011,0.13839999999999986,2.0653,608433.39,417265.271
600635.SH,20190619,6.9087,6.9482,6.6814,6.7011,6.6221,0.07900000000000063,1.193,565645.82,389381.672
600635.SH,20190618,6.6517,6.711,6.5331,6.6221,6.6418,-0.019700000000000273,-0.2966,318991.85,213135.237
600635.SH,20190617,6.879,6.8889,6.6023,6.6418,6.7901,-0.14829999999999988,-2.1841,507983.59,345013.603
600635.SH,20190614,7.0767,7.1261,6.7703,6.7901,7.0668,-0.27669999999999995,-3.9155,806063.4,563830.921
600635.SH,20190613,7.1261,7.2447,7.0174,7.0668,7.1064,-0.03960000000000008,-0.5572,852926.66,614876.15
600635.SH,20190612,7.1953,7.3337,7.0965,7.1064,7.2744,-0.16800000000000015,-2.3095,989738.52,720605.266
600635.SH,20190611,6.9087,7.3337,6.8197,7.2744,6.879,0.3954000000000004,5.7479,1383642.96,997421.832
600635.SH,20190610,6.711,6.9977,6.5825,6.879,6.6418,0.23719999999999963,3.5713,796090.7,549337.072
600635.SH,20190606,6.8296,7.0372,6.5035,6.6418,6.9087,-0.2668999999999997,-3.8632,966034.75,661398.472
600635.SH,20190605,7.1657,7.1657,6.8099,6.9087,7.0273,-0.1186000000000007,-1.6877,948623.63,669087.504
600635.SH,20190604,6.9384,7.225,6.8395,7.0273,7.0075,0.01980000000000004,0.2826,1133468.33,807946.024
600635.SH,20190603,7.2151,7.6302,6.9977,7.0075,7.1261,-0.11859999999999982,-1.6643,1761255.75,1303935.7
600635.SH,20190531,6.9186,7.3139,6.7604,7.1261,6.8988,0.2273000000000005,3.2948,1580820.98,1128339.825
600635.SH,20190530,6.6221,7.1064,6.543,6.8988,6.711,0.1877999999999993,2.7984,1449916.98,1001868.54
600635.SH,20190529,6.8395,6.8593,6.6023,6.711,6.8296,-0.11859999999999982,-1.7366,1531811.07,1044997.435
600635.SH,20190528,6.4244,6.8296,6.4046,6.8296,6.207,0.6226000000000003,10.0306,956941.35,648941.699
600635.SH,20190527,6.0785,6.2465,6.0488,6.207,6.0785,0.12849999999999984,2.114,377475.9,235492.649
600635.SH,20190524,6.1477,6.1971,6.0291,6.0785,6.2168,-0.1383000000000001,-2.2246,378087.5,232987.859
600635.SH,20190523,6.0785,6.3849,5.9895,6.2168,6.0785,0.1383000000000001,2.2752,796478.78,502413.58
600635.SH,20190522,6.1773,6.2465,6.0389,6.0785,6.2267,-0.1482000000000001,-2.3801,381858.21,237184.941
600635.SH,20190521,5.9994,6.3058,5.9796,6.2267,6.0093,0.21740000000000048,3.6177,582568.01,364603.496
600635.SH,20190520,6.0785,6.0785,5.8116,6.0093,6.0884,-0.07910000000000039,-1.2992,442825.76,266152.899
600635.SH,20190517,6.286,6.375,6.0291,6.0884,6.3552,-0.2667999999999999,-4.1981,588663.32,367943.768
600635.SH,20190516,6.286,6.4046,6.2465,6.3552,6.3256,0.029600000000000293,0.4679,522900.2,335192.166
600635.SH,20190515,6.3453,6.4639,6.2564,6.3256,6.1773,0.14829999999999988,2.4007,745292.43,478534.077
600635.SH,20190514,6.0389,6.4244,5.9895,6.1773,6.1378,0.039499999999999424,0.6436,724932.09,458004.476
600635.SH,20190513,6.0785,6.2267,6.0686,6.1378,6.1872,-0.049399999999999444,-0.7984,466066.41,290262.208
600635.SH,20190510,6.0488,6.1971,5.9104,6.1872,5.95,0.23719999999999963,3.9866,719994.08,444101.113
600635.SH,20190509,5.9697,6.1081,5.9401,5.95,6.0686,-0.11859999999999982,-1.9543,372794.57,226845.729
600635.SH,20190508,5.9104,6.2267,5.8808,6.0686,6.1081,-0.03950000000000031,-0.6467,545967.02,335550.055
600635.SH,20190507,6.0686,6.1872,5.8907,6.1081,5.9599,0.1482000000000001,2.4866,595705.6,365344.01
600635.SH,20190506,6.0785,6.3157,5.8413,5.9599,6.3552,-0.39529999999999976,-6.2201,821479.93,502579.124
600635.SH,20190430,6.0291,6.5232,6.0291,6.3552,5.95,0.4051999999999998,6.8101,792592.91,507487.585
600635.SH,20190429,6.4145,6.4936,5.8907,5.95,6.4145,-0.46450000000000014,-7.2414,679332.32,421716.656
600635.SH,20190426,6.6418,6.6517,6.375,6.4145,6.6814,-0.2668999999999997,-3.9947,675371.83,443175.491
600635.SH,20190425,6.9285,7.0866,6.6715,6.6814,7.0174,-0.3360000000000003,-4.7881,774214.81,538713.812
600635.SH,20190424,7.2942,7.2942,6.8692,7.0174,7.304,-0.28659999999999997,-3.9239,1024423.48,726124.831
600635.SH,20190423,7.0174,7.3436,6.9779,7.304,7.0273,0.27669999999999995,3.9375,1610781.94,1178342.692
600635.SH,20190422,6.9186,7.2447,6.879,7.0273,6.8692,0.15810000000000013,2.3016,1110527.9,796190.8
600635.SH,20190419,6.9186,6.968,6.8099,6.8692,6.9285,-0.059299999999999464,-0.8559,431788.79,299992.862
600635.SH,20190418,7.0174,7.0174,6.8692,6.9285,7.057,-0.12850000000000072,-1.8209,577016.21,405302.703
600635.SH,20190417,7.0075,7.1459,6.968,7.057,7.0075,0.0495000000000001,0.7064,710100.38,507997.914
600635.SH,20190416,6.879,7.0174,6.6418,7.0075,6.8988,0.10870000000000068,1.5756,759851.0,527498.194
600635.SH,20190415,7.0174,7.1756,6.8889,6.8988,6.9384,-0.03960000000000008,-0.5707,647598.57,461717.203
600635.SH,20190412,6.9186,7.0471,6.8889,6.9384,6.9186,0.01980000000000004,0.2862,414664.25,291624.826
600635.SH,20190411,6.9977,7.0767,6.9087,6.9186,7.0174,-0.09880000000000067,-1.4079,588688.57,416465.82
600635.SH,20190410,7.1459,7.1756,6.9977,7.0174,7.225,-0.20759999999999934,-2.8734,831514.06,592351.511
600635.SH,20190409,7.1064,7.2942,6.9878,7.225,7.1163,0.1086999999999998,1.5275,864329.04,629268.532
600635.SH,20190408,7.2942,7.3436,6.9384,7.1163,7.304,-0.18770000000000042,-2.5698,1261445.37,908383.924
600635.SH,20190404,7.5511,7.5907,7.2942,7.304,7.5215,-0.21749999999999936,-2.8917,1344321.79,1006701.257
