ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300765.SZ,20200219,36.32,36.34,35.72,35.75,36.46,-0.7100000000000009,-1.9473,25328.33,91147.434
300765.SZ,20200218,36.6,36.87,36.12,36.46,36.51,-0.04999999999999716,-0.1369,26762.97,97573.64
300765.SZ,20200217,36.17,36.58,35.7,36.51,36.01,0.5,1.3885,28849.45,104601.857
300765.SZ,20200214,35.5,36.69,35.5,36.01,35.35,0.6599999999999966,1.867,32834.57,119102.3
300765.SZ,20200213,36.49,36.49,35.33,35.35,36.25,-0.8999999999999986,-2.4828,27521.89,98460.694
300765.SZ,20200212,36.05,36.42,35.78,36.25,36.2,0.04999999999999716,0.1381,29054.55,105033.253
300765.SZ,20200211,36.59,36.63,35.68,36.2,36.68,-0.4799999999999969,-1.3086,34915.14,125978.589
300765.SZ,20200210,36.69,36.99,36.03,36.68,37.09,-0.4100000000000037,-1.1054,41692.69,152048.17
300765.SZ,20200207,38.4,39.2,36.5,37.09,39.6,-2.509999999999998,-6.3384,95680.54,361771.633
300765.SZ,20200206,38.0,40.06,37.48,39.6,36.42,3.1799999999999997,8.7315,142076.45,557349.578
300765.SZ,20200205,35.59,36.42,34.42,36.42,33.11,3.3100000000000023,9.997,34046.35,122408.897
300765.SZ,20200204,32.05,33.25,32.05,33.11,32.06,1.0499999999999972,3.2751,21253.69,69646.12
300765.SZ,20200203,32.06,33.05,32.06,32.06,35.62,-3.559999999999995,-9.9944,30798.6,99281.507
300765.SZ,20200123,36.78,37.28,35.36,35.62,36.7,-1.0800000000000054,-2.9428,21502.3,78044.915
300765.SZ,20200122,37.39,37.58,36.0,36.7,36.89,-0.18999999999999773,-0.515,20247.02,74136.802
300765.SZ,20200121,36.04,37.3,35.97,36.89,35.93,0.9600000000000009,2.6719,35737.63,131800.655
300765.SZ,20200120,36.12,36.38,35.71,35.93,36.11,-0.17999999999999972,-0.4985,13461.1,48409.308
300765.SZ,20200117,36.5,36.54,36.04,36.11,36.38,-0.2700000000000031,-0.7422,9030.47,32703.79
300765.SZ,20200116,36.18,36.61,36.02,36.38,36.11,0.2700000000000031,0.7477,13877.69,50447.756
300765.SZ,20200115,36.2,36.29,35.82,36.11,36.31,-0.20000000000000284,-0.5508,11128.41,40057.926
300765.SZ,20200114,36.44,36.78,36.27,36.31,36.39,-0.0799999999999983,-0.2198,11202.6,40857.469
300765.SZ,20200113,36.3,36.44,36.01,36.39,36.29,0.10000000000000142,0.2756,11843.05,42944.718
300765.SZ,20200110,35.9,36.67,35.81,36.29,35.69,0.6000000000000014,1.6811,18904.18,68712.407
300765.SZ,20200109,35.47,35.92,35.4,35.69,35.22,0.46999999999999886,1.3345,9856.42,35150.635
300765.SZ,20200108,36.04,36.04,35.19,35.22,36.0,-0.7800000000000011,-2.1667,15409.45,54795.25
300765.SZ,20200107,35.69,36.39,35.55,36.0,35.58,0.4200000000000017,1.1804,14396.55,51875.908
300765.SZ,20200106,35.6,35.95,35.52,35.58,35.82,-0.240000000000002,-0.67,13091.98,46735.082
300765.SZ,20200103,35.98,36.1,35.79,35.82,36.02,-0.20000000000000284,-0.5552,12105.53,43448.737
300765.SZ,20200102,36.02,36.05,35.73,36.02,35.7,0.3200000000000003,0.8964,14650.2,52592.193
300765.SZ,20191231,35.96,35.98,35.51,35.7,35.97,-0.269999999999996,-0.7506,12482.35,44603.037
300765.SZ,20191230,34.87,35.98,34.76,35.97,35.05,0.9200000000000017,2.6248,23904.55,85307.041
300765.SZ,20191227,34.55,35.44,34.51,35.05,34.55,0.5,1.4472,19071.48,66761.144
300765.SZ,20191226,34.55,34.71,34.34,34.55,34.5,0.04999999999999716,0.1449,7412.0,25540.274
300765.SZ,20191225,34.48,34.68,34.23,34.5,34.51,-0.00999999999999801,-0.029,7135.6,24594.782
300765.SZ,20191224,34.4,34.56,34.17,34.51,34.28,0.22999999999999687,0.6709,6889.75,23685.435
300765.SZ,20191223,35.0,35.01,34.28,34.28,34.89,-0.6099999999999994,-1.7484,8695.0,30061.843
300765.SZ,20191220,34.88,35.14,34.82,34.89,34.86,0.030000000000001137,0.0861,7392.0,25851.901
300765.SZ,20191219,34.82,35.1,34.71,34.86,34.99,-0.13000000000000256,-0.3715,8585.41,29936.019
300765.SZ,20191218,34.98,35.24,34.73,34.99,34.89,0.10000000000000142,0.2866,10440.12,36499.32
300765.SZ,20191217,34.8,35.09,34.57,34.89,34.78,0.10999999999999943,0.3163,12954.73,45188.908
300765.SZ,20191216,34.29,34.96,34.27,34.78,34.1,0.6799999999999997,1.9941,14757.72,51259.242
300765.SZ,20191213,33.93,34.17,33.83,34.1,33.67,0.4299999999999997,1.2771,7955.0,27064.506
300765.SZ,20191212,34.1,34.1,33.66,33.67,34.03,-0.35999999999999943,-1.0579,7068.11,23902.23
300765.SZ,20191211,34.09,34.27,33.9,34.03,34.0,0.030000000000001137,0.0882,6909.94,23569.983
300765.SZ,20191210,33.51,34.28,33.37,34.0,33.54,0.46000000000000085,1.3715,10870.66,36918.256
300765.SZ,20191209,33.8,33.85,33.5,33.54,33.78,-0.240000000000002,-0.7105,6045.71,20340.882
300765.SZ,20191206,33.61,33.85,33.61,33.78,33.61,0.1700000000000017,0.5058,4635.6,15639.65
300765.SZ,20191205,33.25,33.64,33.25,33.61,33.25,0.35999999999999943,1.0827,5507.0,18466.023
300765.SZ,20191204,33.12,33.33,33.05,33.25,33.23,0.020000000000003126,0.0602,4687.97,15580.514
300765.SZ,20191203,33.4,33.47,32.78,33.23,33.52,-0.29000000000000625,-0.8652,7886.0,26084.511
300765.SZ,20191202,33.68,33.81,33.48,33.52,33.68,-0.1599999999999966,-0.4751,4490.37,15104.425
300765.SZ,20191129,33.5,33.72,33.36,33.68,33.46,0.21999999999999886,0.6575,5215.02,17496.12
300765.SZ,20191128,33.95,33.95,33.45,33.46,33.85,-0.39000000000000057,-1.1521,6269.91,21108.53
300765.SZ,20191127,33.92,34.08,33.77,33.85,33.92,-0.07000000000000028,-0.2064,3727.72,12641.895
300765.SZ,20191126,34.16,34.16,33.79,33.92,34.08,-0.1599999999999966,-0.4695,4526.12,15373.28
300765.SZ,20191125,34.55,34.55,33.84,34.08,34.47,-0.39000000000000057,-1.1314,5903.65,20105.442
300765.SZ,20191122,34.28,34.78,34.1,34.47,34.29,0.17999999999999972,0.5249,8615.59,29680.979
300765.SZ,20191121,34.06,34.37,33.93,34.29,34.2,0.0899999999999963,0.2632,6220.59,21282.881
300765.SZ,20191120,34.5,34.67,34.2,34.2,34.61,-0.4099999999999966,-1.1846,8181.65,28194.115
300765.SZ,20191119,34.0,34.66,33.98,34.61,34.09,0.519999999999996,1.5254,9085.58,31305.394
300765.SZ,20191118,33.74,34.29,33.72,34.09,33.64,0.45000000000000284,1.3377,7250.01,24720.79
300765.SZ,20191115,33.88,33.95,33.59,33.64,33.91,-0.269999999999996,-0.7962,7281.49,24561.778
300765.SZ,20191114,33.9,34.06,33.51,33.91,33.93,-0.020000000000003126,-0.0589,9519.72,32186.909
300765.SZ,20191113,34.25,34.32,33.91,33.93,34.24,-0.3100000000000023,-0.9054,6329.05,21582.106
300765.SZ,20191112,34.12,34.34,33.71,34.24,34.2,0.03999999999999915,0.117,11157.6,38067.032
300765.SZ,20191111,35.98,35.98,34.2,34.2,36.0,-1.7999999999999972,-5.0,21550.98,74891.613
300765.SZ,20191108,36.5,36.65,36.0,36.0,36.44,-0.4399999999999977,-1.2075,12472.12,45365.145
300765.SZ,20191107,36.19,36.44,36.08,36.44,36.18,0.259999999999998,0.7186,10152.94,36815.62
300765.SZ,20191106,35.8,36.68,35.78,36.18,36.0,0.17999999999999972,0.5,11152.0,40398.858
300765.SZ,20191105,36.6,36.6,35.9,36.0,36.42,-0.4200000000000017,-1.1532,12450.42,45082.122
300765.SZ,20191104,36.37,36.9,36.28,36.42,36.16,0.2600000000000051,0.719,12308.18,45027.595
300765.SZ,20191101,35.81,36.36,35.68,36.16,35.81,0.3499999999999943,0.9774,11324.31,40894.383
300765.SZ,20191031,36.18,36.3,35.65,35.81,35.88,-0.07000000000000028,-0.1951,11980.76,43073.329
300765.SZ,20191030,37.3,37.3,35.81,35.88,37.36,-1.4799999999999969,-3.9615,28737.22,104778.396
300765.SZ,20191029,38.0,38.25,37.36,37.36,37.95,-0.5900000000000034,-1.5547,27798.37,105499.1
300765.SZ,20191028,37.87,38.0,37.26,37.95,38.05,-0.09999999999999432,-0.2628,25259.67,95124.916
300765.SZ,20191025,37.28,38.25,36.9,38.05,37.29,0.759999999999998,2.0381,22847.32,85978.506
300765.SZ,20191024,37.39,37.55,36.88,37.29,37.65,-0.35999999999999943,-0.9562,18718.7,69527.138
300765.SZ,20191023,37.89,38.36,37.23,37.65,38.08,-0.4299999999999997,-1.1292,28760.27,108916.327
300765.SZ,20191022,37.49,38.12,36.72,38.08,37.3,0.7800000000000011,2.0912,27079.12,101506.305
300765.SZ,20191021,37.71,37.71,36.66,37.3,37.78,-0.480000000000004,-1.2705,25631.0,95070.533
300765.SZ,20191018,37.66,38.48,37.4,37.78,37.33,0.45000000000000284,1.2055,43630.86,165575.418
300765.SZ,20191017,38.13,38.41,37.05,37.33,38.21,-0.8800000000000026,-2.3031,40508.61,152125.477
300765.SZ,20191016,37.5,38.99,37.28,38.21,37.63,0.5799999999999983,1.5413,59702.31,228605.367
300765.SZ,20191015,35.85,39.11,35.63,37.63,35.71,1.9200000000000017,5.3766,55816.48,208856.162
300765.SZ,20191014,35.41,35.84,35.29,35.71,35.18,0.5300000000000011,1.5065,17853.64,63506.375
300765.SZ,20191011,35.03,35.55,35.01,35.18,35.19,-0.00999999999999801,-0.0284,12619.12,44603.948
300765.SZ,20191010,35.0,35.38,34.88,35.19,35.0,0.18999999999999773,0.5429,11426.53,40216.364
300765.SZ,20191009,34.75,35.1,34.36,35.0,34.95,0.04999999999999716,0.1431,12471.66,43275.839
300765.SZ,20191008,36.13,36.22,34.82,34.95,35.92,-0.9699999999999989,-2.7004,21277.95,75260.371
300765.SZ,20190930,36.9,37.1,35.91,35.92,37.03,-1.1099999999999994,-2.9976,21070.2,76761.812
300765.SZ,20190927,36.2,37.55,36.19,37.03,36.4,0.6300000000000026,1.7308,31862.62,117941.387
300765.SZ,20190926,36.05,36.81,35.51,36.4,35.81,0.5899999999999963,1.6476,29585.48,107110.885
300765.SZ,20190925,36.32,36.43,35.68,35.81,36.43,-0.6199999999999974,-1.7019,19516.39,70151.396
300765.SZ,20190924,37.3,37.3,36.35,36.43,37.1,-0.6700000000000017,-1.8059,24619.53,90396.601
300765.SZ,20190923,36.9,37.5,36.72,37.1,36.9,0.20000000000000284,0.542,27525.75,102223.895
300765.SZ,20190920,37.41,37.95,36.86,36.9,37.39,-0.490000000000002,-1.3105,34304.16,128042.93
300765.SZ,20190919,36.8,37.51,36.41,37.39,36.84,0.5499999999999972,1.4929,40843.09,151320.037
300765.SZ,20190918,35.07,37.31,34.98,36.84,35.1,1.740000000000002,4.9573,51349.47,187846.868
300765.SZ,20190917,35.9,36.0,34.86,35.1,36.1,-1.0,-2.7701,20880.37,73824.761
300765.SZ,20190916,35.9,36.31,35.76,36.1,35.76,0.3400000000000034,0.9508,18926.32,68143.6
300765.SZ,20190912,35.85,35.98,35.26,35.76,35.59,0.1699999999999946,0.4777,15854.37,56417.464
300765.SZ,20190911,36.0,36.35,35.56,35.59,35.78,-0.18999999999999773,-0.531,19498.13,70029.383
300765.SZ,20190910,35.7,35.97,35.38,35.78,35.77,0.00999999999999801,0.028,20629.1,73591.231
300765.SZ,20190909,35.65,35.87,35.3,35.77,35.48,0.29000000000000625,0.8174,22654.08,80596.467
300765.SZ,20190906,35.25,35.54,35.08,35.48,34.97,0.509999999999998,1.4584,17785.07,62813.072
300765.SZ,20190905,34.83,35.38,34.83,34.97,34.66,0.3100000000000023,0.8944,24551.61,86401.349
300765.SZ,20190904,34.49,34.77,34.35,34.66,34.55,0.10999999999999943,0.3184,11656.32,40272.336
300765.SZ,20190903,34.25,34.7,34.25,34.55,34.24,0.30999999999999517,0.9054,11564.82,39832.295
300765.SZ,20190902,33.87,34.35,33.61,34.24,33.66,0.5800000000000054,1.7231,12189.18,41551.649
300765.SZ,20190830,35.3,35.4,33.63,33.66,35.12,-1.4600000000000009,-4.1572,23657.74,81404.634
300765.SZ,20190829,35.29,35.65,35.09,35.12,35.26,-0.14000000000000057,-0.3971,15633.46,55227.596
300765.SZ,20190828,35.4,35.41,34.97,35.26,35.5,-0.240000000000002,-0.6761,17107.22,60178.138
300765.SZ,20190827,34.54,35.54,34.48,35.5,34.35,1.1499999999999986,3.3479,28121.77,99216.844
300765.SZ,20190826,34.23,34.74,34.12,34.35,35.08,-0.7299999999999969,-2.081,12267.09,42118.481
300765.SZ,20190823,34.65,35.33,34.6,35.08,34.65,0.4299999999999997,1.241,17954.62,62910.163
300765.SZ,20190822,35.0,35.1,34.42,34.65,34.95,-0.30000000000000426,-0.8584,11000.37,38187.034
300765.SZ,20190821,34.95,35.08,34.75,34.95,34.95,0.0,0.0,10667.93,37265.915
300765.SZ,20190820,35.26,35.26,34.76,34.95,35.11,-0.1599999999999966,-0.4557,15804.88,55312.628
300765.SZ,20190819,34.55,35.15,34.2,35.11,34.4,0.7100000000000009,2.064,22252.19,77295.967
300765.SZ,20190816,33.79,34.7,33.65,34.4,33.76,0.6400000000000006,1.8957,16682.4,57155.262
300765.SZ,20190815,33.4,33.78,32.92,33.76,33.85,-0.09000000000000341,-0.2659,12691.4,42265.581
300765.SZ,20190814,34.0,34.24,33.75,33.85,33.66,0.19000000000000483,0.5645,12347.42,41981.145
300765.SZ,20190813,33.89,34.07,33.55,33.66,34.19,-0.5300000000000011,-1.5502,9898.23,33451.083
300765.SZ,20190812,33.94,34.37,33.7,34.19,33.82,0.36999999999999744,1.094,11925.59,40674.791
300765.SZ,20190809,33.35,35.15,33.35,33.82,33.21,0.6099999999999994,1.8368,23205.91,78954.462
300765.SZ,20190808,33.39,33.39,33.11,33.21,33.1,0.10999999999999943,0.3323,8432.35,28045.586
300765.SZ,20190807,33.52,33.69,33.1,33.1,33.4,-0.29999999999999716,-0.8982,9444.33,31548.784
300765.SZ,20190806,33.8,33.8,32.59,33.4,34.39,-0.990000000000002,-2.8787,20287.27,67366.122
300765.SZ,20190805,34.57,35.11,34.35,34.39,34.59,-0.20000000000000284,-0.5782,11155.8,38720.728
300765.SZ,20190802,35.0,35.0,34.11,34.59,35.69,-1.0999999999999943,-3.0821,18891.92,65467.195
300765.SZ,20190801,35.82,35.96,35.6,35.69,36.03,-0.3400000000000034,-0.9437,10264.1,36690.34
300765.SZ,20190731,35.9,36.2,35.8,36.03,36.03,0.0,0.0,9644.73,34668.106
300765.SZ,20190730,36.01,36.41,35.82,36.03,36.01,0.020000000000003126,0.0555,11140.59,40286.323
300765.SZ,20190729,36.5,36.5,35.85,36.01,36.34,-0.3300000000000054,-0.9081,12517.4,45147.257
300765.SZ,20190726,36.29,36.61,36.12,36.34,36.48,-0.13999999999999346,-0.3838,9904.46,35991.021
300765.SZ,20190725,36.0,36.5,35.79,36.48,36.02,0.45999999999999375,1.2771,17028.9,61551.845
300765.SZ,20190724,36.18,36.55,35.98,36.02,35.93,0.09000000000000341,0.2505,16286.78,59009.323
300765.SZ,20190723,35.67,35.99,35.67,35.93,35.52,0.4099999999999966,1.1543,10545.63,37824.57
300765.SZ,20190722,37.11,37.19,35.2,35.52,37.07,-1.5499999999999972,-4.1813,23065.52,82515.571
300765.SZ,20190719,37.01,37.51,37.01,37.07,37.01,0.060000000000002274,0.1621,11568.0,43076.605
300765.SZ,20190718,38.05,38.11,36.96,37.01,38.3,-1.2899999999999991,-3.3681,18977.38,70910.724
300765.SZ,20190717,38.57,38.89,38.17,38.3,38.84,-0.5400000000000063,-1.3903,20933.6,80541.581
300765.SZ,20190716,37.75,39.26,37.75,38.84,37.77,1.0700000000000003,2.8329,27373.41,105939.518
300765.SZ,20190715,37.01,37.99,36.87,37.77,36.95,0.8200000000000003,2.2192,16999.13,63910.944
300765.SZ,20190712,36.79,37.42,36.7,36.95,36.81,0.14000000000000057,0.3803,11344.73,42103.703
300765.SZ,20190711,37.65,37.83,36.6,36.81,37.36,-0.5499999999999972,-1.4722,17433.69,64903.779
300765.SZ,20190710,38.55,38.55,37.26,37.36,38.56,-1.2000000000000028,-3.112,23847.42,90237.082
300765.SZ,20190709,38.3,38.77,37.82,38.56,38.5,0.060000000000002274,0.1558,23113.32,88413.925
300765.SZ,20190708,40.29,40.52,38.42,38.5,40.91,-2.4099999999999966,-5.891,48352.7,189856.463
300765.SZ,20190705,38.77,41.5,38.77,40.91,38.92,1.9899999999999949,5.1131,70248.03,283617.709
300765.SZ,20190704,38.58,39.68,38.5,38.92,38.91,0.010000000000005116,0.0257,29767.99,116773.567
300765.SZ,20190703,38.44,39.93,38.16,38.91,38.4,0.509999999999998,1.3281,46172.6,180956.798
300765.SZ,20190702,38.9,38.9,38.02,38.4,39.3,-0.8999999999999986,-2.2901,30035.36,115511.388
300765.SZ,20190701,37.43,40.12,37.19,39.3,36.67,2.6299999999999955,7.1721,42339.36,162789.888
300765.SZ,20190628,37.7,37.78,36.62,36.67,37.66,-0.9899999999999949,-2.6288,17296.77,63927.059
300765.SZ,20190627,37.58,37.94,37.52,37.66,37.51,0.14999999999999858,0.3999,15695.9,59174.194
300765.SZ,20190626,37.0,37.84,36.8,37.51,37.15,0.35999999999999943,0.969,14857.7,55778.606
300765.SZ,20190625,38.15,38.15,36.92,37.15,38.4,-1.25,-3.2552,23762.01,89096.343
300765.SZ,20190624,37.63,38.83,37.55,38.4,37.65,0.75,1.992,30028.78,114842.315
300765.SZ,20190621,37.46,37.96,37.37,37.65,37.2,0.44999999999999574,1.2097,24506.29,92362.535
300765.SZ,20190620,37.0,37.36,36.53,37.2,37.04,0.1600000000000037,0.432,18464.31,68404.653
300765.SZ,20190619,37.48,37.8,37.0,37.04,36.91,0.13000000000000256,0.3522,19076.69,71115.867
300765.SZ,20190618,35.98,37.13,35.9,36.91,35.88,1.029999999999994,2.8707,19848.89,72851.642
300765.SZ,20190617,36.2,36.22,35.45,35.88,35.89,-0.00999999999999801,-0.0279,10572.96,37982.39
300765.SZ,20190614,37.75,37.75,35.78,35.89,37.38,-1.490000000000002,-3.9861,20789.64,76137.293
300765.SZ,20190613,37.39,37.6,37.1,37.38,37.12,0.2600000000000051,0.7004,13763.1,51459.623
300765.SZ,20190612,37.35,37.75,37.11,37.12,37.57,-0.45000000000000284,-1.1978,15636.72,58430.563
300765.SZ,20190611,36.4,37.6,36.4,37.57,36.42,1.1499999999999986,3.1576,19120.29,71263.157
300765.SZ,20190610,36.28,36.78,36.0,36.42,36.02,0.3999999999999986,1.1105,10421.76,37972.256
300765.SZ,20190606,36.98,37.4,35.88,36.02,36.98,-0.9599999999999937,-2.596,17193.87,63009.302
300765.SZ,20190605,37.75,37.88,36.8,36.98,37.33,-0.3500000000000014,-0.9376,16940.64,63107.5
300765.SZ,20190604,38.71,38.71,37.3,37.33,38.76,-1.4299999999999997,-3.6894,23825.27,89950.344
300765.SZ,20190603,39.88,40.15,38.5,38.76,40.29,-1.5300000000000011,-3.7975,32891.47,128613.502
300765.SZ,20190531,38.05,40.91,38.01,40.29,38.48,1.8100000000000023,4.7037,56764.82,226847.776
300765.SZ,20190530,37.25,38.48,37.14,38.48,37.62,0.8599999999999994,2.286,26743.06,101255.575
300765.SZ,20190529,37.15,38.5,36.92,37.62,37.15,0.46999999999999886,1.2651,22197.97,84120.401
300765.SZ,20190528,37.7,37.98,37.08,37.15,37.65,-0.5,-1.328,18154.15,68214.18
300765.SZ,20190527,36.6,37.82,36.6,37.65,36.99,0.6599999999999966,1.7843,19403.13,72546.562
300765.SZ,20190524,36.45,37.18,36.45,36.99,36.56,0.4299999999999997,1.1761,14164.03,52185.043
300765.SZ,20190523,36.9,37.44,36.54,36.56,36.97,-0.4099999999999966,-1.109,15730.46,58113.524
300765.SZ,20190522,37.5,37.65,36.86,36.97,37.53,-0.5600000000000023,-1.4921,14408.92,53607.638
300765.SZ,20190521,37.05,37.87,37.05,37.53,37.05,0.480000000000004,1.2955,16764.92,62926.224
300765.SZ,20190520,38.49,38.64,36.5,37.05,38.38,-1.3300000000000054,-3.4653,23935.51,88668.352
300765.SZ,20190517,40.85,40.96,38.3,38.38,40.76,-2.3799999999999955,-5.8391,30724.88,121427.247
300765.SZ,20190516,41.19,41.19,40.59,40.76,41.16,-0.3999999999999986,-0.9718,20220.58,82594.232
300765.SZ,20190515,40.97,41.43,40.53,41.16,40.42,0.7399999999999949,1.8308,25716.0,105627.62
300765.SZ,20190514,40.72,41.27,40.25,40.42,41.28,-0.8599999999999994,-2.0833,23801.91,96751.057
300765.SZ,20190513,39.98,41.36,39.67,41.28,40.28,1.0,2.4826,33562.94,137213.286
300765.SZ,20190510,40.0,40.77,38.01,40.28,39.73,0.5500000000000043,1.3843,33917.97,135713.703
300765.SZ,20190509,39.56,40.9,39.56,39.73,40.43,-0.7000000000000028,-1.7314,22108.55,88839.958
300765.SZ,20190508,40.29,41.43,40.08,40.43,41.72,-1.2899999999999991,-3.092,34799.61,142125.492
300765.SZ,20190507,38.58,42.02,38.38,41.72,38.34,3.3799999999999955,8.8159,49742.16,198868.403
300765.SZ,20190506,39.87,40.98,37.85,38.34,41.21,-2.8699999999999974,-6.9643,39633.82,155894.859
300765.SZ,20190430,40.98,41.6,40.4,41.21,40.82,0.39000000000000057,0.9554,24256.45,99621.062
300765.SZ,20190429,41.5,42.5,40.77,40.82,41.74,-0.9200000000000017,-2.2041,33189.04,138975.43
300765.SZ,20190426,42.26,42.47,41.51,41.74,42.26,-0.519999999999996,-1.2305,28109.79,117958.256
300765.SZ,20190425,44.26,44.77,42.24,42.26,44.5,-2.240000000000002,-5.0337,42913.85,187172.328
300765.SZ,20190424,45.32,45.48,44.06,44.5,45.9,-1.3999999999999986,-3.0501,44232.37,197432.952
300765.SZ,20190423,45.2,46.26,44.8,45.9,45.29,0.6099999999999994,1.3469,47976.94,219204.968
300765.SZ,20190422,46.04,46.04,44.7,45.29,45.9,-0.6099999999999994,-1.329,43996.73,199112.227
300765.SZ,20190419,45.8,46.27,45.56,45.9,45.81,0.0899999999999963,0.1965,29386.15,134947.666
300765.SZ,20190418,46.53,46.59,45.27,45.81,46.77,-0.9600000000000009,-2.0526,54970.78,252405.351
300765.SZ,20190417,46.7,47.28,46.55,46.77,46.76,0.010000000000005116,0.0214,37197.88,174820.703
300765.SZ,20190416,46.1,46.88,46.01,46.76,46.48,0.28000000000000114,0.6024,37446.84,174191.999
300765.SZ,20190415,47.35,47.58,46.4,46.48,46.78,-0.30000000000000426,-0.6413,42703.94,200812.535
300765.SZ,20190412,48.0,48.38,46.67,46.78,48.44,-1.6599999999999966,-3.4269,59913.23,282733.899
300765.SZ,20190411,48.38,49.5,48.38,48.44,48.36,0.0799999999999983,0.1654,44416.32,216728.519
300765.SZ,20190410,48.36,49.12,48.02,48.36,48.81,-0.45000000000000284,-0.9219,53569.07,260237.25
300765.SZ,20190409,51.94,51.97,48.5,48.81,53.2,-4.390000000000001,-8.2519,125662.05,622442.789
300765.SZ,20190408,51.42,53.98,51.0,53.2,51.25,1.9500000000000028,3.8049,141086.08,745014.04
300765.SZ,20190404,50.91,51.98,50.7,51.25,50.93,0.3200000000000003,0.6283,106253.76,545374.923
300765.SZ,20190403,52.08,52.4,50.8,50.93,53.2,-2.270000000000003,-4.2669,126928.52,652651.693
300765.SZ,20190402,54.0,54.9,52.8,53.2,54.49,-1.2899999999999991,-2.3674,137448.12,736446.2
300765.SZ,20190401,53.79,55.58,52.36,54.49,52.99,1.5,2.8307,186561.91,1010300.813
300765.SZ,20190329,56.75,56.75,51.7,52.99,51.59,1.3999999999999986,2.7137,250081.88,1336483.786
300765.SZ,20190328,51.59,51.59,51.59,51.59,46.9,4.690000000000005,10.0,1471.32,7590.539
