ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601888.SH,20200123,83.0,83.53,80.4,82.0,84.58,-2.5799999999999983,-3.0504,248091.6,2029471.153
601888.SH,20200122,83.0,85.36,82.61,84.58,83.75,0.8299999999999983,0.991,123340.11,1037811.862
601888.SH,20200121,85.68,85.68,83.0,83.75,86.9,-3.1500000000000057,-3.6249,232072.06,1956222.664
601888.SH,20200120,90.15,90.3,85.15,86.9,89.85,-2.9499999999999886,-3.2832,209408.7,1818156.994
601888.SH,20200117,90.84,91.3,89.31,89.85,90.39,-0.5400000000000063,-0.5974,67499.53,607820.896
601888.SH,20200116,89.81,90.83,88.92,90.39,89.36,1.0300000000000011,1.1526,69959.22,631389.477
601888.SH,20200115,88.84,89.59,88.41,89.36,88.84,0.519999999999996,0.5853,64136.98,571498.45
601888.SH,20200114,91.8,91.95,88.31,88.84,91.0,-2.1599999999999966,-2.3736,144294.2,1290106.631
601888.SH,20200113,91.0,92.73,90.1,91.0,94.34,-3.3400000000000034,-3.5404,205279.94,1869588.777
601888.SH,20200110,95.18,95.18,94.05,94.34,94.0,0.3400000000000034,0.3617,56159.92,530632.62
601888.SH,20200109,91.99,94.72,91.88,94.0,91.3,2.700000000000003,2.9573,88167.56,828397.786
601888.SH,20200108,90.05,91.88,89.68,91.3,90.91,0.39000000000000057,0.429,70121.07,638936.099
601888.SH,20200107,90.74,91.88,90.72,90.91,90.0,0.9099999999999966,1.0111,55208.5,503235.896
601888.SH,20200106,90.22,91.91,89.5,90.0,90.98,-0.980000000000004,-1.0772,68575.35,622208.272
601888.SH,20200103,91.0,91.22,89.99,90.98,90.05,0.9300000000000068,1.0328,70270.68,638071.7
601888.SH,20200102,89.01,90.68,89.0,90.05,88.95,1.0999999999999943,1.2366,73491.0,661588.548
601888.SH,20191231,88.5,89.09,87.83,88.95,89.0,-0.04999999999999716,-0.0562,57997.95,513171.14
601888.SH,20191230,88.0,89.11,87.6,89.0,88.12,0.8799999999999955,0.9986,79054.9,698639.588
601888.SH,20191227,88.57,89.77,88.0,88.12,88.16,-0.03999999999999204,-0.0454,60131.13,534452.286
601888.SH,20191226,87.4,88.55,87.32,88.16,87.12,1.039999999999992,1.1938,48443.29,427207.278
601888.SH,20191225,87.1,87.55,86.2,87.12,87.21,-0.0899999999999892,-0.1032,38074.58,330535.713
601888.SH,20191224,86.84,87.93,85.29,87.21,86.83,0.37999999999999545,0.4376,43409.7,376269.145
601888.SH,20191223,88.0,89.54,86.68,86.83,87.69,-0.8599999999999994,-0.9807,93601.93,824079.23
601888.SH,20191220,85.99,88.45,85.39,87.69,85.47,2.219999999999999,2.5974,119808.44,1046879.766
601888.SH,20191219,85.2,86.0,85.08,85.47,85.11,0.35999999999999943,0.423,71444.51,611801.768
601888.SH,20191218,85.59,85.8,85.0,85.11,85.61,-0.5,-0.584,72076.68,614551.108
601888.SH,20191217,85.58,86.34,84.75,85.61,86.12,-0.5100000000000051,-0.5922,168692.45,1439212.597
601888.SH,20191216,90.51,91.12,85.0,86.12,90.12,-4.0,-4.4385,301853.74,2602225.648
601888.SH,20191213,90.0,91.3,89.36,90.12,88.8,1.3200000000000074,1.4865,97483.24,881791.39
601888.SH,20191212,88.88,88.99,88.1,88.8,88.6,0.20000000000000284,0.2257,41286.52,366099.199
601888.SH,20191211,88.78,89.1,87.38,88.6,88.47,0.12999999999999545,0.1469,58301.18,514367.758
601888.SH,20191210,85.51,88.66,85.37,88.47,85.3,3.1700000000000017,3.7163,120209.89,1057749.583
601888.SH,20191209,87.57,87.96,85.1,85.3,87.2,-1.9000000000000057,-2.1789,61816.8,530328.296
601888.SH,20191206,86.88,87.71,86.08,87.2,86.28,0.9200000000000017,1.0663,57135.46,496816.662
601888.SH,20191205,85.27,86.65,85.0,86.28,84.82,1.460000000000008,1.7213,68154.37,588291.038
601888.SH,20191204,83.58,85.11,82.82,84.82,83.88,0.9399999999999977,1.1206,79992.63,674094.287
601888.SH,20191203,83.5,84.18,82.2,83.88,83.48,0.3999999999999915,0.4792,71912.77,600073.179
601888.SH,20191202,83.8,84.12,82.99,83.48,83.8,-0.3199999999999932,-0.3819,60457.89,503541.853
601888.SH,20191129,83.05,83.95,82.08,83.8,83.1,0.7000000000000028,0.8424,69616.83,578314.505
601888.SH,20191128,83.84,84.19,82.9,83.1,84.07,-0.9699999999999989,-1.1538,50992.45,424948.816
601888.SH,20191127,85.36,86.9,83.2,84.07,84.38,-0.3100000000000023,-0.3674,85226.23,720538.629
601888.SH,20191126,83.56,86.33,83.56,84.38,83.03,1.3499999999999943,1.6259,145657.9,1240748.952
601888.SH,20191125,84.68,84.69,82.18,83.03,84.7,-1.6700000000000017,-1.9717,119903.1,995937.637
601888.SH,20191122,86.26,87.08,83.81,84.7,86.28,-1.5799999999999983,-1.8312,83215.77,709831.926
601888.SH,20191121,85.85,86.33,84.96,86.28,86.41,-0.12999999999999545,-0.1504,54725.31,469291.448
601888.SH,20191120,86.95,87.2,86.0,86.41,86.95,-0.5400000000000063,-0.621,58022.38,501417.937
601888.SH,20191119,86.29,87.25,85.8,86.95,86.65,0.29999999999999716,0.3462,93283.73,807120.703
601888.SH,20191118,84.8,87.1,84.52,86.65,84.5,2.1500000000000057,2.5444,135544.94,1167570.356
601888.SH,20191115,85.35,85.47,84.41,84.5,84.72,-0.21999999999999886,-0.2597,79434.33,673804.21
601888.SH,20191114,85.57,85.94,84.38,84.72,85.3,-0.5799999999999983,-0.68,124366.9,1056224.094
601888.SH,20191113,87.0,87.18,84.98,85.3,86.92,-1.6200000000000045,-1.8638,172850.76,1479513.687
601888.SH,20191112,88.38,88.69,86.28,86.92,87.7,-0.7800000000000011,-0.8894,72230.13,628886.021
601888.SH,20191111,90.05,90.15,87.0,87.7,90.5,-2.799999999999997,-3.0939,123769.56,1091371.889
601888.SH,20191108,91.5,91.88,90.5,90.5,90.65,-0.15000000000000568,-0.1655,41184.68,375145.068
601888.SH,20191107,92.03,92.3,90.0,90.65,92.39,-1.7399999999999949,-1.8833,75371.32,683548.898
601888.SH,20191106,92.68,92.93,91.94,92.39,92.82,-0.4299999999999926,-0.4633,48754.23,450182.716
601888.SH,20191105,92.82,93.9,91.78,92.82,92.92,-0.10000000000000853,-0.1076,63977.83,594853.708
601888.SH,20191104,91.8,93.33,90.7,92.92,90.81,2.1099999999999994,2.3235,81681.73,754292.426
601888.SH,20191101,90.45,91.45,89.55,90.81,90.35,0.46000000000000796,0.5091,53304.22,482530.694
601888.SH,20191031,90.3,90.7,88.7,90.35,90.15,0.19999999999998863,0.2219,78455.34,704966.552
601888.SH,20191030,89.18,91.36,89.18,90.15,91.93,-1.7800000000000011,-1.9363,101411.81,916032.544
601888.SH,20191029,92.11,92.79,90.5,91.93,91.57,0.36000000000001364,0.3931,87699.7,807650.381
601888.SH,20191028,90.39,92.14,90.2,91.57,90.39,1.1799999999999926,1.3055,65725.2,601497.786
601888.SH,20191025,88.63,90.63,88.1,90.39,88.65,1.7399999999999949,1.9628,84542.71,759785.797
601888.SH,20191024,92.07,92.2,87.11,88.65,92.07,-3.4199999999999875,-3.7146,177140.52,1575564.33
601888.SH,20191023,93.5,94.31,92.0,92.07,94.32,-2.25,-2.3855,61741.07,572412.911
601888.SH,20191022,95.66,95.66,93.0,94.32,94.75,-0.4300000000000068,-0.4538,56967.54,534045.704
601888.SH,20191021,95.08,96.05,94.1,94.75,95.25,-0.5,-0.5249,31630.95,300191.067
601888.SH,20191018,96.7,96.89,94.99,95.25,96.25,-1.0,-1.039,36655.04,351000.455
601888.SH,20191017,95.7,97.5,95.55,96.25,95.7,0.5499999999999972,0.5747,36124.58,348044.344
601888.SH,20191016,95.5,96.9,95.31,95.7,95.31,0.39000000000000057,0.4092,44167.12,424640.878
601888.SH,20191015,94.63,95.5,94.08,95.31,94.63,0.6800000000000068,0.7186,37971.62,361146.427
601888.SH,20191014,95.6,95.85,94.09,94.63,94.81,-0.18000000000000682,-0.1899,50312.76,476394.139
601888.SH,20191011,95.8,95.88,94.8,94.81,95.28,-0.46999999999999886,-0.4933,46753.19,444897.708
601888.SH,20191010,93.93,95.49,91.91,95.28,93.25,2.030000000000001,2.1769,83925.74,788027.476
601888.SH,20191009,96.79,96.8,92.56,93.25,97.1,-3.8499999999999943,-3.965,159048.53,1489980.697
601888.SH,20191008,93.79,98.27,93.67,97.1,93.06,4.039999999999992,4.3413,188864.2,1826621.093
601888.SH,20190930,92.58,94.58,92.58,93.06,93.01,0.04999999999999716,0.0538,56936.41,534488.265
601888.SH,20190927,93.9,94.35,92.0,93.01,93.53,-0.519999999999996,-0.556,55277.26,514389.134
601888.SH,20190926,94.82,95.4,93.38,93.53,94.19,-0.6599999999999966,-0.7007,53685.67,506043.095
601888.SH,20190925,93.78,95.35,93.22,94.19,93.8,0.39000000000000057,0.4158,65838.48,623668.975
601888.SH,20190924,93.2,94.15,92.2,93.8,92.79,1.009999999999991,1.0885,57464.71,537529.209
601888.SH,20190923,93.65,93.65,92.0,92.79,93.37,-0.5799999999999983,-0.6212,64665.68,598508.878
601888.SH,20190920,95.86,95.96,93.37,93.37,95.61,-2.239999999999995,-2.3429,159888.23,1510244.8
601888.SH,20190919,94.69,95.9,94.0,95.61,93.8,1.8100000000000023,1.9296,89496.98,851250.985
601888.SH,20190918,92.3,95.06,92.08,93.8,92.04,1.759999999999991,1.9122,83781.26,786154.077
601888.SH,20190917,92.8,93.47,91.7,92.04,92.75,-0.7099999999999937,-0.7655,56199.9,520414.412
601888.SH,20190916,93.0,93.09,91.8,92.75,92.39,0.35999999999999943,0.3897,52638.57,486828.252
601888.SH,20190912,91.1,92.65,90.0,92.39,91.11,1.2800000000000011,1.4049,67651.01,619206.501
601888.SH,20190911,93.09,93.3,90.4,91.11,92.99,-1.8799999999999955,-2.0217,109408.51,998087.111
601888.SH,20190910,93.69,94.29,92.37,92.99,93.8,-0.8100000000000023,-0.8635,64306.49,599675.182
601888.SH,20190909,94.86,95.45,93.53,93.8,94.18,-0.38000000000000966,-0.4035,69488.87,655056.006
601888.SH,20190906,94.0,95.3,92.42,94.18,93.05,1.1300000000000097,1.2144,84791.11,797720.806
601888.SH,20190905,93.25,95.0,92.86,93.05,92.24,0.8100000000000023,0.8781,109571.3,1026695.424
601888.SH,20190904,94.0,94.0,91.31,92.24,94.58,-2.3400000000000034,-2.4741,118642.39,1093515.594
601888.SH,20190903,94.18,95.45,93.75,94.58,94.39,0.18999999999999773,0.2013,65077.87,614370.752
601888.SH,20190902,96.03,96.18,92.15,94.39,95.48,-1.0900000000000034,-1.1416,108784.46,1022034.88
601888.SH,20190830,95.0,96.35,94.43,95.48,94.9,0.5799999999999983,0.6112,87519.67,835741.0
601888.SH,20190829,95.0,95.3,93.53,94.9,94.89,0.010000000000005116,0.0105,51408.58,485173.172
601888.SH,20190828,95.02,95.7,93.38,94.89,95.57,-0.6799999999999926,-0.7115,62220.79,588588.616
601888.SH,20190827,95.37,96.64,94.84,95.57,94.84,0.7299999999999898,0.7697,75944.15,726377.95
601888.SH,20190826,94.5,96.5,93.75,94.84,95.28,-0.4399999999999977,-0.4618,76118.89,724128.471
601888.SH,20190823,94.75,96.88,94.01,95.28,94.35,0.9300000000000068,0.9857,65128.97,621860.364
601888.SH,20190822,91.52,94.8,91.2,94.35,90.8,3.549999999999997,3.9097,96727.25,905871.781
601888.SH,20190821,91.3,91.35,90.19,90.8,91.2,-0.4000000000000057,-0.4386,32426.27,294338.289
601888.SH,20190820,90.8,91.37,90.03,91.2,90.9,0.29999999999999716,0.33,44822.75,406422.006
601888.SH,20190819,91.2,92.45,89.6,90.9,90.72,0.18000000000000682,0.1984,74449.93,674633.92
601888.SH,20190816,87.55,91.76,86.86,90.72,87.43,3.289999999999992,3.763,103338.41,930620.676
601888.SH,20190815,87.0,88.28,86.5,87.43,88.65,-1.2199999999999989,-1.3762,51406.2,449050.432
601888.SH,20190814,87.41,88.8,87.41,88.65,86.8,1.8500000000000085,2.1313,73436.34,648288.593
601888.SH,20190813,86.9,87.19,84.48,86.8,87.6,-0.7999999999999972,-0.9132,81815.58,702058.189
601888.SH,20190812,87.6,88.14,86.88,87.6,87.4,0.19999999999998863,0.2288,44986.58,393001.472
601888.SH,20190809,88.3,88.49,87.15,87.4,87.52,-0.11999999999999034,-0.1371,45063.98,395412.363
601888.SH,20190808,86.5,87.8,86.4,87.52,86.2,1.3199999999999932,1.5313,53567.16,467536.255
601888.SH,20190807,86.17,87.59,85.2,86.2,85.85,0.3500000000000085,0.4077,74587.7,644292.133
601888.SH,20190806,82.3,85.9,82.27,85.85,85.8,0.04999999999999716,0.0583,149509.64,1254524.369
601888.SH,20190805,89.33,89.88,85.73,85.8,90.47,-4.670000000000002,-5.1619,121512.67,1065522.288
601888.SH,20190802,88.9,91.1,87.75,90.47,89.5,0.9699999999999989,1.0838,70292.76,627538.802
601888.SH,20190801,90.0,91.93,88.18,89.5,90.5,-1.0,-1.105,86907.26,783723.595
601888.SH,20190731,89.26,90.56,88.03,90.5,89.94,0.5600000000000023,0.6226,62760.69,559590.46
601888.SH,20190730,90.68,90.8,88.8,89.94,90.5,-0.5600000000000023,-0.6188,60138.15,538850.255
601888.SH,20190729,89.98,90.5,89.4,90.5,89.6,0.9000000000000057,1.0045,48526.79,437034.458
601888.SH,20190726,87.85,90.49,87.64,89.6,88.1,1.5,1.7026,84197.8,753897.861
601888.SH,20190725,86.29,88.12,85.67,88.1,85.97,2.1299999999999955,2.4776,75869.6,662139.006
601888.SH,20190724,86.29,86.55,85.62,85.97,86.13,-0.1599999999999966,-0.1858,46319.24,398256.339
601888.SH,20190723,87.97,88.0,85.6,86.13,88.02,-1.8900000000000006,-2.1472,75078.42,647601.469
601888.SH,20190722,85.19,88.4,85.01,88.02,85.88,2.1400000000000006,2.4918,71568.52,621372.045
601888.SH,20190719,85.8,87.35,85.34,85.88,85.2,0.6799999999999926,0.7981,59662.76,513830.69
601888.SH,20190718,85.01,85.7,84.75,85.2,84.71,0.4900000000000091,0.5784,61637.77,525353.524
601888.SH,20190717,85.8,85.8,82.5,84.71,86.2,-1.490000000000009,-1.7285,126942.11,1070902.048
601888.SH,20190716,88.12,88.12,86.05,86.2,87.82,-1.6199999999999903,-1.8447,64104.23,555410.112
601888.SH,20190715,88.4,88.41,86.6,87.82,87.71,0.10999999999999943,0.1254,58777.09,514621.208
601888.SH,20190712,86.0,88.86,86.0,87.71,86.12,1.5899999999999892,1.8463,76338.25,670242.271
601888.SH,20190711,88.59,89.6,85.33,86.12,87.94,-1.8199999999999932,-2.0696,110088.46,963700.892
601888.SH,20190710,85.88,88.77,85.1,87.94,85.02,2.9200000000000017,3.4345,100088.02,874445.226
601888.SH,20190709,85.62,85.79,84.57,85.02,85.0,0.01999999999999602,0.0235,49925.51,425099.144
601888.SH,20190708,86.89,86.9,83.98,85.0,86.5,-1.5,-1.7341,93275.76,792950.902
601888.SH,20190705,83.5,87.33,83.26,86.5,83.3,3.200000000000003,3.8415,151454.28,1295168.829
601888.SH,20190704,86.3,86.33,81.65,83.3,88.18,-4.88000000000001,-5.5341,287743.83,2401866.198
601888.SH,20190703,91.0,91.69,87.5,88.18,91.18,-3.0,-3.2902,94825.75,846385.614
601888.SH,20190702,90.2,91.6,88.58,91.18,90.2,0.980000000000004,1.0865,91137.47,822380.513
601888.SH,20190701,89.6,91.28,89.41,90.2,88.65,1.5499999999999972,1.7484,90370.56,813870.695
601888.SH,20190628,86.58,88.69,85.81,88.65,86.58,2.0700000000000074,2.3909,61963.63,540173.325
601888.SH,20190627,85.41,87.23,84.6,86.58,85.0,1.5799999999999983,1.8588,85341.83,737800.15
601888.SH,20190626,84.37,85.4,84.07,85.0,84.52,0.480000000000004,0.5679,53412.23,452591.434
601888.SH,20190625,85.62,85.99,83.6,84.52,85.51,-0.9900000000000091,-1.1578,71395.84,604595.987
601888.SH,20190624,84.87,86.49,83.78,85.51,84.49,1.0200000000000102,1.2072,69309.04,590280.377
601888.SH,20190621,85.0477,86.6374,83.7561,84.4914,85.1272,-0.6358000000000033,-0.7469,91475.1,780237.91
601888.SH,20190620,82.1466,87.323,81.5008,85.1272,82.1366,2.9906000000000006,3.641,125663.52,1070179.97
601888.SH,20190619,80.9543,82.4446,80.3582,82.1366,79.5137,2.6229000000000013,3.2987,84067.12,690780.62
601888.SH,20190618,80.8748,81.0537,79.2752,79.5137,80.7755,-1.2617999999999938,-1.5621,55385.18,445827.925
601888.SH,20190617,79.4044,81.5306,79.007,80.7755,78.9474,1.828099999999992,2.3156,77653.97,629353.185
601888.SH,20190614,78.4804,81.0735,78.3711,78.9474,77.9935,0.9539000000000044,1.2231,83920.11,672783.421
601888.SH,20190613,78.6394,78.689,77.2683,77.9935,78.54,-0.5465000000000089,-0.6958,46017.88,361120.804
601888.SH,20190612,78.1426,78.6493,77.5465,78.54,78.1923,0.34770000000000323,0.4447,59990.56,471844.516
601888.SH,20190611,75.8276,78.4705,75.8276,78.1923,75.4501,2.742199999999997,3.6345,107302.25,835186.999
601888.SH,20190610,74.079,76.0065,73.5425,75.4501,73.453,1.9971000000000032,2.7189,61192.69,462580.444
601888.SH,20190606,74.5857,75.003,72.9662,73.453,74.069,-0.6159999999999997,-0.8317,74697.53,554939.197
601888.SH,20190605,75.7978,76.0065,73.9299,74.069,75.2116,-1.1426000000000016,-1.5192,59384.24,446426.955
601888.SH,20190604,76.0164,76.5032,74.6155,75.2116,76.1257,-0.9140999999999906,-1.2008,59629.95,452173.798
601888.SH,20190603,76.8808,77.924,75.4004,76.1257,76.8907,-0.7650000000000006,-0.9949,67730.53,521090.024
601888.SH,20190531,75.7084,77.5961,75.0328,76.8907,75.3308,1.559899999999999,2.0707,78382.58,604342.251
601888.SH,20190530,76.1555,76.5926,74.8142,75.3308,76.2052,-0.8744000000000085,-1.1474,70941.8,538011.855
601888.SH,20190529,76.5032,76.9603,75.6587,76.2052,77.4968,-1.2915999999999883,-1.6666,69823.46,536105.262
601888.SH,20190528,75.4103,77.8843,75.1123,77.4968,75.301,2.1957999999999913,2.916,96738.0,747901.504
601888.SH,20190527,74.6652,75.7382,72.8966,75.301,74.8142,0.48680000000000234,0.6507,71211.89,533505.056
601888.SH,20190524,75.1123,76.3343,74.5161,74.8142,74.844,-0.029799999999994498,-0.0398,47628.4,360624.802
601888.SH,20190523,76.0065,76.3939,74.1684,74.844,76.4734,-1.629400000000004,-2.1307,70339.45,532797.56
601888.SH,20190522,76.1952,77.4968,75.311,76.4734,75.8276,0.6457999999999942,0.8517,75950.7,584699.25
601888.SH,20190521,75.8475,77.5166,75.609,75.8276,75.5196,0.30800000000000693,0.4078,79358.97,611310.564
601888.SH,20190520,75.9568,76.4933,74.0194,75.5196,76.692,-1.1723999999999961,-1.5287,82422.53,623894.914
601888.SH,20190517,78.689,78.8381,76.4834,76.692,78.4903,-1.7983000000000118,-2.2911,81274.7,635380.927
601888.SH,20190516,77.4769,78.5301,76.7516,78.4903,77.2981,1.1921999999999997,1.5423,91346.29,716020.702
601888.SH,20190515,75.5097,77.6259,74.4168,77.2981,74.6652,2.6329000000000065,3.5263,79930.79,611931.72
601888.SH,20190514,75.311,76.5032,74.3174,74.6652,76.5231,-1.8579000000000008,-2.4279,98652.84,745779.932
601888.SH,20190513,75.9866,78.2717,75.6587,76.5231,76.6523,-0.12919999999999732,-0.1686,64533.29,500140.129
601888.SH,20190510,73.5723,77.5763,73.5226,76.6523,73.1748,3.477499999999992,4.7523,125881.93,962406.479
601888.SH,20190509,72.1912,74.2379,70.9493,73.1748,72.9364,0.2383999999999986,0.3269,127195.36,933580.571
601888.SH,20190508,75.1719,76.1555,72.529,72.9364,75.9071,-2.9706999999999937,-3.9136,80976.84,610148.074
601888.SH,20190507,75.5196,77.1987,74.3969,75.9071,75.5196,0.38750000000000284,0.5131,177226.99,1344596.637
601888.SH,20190506,74.5161,76.4039,73.5226,75.5196,76.9901,-1.4705000000000013,-1.91,152401.2,1153235.413
601888.SH,20190430,79.0368,79.2355,76.6423,76.9901,79.464,-2.4739000000000004,-3.1132,100925.68,790766.286
601888.SH,20190429,78.1426,80.3582,76.7914,79.464,76.8013,2.662700000000001,3.467,144159.57,1140327.469
601888.SH,20190426,78.2916,79.2255,75.1619,76.8013,78.8083,-2.007000000000005,-2.5467,119972.05,926086.581
601888.SH,20190425,77.7452,79.8217,77.6955,78.8083,78.3214,0.48690000000000566,0.6217,80515.21,641011.992
601888.SH,20190424,77.4272,78.6394,76.9106,78.3214,76.9006,1.4207999999999998,1.8476,82481.43,646125.39
601888.SH,20190423,77.4968,78.9871,76.9006,76.9006,77.4968,-0.5961999999999961,-0.7693,105778.78,828570.803
601888.SH,20190422,77.4968,79.6329,76.7218,77.4968,78.1326,-0.6358000000000033,-0.8137,63821.78,501813.068
601888.SH,20190419,77.8644,78.7884,75.6488,78.1326,77.7253,0.4072999999999922,0.524,61654.6,479284.394
601888.SH,20190418,75.2116,77.8942,75.1619,77.7253,75.6885,2.0367999999999995,2.691,79968.96,620636.273
601888.SH,20190417,74.377,75.6885,73.5425,75.6885,74.1883,1.5002000000000066,2.0222,97506.56,728916.044
601888.SH,20190416,72.072,74.1883,72.072,74.1883,72.4396,1.7486999999999995,2.414,118477.07,872311.998
601888.SH,20190415,72.3303,75.0129,72.3204,72.4396,70.9195,1.5200999999999993,2.1434,118805.64,877063.318
601888.SH,20190412,71.7143,73.0755,70.2538,70.9195,71.7839,-0.8644000000000034,-1.2042,90567.72,650280.816
601888.SH,20190411,72.0919,73.8306,70.7506,71.7839,71.9329,-0.1490000000000009,-0.2071,112941.39,820252.461
601888.SH,20190410,72.9066,72.9265,70.6512,71.9329,72.7575,-0.8245999999999896,-1.1334,86004.21,622131.807
601888.SH,20190409,71.5355,73.2543,71.5255,72.7575,71.6448,1.1126999999999896,1.5531,73510.37,535911.074
601888.SH,20190408,71.5255,73.8505,70.4227,71.6448,71.8832,-0.2383999999999986,-0.3316,115046.17,835830.393
601888.SH,20190404,71.1381,72.2012,70.2339,71.8832,71.1579,0.7253000000000043,1.0193,66345.19,477541.473
601888.SH,20190403,69.9458,71.7243,69.3994,71.1579,69.9657,1.1921999999999997,1.704,84944.41,605780.312
601888.SH,20190402,69.8961,70.8102,68.843,69.9657,69.5285,0.43720000000000425,0.6288,95241.92,668505.774
601888.SH,20190401,70.5419,73.1252,69.4093,69.5285,69.6279,-0.09940000000000282,-0.1428,160971.15,1145626.593
