ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600499.SH,20191011,4.13,4.18,4.13,4.17,4.14,0.03000000000000025,0.7246,44774.16,18591.601
600499.SH,20191010,4.13,4.2,4.11,4.14,4.09,0.04999999999999982,1.2225,59536.24,24687.076
600499.SH,20191009,4.1,4.11,4.05,4.09,4.07,0.019999999999999574,0.4914,36327.72,14848.081
600499.SH,20191008,4.07,4.12,4.05,4.07,4.05,0.020000000000000462,0.4938,41001.68,16761.806
600499.SH,20190930,4.09,4.15,4.04,4.05,4.05,0.0,0.0,61412.32,25195.291
600499.SH,20190927,4.06,4.09,4.04,4.05,4.04,0.009999999999999787,0.2475,49441.12,20139.632
600499.SH,20190926,4.13,4.13,4.02,4.04,4.11,-0.07000000000000028,-1.7032,81612.94,33129.777
600499.SH,20190925,4.06,4.14,4.01,4.11,4.07,0.040000000000000036,0.9828,90240.6,36765.606
600499.SH,20190924,4.1,4.14,4.06,4.07,4.11,-0.040000000000000036,-0.9732,82505.08,33758.278
600499.SH,20190923,4.16,4.17,4.06,4.11,4.18,-0.0699999999999994,-1.6746,91026.19,37196.016
600499.SH,20190920,4.2,4.2,4.15,4.18,4.2,-0.020000000000000462,-0.4762,79945.8,33332.983
600499.SH,20190919,4.21,4.23,4.14,4.2,4.22,-0.019999999999999574,-0.4739,104747.83,43686.345
600499.SH,20190918,4.29,4.35,4.21,4.22,4.3,-0.08000000000000007,-1.8605,92947.74,39573.988
600499.SH,20190917,4.41,4.45,4.29,4.3,4.41,-0.11000000000000032,-2.4943,98086.47,42694.699
600499.SH,20190916,4.37,4.53,4.36,4.41,4.39,0.020000000000000462,0.4556,133542.07,59444.019
600499.SH,20190912,4.32,4.47,4.21,4.39,4.31,0.08000000000000007,1.8561,196297.22,85187.292
600499.SH,20190911,4.35,4.35,4.29,4.31,4.32,-0.010000000000000675,-0.2315,55707.02,24053.162
600499.SH,20190910,4.3,4.36,4.28,4.32,4.31,0.010000000000000675,0.232,62097.5,26838.522
600499.SH,20190909,4.31,4.32,4.25,4.31,4.26,0.04999999999999982,1.1737,63611.37,27249.395
600499.SH,20190906,4.29,4.29,4.23,4.26,4.28,-0.020000000000000462,-0.4673,55011.68,23419.883
600499.SH,20190905,4.15,4.33,4.13,4.28,4.13,0.15000000000000036,3.632,196747.71,83487.377
600499.SH,20190904,4.09,4.14,4.06,4.13,4.12,0.009999999999999787,0.2427,71285.36,29272.581
600499.SH,20190903,4.15,4.17,4.09,4.12,4.15,-0.03000000000000025,-0.7229,68976.91,28442.336
600499.SH,20190902,4.13,4.18,4.08,4.15,4.12,0.03000000000000025,0.7282,83613.54,34608.955
600499.SH,20190830,4.14,4.18,4.08,4.12,4.14,-0.019999999999999574,-0.4831,49424.0,20425.968
600499.SH,20190829,4.18,4.19,4.13,4.14,4.18,-0.040000000000000036,-0.9569,43368.02,17985.256
600499.SH,20190828,4.16,4.21,4.15,4.18,4.18,0.0,0.0,32628.0,13627.822
600499.SH,20190827,4.14,4.25,4.13,4.18,4.13,0.04999999999999982,1.2107,62004.0,25999.041
600499.SH,20190826,4.11,4.16,4.06,4.13,4.18,-0.04999999999999982,-1.1962,53599.34,22064.632
600499.SH,20190823,4.2,4.23,4.14,4.18,4.21,-0.03000000000000025,-0.7126,40660.24,17036.943
600499.SH,20190822,4.21,4.23,4.16,4.21,4.22,-0.009999999999999787,-0.237,45425.7,19043.551
600499.SH,20190821,4.21,4.25,4.17,4.22,4.19,0.02999999999999936,0.716,44724.19,18817.639
600499.SH,20190820,4.2,4.25,4.18,4.19,4.2,-0.009999999999999787,-0.2381,68557.48,28886.997
600499.SH,20190819,4.14,4.21,4.12,4.2,4.12,0.08000000000000007,1.9417,104961.23,43737.598
600499.SH,20190816,4.14,4.15,4.09,4.12,4.11,0.009999999999999787,0.2433,35436.87,14618.04
600499.SH,20190815,4.02,4.13,4.0,4.11,4.1,0.010000000000000675,0.2439,39894.57,16239.418
600499.SH,20190814,4.16,4.19,4.1,4.1,4.13,-0.03000000000000025,-0.7264,30922.0,12820.872
600499.SH,20190813,4.05,4.14,4.04,4.13,4.08,0.04999999999999982,1.2255,41697.48,17134.222
600499.SH,20190812,4.03,4.09,4.03,4.08,4.02,0.0600000000000005,1.4925,27741.06,11265.047
600499.SH,20190809,4.18,4.18,4.02,4.02,4.12,-0.10000000000000053,-2.4272,37004.86,15104.653
600499.SH,20190808,4.13,4.23,4.07,4.12,4.11,0.009999999999999787,0.2433,55764.54,23019.198
600499.SH,20190807,4.02,4.12,3.99,4.11,4.01,0.10000000000000053,2.4938,69228.0,28010.536
600499.SH,20190806,4.1,4.15,3.91,4.01,4.15,-0.14000000000000057,-3.3735,85845.8,34455.031
600499.SH,20190805,4.23,4.27,4.14,4.15,4.25,-0.09999999999999964,-2.3529,55510.68,23290.045
600499.SH,20190802,4.33,4.35,4.15,4.25,4.38,-0.1299999999999999,-2.968,72422.0,30885.386
600499.SH,20190801,4.36,4.44,4.34,4.38,4.37,0.009999999999999787,0.2288,43838.48,19215.093
600499.SH,20190731,4.38,4.4,4.34,4.37,4.38,-0.009999999999999787,-0.2283,36510.04,15944.99
600499.SH,20190730,4.38,4.41,4.35,4.38,4.38,0.0,0.0,34817.56,15275.412
600499.SH,20190729,4.37,4.4,4.36,4.38,4.37,0.009999999999999787,0.2288,27581.0,12066.169
600499.SH,20190726,4.4,4.42,4.34,4.37,4.4,-0.03000000000000025,-0.6818,36625.0,16020.449
600499.SH,20190725,4.36,4.44,4.36,4.4,4.36,0.040000000000000036,0.9174,49822.22,21869.574
600499.SH,20190724,4.36,4.42,4.34,4.36,4.35,0.010000000000000675,0.2299,46466.0,20340.111
600499.SH,20190723,4.32,4.37,4.3,4.35,4.32,0.02999999999999936,0.6944,35227.0,15273.711
600499.SH,20190722,4.37,4.46,4.32,4.32,4.41,-0.08999999999999986,-2.0408,48234.25,20957.878
600499.SH,20190719,4.4,4.49,4.4,4.41,4.42,-0.009999999999999787,-0.2262,38443.28,17080.726
600499.SH,20190718,4.45,4.5,4.4,4.42,4.48,-0.0600000000000005,-1.3393,40173.02,17861.507
600499.SH,20190717,4.56,4.66,4.47,4.48,4.51,-0.02999999999999936,-0.6652,72438.0,32930.323
600499.SH,20190716,4.5,4.55,4.49,4.51,4.51,0.0,0.0,54463.55,24588.362
600499.SH,20190715,4.36,4.54,4.3,4.51,4.39,0.1200000000000001,2.7335,85444.98,38021.793
600499.SH,20190712,4.41,4.57,4.32,4.39,4.35,0.040000000000000036,0.9195,88661.0,39254.543
600499.SH,20190711,4.33,4.43,4.33,4.35,4.34,0.009999999999999787,0.2304,51278.88,22439.856
600499.SH,20190710,4.42,4.42,4.32,4.34,4.4,-0.0600000000000005,-1.3636,44309.88,19345.016
600499.SH,20190709,4.35,4.44,4.31,4.4,4.33,0.07000000000000028,1.6166,59934.35,26245.343
600499.SH,20190708,4.5,4.52,4.33,4.33,4.51,-0.17999999999999972,-3.9911,82489.35,36153.721
600499.SH,20190705,4.51,4.57,4.5,4.51,4.52,-0.009999999999999787,-0.2212,45325.87,20509.4
600499.SH,20190704,4.46,4.58,4.46,4.52,4.48,0.03999999999999915,0.8929,56133.4,25431.678
600499.SH,20190703,4.52,4.55,4.46,4.48,4.55,-0.0699999999999994,-1.5385,54723.31,24556.517
600499.SH,20190702,4.55,4.64,4.5,4.55,4.51,0.040000000000000036,0.8869,94450.01,43093.139
600499.SH,20190701,4.48,4.53,4.45,4.51,4.38,0.1299999999999999,2.968,83895.32,37771.494
600499.SH,20190628,4.47,4.48,4.33,4.38,4.46,-0.08000000000000007,-1.7937,58237.0,25553.36
600499.SH,20190627,4.48,4.52,4.45,4.46,4.47,-0.009999999999999787,-0.2237,60955.0,27320.686
600499.SH,20190626,4.46,4.5,4.37,4.47,4.42,0.04999999999999982,1.1312,63588.71,28427.58
600499.SH,20190625,4.5,4.53,4.34,4.42,4.51,-0.08999999999999986,-1.9956,77007.71,34030.829
600499.SH,20190624,4.5,4.53,4.45,4.51,4.5,0.009999999999999787,0.2222,77182.02,34685.575
600499.SH,20190621,4.42,4.51,4.41,4.5,4.38,0.1200000000000001,2.7397,104747.36,46929.95
600499.SH,20190620,4.32,4.43,4.27,4.38,4.32,0.05999999999999961,1.3889,80726.03,35274.472
600499.SH,20190619,4.34,4.41,4.29,4.32,4.26,0.0600000000000005,1.4085,81700.31,35550.639
600499.SH,20190618,4.25,4.31,4.22,4.26,4.28,-0.020000000000000462,-0.4673,55821.82,23744.93
600499.SH,20190617,4.3,4.36,4.25,4.28,4.33,-0.04999999999999982,-1.1547,75042.64,32144.209
600499.SH,20190614,4.38,4.42,4.3,4.33,4.39,-0.05999999999999961,-1.3667,52550.55,22905.843
600499.SH,20190613,4.37,4.43,4.34,4.39,4.38,0.009999999999999787,0.2283,61984.96,27181.285
600499.SH,20190612,4.5,4.51,4.37,4.38,4.51,-0.1299999999999999,-2.8825,87254.05,38613.878
600499.SH,20190611,4.41,4.54,4.32,4.51,4.35,0.16000000000000014,3.6782,89491.36,39847.928
600499.SH,20190610,4.4,4.44,4.26,4.35,4.37,-0.020000000000000462,-0.4577,59001.21,25710.759
600499.SH,20190606,4.62,4.62,4.36,4.37,4.54,-0.16999999999999993,-3.7445,86918.0,38531.716
600499.SH,20190605,4.5,4.6,4.49,4.54,4.45,0.08999999999999986,2.0225,166982.26,76191.551
600499.SH,20190604,4.57,4.57,4.37,4.45,4.52,-0.0699999999999994,-1.5487,70534.21,31541.69
600499.SH,20190603,4.5,4.61,4.47,4.52,4.49,0.02999999999999936,0.6682,114639.47,52025.734
600499.SH,20190531,4.67,4.75,4.42,4.49,4.81,-0.3199999999999994,-6.6528,291039.26,131901.751
600499.SH,20190530,4.91,4.91,4.69,4.81,4.88,-0.07000000000000028,-1.4344,64712.0,30939.497
600499.SH,20190529,4.89,4.96,4.87,4.88,4.9,-0.020000000000000462,-0.4082,40959.0,20124.687
600499.SH,20190528,4.99,4.99,4.9,4.9,4.92,-0.019999999999999574,-0.4065,48665.12,24052.185
600499.SH,20190527,4.81,4.98,4.81,4.92,4.81,0.11000000000000032,2.2869,56804.12,27900.121
600499.SH,20190524,4.8,4.89,4.79,4.81,4.79,0.019999999999999574,0.4175,42114.0,20323.006
600499.SH,20190523,4.88,4.91,4.79,4.79,4.93,-0.13999999999999968,-2.8398,57245.14,27646.307
600499.SH,20190522,4.99,5.01,4.9,4.93,5.01,-0.08000000000000007,-1.5968,54422.78,26966.89
600499.SH,20190521,4.98,5.07,4.89,5.01,4.95,0.05999999999999961,1.2121,72182.43,36070.559
600499.SH,20190520,4.96,5.01,4.8,4.95,4.88,0.07000000000000028,1.4344,76762.94,37640.119
600499.SH,20190517,4.9,5.08,4.85,4.88,4.89,-0.009999999999999787,-0.2045,210148.04,104538.126
600499.SH,20190516,4.68,4.89,4.66,4.89,4.68,0.20999999999999996,4.4872,92544.4,44455.894
600499.SH,20190515,4.65,4.74,4.61,4.68,4.58,0.09999999999999964,2.1834,66398.56,30986.101
600499.SH,20190514,4.62,4.67,4.55,4.58,4.64,-0.05999999999999961,-1.2931,55908.97,25824.601
600499.SH,20190513,4.59,4.69,4.57,4.64,4.65,-0.010000000000000675,-0.2151,74440.09,34486.746
600499.SH,20190510,4.6,4.66,4.43,4.65,4.51,0.14000000000000057,3.1042,98917.37,45443.261
600499.SH,20190509,4.55,4.63,4.5,4.51,4.6,-0.08999999999999986,-1.9565,73405.43,33440.377
600499.SH,20190508,4.55,4.69,4.46,4.6,4.63,-0.03000000000000025,-0.6479,77538.47,35630.12
600499.SH,20190507,4.65,4.71,4.56,4.63,4.59,0.040000000000000036,0.8715,95461.43,44271.258
600499.SH,20190506,4.92,4.92,4.52,4.59,5.02,-0.4299999999999997,-8.5657,142575.02,67436.447
600499.SH,20190430,5.0,5.14,4.98,5.02,4.96,0.05999999999999961,1.2097,81378.31,41141.987
600499.SH,20190429,5.19,5.24,4.83,4.96,5.19,-0.23000000000000043,-4.4316,170221.43,85468.654
600499.SH,20190426,5.25,5.38,5.18,5.19,5.28,-0.08999999999999986,-1.7045,121286.88,63751.588
600499.SH,20190425,5.57,5.66,5.25,5.28,5.6,-0.3199999999999994,-5.7143,190297.46,103735.755
600499.SH,20190424,5.52,5.67,5.4,5.6,5.52,0.08000000000000007,1.4493,159704.78,88389.022
600499.SH,20190423,5.76,5.81,5.49,5.52,5.88,-0.3600000000000003,-6.1224,297460.15,167742.9
600499.SH,20190422,5.67,5.88,5.53,5.88,5.72,0.16000000000000014,2.7972,332334.01,187663.488
600499.SH,20190419,5.3,5.87,5.29,5.72,5.35,0.3700000000000001,6.9159,481066.37,269587.474
600499.SH,20190418,5.36,5.39,5.24,5.35,5.36,-0.010000000000000675,-0.1866,175479.58,93105.622
600499.SH,20190417,5.34,5.39,5.24,5.36,5.28,0.08000000000000007,1.5152,165952.9,88208.946
600499.SH,20190416,5.21,5.3,5.13,5.28,5.21,0.07000000000000028,1.3436,152625.7,79871.815
600499.SH,20190415,5.29,5.41,5.2,5.21,5.25,-0.040000000000000036,-0.7619,199311.29,105856.779
600499.SH,20190412,5.45,5.46,5.2,5.25,5.47,-0.21999999999999975,-4.0219,212836.26,112468.081
600499.SH,20190411,5.54,5.69,5.44,5.47,5.46,0.009999999999999787,0.1832,271081.03,151032.211
600499.SH,20190410,5.6,5.6,5.42,5.46,5.65,-0.1900000000000004,-3.3628,226013.69,124225.193
600499.SH,20190409,5.51,5.72,5.47,5.65,5.48,0.16999999999999993,3.1022,282608.28,157535.599
600499.SH,20190408,5.58,5.72,5.43,5.48,5.57,-0.08999999999999986,-1.6158,224226.58,125208.311
600499.SH,20190404,5.59,5.67,5.51,5.57,5.58,-0.009999999999999787,-0.1792,129432.54,72095.089
600499.SH,20190403,5.52,5.59,5.46,5.58,5.53,0.04999999999999982,0.9042,164717.9,91177.205
600499.SH,20190402,5.61,5.64,5.51,5.53,5.54,-0.009999999999999787,-0.1805,166984.79,92930.539
600499.SH,20190401,5.42,5.62,5.42,5.54,5.39,0.15000000000000036,2.7829,145879.5,80856.52
600499.SH,20190329,5.19,5.39,5.06,5.39,5.16,0.22999999999999954,4.4574,158327.14,83618.607
600499.SH,20190328,5.31,5.34,5.15,5.16,5.31,-0.14999999999999947,-2.8249,121365.09,63523.981
600499.SH,20190327,5.24,5.35,5.19,5.31,5.18,0.1299999999999999,2.5097,138704.39,73117.416
600499.SH,20190326,5.52,5.56,5.16,5.18,5.5,-0.3200000000000003,-5.8182,213324.01,113811.04
600499.SH,20190325,5.54,5.74,5.47,5.5,5.59,-0.08999999999999986,-1.61,186046.04,104226.021
600499.SH,20190322,5.63,5.65,5.43,5.59,5.64,-0.04999999999999982,-0.8865,222741.2,123536.091
