ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002340.SZ,20200311,5.45,5.47,5.2,5.2,5.4,-0.20000000000000018,-3.7037,1248652.37,662857.718
002340.SZ,20200310,5.23,5.46,5.13,5.4,5.36,0.040000000000000036,0.7463,1424984.77,753880.794
002340.SZ,20200309,5.64,5.69,5.36,5.36,5.62,-0.2599999999999998,-4.6263,1516154.3,832010.701
002340.SZ,20200306,5.64,5.78,5.6,5.62,5.73,-0.11000000000000032,-1.9197,1334029.19,756837.327
002340.SZ,20200305,5.54,5.73,5.51,5.73,5.5,0.23000000000000043,4.1818,2047345.05,1152164.154
002340.SZ,20200304,5.5,5.56,5.38,5.5,5.48,0.019999999999999574,0.365,1153701.41,633318.331
002340.SZ,20200303,5.52,5.63,5.42,5.48,5.45,0.03000000000000025,0.5505,1788393.08,985686.667
002340.SZ,20200302,5.4,5.47,5.32,5.45,5.35,0.10000000000000053,1.8692,1592248.98,862727.755
002340.SZ,20200228,5.3,5.63,5.25,5.35,5.51,-0.16000000000000014,-2.9038,2300062.49,1245876.39
002340.SZ,20200227,5.64,5.67,5.47,5.51,5.6,-0.08999999999999986,-1.6071,1587383.4,877686.402
002340.SZ,20200226,5.71,5.78,5.6,5.6,5.81,-0.20999999999999996,-3.6145,2173388.65,1233375.454
002340.SZ,20200225,5.77,5.89,5.59,5.81,5.91,-0.10000000000000053,-1.692,2636911.39,1518890.602
002340.SZ,20200224,5.83,5.97,5.63,5.91,5.89,0.020000000000000462,0.3396,2526008.78,1468832.856
002340.SZ,20200221,5.87,5.98,5.76,5.89,5.82,0.0699999999999994,1.2027,1962929.1,1154894.981
002340.SZ,20200220,5.98,6.01,5.66,5.82,5.89,-0.0699999999999994,-1.1885,2733293.41,1586220.235
002340.SZ,20200219,6.08,6.25,5.8,5.89,6.38,-0.4900000000000002,-7.6803,4875684.34,2924311.923
002340.SZ,20200218,6.36,6.61,6.22,6.38,6.37,0.009999999999999787,0.157,3124000.97,1996208.539
002340.SZ,20200217,6.37,6.44,6.27,6.37,6.29,0.08000000000000007,1.2719,2240206.73,1420917.577
002340.SZ,20200214,6.29,6.55,6.23,6.29,6.24,0.04999999999999982,0.8013,2496350.93,1586351.41
002340.SZ,20200213,6.36,6.42,6.21,6.24,6.45,-0.20999999999999996,-3.2558,2828162.43,1781623.183
002340.SZ,20200212,6.02,6.62,6.02,6.45,6.11,0.33999999999999986,5.5646,3776267.78,2399036.977
002340.SZ,20200211,6.37,6.37,6.1,6.11,6.36,-0.25,-3.9308,2289188.61,1411756.99
002340.SZ,20200210,6.14,6.38,6.07,6.36,6.16,0.20000000000000018,3.2468,3212539.13,2007814.343
002340.SZ,20200207,6.26,6.35,6.01,6.16,6.36,-0.20000000000000018,-3.1447,3215967.66,1985905.116
002340.SZ,20200206,5.96,6.42,5.96,6.36,6.19,0.16999999999999993,2.7464,4120744.8,2550822.918
002340.SZ,20200205,5.99,6.28,5.92,6.19,5.71,0.4800000000000004,8.4063,4410171.04,2721435.896
002340.SZ,20200204,5.32,5.71,5.31,5.71,5.19,0.5199999999999996,10.0193,3174345.58,1778270.349
002340.SZ,20200203,5.19,5.43,5.19,5.19,5.77,-0.5799999999999992,-10.052,2496496.82,1305061.769
002340.SZ,20200123,5.8,6.01,5.64,5.77,5.9,-0.13000000000000078,-2.2034,1903173.06,1107766.496
002340.SZ,20200122,5.6,5.97,5.53,5.9,5.65,0.25,4.4248,2105022.97,1222211.651
002340.SZ,20200121,5.78,5.8,5.63,5.65,5.84,-0.1899999999999995,-3.2534,1216070.39,693738.948
002340.SZ,20200120,5.65,5.94,5.58,5.84,5.65,0.1899999999999995,3.3628,1784324.59,1030023.609
002340.SZ,20200117,5.7,5.72,5.52,5.65,5.74,-0.08999999999999986,-1.5679,1594169.98,896228.942
002340.SZ,20200116,5.66,5.86,5.59,5.74,5.66,0.08000000000000007,1.4134,2080940.4,1190850.455
002340.SZ,20200115,5.79,5.84,5.53,5.66,5.79,-0.1299999999999999,-2.2453,3364884.11,1907348.404
002340.SZ,20200114,5.32,5.79,5.31,5.79,5.26,0.5300000000000002,10.076,3026384.57,1717561.33
002340.SZ,20200113,5.22,5.3,5.15,5.26,5.15,0.10999999999999943,2.1359,1354102.08,707987.399
002340.SZ,20200110,5.22,5.23,5.09,5.15,5.2,-0.04999999999999982,-0.9615,938300.11,482926.478
002340.SZ,20200109,5.28,5.33,5.15,5.2,5.19,0.009999999999999787,0.1927,1162220.58,607075.436
002340.SZ,20200108,5.2,5.32,5.16,5.19,5.18,0.010000000000000675,0.1931,1634566.02,854940.631
002340.SZ,20200107,5.12,5.22,5.04,5.18,5.12,0.05999999999999961,1.1719,1316644.93,676254.38
002340.SZ,20200106,4.91,5.23,4.91,5.12,4.89,0.23000000000000043,4.7035,2220258.1,1128652.186
002340.SZ,20200103,4.87,4.99,4.86,4.89,4.88,0.009999999999999787,0.2049,1210506.2,596150.587
002340.SZ,20200102,4.94,4.94,4.84,4.88,4.87,0.009999999999999787,0.2053,1147427.26,560993.562
002340.SZ,20191231,4.89,4.95,4.81,4.87,4.89,-0.019999999999999574,-0.409,952329.44,464327.374
002340.SZ,20191230,4.81,4.93,4.75,4.89,4.83,0.05999999999999961,1.2422,1235646.06,599434.826
002340.SZ,20191227,4.82,5.01,4.8,4.83,4.8,0.03000000000000025,0.625,2278386.3,1118882.007
002340.SZ,20191226,4.77,4.89,4.73,4.8,4.76,0.040000000000000036,0.8403,1159776.86,557481.737
002340.SZ,20191225,4.78,4.8,4.71,4.76,4.85,-0.08999999999999986,-1.8557,1792989.9,852604.005
002340.SZ,20191224,4.5,4.88,4.5,4.85,4.44,0.40999999999999925,9.2342,3559871.64,1698115.448
002340.SZ,20191223,4.45,4.56,4.39,4.44,4.44,0.0,0.0,743190.45,333865.812
002340.SZ,20191220,4.46,4.59,4.44,4.44,4.42,0.020000000000000462,0.4525,772865.65,348681.042
002340.SZ,20191219,4.42,4.45,4.38,4.42,4.39,0.03000000000000025,0.6834,440560.61,194423.818
002340.SZ,20191218,4.42,4.45,4.39,4.39,4.43,-0.040000000000000036,-0.9029,490838.17,216911.485
002340.SZ,20191217,4.35,4.48,4.35,4.43,4.37,0.05999999999999961,1.373,728290.2,322688.451
002340.SZ,20191216,4.39,4.39,4.33,4.37,4.35,0.020000000000000462,0.4598,500824.64,217886.783
002340.SZ,20191213,4.33,4.38,4.31,4.35,4.35,0.0,0.0,508855.07,221423.095
002340.SZ,20191212,4.36,4.37,4.32,4.35,4.34,0.009999999999999787,0.2304,383038.97,166557.738
002340.SZ,20191211,4.33,4.38,4.31,4.34,4.35,-0.009999999999999787,-0.2299,482063.77,209572.716
002340.SZ,20191210,4.27,4.37,4.27,4.35,4.21,0.13999999999999968,3.3254,808267.37,349567.015
002340.SZ,20191209,4.23,4.25,4.19,4.21,4.23,-0.020000000000000462,-0.4728,368968.31,155779.68
002340.SZ,20191206,4.16,4.23,4.14,4.23,4.16,0.07000000000000028,1.6827,426428.0,178905.136
002340.SZ,20191205,4.13,4.17,4.11,4.16,4.12,0.040000000000000036,0.9709,396911.48,164464.526
002340.SZ,20191204,4.02,4.13,4.02,4.12,4.05,0.07000000000000028,1.7284,464548.09,190070.688
002340.SZ,20191203,4.02,4.07,4.02,4.05,4.01,0.040000000000000036,0.9975,384909.84,155425.348
002340.SZ,20191202,4.05,4.06,3.98,4.01,4.05,-0.040000000000000036,-0.9877,424976.76,170866.271
002340.SZ,20191129,4.1,4.1,4.02,4.05,4.1,-0.04999999999999982,-1.2195,405703.7,164476.732
002340.SZ,20191128,4.17,4.19,4.08,4.1,4.21,-0.11000000000000032,-2.6128,471558.95,194537.374
002340.SZ,20191127,4.17,4.24,4.06,4.21,4.15,0.05999999999999961,1.4458,724792.95,301990.07
002340.SZ,20191126,4.24,4.26,4.15,4.15,4.24,-0.08999999999999986,-2.1226,672763.34,283063.546
002340.SZ,20191125,4.28,4.28,4.2,4.24,4.27,-0.02999999999999936,-0.7026,449452.32,190385.869
002340.SZ,20191122,4.24,4.33,4.22,4.27,4.22,0.04999999999999982,1.1848,488824.31,208744.214
002340.SZ,20191121,4.22,4.26,4.2,4.22,4.25,-0.03000000000000025,-0.7059,274950.39,116184.727
002340.SZ,20191120,4.3,4.33,4.23,4.25,4.32,-0.07000000000000028,-1.6204,302032.9,129357.704
002340.SZ,20191119,4.25,4.32,4.25,4.32,4.25,0.07000000000000028,1.6471,249884.47,107442.137
002340.SZ,20191118,4.23,4.28,4.22,4.25,4.24,0.009999999999999787,0.2358,146628.4,62361.127
002340.SZ,20191115,4.3,4.31,4.24,4.24,4.31,-0.0699999999999994,-1.6241,219541.96,93895.878
002340.SZ,20191114,4.3,4.33,4.29,4.31,4.3,0.009999999999999787,0.2326,148591.81,64004.188
002340.SZ,20191113,4.32,4.32,4.28,4.3,4.32,-0.020000000000000462,-0.463,179147.34,77014.317
002340.SZ,20191112,4.33,4.36,4.29,4.32,4.34,-0.019999999999999574,-0.4608,210098.75,90707.055
002340.SZ,20191111,4.42,4.42,4.33,4.34,4.46,-0.1200000000000001,-2.6906,376066.4,164229.961
002340.SZ,20191108,4.49,4.52,4.44,4.46,4.44,0.019999999999999574,0.4505,390993.96,175233.561
002340.SZ,20191107,4.46,4.49,4.41,4.44,4.48,-0.040000000000000036,-0.8929,319284.3,141829.959
002340.SZ,20191106,4.4,4.56,4.39,4.48,4.43,0.05000000000000071,1.1287,702878.47,315852.302
002340.SZ,20191105,4.41,4.48,4.31,4.43,4.4,0.02999999999999936,0.6818,499923.3,219510.692
002340.SZ,20191104,4.43,4.43,4.39,4.4,4.41,-0.009999999999999787,-0.2268,218218.14,96267.929
002340.SZ,20191101,4.37,4.43,4.35,4.41,4.39,0.020000000000000462,0.4556,211489.22,93020.212
002340.SZ,20191031,4.44,4.45,4.37,4.39,4.43,-0.040000000000000036,-0.9029,263905.67,116279.813
002340.SZ,20191030,4.51,4.51,4.43,4.43,4.51,-0.08000000000000007,-1.7738,306902.99,136768.74
002340.SZ,20191029,4.59,4.6,4.51,4.51,4.55,-0.040000000000000036,-0.8791,346280.47,157567.875
002340.SZ,20191028,4.48,4.57,4.47,4.55,4.47,0.08000000000000007,1.7897,377209.39,170249.103
002340.SZ,20191025,4.47,4.48,4.41,4.47,4.47,0.0,0.0,206934.39,91951.157
002340.SZ,20191024,4.47,4.48,4.44,4.47,4.46,0.009999999999999787,0.2242,153485.51,68461.072
002340.SZ,20191023,4.52,4.54,4.45,4.46,4.52,-0.05999999999999961,-1.3274,165451.1,74150.503
002340.SZ,20191022,4.49,4.52,4.47,4.52,4.46,0.05999999999999961,1.3453,189050.48,85133.05
002340.SZ,20191021,4.41,4.46,4.4,4.46,4.44,0.019999999999999574,0.4505,176190.04,78002.954
002340.SZ,20191018,4.5,4.52,4.42,4.44,4.5,-0.05999999999999961,-1.3333,267355.76,119424.774
002340.SZ,20191017,4.51,4.52,4.48,4.5,4.51,-0.009999999999999787,-0.2217,174658.86,78557.166
002340.SZ,20191016,4.55,4.59,4.5,4.51,4.55,-0.040000000000000036,-0.8791,224282.99,101809.957
002340.SZ,20191015,4.6,4.61,4.53,4.55,4.63,-0.08000000000000007,-1.7279,283113.99,129115.843
002340.SZ,20191014,4.62,4.68,4.59,4.63,4.58,0.04999999999999982,1.0917,423007.88,196070.033
002340.SZ,20191011,4.62,4.62,4.54,4.58,4.6,-0.019999999999999574,-0.4348,290124.99,132676.644
002340.SZ,20191010,4.54,4.63,4.54,4.6,4.52,0.08000000000000007,1.7699,358015.35,164484.055
002340.SZ,20191009,4.47,4.55,4.45,4.52,4.46,0.05999999999999961,1.3453,263484.78,118915.492
002340.SZ,20191008,4.48,4.52,4.46,4.46,4.45,0.009999999999999787,0.2247,248997.46,111756.351
002340.SZ,20190930,4.5,4.51,4.44,4.45,4.52,-0.0699999999999994,-1.5487,280504.39,125362.017
002340.SZ,20190927,4.46,4.52,4.45,4.52,4.46,0.05999999999999961,1.3453,374662.47,167787.122
002340.SZ,20190926,4.56,4.58,4.45,4.46,4.56,-0.09999999999999964,-2.193,473296.15,213235.507
002340.SZ,20190925,4.63,4.65,4.52,4.56,4.65,-0.09000000000000075,-1.9355,659186.14,301573.102
002340.SZ,20190924,4.65,4.72,4.63,4.65,4.65,0.0,0.0,412576.22,192430.596
002340.SZ,20190923,4.74,4.74,4.61,4.65,4.73,-0.08000000000000007,-1.6913,350444.44,163066.688
002340.SZ,20190920,4.74,4.75,4.7,4.73,4.73,0.0,0.0,385195.08,182110.799
002340.SZ,20190919,4.66,4.73,4.61,4.73,4.65,0.08000000000000007,1.7204,381403.74,178321.789
002340.SZ,20190918,4.66,4.68,4.62,4.65,4.64,0.010000000000000675,0.2155,270869.1,125816.422
002340.SZ,20190917,4.75,4.77,4.62,4.64,4.78,-0.14000000000000057,-2.9289,533061.38,248773.312
002340.SZ,20190916,4.82,4.86,4.75,4.78,4.79,-0.009999999999999787,-0.2088,507853.51,243807.469
002340.SZ,20190912,4.81,4.83,4.74,4.79,4.78,0.009999999999999787,0.2092,411206.6,196624.42
002340.SZ,20190911,4.85,4.91,4.78,4.78,4.86,-0.08000000000000007,-1.6461,650854.56,314304.616
002340.SZ,20190910,4.79,4.97,4.78,4.86,4.8,0.0600000000000005,1.25,1160602.95,566789.34
002340.SZ,20190909,4.74,4.82,4.7,4.8,4.68,0.1200000000000001,2.5641,901653.11,429196.54
002340.SZ,20190906,4.73,4.74,4.65,4.68,4.72,-0.040000000000000036,-0.8475,571889.66,267474.905
002340.SZ,20190905,4.75,4.79,4.7,4.72,4.74,-0.020000000000000462,-0.4219,1207880.62,573294.137
002340.SZ,20190904,4.79,4.79,4.67,4.74,4.82,-0.08000000000000007,-1.6598,1207958.78,569933.007
002340.SZ,20190903,4.63,4.97,4.6,4.82,4.6,0.22000000000000064,4.7826,1949083.85,930732.722
002340.SZ,20190902,4.68,4.77,4.56,4.6,4.4,0.1999999999999993,4.5455,1360185.5,630912.067
002340.SZ,20190830,4.46,4.47,4.38,4.4,4.43,-0.02999999999999936,-0.6772,363833.92,160742.71
002340.SZ,20190829,4.47,4.48,4.42,4.43,4.49,-0.0600000000000005,-1.3363,333411.12,148092.495
002340.SZ,20190828,4.5,4.52,4.44,4.49,4.49,0.0,0.0,348490.85,156049.61
002340.SZ,20190827,4.45,4.54,4.43,4.49,4.44,0.04999999999999982,1.1261,439290.09,197380.725
002340.SZ,20190826,4.37,4.46,4.36,4.44,4.47,-0.02999999999999936,-0.6711,299870.02,132581.704
002340.SZ,20190823,4.52,4.53,4.45,4.47,4.52,-0.04999999999999982,-1.1062,312959.78,140274.894
002340.SZ,20190822,4.52,4.53,4.46,4.52,4.49,0.02999999999999936,0.6682,384329.96,172704.664
002340.SZ,20190821,4.54,4.55,4.46,4.49,4.57,-0.08000000000000007,-1.7505,558321.79,251375.228
002340.SZ,20190820,4.55,4.65,4.52,4.57,4.55,0.020000000000000462,0.4396,677965.27,311116.773
002340.SZ,20190819,4.49,4.55,4.45,4.55,4.43,0.1200000000000001,2.7088,627084.98,282604.725
002340.SZ,20190816,4.45,4.47,4.41,4.43,4.43,0.0,0.0,430128.71,190967.326
002340.SZ,20190815,4.36,4.44,4.31,4.43,4.47,-0.040000000000000036,-0.8949,438326.77,192701.178
002340.SZ,20190814,4.49,4.54,4.45,4.47,4.44,0.02999999999999936,0.6757,552945.3,248337.975
002340.SZ,20190813,4.46,4.52,4.43,4.44,4.5,-0.05999999999999961,-1.3333,479306.74,214088.958
002340.SZ,20190812,4.58,4.58,4.42,4.5,4.58,-0.08000000000000007,-1.7467,706215.78,315797.586
002340.SZ,20190809,4.66,4.76,4.57,4.58,4.61,-0.03000000000000025,-0.6508,944568.82,439676.995
002340.SZ,20190808,4.79,4.84,4.55,4.61,4.68,-0.0699999999999994,-1.4957,1390182.61,646178.394
002340.SZ,20190807,4.49,4.69,4.48,4.68,4.3,0.3799999999999999,8.8372,1710068.55,786876.884
002340.SZ,20190806,4.41,4.43,4.22,4.3,4.48,-0.1800000000000006,-4.0179,674163.14,291611.672
002340.SZ,20190805,4.51,4.58,4.48,4.48,4.52,-0.03999999999999915,-0.885,417190.45,188879.317
002340.SZ,20190802,4.49,4.56,4.45,4.52,4.6,-0.08000000000000007,-1.7391,487363.78,219910.73
002340.SZ,20190801,4.52,4.69,4.51,4.6,4.57,0.02999999999999936,0.6565,644110.18,297679.693
002340.SZ,20190731,4.5,4.62,4.47,4.57,4.54,0.03000000000000025,0.6608,419302.89,190390.214
002340.SZ,20190730,4.49,4.57,4.48,4.54,4.47,0.07000000000000028,1.566,399459.07,181416.397
002340.SZ,20190729,4.47,4.5,4.43,4.47,4.49,-0.020000000000000462,-0.4454,267200.07,119100.471
002340.SZ,20190726,4.45,4.53,4.43,4.49,4.47,0.020000000000000462,0.4474,320496.67,143820.791
002340.SZ,20190725,4.56,4.56,4.43,4.47,4.56,-0.08999999999999986,-1.9737,532421.18,238211.952
002340.SZ,20190724,4.54,4.58,4.54,4.56,4.53,0.02999999999999936,0.6623,401417.35,183004.345
002340.SZ,20190723,4.51,4.56,4.49,4.53,4.53,0.0,0.0,383207.15,173379.388
002340.SZ,20190722,4.71,4.74,4.51,4.53,4.78,-0.25,-5.2301,758791.48,348790.326
002340.SZ,20190719,4.72,4.82,4.7,4.78,4.7,0.08000000000000007,1.7021,952252.51,452455.151
002340.SZ,20190718,4.57,4.79,4.56,4.7,4.55,0.15000000000000036,3.2967,1102475.99,516942.402
002340.SZ,20190717,4.55,4.59,4.54,4.55,4.56,-0.009999999999999787,-0.2193,285930.49,130508.038
002340.SZ,20190716,4.57,4.6,4.53,4.56,4.57,-0.010000000000000675,-0.2188,278649.35,126984.298
002340.SZ,20190715,4.51,4.58,4.42,4.57,4.51,0.0600000000000005,1.3304,425206.43,191907.738
002340.SZ,20190712,4.51,4.54,4.46,4.51,4.5,0.009999999999999787,0.2222,290194.62,130750.374
002340.SZ,20190711,4.57,4.61,4.48,4.5,4.53,-0.03000000000000025,-0.6623,409699.18,186297.642
002340.SZ,20190710,4.64,4.66,4.5,4.53,4.64,-0.10999999999999943,-2.3707,454260.65,207757.934
002340.SZ,20190709,4.63,4.66,4.53,4.64,4.61,0.02999999999999936,0.6508,576750.63,265601.607
002340.SZ,20190708,4.83,4.84,4.55,4.61,4.84,-0.22999999999999954,-4.7521,830839.17,388930.68
002340.SZ,20190705,4.95,4.97,4.82,4.84,4.96,-0.1200000000000001,-2.4194,851043.39,414044.386
002340.SZ,20190704,5.0,5.11,4.93,4.96,5.01,-0.04999999999999982,-0.998,959073.21,480354.259
002340.SZ,20190703,4.9,5.09,4.86,5.01,4.98,0.02999999999999936,0.6024,1444924.67,719918.3
002340.SZ,20190702,4.85,5.2,4.78,4.98,4.84,0.14000000000000057,2.8926,1698750.07,842994.863
002340.SZ,20190701,4.82,4.89,4.76,4.84,4.71,0.1299999999999999,2.7601,995551.75,481494.997
002340.SZ,20190628,4.77,4.77,4.6,4.71,4.75,-0.040000000000000036,-0.8421,775014.7,362807.56
002340.SZ,20190627,4.82,4.86,4.73,4.75,4.78,-0.03000000000000025,-0.6276,838537.05,401595.492
002340.SZ,20190626,4.84,4.88,4.77,4.78,4.92,-0.13999999999999968,-2.8455,824028.12,397782.636
002340.SZ,20190625,4.9,4.99,4.81,4.92,5.06,-0.13999999999999968,-2.7668,1633379.71,800541.196
002340.SZ,20190624,4.79,5.2,4.68,5.06,4.73,0.3299999999999992,6.9767,2387782.8,1191388.818
002340.SZ,20190621,4.6,4.84,4.59,4.73,4.66,0.07000000000000028,1.5021,1655662.78,782096.067
002340.SZ,20190620,4.41,4.68,4.4,4.66,4.38,0.28000000000000025,6.3927,1663483.36,758615.77
002340.SZ,20190619,4.4,4.45,4.33,4.38,4.3,0.08000000000000007,1.8605,627987.05,275305.069
002340.SZ,20190618,4.29,4.32,4.26,4.3,4.3,0.0,0.0,316199.74,135474.354
002340.SZ,20190617,4.35,4.4,4.26,4.3,4.34,-0.040000000000000036,-0.9217,478993.16,207344.437
002340.SZ,20190614,4.46,4.5,4.31,4.34,4.45,-0.11000000000000032,-2.4719,550605.28,243652.039
002340.SZ,20190613,4.46,4.52,4.4,4.45,4.46,-0.009999999999999787,-0.2242,488740.74,217425.291
002340.SZ,20190612,4.46,4.54,4.43,4.46,4.46,0.0,0.0,578071.42,259808.586
002340.SZ,20190611,4.3,4.48,4.29,4.46,4.31,0.15000000000000036,3.4803,524198.08,231068.774
002340.SZ,20190610,4.31,4.35,4.22,4.31,4.28,0.02999999999999936,0.7009,273562.96,117651.283
002340.SZ,20190606,4.34,4.35,4.26,4.28,4.34,-0.05999999999999961,-1.3825,256701.85,110305.665
002340.SZ,20190605,4.4,4.42,4.33,4.34,4.36,-0.020000000000000462,-0.4587,284094.01,123957.458
002340.SZ,20190604,4.43,4.43,4.32,4.36,4.45,-0.08999999999999986,-2.0225,375717.55,164470.921
002340.SZ,20190603,4.52,4.57,4.36,4.45,4.49,-0.040000000000000036,-0.8909,701728.17,313528.697
002340.SZ,20190531,4.53,4.55,4.46,4.49,4.56,-0.0699999999999994,-1.5351,412606.14,186170.486
002340.SZ,20190530,4.47,4.58,4.41,4.56,4.5,0.05999999999999961,1.3333,587251.03,264801.926
002340.SZ,20190529,4.45,4.57,4.45,4.5,4.47,0.03000000000000025,0.6711,456262.69,206261.084
002340.SZ,20190528,4.48,4.55,4.44,4.47,4.49,-0.020000000000000462,-0.4454,360810.15,161656.736
002340.SZ,20190527,4.38,4.51,4.35,4.49,4.37,0.1200000000000001,2.746,327493.72,145260.409
002340.SZ,20190524,4.35,4.41,4.34,4.37,4.38,-0.009999999999999787,-0.2283,220178.24,96223.583
002340.SZ,20190523,4.44,4.47,4.36,4.38,4.45,-0.07000000000000028,-1.573,254151.67,112067.751
002340.SZ,20190522,4.51,4.58,4.43,4.45,4.51,-0.05999999999999961,-1.3304,359867.1,161810.372
002340.SZ,20190521,4.37,4.54,4.35,4.51,4.38,0.1299999999999999,2.968,445880.61,199491.297
002340.SZ,20190520,4.41,4.42,4.24,4.38,4.43,-0.04999999999999982,-1.1287,393691.53,170749.904
002340.SZ,20190517,4.61,4.63,4.4,4.43,4.59,-0.16000000000000014,-3.4858,488882.79,219507.801
002340.SZ,20190516,4.52,4.67,4.49,4.59,4.49,0.09999999999999964,2.2272,638061.1,293398.552
002340.SZ,20190515,4.52,4.53,4.47,4.49,4.45,0.040000000000000036,0.8989,337198.84,151759.516
002340.SZ,20190514,4.44,4.5195,4.4202,4.45,4.4996,-0.049599999999999866,-1.1023,281675.33,126833.686
002340.SZ,20190513,4.5096,4.5592,4.4798,4.4996,4.5791,-0.07950000000000035,-1.7361,281602.0,128069.635
002340.SZ,20190510,4.5096,4.599,4.3208,4.5791,4.4698,0.10930000000000017,2.4453,566385.39,258161.458
002340.SZ,20190509,4.4003,4.5096,4.3804,4.4698,4.45,0.01980000000000004,0.4449,352984.78,158396.34
002340.SZ,20190508,4.3705,4.4897,4.2811,4.45,4.45,0.0,0.0,374826.86,167232.118
002340.SZ,20190507,4.45,4.5294,4.3804,4.45,4.3506,0.09940000000000015,2.2847,521096.35,233619.582
002340.SZ,20190506,4.6188,4.6387,4.3407,4.3506,4.8075,-0.4569000000000001,-9.5039,773359.99,350190.819
002340.SZ,20190430,4.7678,4.8671,4.7579,4.8075,4.7479,0.05960000000000054,1.2553,312529.15,151584.02
002340.SZ,20190429,4.9565,4.9963,4.7082,4.7479,4.9466,-0.19870000000000054,-4.0169,645418.43,313161.568
002340.SZ,20190426,4.9466,5.0062,4.9267,4.9466,4.9565,-0.00990000000000002,-0.1997,417448.26,208696.645
002340.SZ,20190425,5.2247,5.2247,4.9565,4.9565,5.2347,-0.2782,-5.3145,768239.9,393001.033
002340.SZ,20190424,5.1651,5.2545,5.1254,5.2347,5.1751,0.05960000000000054,1.1517,427267.2,223559.436
002340.SZ,20190423,5.3042,5.3241,5.1453,5.1751,5.334,-0.15890000000000004,-2.979,724272.54,380578.893
002340.SZ,20190422,5.5128,5.5326,5.3042,5.334,5.4929,-0.15890000000000004,-2.8928,870270.31,472797.823
002340.SZ,20190419,5.3539,5.6121,5.2744,5.4929,5.3737,0.1191999999999993,2.2182,1314122.21,721692.415
002340.SZ,20190418,5.5624,5.5724,5.3439,5.3737,5.5525,-0.17879999999999985,-3.2202,1076908.31,588917.636
002340.SZ,20190417,5.2943,5.6121,5.2744,5.5525,5.2943,0.25820000000000043,4.8769,1672264.63,916380.838
002340.SZ,20190416,5.185,5.3042,5.1055,5.2943,5.1751,0.1192000000000002,2.3033,654021.19,344395.025
002340.SZ,20190415,5.3439,5.3936,5.1453,5.1751,5.2744,-0.09930000000000039,-1.8827,618040.88,329199.842
002340.SZ,20190412,5.2645,5.2943,5.2148,5.2744,5.2943,-0.019899999999999807,-0.3759,485393.9,256755.961
002340.SZ,20190411,5.3737,5.4731,5.2645,5.2943,5.3936,-0.09930000000000039,-1.8411,814532.77,440256.906
002340.SZ,20190410,5.4433,5.4532,5.3241,5.3936,5.4929,-0.0992999999999995,-1.8078,818334.25,443908.982
002340.SZ,20190409,5.6419,5.6518,5.4234,5.4929,5.6022,-0.10930000000000017,-1.951,1193168.51,660762.356
002340.SZ,20190408,5.4433,5.632,5.3737,5.6022,5.3638,0.2383999999999995,4.4446,2169957.32,1206627.363
002340.SZ,20190404,5.3241,5.4433,5.3241,5.3638,5.2843,0.07950000000000035,1.5045,1373125.15,744052.065
