ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601882.SH,20191204,6.94,7.06,6.92,6.96,6.98,-0.020000000000000462,-0.2865,4465.0,3117.35
601882.SH,20191203,6.93,6.99,6.91,6.98,6.97,0.010000000000000675,0.1435,3462.0,2405.564
601882.SH,20191202,7.11,7.11,6.95,6.97,7.03,-0.0600000000000005,-0.8535,5039.0,3524.954
601882.SH,20191129,6.91,7.18,6.75,7.03,6.92,0.11000000000000032,1.5896,9024.0,6319.615
601882.SH,20191128,7.0,7.0,6.9,6.92,7.0,-0.08000000000000007,-1.1429,4864.0,3373.357
601882.SH,20191127,7.09,7.1,6.99,7.0,7.1,-0.09999999999999964,-1.4085,5928.0,4162.555
601882.SH,20191126,7.08,7.14,6.99,7.1,7.14,-0.040000000000000036,-0.5602,7334.0,5178.941
601882.SH,20191125,7.16,7.17,6.94,7.14,7.13,0.009999999999999787,0.1403,9288.56,6547.963
601882.SH,20191122,7.0,7.49,6.99,7.13,6.99,0.13999999999999968,2.0029,17131.56,12283.321
601882.SH,20191121,6.92,7.02,6.91,6.99,6.94,0.04999999999999982,0.7205,5057.0,3525.798
601882.SH,20191120,7.05,7.05,6.93,6.94,7.03,-0.08999999999999986,-1.2802,5525.0,3859.845
601882.SH,20191119,6.95,7.06,6.9,7.03,6.9,0.1299999999999999,1.8841,8669.56,6086.596
601882.SH,20191118,6.94,6.95,6.87,6.9,6.98,-0.08000000000000007,-1.1461,7939.0,5481.622
601882.SH,20191115,7.12,7.12,6.98,6.98,7.13,-0.14999999999999947,-2.1038,11436.0,8025.476
601882.SH,20191114,7.22,7.22,7.1,7.13,7.19,-0.0600000000000005,-0.8345,9746.04,6952.023
601882.SH,20191113,7.34,7.36,7.17,7.19,7.3,-0.10999999999999943,-1.5068,5790.0,4183.416
601882.SH,20191112,7.14,7.32,7.14,7.3,7.2,0.09999999999999964,1.3889,7066.0,5082.558
601882.SH,20191111,7.28,7.28,7.11,7.2,7.28,-0.08000000000000007,-1.0989,9954.0,7142.907
601882.SH,20191108,7.39,7.39,7.26,7.28,7.37,-0.08999999999999986,-1.2212,9274.0,6787.08
601882.SH,20191107,7.37,7.41,7.18,7.37,7.37,0.0,0.0,15504.04,11276.876
601882.SH,20191106,7.5,7.55,7.32,7.37,7.7,-0.33000000000000007,-4.2857,23986.11,17765.593
601882.SH,20191105,7.91,7.99,7.6,7.7,7.98,-0.28000000000000025,-3.5088,53011.37,41243.415
601882.SH,20191104,7.25,7.98,7.1,7.98,7.25,0.7300000000000004,10.069,34447.63,26554.819
601882.SH,20191101,7.19,7.3,7.19,7.25,7.31,-0.05999999999999961,-0.8208,7390.0,5360.931
601882.SH,20191031,7.36,7.41,7.11,7.31,7.36,-0.05000000000000071,-0.6793,10693.63,7775.86
601882.SH,20191030,7.42,7.45,7.3,7.36,7.46,-0.09999999999999964,-1.3405,9563.0,7030.56
601882.SH,20191029,7.52,7.53,7.45,7.46,7.53,-0.07000000000000028,-0.9296,8115.0,6072.057
601882.SH,20191028,7.43,7.54,7.43,7.53,7.46,0.07000000000000028,0.9383,12328.0,9258.186
601882.SH,20191025,7.48,7.52,7.43,7.46,7.47,-0.009999999999999787,-0.1339,6651.0,4963.8
601882.SH,20191024,7.45,7.5,7.43,7.47,7.51,-0.040000000000000036,-0.5326,4928.0,3675.203
601882.SH,20191023,7.64,7.64,7.48,7.51,7.5,0.009999999999999787,0.1333,6923.0,5218.394
601882.SH,20191022,7.44,7.5,7.42,7.5,7.43,0.07000000000000028,0.9421,8770.0,6546.315
601882.SH,20191021,7.45,7.51,7.4,7.43,7.51,-0.08000000000000007,-1.0652,7273.0,5410.205
601882.SH,20191018,7.71,7.71,7.5,7.51,7.72,-0.20999999999999996,-2.7202,18741.78,14180.193
601882.SH,20191017,7.85,7.85,7.69,7.72,7.77,-0.04999999999999982,-0.6435,9288.0,7201.791
601882.SH,20191016,7.82,7.88,7.67,7.77,7.77,0.0,0.0,10116.0,7855.831
601882.SH,20191015,7.9,7.9,7.75,7.77,7.88,-0.11000000000000032,-1.3959,8670.0,6756.927
601882.SH,20191014,7.9,7.95,7.81,7.88,7.81,0.07000000000000028,0.8963,12858.0,10120.158
601882.SH,20191011,7.85,7.85,7.73,7.81,7.83,-0.020000000000000462,-0.2554,10519.0,8200.308
601882.SH,20191010,7.78,7.85,7.69,7.83,7.77,0.0600000000000005,0.7722,12000.0,9326.949
601882.SH,20191009,7.78,7.85,7.61,7.77,7.86,-0.09000000000000075,-1.145,23694.42,18235.953
601882.SH,20191008,8.18,8.22,7.82,7.86,8.26,-0.39999999999999947,-4.8426,26705.0,21143.05
601882.SH,20190930,8.43,8.53,8.25,8.26,8.53,-0.2699999999999996,-3.1653,26301.0,22002.978
601882.SH,20190927,8.26,8.76,8.26,8.53,8.33,0.1999999999999993,2.401,51201.0,43860.458
601882.SH,20190926,8.38,8.49,8.25,8.33,8.38,-0.05000000000000071,-0.5967,33980.0,28439.291
601882.SH,20190925,8.19,8.42,8.15,8.38,8.28,0.10000000000000142,1.2077,36213.0,30062.784
601882.SH,20190924,8.1,8.34,8.02,8.28,8.04,0.2400000000000002,2.9851,29295.0,24085.371
601882.SH,20190923,8.08,8.17,7.96,8.04,8.12,-0.08000000000000007,-0.9852,9719.0,7831.763
601882.SH,20190920,8.07,8.14,8.04,8.12,8.08,0.03999999999999915,0.495,13268.2,10744.44
601882.SH,20190919,8.11,8.12,7.99,8.08,8.07,0.009999999999999787,0.1239,9467.0,7608.508
601882.SH,20190918,8.05,8.1,8.01,8.07,8.07,0.0,0.0,8480.0,6827.154
601882.SH,20190917,8.25,8.25,8.01,8.07,8.28,-0.20999999999999908,-2.5362,19770.0,16004.44
601882.SH,20190916,8.38,8.45,8.23,8.28,8.37,-0.08999999999999986,-1.0753,23274.55,19337.11
601882.SH,20190912,8.3,8.47,8.3,8.37,8.3,0.06999999999999851,0.8434,26524.33,22196.119
601882.SH,20190911,8.2,8.3,8.18,8.3,8.22,0.08000000000000007,0.9732,21790.33,17971.819
601882.SH,20190910,8.24,8.26,8.15,8.22,8.24,-0.019999999999999574,-0.2427,17279.37,14145.041
601882.SH,20190909,8.28,8.3,8.13,8.24,8.18,0.0600000000000005,0.7335,22137.88,18176.933
601882.SH,20190906,8.15,8.29,8.11,8.18,8.13,0.049999999999998934,0.615,16873.0,13793.442
601882.SH,20190905,8.13,8.19,8.07,8.13,8.08,0.05000000000000071,0.6188,19178.78,15587.495
601882.SH,20190904,8.13,8.14,8.0,8.08,8.05,0.02999999999999936,0.3727,13770.85,11093.813
601882.SH,20190903,8.04,8.13,8.0,8.05,8.09,-0.03999999999999915,-0.4944,12489.48,10051.476
601882.SH,20190902,7.83,8.1,7.83,8.09,7.83,0.2599999999999998,3.3206,16411.0,13160.229
601882.SH,20190830,8.05,8.15,7.82,7.83,8.02,-0.1899999999999995,-2.3691,21731.0,17345.479
601882.SH,20190829,8.08,8.14,8.02,8.02,8.1,-0.08000000000000007,-0.9877,12509.0,10091.461
601882.SH,20190828,8.14,8.18,8.06,8.1,8.14,-0.040000000000000924,-0.4914,14373.42,11649.657
601882.SH,20190827,8.05,8.23,7.98,8.14,7.96,0.1800000000000006,2.2613,23108.42,18783.18
601882.SH,20190826,8.1,8.1,7.91,7.96,8.25,-0.29000000000000004,-3.5152,24423.42,19506.445
601882.SH,20190823,8.47,8.69,8.25,8.25,8.49,-0.2400000000000002,-2.8269,29458.55,24844.413
601882.SH,20190822,8.39,8.49,8.36,8.49,8.38,0.10999999999999943,1.3126,19271.42,16234.912
601882.SH,20190821,8.45,8.49,8.34,8.38,8.5,-0.11999999999999922,-1.4118,22739.55,19111.555
601882.SH,20190820,8.64,8.64,8.47,8.5,8.74,-0.2400000000000002,-2.746,43929.48,37553.873
601882.SH,20190819,8.52,8.88,8.37,8.74,8.51,0.23000000000000043,2.7027,57657.0,49412.037
601882.SH,20190816,8.59,8.73,8.46,8.51,8.59,-0.08000000000000007,-0.9313,28346.0,24293.096
601882.SH,20190815,8.41,8.62,8.32,8.59,8.65,-0.0600000000000005,-0.6936,29672.0,25112.084
601882.SH,20190814,8.71,8.92,8.53,8.65,8.66,-0.009999999999999787,-0.1155,56687.42,49565.452
601882.SH,20190813,8.63,8.68,8.45,8.66,8.7,-0.03999999999999915,-0.4598,41966.78,35980.341
601882.SH,20190812,8.29,8.88,8.2,8.7,8.23,0.46999999999999886,5.7108,67090.08,57691.894
601882.SH,20190809,8.43,8.44,8.15,8.23,8.36,-0.129999999999999,-1.555,36389.0,30010.402
601882.SH,20190808,8.49,8.5,8.27,8.36,8.49,-0.13000000000000078,-1.5312,42219.7,35373.143
601882.SH,20190807,8.33,8.69,8.18,8.49,8.45,0.040000000000000924,0.4734,82774.93,70103.883
601882.SH,20190806,7.85,8.75,7.83,8.45,7.95,0.4999999999999991,6.2893,96782.57,80370.978
601882.SH,20190805,7.77,8.29,7.7,7.95,7.77,0.1800000000000006,2.3166,29737.3,23733.298
601882.SH,20190802,7.88,7.88,7.68,7.77,7.96,-0.1900000000000004,-2.3869,11166.0,8690.835
601882.SH,20190801,7.78,8.04,7.75,7.96,7.93,0.03000000000000025,0.3783,13170.93,10444.291
601882.SH,20190731,8.1,8.1,7.83,7.93,8.02,-0.08999999999999986,-1.1222,15343.3,12140.041
601882.SH,20190730,7.91,8.14,7.91,8.02,8.01,0.009999999999999787,0.1248,16617.67,13395.051
601882.SH,20190729,7.99,8.04,7.83,8.01,7.95,0.05999999999999961,0.7547,14559.0,11597.493
601882.SH,20190726,7.87,7.95,7.82,7.95,7.88,0.07000000000000028,0.8883,9989.15,7891.516
601882.SH,20190725,7.83,7.97,7.77,7.88,7.85,0.03000000000000025,0.3822,10823.0,8535.308
601882.SH,20190724,7.71,7.86,7.65,7.85,7.71,0.13999999999999968,1.8158,6974.95,5424.109
601882.SH,20190723,7.57,7.74,7.57,7.71,7.62,0.08999999999999986,1.1811,7779.0,5965.585
601882.SH,20190722,7.9,7.92,7.5,7.62,7.93,-0.3099999999999996,-3.9092,10382.32,7989.029
601882.SH,20190719,7.9,7.98,7.78,7.93,7.92,0.009999999999999787,0.1263,11964.0,9425.158
601882.SH,20190718,8.05,8.05,7.85,7.92,8.03,-0.10999999999999943,-1.3699,12171.0,9654.356
601882.SH,20190717,7.93,8.09,7.86,8.03,7.93,0.09999999999999964,1.261,18600.88,14869.387
601882.SH,20190716,7.7,7.95,7.67,7.93,7.71,0.21999999999999975,2.8534,16266.63,12752.385
601882.SH,20190715,7.63,7.72,7.53,7.71,7.63,0.08000000000000007,1.0485,8639.63,6625.137
601882.SH,20190712,7.61,7.78,7.61,7.63,7.72,-0.08999999999999986,-1.1658,11898.08,9090.163
601882.SH,20190711,7.76,7.79,7.66,7.72,7.87,-0.15000000000000036,-1.906,24583.0,18962.921
601882.SH,20190710,7.64,8.35,7.64,7.87,7.64,0.23000000000000043,3.0105,42547.44,34231.771
601882.SH,20190709,7.6,7.66,7.52,7.64,7.6,0.040000000000000036,0.5263,3830.88,2914.033
601882.SH,20190708,7.78,7.87,7.6,7.6,7.87,-0.27000000000000046,-3.4307,7228.0,5568.295
601882.SH,20190705,7.8,7.9,7.76,7.87,7.8,0.07000000000000028,0.8974,5786.0,4533.918
601882.SH,20190704,7.77,7.87,7.75,7.8,7.78,0.019999999999999574,0.2571,6518.0,5088.182
601882.SH,20190703,7.89,7.89,7.76,7.78,7.9,-0.1200000000000001,-1.519,7094.0,5530.522
601882.SH,20190702,7.86,7.93,7.83,7.9,7.86,0.040000000000000036,0.5089,10238.0,8073.112
601882.SH,20190701,7.8,7.88,7.73,7.86,7.67,0.1900000000000004,2.4772,10627.0,8321.166
601882.SH,20190628,7.84,7.91,7.63,7.67,7.78,-0.11000000000000032,-1.4139,7995.0,6147.663
601882.SH,20190627,7.74,7.86,7.74,7.78,7.78,0.0,0.0,7488.0,5838.345
601882.SH,20190626,7.79,7.88,7.77,7.78,7.88,-0.09999999999999964,-1.269,8003.0,6245.946
601882.SH,20190625,7.84,7.91,7.7,7.88,7.86,0.019999999999999574,0.2545,8428.88,6564.064
601882.SH,20190624,7.93,8.04,7.82,7.86,7.92,-0.05999999999999961,-0.7576,8431.85,6665.065
601882.SH,20190621,7.83,7.92,7.77,7.92,7.81,0.11000000000000032,1.4085,16587.88,13061.573
601882.SH,20190620,7.81,7.94,7.7,7.81,7.83,-0.020000000000000462,-0.2554,17417.88,13612.924
601882.SH,20190619,7.63,7.9,7.63,7.83,7.59,0.2400000000000002,3.1621,14567.0,11309.768
601882.SH,20190618,7.47,7.6,7.41,7.59,7.47,0.1200000000000001,1.6064,7654.37,5743.855
601882.SH,20190617,7.65,7.7,7.45,7.47,7.72,-0.25,-3.2383,15679.0,11791.113
601882.SH,20190614,7.85,8.02,7.68,7.72,8.03,-0.3099999999999996,-3.8605,24660.88,19307.831
601882.SH,20190613,7.63,8.4,7.6,8.03,7.64,0.3899999999999997,5.1047,35057.85,28530.8
601882.SH,20190612,7.59,7.73,7.59,7.64,7.63,0.009999999999999787,0.1311,5821.0,4454.73
601882.SH,20190611,7.35,7.67,7.35,7.63,7.44,0.1899999999999995,2.5538,8854.0,6710.085
601882.SH,20190610,7.39,7.45,7.24,7.44,7.31,0.13000000000000078,1.7784,7185.0,5298.488
601882.SH,20190606,7.55,7.55,7.3,7.31,7.49,-0.1800000000000006,-2.4032,8529.0,6285.321
601882.SH,20190605,7.52,7.63,7.48,7.49,7.46,0.03000000000000025,0.4021,5236.0,3946.944
601882.SH,20190604,7.6,7.63,7.41,7.46,7.63,-0.16999999999999993,-2.228,6192.0,4650.211
601882.SH,20190603,7.78,7.78,7.6,7.63,7.74,-0.11000000000000032,-1.4212,6371.71,4888.877
601882.SH,20190531,7.79,7.79,7.67,7.74,7.7,0.040000000000000036,0.5195,5351.0,4133.573
601882.SH,20190530,7.81,7.83,7.63,7.7,7.81,-0.10999999999999943,-1.4085,7141.0,5494.806
601882.SH,20190529,7.82,7.86,7.72,7.81,7.76,0.04999999999999982,0.6443,8544.0,6667.757
601882.SH,20190528,7.78,7.98,7.55,7.76,7.74,0.019999999999999574,0.2584,9128.31,7119.746
601882.SH,20190527,7.64,7.8,7.52,7.74,7.6,0.14000000000000057,1.8421,8913.31,6849.517
601882.SH,20190524,7.6,7.71,7.51,7.6,7.68,-0.08000000000000007,-1.0417,4866.0,3703.192
601882.SH,20190523,7.79,7.79,7.53,7.68,7.7,-0.020000000000000462,-0.2597,7811.0,5971.198
601882.SH,20190522,7.76,7.85,7.64,7.7,7.76,-0.05999999999999961,-0.7732,7652.38,5937.331
601882.SH,20190521,7.67,7.83,7.62,7.76,7.65,0.10999999999999943,1.4379,8406.87,6514.435
601882.SH,20190520,7.65,7.74,7.61,7.65,7.68,-0.02999999999999936,-0.3906,6883.2,5278.007
601882.SH,20190517,8.08,8.08,7.6,7.68,7.99,-0.3100000000000005,-3.8798,10916.4,8500.163
601882.SH,20190516,8.0,8.03,7.9,7.99,7.95,0.040000000000000036,0.5031,9638.0,7689.429
601882.SH,20190515,7.85,7.99,7.85,7.95,7.82,0.1299999999999999,1.6624,7619.0,6040.162
601882.SH,20190514,7.73,7.94,7.73,7.82,7.84,-0.019999999999999574,-0.2551,10242.0,8057.886
601882.SH,20190513,7.85,7.92,7.74,7.84,7.87,-0.03000000000000025,-0.3812,9212.0,7223.131
601882.SH,20190510,7.76,7.93,7.61,7.87,7.71,0.16000000000000014,2.0752,15569.31,12189.924
601882.SH,20190509,7.58,7.77,7.58,7.71,7.68,0.03000000000000025,0.3906,9798.0,7571.814
601882.SH,20190508,7.51,7.7,7.32,7.68,7.64,0.040000000000000036,0.5236,9424.0,7171.983
601882.SH,20190507,7.7,7.77,7.55,7.64,7.65,-0.010000000000000675,-0.1307,11371.0,8730.333
601882.SH,20190506,7.92,8.03,7.5,7.65,8.06,-0.41000000000000014,-5.0868,15417.0,11931.539
601882.SH,20190430,8.02,8.25,8.02,8.06,7.98,0.08000000000000007,1.0025,10577.0,8612.243
601882.SH,20190429,8.33,8.43,7.94,7.98,8.39,-0.41000000000000014,-4.8868,18886.0,15363.077
601882.SH,20190426,8.5,8.65,8.39,8.39,8.53,-0.1399999999999988,-1.6413,16644.37,14089.256
601882.SH,20190425,9.13,9.17,8.5,8.53,9.03,-0.5,-5.5371,18078.37,15990.138
601882.SH,20190424,8.8286,9.0372,8.7393,9.0272,8.8485,0.17870000000000097,2.0196,14628.86,13172.548
601882.SH,20190423,9.1861,9.1861,8.8187,8.8485,9.1564,-0.30790000000000006,-3.3627,24204.0,21849.994
601882.SH,20190422,9.3748,9.3748,9.0868,9.1564,9.2557,-0.0992999999999995,-1.0729,14790.0,13695.483
601882.SH,20190419,9.2457,9.2954,9.0471,9.2557,9.2457,0.009999999999999787,0.1082,24374.88,22545.084
601882.SH,20190418,9.3152,9.4046,9.2358,9.2457,9.3152,-0.06950000000000145,-0.7461,21881.19,20545.248
601882.SH,20190417,9.2259,9.4146,9.2159,9.3152,9.2457,0.06950000000000145,0.7517,26062.13,24473.21
601882.SH,20190416,9.2656,9.3152,8.9478,9.2457,9.345,-0.09930000000000128,-1.0626,40438.31,37113.676
601882.SH,20190415,9.6728,9.8317,9.345,9.345,9.6132,-0.2682000000000002,-2.7899,31988.0,31123.363
601882.SH,20190412,9.5238,9.7323,9.4443,9.6132,9.5139,0.09930000000000128,1.0437,27326.0,26352.73
601882.SH,20190411,9.8317,9.9608,9.5139,9.5139,9.921,-0.4070999999999998,-4.1034,49223.88,48068.021
601882.SH,20190410,9.5536,10.0799,9.4741,9.921,9.6529,0.2680999999999987,2.7774,74659.97,73597.944
601882.SH,20190409,9.355,9.7323,9.2855,9.6529,9.4344,0.21850000000000058,2.316,45960.31,44215.023
601882.SH,20190408,9.5834,9.782,9.3351,9.4344,9.5536,-0.1191999999999993,-1.2477,34477.0,33101.146
601882.SH,20190404,9.5536,9.7721,9.4443,9.5536,9.633,-0.07939999999999969,-0.8242,47110.32,45472.075
601882.SH,20190403,9.3351,9.633,9.1365,9.633,9.3649,0.2680999999999987,2.8628,52452.0,49951.871
601882.SH,20190402,9.5337,9.5536,9.3351,9.3649,9.4543,-0.08939999999999948,-0.9456,36749.0,34805.47
601882.SH,20190401,9.3252,9.5139,9.2855,9.4543,9.2855,0.16879999999999917,1.8179,41399.0,39328.465
601882.SH,20190329,9.1266,9.2855,8.8286,9.2855,9.1266,0.15890000000000093,1.7411,35143.0,32360.393
601882.SH,20190328,9.1067,9.2755,8.9975,9.1266,9.1464,-0.01980000000000004,-0.2165,21654.0,19982.762
601882.SH,20190327,9.3152,9.3152,9.0272,9.1464,9.2457,-0.0992999999999995,-1.074,23185.0,21331.806
601882.SH,20190326,9.6132,9.6926,9.0868,9.2457,9.6827,-0.43700000000000117,-4.5132,51115.0,48324.999
