ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603444.SH,20190325,198.7641,203.1121,196.2796,197.5983,204.383,-6.784700000000015,-3.3196,8679.71,180575.866
603444.SH,20190322,201.6309,208.3201,198.7832,204.383,203.7523,0.6307000000000187,0.3095,7053.62,150419.129
603444.SH,20190321,203.0356,209.161,200.274,203.7523,198.2863,5.46599999999998,2.7566,10173.44,217481.689
603444.SH,20190320,207.3645,207.3645,195.8782,198.2863,203.3319,-5.045599999999979,-2.4815,10576.6,221052.989
603444.SH,20190319,185.3858,203.3319,185.2711,203.3319,184.8506,18.481300000000005,9.998,17615.2,369690.216
603444.SH,20190318,178.601,186.8669,177.5594,184.8506,178.601,6.249599999999987,3.4992,11335.47,218480.56
603444.SH,20190315,178.4481,183.8759,176.3076,178.601,176.4987,2.1022999999999854,1.1911,11339.82,212862.759
603444.SH,20190314,182.1749,186.4274,175.7151,176.4987,184.4015,-7.902799999999985,-4.2856,12202.62,229024.668
603444.SH,20190313,195.8973,198.6494,182.4043,184.4015,195.4769,-11.075400000000002,-5.6658,19175.11,382174.836
603444.SH,20190312,181.5634,195.4769,181.5634,195.4769,177.7028,17.774100000000004,10.0021,18193.19,363980.861
603444.SH,20190311,162.5565,177.7028,161.6487,177.7028,161.5436,16.1592,10.003,16245.61,293634.774
603444.SH,20190308,165.0889,166.2738,160.7122,161.5436,167.7263,-6.182700000000011,-3.6862,12828.39,218986.459
603444.SH,20190307,164.0759,170.574,162.6903,167.7263,163.3593,4.367000000000019,2.6732,15102.81,264487.996
603444.SH,20190306,163.8179,164.9551,160.8269,163.3593,163.837,-0.4776999999999987,-0.2916,10069.44,171313.979
603444.SH,20190305,163.0248,163.8753,159.9478,163.837,163.2828,0.5541999999999803,0.3394,9888.7,167379.06
603444.SH,20190304,165.3182,166.7516,162.3559,163.2828,164.3817,-1.0988999999999862,-0.6685,12249.01,210371.613
603444.SH,20190301,170.0962,170.0962,162.3368,164.3817,169.37,-4.9883000000000095,-2.9452,14129.07,243120.907
603444.SH,20190228,158.7246,170.746,158.7246,169.37,158.3328,11.037200000000013,6.9709,14706.65,256209.466
603444.SH,20190227,161.2092,164.0282,157.8646,158.3328,161.7825,-3.449700000000007,-2.1323,12445.79,209567.88
603444.SH,20190226,153.0006,165.1558,152.131,161.7825,153.0197,8.762799999999999,5.7266,18561.1,313582.169
603444.SH,20190225,146.235,153.2299,145.2507,153.0197,145.2602,7.759500000000003,5.3418,15108.88,237129.194
603444.SH,20190222,142.8617,145.7094,142.8617,145.2602,143.7313,1.528899999999993,1.0637,7070.27,106914.112
603444.SH,20190221,143.6548,146.3879,143.1484,143.7313,143.1484,0.5828999999999951,0.4072,9968.45,151410.67
603444.SH,20190220,149.0731,149.0731,142.1928,143.1484,148.8342,-5.6858,-3.8202,15528.83,234371.393
603444.SH,20190219,152.8955,154.8067,148.8342,148.8342,151.701,-2.8667999999999836,-1.8898,10256.61,162231.99
603444.SH,20190218,147.1619,152.0354,147.1619,151.701,147.1619,4.539099999999991,3.0844,8381.36,132310.232
603444.SH,20190215,149.4267,151.3952,147.0281,147.1619,150.0287,-2.8667999999999836,-1.9108,6045.83,94397.017
603444.SH,20190214,151.6341,151.6341,147.6397,150.0287,151.5385,-1.5098000000000127,-0.9963,8468.86,132338.153
603444.SH,20190213,153.3733,153.421,150.1051,151.5385,152.4846,-0.9461000000000013,-0.6205,9799.19,155368.423
603444.SH,20190212,150.0382,153.8511,149.1878,152.4846,150.0478,2.436800000000005,1.624,7354.61,116952.49
603444.SH,20190211,149.6464,150.7263,145.9865,150.0478,148.3564,1.6913999999999874,1.1401,6465.79,100833.216
603444.SH,20190201,144.5149,148.6526,144.5149,148.3564,145.2411,3.115300000000019,2.1449,6104.49,94235.585
603444.SH,20190131,146.6841,149.4267,143.9129,145.2411,145.7285,-0.48740000000000805,-0.3345,6686.85,102503.271
603444.SH,20190130,141.4379,148.4806,141.0843,145.7285,142.9955,2.733000000000004,1.9112,9868.31,150661.597
603444.SH,20190129,151.3856,151.9016,141.9157,142.9955,152.8095,-9.814000000000021,-6.4224,14266.8,217187.861
603444.SH,20190128,152.2839,156.2209,151.1849,152.8095,151.7488,1.0607000000000255,0.699,5427.91,87332.005
603444.SH,20190125,151.9399,153.7173,151.3761,151.7488,152.4177,-0.6689000000000078,-0.4389,4512.09,72122.338
603444.SH,20190124,152.4941,153.5644,149.8376,152.4177,152.4177,0.0,0.0,5037.17,80053.954
603444.SH,20190123,151.8252,153.5453,149.914,152.4177,153.2586,-0.8409000000000049,-0.5487,4970.31,78843.602
603444.SH,20190122,153.6695,156.2305,151.6532,153.2586,153.2777,-0.019100000000008777,-0.0125,5423.2,87356.238
603444.SH,20190121,153.2204,155.2176,151.2041,153.2777,154.0231,-0.7453999999999894,-0.484,5115.94,82205.174
603444.SH,20190118,154.0517,155.7623,151.0416,154.0231,153.5739,0.4491999999999905,0.2925,6115.63,97905.56
603444.SH,20190117,155.7431,156.2783,153.2108,153.5739,155.7718,-2.197900000000004,-1.411,4643.37,75258.021
603444.SH,20190116,150.8027,157.511,150.8027,155.7718,151.3378,4.434000000000026,2.9299,9948.81,162165.364
603444.SH,20190115,150.9843,151.7965,149.4362,151.3378,150.9843,0.3534999999999968,0.2341,4732.48,74627.055
603444.SH,20190114,152.131,155.3514,150.0287,150.9843,151.1754,-0.19110000000000582,-0.1264,6521.23,104081.189
603444.SH,20190111,146.407,151.5576,146.3305,151.1754,147.1619,4.013499999999993,2.7273,9006.34,141680.88
603444.SH,20190110,144.964,148.3564,144.964,147.1619,145.9674,1.194500000000005,0.8183,6982.16,107445.58
603444.SH,20190109,144.7825,149.054,144.7825,145.9674,144.534,1.433400000000006,0.9917,9405.7,144786.675
603444.SH,20190108,145.7285,147.7926,143.8269,144.534,146.4547,-1.9207000000000107,-1.3115,9488.85,144621.895
603444.SH,20190107,146.1967,148.1175,143.8173,146.4547,144.9736,1.4810999999999979,1.0216,11558.88,176591.456
603444.SH,20190104,139.6509,145.7285,139.412,144.9736,141.9061,3.0674999999999955,2.1616,10306.51,154389.079
603444.SH,20190103,144.0084,146.2063,140.8932,141.9061,145.2602,-3.3540999999999883,-2.309,9385.67,140184.999
603444.SH,20190102,143.2822,146.493,141.5048,145.2602,141.4283,3.8318999999999903,2.7094,9133.52,138240.633
603444.SH,20181228,144.2951,147.5537,139.5171,141.4283,144.8111,-3.382800000000003,-2.336,13527.32,202452.631
603444.SH,20181227,147.4008,150.8696,144.8016,144.8111,145.5469,-0.7357999999999834,-0.5055,10679.16,164662.826
603444.SH,20181226,149.2546,149.3598,143.8173,145.5469,147.2957,-1.748800000000017,-1.1873,9488.62,145054.883
603444.SH,20181225,149.0922,149.8567,142.5559,147.2957,150.1051,-2.8093999999999824,-1.8716,12014.04,183124.406
603444.SH,20181224,149.0922,151.7774,147.9741,150.1051,150.0669,0.03819999999998913,0.0255,8696.78,136356.101
603444.SH,20181221,144.8685,154.5009,143.3395,150.0669,143.2439,6.8230000000000075,4.7632,19775.78,310251.829
603444.SH,20181220,141.715,146.665,141.2372,143.2439,142.403,0.8409000000000049,0.5905,10949.41,164983.797
603444.SH,20181219,152.3508,152.3508,141.1703,142.403,153.1821,-10.7791,-7.0368,16236.06,248507.153
603444.SH,20181218,146.0152,153.2777,145.8049,153.1821,146.9708,6.211299999999994,4.2262,12275.32,192247.218
603444.SH,20181217,146.0152,148.5953,140.4823,146.9708,146.3879,0.5828999999999951,0.3982,12077.66,183195.109
603444.SH,20181214,146.3496,151.1085,145.4896,146.3879,146.1967,0.19120000000000914,0.1308,14457.06,224627.511
603444.SH,20181213,146.1681,147.4772,144.3047,146.1967,145.2985,0.8982000000000028,0.6182,11349.67,173929.003
603444.SH,20181212,147.9264,147.9264,143.9415,145.2985,148.0028,-2.7043000000000177,-1.8272,12057.68,184057.947
603444.SH,20181211,145.394,151.1754,143.3395,148.0028,141.4379,6.564899999999994,4.6415,23654.58,363209.784
603444.SH,20181210,128.05,142.3935,126.0432,141.4379,129.4451,11.992800000000017,9.2648,25192.56,364618.6
603444.SH,20181207,131.8723,131.8723,127.9544,129.4451,132.0252,-2.580100000000016,-1.9542,7234.53,98036.756
603444.SH,20181206,132.7324,134.9302,129.9611,132.0252,134.3091,-2.2838999999999885,-1.7005,8471.68,117494.404
603444.SH,20181205,132.5699,135.5801,131.3372,134.3091,134.8156,-0.5064999999999884,-0.3757,7538.73,105602.437
603444.SH,20181204,135.6947,136.5548,132.0157,134.8156,136.7363,-1.9207000000000107,-1.4047,11880.16,167180.181
603444.SH,20181203,130.869,138.0264,129.2731,136.7363,128.3271,8.409199999999998,6.5529,17408.34,245509.603
603444.SH,20181130,126.1388,130.4103,124.6098,128.3271,126.1388,2.188299999999998,1.7348,9036.93,120685.978
603444.SH,20181129,131.2034,131.2608,125.7374,126.1388,130.4198,-4.281000000000006,-3.2825,10701.3,143892.668
603444.SH,20181128,128.1168,130.8021,124.7149,130.4198,126.9128,3.507000000000005,2.7633,13769.1,185034.636
603444.SH,20181127,123.9218,128.222,123.9218,126.9128,122.4502,4.462600000000009,3.6444,10268.05,135608.242
603444.SH,20181126,127.8397,130.3816,120.1854,122.4502,127.6868,-5.23660000000001,-4.1011,13930.42,181232.817
603444.SH,20181123,129.0724,132.6368,125.5463,127.6868,128.7667,-1.0798999999999808,-0.8386,12882.77,174217.892
603444.SH,20181122,134.7391,135.5801,127.2664,128.7667,133.3248,-4.5581000000000245,-3.4188,15030.11,204713.231
603444.SH,20181121,124.992,134.9589,124.6671,133.3248,124.992,8.332800000000006,6.6667,23542.31,320992.009
603444.SH,20181120,130.4772,132.8279,124.7054,124.992,130.4198,-5.427800000000005,-4.1618,14600.36,197320.602
603444.SH,20181119,131.2034,133.3726,127.9353,130.4198,131.9201,-1.5002999999999815,-1.1373,9379.09,128500.295
603444.SH,20181116,133.344,134.7391,131.3945,131.9201,132.8279,-0.9078000000000088,-0.6834,9906.42,137658.123
603444.SH,20181115,130.9359,136.4305,130.7256,132.8279,130.3625,2.4653999999999883,1.8912,12522.71,175503.213
603444.SH,20181114,129.9325,133.6689,128.1073,130.3625,131.213,-0.8504999999999825,-0.6482,9915.1,136139.308
603444.SH,20181113,128.0117,132.9999,128.0022,131.213,130.3243,0.8887,0.6819,17844.74,244122.759
603444.SH,20181112,120.9594,133.0668,120.5199,130.3243,120.9785,9.345799999999997,7.7252,19385.99,262199.221
603444.SH,20181109,123.4153,124.2276,119.9752,120.9785,122.2877,-1.3092000000000041,-1.0706,7762.61,99126.686
603444.SH,20181108,123.788,126.5974,121.3226,122.2877,120.9594,1.3282999999999987,1.0981,8852.75,114194.777
603444.SH,20181107,119.4591,127.4862,119.268,120.9594,119.8127,1.1466999999999956,0.9571,9724.11,126220.347
603444.SH,20181106,119.6885,120.5963,117.2135,119.8127,120.8065,-0.9937999999999931,-0.8226,7002.42,87182.871
603444.SH,20181105,120.4052,124.1893,117.5479,120.8065,120.5485,0.25799999999999557,0.214,14038.49,177927.188
603444.SH,20181102,113.716,121.1697,113.716,120.5485,112.4737,8.07480000000001,7.1793,21412.23,263121.123
603444.SH,20181101,103.8638,113.2382,103.8638,112.4737,102.9464,9.527299999999997,9.2546,17827.62,205785.87
603444.SH,20181031,98.952,104.8958,98.9043,102.9464,99.3821,3.564300000000003,3.5865,7966.98,85651.938
603444.SH,20181030,96.9931,99.7547,96.9357,99.3821,97.6238,1.7582999999999913,1.8011,4562.37,47115.814
603444.SH,20181029,98.2067,98.866,95.7317,97.6238,98.2067,-0.5828999999999951,-0.5935,4026.86,41204.74
603444.SH,20181026,99.4872,100.8154,97.9678,98.2067,98.8565,-0.649799999999999,-0.6573,5281.61,54733.582
603444.SH,20181025,93.5338,102.0386,92.7215,98.8565,95.7126,3.143900000000002,3.2847,9854.16,101225.594
603444.SH,20181024,94.8907,96.5057,94.2792,95.7126,94.9672,0.7453999999999894,0.7849,4813.7,48250.482
603444.SH,20181023,99.0189,99.0189,93.8205,94.9672,98.4265,-3.459299999999999,-3.5146,5809.81,58365.76
603444.SH,20181022,93.658,99.3438,93.6485,98.4265,92.9891,5.437400000000011,5.8474,7649.49,77427.778
603444.SH,20181019,89.1572,93.3331,88.7558,92.9891,89.8356,3.153499999999994,3.5103,5910.09,56772.652
603444.SH,20181018,93.4574,93.4574,88.9852,89.8356,93.6771,-3.8414999999999964,-4.1008,5073.37,48186.89
603444.SH,20181017,94.2314,95.2348,91.3455,93.6771,92.9796,0.6974999999999909,0.7502,3912.94,38312.713
603444.SH,20181016,92.5018,95.2348,91.8424,92.9796,91.8424,1.137200000000007,1.2382,4974.94,48689.173
603444.SH,20181015,94.1358,95.789,91.7851,91.8424,94.3461,-2.503700000000009,-2.6537,4725.84,46401.075
603444.SH,20181012,94.1263,96.0279,91.3455,94.3461,97.6142,-3.26809999999999,-3.348,6729.03,66240.534
603444.SH,20181011,101.2932,101.9622,97.6142,97.6142,108.4602,-10.846000000000004,-10.0,10801.1,112214.304
603444.SH,20181010,107.9824,109.6834,107.6957,108.4602,107.9729,0.48730000000000473,0.4513,3328.3,37859.621
603444.SH,20181009,107.9824,109.7789,107.6193,107.9729,107.9824,-0.009500000000002728,-0.0088,3549.82,40395.659
603444.SH,20181008,109.4158,110.3236,106.6255,107.9824,111.1837,-3.2013000000000034,-2.8793,6270.71,71240.694
603444.SH,20180928,111.0212,111.6328,110.4861,111.1837,111.0021,0.1816000000000031,0.1636,5612.96,65223.139
603444.SH,20180927,113.1426,113.2191,110.8492,111.0021,113.2669,-2.264800000000008,-1.9995,6318.08,73756.802
603444.SH,20180926,111.6997,113.4198,110.1994,113.2669,110.8014,2.465500000000006,2.2252,9515.53,111641.176
603444.SH,20180925,114.9583,115.0538,110.6963,110.8014,115.8088,-5.007400000000004,-4.3239,9663.77,113570.976
603444.SH,20180921,114.8436,116.3535,112.3782,115.8088,114.7003,1.1085000000000065,0.9664,5928.11,71123.777
603444.SH,20180920,116.5828,116.9555,114.4805,114.7003,116.965,-2.264700000000005,-1.9362,4585.26,55339.506
603444.SH,20180919,114.9487,117.9684,114.0505,116.965,116.0668,0.8982000000000028,0.7739,5816.42,70789.795
603444.SH,20180918,118.3793,118.5513,111.8048,116.0668,118.1882,-2.121399999999994,-1.7949,8248.86,99214.046
603444.SH,20180917,118.1595,119.3158,116.7739,118.1882,118.5035,-0.3153000000000077,-0.2661,3972.39,49164.484
603444.SH,20180914,118.7902,120.9499,118.0926,118.5035,119.1151,-0.6115999999999957,-0.5135,5344.95,66850.859
603444.SH,20180913,121.3608,122.259,116.793,119.1151,120.6536,-1.538499999999999,-1.2751,7344.1,91322.976
603444.SH,20180912,120.7683,122.4693,119.4496,120.6536,120.5963,0.05729999999999791,0.0475,5574.18,70624.506
603444.SH,20180911,123.1477,123.9982,118.7329,120.5963,123.5682,-2.971900000000005,-2.4051,8148.41,102780.627
603444.SH,20180910,125.6705,126.9988,123.1573,123.5682,125.7279,-2.159700000000001,-1.7178,5416.55,70982.681
603444.SH,20180907,127.7251,131.643,125.661,125.7279,127.1899,-1.461999999999989,-1.1495,6859.46,92152.601
603444.SH,20180906,129.8656,129.8656,125.489,127.1899,129.5025,-2.3126000000000033,-1.7858,9115.72,121676.364
603444.SH,20180905,132.7037,133.3057,129.0056,129.5025,130.7256,-1.223099999999988,-0.9356,8454.65,116017.712
603444.SH,20180904,130.5249,133.5924,130.0185,130.7256,130.0185,0.707099999999997,0.5438,10698.13,147383.506
603444.SH,20180903,121.6475,131.385,121.3894,130.0185,121.6475,8.370999999999995,6.8814,12165.31,161665.213
603444.SH,20180831,126.2343,127.4479,121.3703,121.6475,129.3113,-7.663799999999995,-5.9266,11023.85,141867.093
603444.SH,20180830,129.0056,132.4457,128.1742,129.3113,129.3305,-0.019200000000012096,-0.0148,6560.34,89655.775
603444.SH,20180829,130.3147,130.3816,127.5148,129.3305,130.4389,-1.108399999999989,-0.8497,5949.09,80224.473
603444.SH,20180828,125.661,131.4137,125.2118,130.4389,126.4254,4.013499999999993,3.1746,13378.57,181948.056
603444.SH,20180827,123.0809,127.4097,122.4215,126.4254,122.8897,3.5356999999999914,2.8771,10380.65,136311.355
603444.SH,20180824,119.3349,129.0056,119.3349,122.8897,119.3349,3.5548,2.9788,11546.35,150023.326
603444.SH,20180823,120.883,121.8195,118.3029,119.3349,120.7779,-1.4429999999999978,-1.1948,4706.22,58969.349
603444.SH,20180822,119.6407,120.9308,118.494,120.7779,119.8318,0.9461000000000013,0.7895,5541.69,69582.5
603444.SH,20180821,116.105,120.8925,116.0094,119.8318,116.4968,3.335000000000008,2.8627,5750.17,71429.08
603444.SH,20180820,113.716,117.0415,113.716,116.4968,114.0887,2.4080999999999904,2.1107,4278.87,51602.996
603444.SH,20180817,117.2708,119.0673,113.8976,114.0887,117.2708,-3.1820999999999913,-2.7135,3823.72,46597.764
603444.SH,20180816,113.9071,118.9527,113.716,117.2708,120.6632,-3.392400000000009,-2.8115,7001.01,85455.614
603444.SH,20180815,122.4693,122.4693,119.7458,120.6632,123.0235,-2.360299999999995,-1.9186,6997.55,88606.058
603444.SH,20180814,117.3473,123.8167,115.6368,123.0235,117.72,5.3035,4.5052,11963.37,151355.92
603444.SH,20180813,115.7036,119.1916,113.6204,117.72,116.7166,1.0033999999999992,0.8597,5680.32,69782.443
603444.SH,20180810,115.2927,117.223,114.6716,116.7166,115.6463,1.0703000000000031,0.9255,3975.17,48349.283
603444.SH,20180809,111.8813,117.1562,111.327,115.6463,111.8813,3.7650000000000006,3.3652,6488.42,78440.244
603444.SH,20180808,111.3175,114.576,110.8588,111.8813,112.0246,-0.14330000000001064,-0.1279,6943.11,82156.021
603444.SH,20180807,106.9695,112.2635,106.1668,112.0246,106.9695,5.05510000000001,4.7257,5305.39,60849.236
603444.SH,20180806,107.0746,107.9155,104.7334,106.9695,107.0746,-0.1051000000000073,-0.0982,4230.5,47132.017
603444.SH,20180803,109.5114,109.5114,107.0268,107.0746,108.4507,-1.3760999999999939,-1.2689,3408.77,38580.001
603444.SH,20180802,113.9167,114.4805,106.2719,108.4507,114.7672,-6.316500000000005,-5.5038,8428.08,97173.581
603444.SH,20180801,116.1146,118.3029,113.6013,114.7672,116.0381,-1.2708999999999975,-1.0952,3794.49,46122.362
603444.SH,20180731,114.5856,117.1179,114.5856,116.0381,116.4872,-0.4491000000000014,-0.3855,2377.56,28863.938
603444.SH,20180730,117.6435,118.2455,116.0381,116.4872,118.0353,-1.5481000000000051,-1.3116,4361.98,53250.544
603444.SH,20180727,118.3029,119.1629,117.5862,118.0353,118.9718,-0.9364999999999952,-0.7872,3495.0,43213.838
603444.SH,20180726,121.4659,121.8386,118.0162,118.9718,121.3417,-2.3699000000000012,-1.9531,5776.41,72173.0
603444.SH,20180725,121.9819,123.9218,120.9403,121.3417,122.0201,-0.6783999999999963,-0.556,5606.18,71753.27
603444.SH,20180724,119.9274,122.8515,119.0769,122.0201,119.8509,2.1692000000000036,1.8099,7051.0,89483.667
603444.SH,20180723,119.268,121.3321,117.2135,119.8509,118.8571,0.9937999999999931,0.8361,4356.83,54357.068
603444.SH,20180720,117.0606,119.7076,117.0606,118.8571,118.1213,0.7357999999999976,0.6229,3722.28,46206.162
603444.SH,20180719,120.8734,120.9785,117.0606,118.1213,120.453,-2.331699999999998,-1.9358,5974.37,74065.558
603444.SH,20180718,120.3287,123.0522,120.3287,120.453,121.9341,-1.4810999999999979,-1.2147,4646.2,58939.288
603444.SH,20180717,123.788,124.0938,120.9977,121.9341,123.788,-1.8538999999999959,-1.4976,6015.24,76692.366
603444.SH,20180716,123.7498,125.1258,122.9662,123.788,125.6992,-1.911200000000008,-1.5205,6431.56,83236.079
603444.SH,20180713,119.2011,127.3428,119.2011,125.6992,119.2011,6.498100000000008,5.4514,13561.0,175022.209
603444.SH,20180712,115.6081,119.5643,115.5507,119.2011,115.8374,3.3636999999999944,2.9038,6735.23,83649.676
603444.SH,20180711,118.5513,118.5513,114.4805,115.8374,119.8414,-4.003999999999991,-3.3411,7312.17,88965.772
603444.SH,20180710,120.5294,121.0741,118.7329,119.8414,120.6823,-0.8409000000000049,-0.6968,5705.73,71516.185
603444.SH,20180709,119.1342,120.8734,118.5895,120.6823,119.1342,1.548099999999991,1.2995,4664.74,58708.603
603444.SH,20180706,118.3793,121.0359,115.7705,119.1342,118.15,0.9842000000000013,0.833,5380.52,67018.365
603444.SH,20180705,118.3793,120.0325,117.4906,118.15,118.3793,-0.22929999999999495,-0.1937,4832.99,60261.781
603444.SH,20180704,120.8352,120.8352,118.2264,118.3793,121.4563,-3.076999999999998,-2.5334,5180.19,64575.579
603444.SH,20180703,118.8093,121.8386,117.634,121.4563,118.4558,3.0005000000000024,2.533,6218.19,78038.602
603444.SH,20180702,122.1157,122.1157,118.0926,118.4558,122.1157,-3.6599000000000075,-2.9971,5545.07,69723.649
603444.SH,20180629,117.9589,122.5553,116.1814,122.1157,117.5766,4.539100000000005,3.8605,7924.96,99866.44
603444.SH,20180628,116.5828,120.3574,116.3439,117.5766,116.793,0.7835999999999927,0.6709,6796.22,84595.843
603444.SH,20180627,118.8189,119.8987,116.2579,116.793,119.5451,-2.7520999999999987,-2.3021,4880.81,60357.086
603444.SH,20180626,114.6716,119.7363,112.7604,119.5451,118.0831,1.4620000000000033,1.2381,6228.43,76746.9
603444.SH,20180625,121.3512,122.2208,118.0162,118.0831,120.6059,-2.5228000000000037,-2.0918,4094.91,51430.437
603444.SH,20180622,117.2326,121.1697,115.3405,120.6059,117.5384,3.0675000000000097,2.6098,4697.06,58682.277
603444.SH,20180621,122.6795,123.2624,117.2422,117.5384,122.6126,-5.074200000000005,-4.1384,5272.08,65995.385
603444.SH,20180620,120.883,123.8358,118.9813,122.6126,121.3417,1.2708999999999975,1.0474,5924.29,75561.439
603444.SH,20180619,130.3912,130.5249,119.3445,121.3417,132.6081,-11.266400000000004,-8.496,8772.02,113640.205
603444.SH,20180615,134.2613,135.3698,130.2574,132.6081,134.7678,-2.1596999999999866,-1.6025,5585.72,77325.688
603444.SH,20180614,133.4969,135.2169,132.9331,134.7678,133.6306,1.137200000000007,0.851,2856.96,40098.463
603444.SH,20180613,136.6503,136.6503,133.602,133.6306,136.4019,-2.771300000000025,-2.0317,3947.2,55531.664
603444.SH,20180612,135.5036,136.593,133.9555,136.4019,135.5132,0.8887,0.6558,3268.83,46445.129
603444.SH,20180611,135.2647,136.5357,133.8218,135.5132,135.4176,0.09560000000001878,0.0706,3264.63,46162.181
603444.SH,20180608,137.195,137.5868,134.4333,135.4176,137.3192,-1.901600000000002,-1.3848,4684.41,66285.387
603444.SH,20180607,138.638,139.9089,137.3001,137.3192,138.6475,-1.328300000000013,-0.958,2974.5,43089.73
603444.SH,20180606,139.0393,139.412,137.7779,138.6475,139.5649,-0.9173999999999864,-0.6573,2662.34,38573.617
603444.SH,20180605,137.281,139.6605,136.1821,139.5649,136.7363,2.8285999999999945,2.0687,5127.55,73966.159
603444.SH,20180604,136.6503,137.9786,136.1725,136.7363,136.4114,0.32490000000001373,0.2382,2329.33,33427.426
603444.SH,20180601,136.5357,137.9977,135.8476,136.4114,137.6441,-1.2327000000000226,-0.8956,3120.8,44662.502
603444.SH,20180531,136.3636,137.7875,135.9814,137.6441,135.2074,2.436700000000002,1.8022,3321.76,47624.308
603444.SH,20180530,139.5171,139.5171,134.9876,135.2074,140.5969,-5.389499999999998,-3.8333,6239.46,89173.537
603444.SH,20180529,141.371,142.8235,140.5396,140.5969,141.5143,-0.9173999999999864,-0.6483,3042.99,45117.818
603444.SH,20180528,140.3294,142.9381,139.9949,141.5143,141.3614,0.15289999999998827,0.1082,3661.0,54302.947
603444.SH,20180525,144.3047,144.4958,140.9601,141.3614,144.4767,-3.1152999999999906,-2.1563,5519.54,82134.544
603444.SH,20180524,146.0343,146.0343,144.3524,144.4767,144.8876,-0.41089999999999804,-0.2836,3097.75,46898.069
603444.SH,20180523,146.6841,147.1523,143.8173,144.8876,147.1714,-2.2838000000000136,-1.5518,4900.66,74508.966
603444.SH,20180522,146.2732,147.3912,145.2507,147.1714,146.4834,0.6880000000000166,0.4697,5476.49,83849.888
603444.SH,20180521,144.3047,147.1332,143.6262,146.4834,144.1804,2.3029999999999973,1.5973,6447.24,98293.846
603444.SH,20180518,145.4418,145.5469,142.575,144.1804,145.4609,-1.2805000000000177,-0.8803,4174.09,62881.388
603444.SH,20180517,144.7729,145.8718,144.3524,145.4609,144.7251,0.7358000000000118,0.5084,3963.45,60262.213
603444.SH,20180516,144.3333,146.6459,143.4542,144.7251,145.566,-0.8409000000000049,-0.5777,4670.28,70865.539
603444.SH,20180515,142.1928,145.7094,142.1737,145.566,142.0112,3.5548,2.5032,4259.61,64271.706
603444.SH,20180514,144.0084,144.1804,141.9061,142.0112,143.9129,-1.9017000000000053,-1.3214,4327.5,64723.889
603444.SH,20180511,148.6813,148.6813,143.8173,143.9129,147.1523,-3.239399999999989,-2.2014,5264.78,80061.359
603444.SH,20180510,148.6351,148.8228,146.4661,147.0295,148.6069,-1.577399999999983,-1.0615,6071.94,95201.583
603444.SH,20180509,147.8276,150.6068,147.067,148.6069,147.7994,0.8075000000000045,0.5463,7307.23,115956.621
603444.SH,20180508,147.5177,147.8839,146.3816,147.7994,147.5083,0.29110000000000014,0.1973,4825.54,75630.873
603444.SH,20180507,144.8793,148.3252,144.1375,147.5083,143.8652,3.643100000000004,2.5323,6966.92,109041.176
603444.SH,20180504,145.3488,146.053,143.6774,143.8652,145.3112,-1.4460000000000264,-0.9951,4718.89,72774.174
603444.SH,20180503,139.8371,145.5365,138.3536,145.3112,140.2127,5.098500000000001,3.6363,7117.79,108212.158
603444.SH,20180502,139.5085,140.8418,139.2456,140.2127,139.0203,1.1924000000000206,0.8577,3506.26,52251.187
603444.SH,20180427,139.4428,140.3442,138.2128,139.0203,138.6071,0.41319999999998913,0.2981,3480.41,51566.146
603444.SH,20180426,142.8793,143.6586,138.4944,138.6071,143.6868,-5.0797000000000025,-3.5353,5713.48,85272.23
603444.SH,20180425,142.776,146.175,141.9592,143.6868,143.3112,0.3755999999999915,0.2621,5576.75,85442.433
603444.SH,20180424,137.1799,143.3582,137.1799,143.3112,137.7621,5.54910000000001,4.028,6278.85,94553.598
603444.SH,20180423,139.7714,140.823,136.0344,137.7621,139.0578,-1.2956999999999823,-0.9318,3758.01,55367.693
603444.SH,20180420,142.607,142.9075,138.7761,139.0578,142.7479,-3.690100000000001,-2.585,6249.84,93585.416
603444.SH,20180419,142.438,144.269,141.7901,142.7479,143.3582,-0.6103000000000236,-0.4257,4078.86,62231.138
603444.SH,20180418,143.6586,144.2126,138.9639,143.3582,142.5976,0.7606000000000108,0.5334,6211.13,93643.822
603444.SH,20180417,146.4755,147.4144,142.4005,142.5976,146.2877,-3.690100000000001,-2.5225,6151.2,94786.302
603444.SH,20180416,144.5976,148.6163,143.668,146.2877,146.006,0.2817000000000007,0.1929,5511.37,85681.282
603444.SH,20180413,147.9402,148.7008,145.5459,146.006,146.9919,-0.9858999999999867,-0.6707,6017.7,93829.33
603444.SH,20180412,146.2971,149.1796,145.8276,146.9919,146.8041,0.18779999999998154,0.1279,6364.94,100047.387
603444.SH,20180411,147.3299,148.6632,146.5506,146.8041,146.8135,-0.009399999999999409,-0.0064,6113.37,95969.955
603444.SH,20180410,150.3909,150.4191,144.8699,146.8135,148.7102,-1.8966999999999814,-1.2754,8513.81,132815.336
603444.SH,20180409,147.7055,150.8416,145.5365,148.7102,149.1984,-0.4882000000000062,-0.3272,8077.15,127650.072
603444.SH,20180404,152.9354,154.4565,148.7196,149.1984,152.0998,-2.9013999999999953,-1.9076,9164.48,147762.8
