ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300743.SZ,20190403,26.6543,28.7377,26.3831,27.6993,26.1715,1.5277999999999992,5.8376,30058.8,125411.606
300743.SZ,20190402,26.3897,26.3897,25.9929,26.1715,26.0656,0.10590000000000188,0.4063,9533.45,37641.391
300743.SZ,20190401,25.4902,26.2111,25.4902,26.0656,25.305,0.7606000000000002,3.0057,10399.45,40729.298
300743.SZ,20190329,24.8685,25.3315,24.6833,25.305,24.8751,0.42989999999999995,1.7282,7975.0,30200.785
300743.SZ,20190328,25.7019,25.8209,24.8619,24.8751,25.7217,-0.8465999999999987,-3.2914,9262.45,35482.562
300743.SZ,20190327,25.7019,26.0524,25.4042,25.7217,25.7283,-0.006600000000002382,-0.0257,6817.68,26467.216
300743.SZ,20190326,26.3567,26.4228,25.682,25.7283,26.2574,-0.5290999999999997,-2.0151,10417.77,41088.872
300743.SZ,20190325,26.1847,26.6411,25.9466,26.2574,26.522,-0.26459999999999795,-0.9977,7980.45,31767.737
300743.SZ,20190322,27.104,27.104,26.026,26.522,26.727,-0.20500000000000185,-0.767,10819.0,43155.249
300743.SZ,20190321,26.5948,27.0313,26.4559,26.727,26.5881,0.13889999999999958,0.5224,11273.45,45688.422
300743.SZ,20190320,26.9453,27.3752,26.0061,26.5881,26.8924,-0.3042999999999978,-1.1315,11308.0,45524.095
300743.SZ,20190319,27.3818,27.4083,26.8329,26.8924,27.19,-0.29760000000000275,-1.0945,10115.16,41331.361
300743.SZ,20190318,26.7866,27.2363,26.4955,27.19,26.6543,0.5357000000000021,2.0098,13033.03,53013.63
300743.SZ,20190315,26.5881,27.0643,26.2376,26.6543,26.4492,0.20509999999999806,0.7754,11111.63,44897.288
300743.SZ,20190314,27.7059,27.7059,26.1648,26.4492,27.9837,-1.5344999999999978,-5.4835,20137.87,81682.251
300743.SZ,20190313,28.0234,29.3263,27.8448,27.9837,28.1292,-0.14550000000000196,-0.5173,27598.58,119506.79
300743.SZ,20190312,27.6331,28.5723,27.3554,28.1292,27.3487,0.7805,2.8539,26268.47,111120.088
300743.SZ,20190311,26.4559,27.567,26.4559,27.3487,26.4559,0.8928000000000011,3.3747,15607.97,63730.247
300743.SZ,20190308,27.7588,28.03,26.4559,26.4559,28.5657,-2.1098,-7.3858,27604.45,114263.74
300743.SZ,20190307,27.4083,29.3858,26.985,28.5657,27.5604,1.0052999999999983,3.6476,36235.22,154945.577
300743.SZ,20190306,27.1834,27.6794,26.7072,27.5604,27.3752,0.1852000000000018,0.6765,24634.72,101549.36
300743.SZ,20190305,25.9466,28.1094,25.9003,27.3752,26.1119,1.263300000000001,4.838,32427.33,133480.121
300743.SZ,20190304,26.2905,26.7072,25.8474,26.1119,26.0193,0.09259999999999735,0.3559,17831.0,71035.788
300743.SZ,20190301,26.403,26.6344,25.8209,26.0193,26.3765,-0.35719999999999885,-1.3542,14556.15,57505.883
300743.SZ,20190228,25.9334,26.4426,25.6622,26.3765,25.9334,0.44310000000000116,1.7086,15248.0,60292.662
300743.SZ,20190227,26.059,26.5881,25.596,25.9334,25.8011,0.1322999999999972,0.5128,16589.47,65518.33
300743.SZ,20190226,25.9797,26.7403,25.5299,25.8011,25.8606,-0.059499999999999886,-0.2301,24703.23,97571.156
300743.SZ,20190225,25.2653,26.026,24.928,25.8606,24.8619,0.998700000000003,4.017,23080.2,89023.355
300743.SZ,20190222,24.4055,24.8619,24.2071,24.8619,24.4386,0.42329999999999757,1.7321,13106.1,48842.846
300743.SZ,20190221,24.604,25.2653,24.346,24.4386,24.6304,-0.19180000000000064,-0.7787,16627.89,62147.989
300743.SZ,20190220,24.7693,24.9016,24.26,24.6304,24.604,0.02640000000000242,0.1073,9667.79,35917.453
300743.SZ,20190219,24.6701,24.8884,24.1476,24.604,24.7759,-0.17190000000000083,-0.6938,12594.52,46802.614
300743.SZ,20190218,24.0153,24.7759,24.0153,24.7759,23.9558,0.8201,3.4234,13204.0,48694.451
300743.SZ,20190215,23.9624,24.1013,23.7111,23.9558,23.8764,0.07939999999999969,0.3325,8486.0,30661.009
300743.SZ,20190214,23.8037,23.9955,23.6582,23.8764,23.9293,-0.05290000000000106,-0.2211,7548.0,27199.35
300743.SZ,20190213,23.5589,24.0814,23.5193,23.9293,23.4928,0.43650000000000233,1.858,9562.81,34474.805
300743.SZ,20190212,23.387,23.8103,23.301,23.4928,23.2944,0.19839999999999947,0.8517,7354.0,26175.132
300743.SZ,20190211,22.9438,23.3473,22.7785,23.2944,22.6859,0.6084999999999994,2.6823,5934.0,20758.326
300743.SZ,20190201,22.3552,23.0166,22.2758,22.6859,22.1502,0.5356999999999985,2.4185,5662.0,19304.278
300743.SZ,20190131,23.4068,23.678,21.8922,22.1502,23.4068,-1.2565999999999988,-5.3685,10681.64,36521.323
300743.SZ,20190130,24.174,24.3262,23.1555,23.4068,24.141,-0.7341999999999977,-3.0413,6678.52,24108.59
300743.SZ,20190129,25.0537,25.0537,23.8896,24.141,25.0669,-0.9259000000000022,-3.6937,7442.31,27312.235
300743.SZ,20190128,25.1331,25.2653,24.5114,25.0669,24.8817,0.1852000000000018,0.7443,7766.0,29232.782
300743.SZ,20190125,26.0524,26.1252,24.809,24.8817,26.0524,-1.1707,-4.4936,14219.0,54659.924
300743.SZ,20190124,26.0921,26.3567,25.9797,26.0524,26.4625,-0.4100999999999999,-1.5497,13004.0,51362.047
300743.SZ,20190123,25.7151,27.0511,25.5431,26.4625,25.973,0.4894999999999996,1.8846,18599.84,73685.505
300743.SZ,20190122,25.8011,26.6411,25.7945,25.973,25.6027,0.3703000000000003,1.4463,20745.34,82040.089
300743.SZ,20190121,25.186,25.9201,25.186,25.6027,25.4109,0.19179999999999708,0.7548,8901.0,34386.251
300743.SZ,20190118,24.8817,25.5696,24.8817,25.4109,25.1331,0.2778000000000027,1.1053,10726.34,40996.299
300743.SZ,20190117,25.7349,25.7746,25.1331,25.1331,25.9664,-0.8333000000000013,-3.2091,12800.34,49132.006
300743.SZ,20190116,25.596,26.7866,25.2786,25.9664,25.2587,0.7076999999999991,2.8018,20898.0,81890.237
300743.SZ,20190115,24.8619,25.2653,24.7428,25.2587,25.0074,0.2513000000000005,1.0049,8681.0,32853.809
300743.SZ,20190114,25.7945,25.9135,24.7098,25.0074,25.7217,-0.7142999999999979,-2.777,12787.34,48650.656
300743.SZ,20190111,24.6767,25.9069,24.6767,25.7217,24.7891,0.9325999999999972,3.7621,16764.0,64345.707
300743.SZ,20190110,24.9347,25.4373,24.7098,24.7891,24.8685,-0.07939999999999969,-0.3193,9290.15,35077.038
300743.SZ,20190109,25.305,25.6423,24.8685,24.8685,24.8156,0.05290000000000106,0.2132,10056.0,38362.261
300743.SZ,20190108,25.0008,25.2587,24.6701,24.8156,25.0669,-0.2513000000000005,-1.0025,6989.0,26329.483
300743.SZ,20190107,25.1992,25.3579,24.5709,25.0669,24.8487,0.2181999999999995,0.8781,10122.43,38421.258
300743.SZ,20190104,24.0087,24.9016,23.883,24.8487,24.3923,0.45640000000000214,1.8711,11645.0,43180.3
300743.SZ,20190103,25.3183,25.6027,24.3262,24.3923,25.3315,-0.9391999999999996,-3.7076,15183.43,56858.321
300743.SZ,20190102,26.4559,26.4691,25.2323,25.3315,27.1834,-1.8519000000000005,-6.8126,17142.0,66462.737
300743.SZ,20181228,27.944,28.9692,27.1371,27.1834,27.6861,-0.5027000000000008,-1.8157,21883.34,92660.901
300743.SZ,20181227,27.395,29.2007,27.0511,27.6861,26.9387,0.747399999999999,2.7744,26093.23,109916.144
300743.SZ,20181226,27.2165,27.8977,26.9188,26.9387,27.3157,-0.3769999999999989,-1.3802,12730.0,52379.064
300743.SZ,20181225,27.1173,27.5075,26.1913,27.3157,27.9043,-0.5885999999999996,-2.1094,17245.37,69909.023
300743.SZ,20181224,27.6927,28.698,27.5141,27.9043,27.6265,0.27779999999999916,1.0056,20739.62,87540.872
300743.SZ,20181221,27.1173,27.6993,26.8858,27.6265,27.2958,0.3307000000000002,1.2115,14544.8,59971.493
300743.SZ,20181220,26.4426,27.2958,26.2641,27.2958,26.7006,0.5951999999999984,2.2292,12879.69,52458.055
300743.SZ,20181219,26.522,27.2562,26.3236,26.7006,26.4889,0.21170000000000044,0.7992,12460.69,50698.932
300743.SZ,20181218,26.6411,26.7403,25.9334,26.4889,26.985,-0.49609999999999843,-1.8384,10169.0,40597.658
300743.SZ,20181217,25.6622,27.1437,25.5299,26.985,25.6622,1.3228000000000009,5.1547,13439.93,53985.722
300743.SZ,20181214,26.6543,26.8527,25.0206,25.6622,26.6543,-0.9921000000000006,-3.7221,8948.5,35570.676
300743.SZ,20181213,26.9387,26.9718,26.3567,26.6543,26.5617,0.0926000000000009,0.3486,8682.53,35041.537
300743.SZ,20181212,26.0987,26.9188,26.0987,26.5617,26.0987,0.4629999999999974,1.774,9312.5,37558.091
300743.SZ,20181211,25.854,26.2045,25.8077,26.0987,25.8342,0.26450000000000173,1.0238,4736.0,18637.745
300743.SZ,20181210,26.2574,26.3897,25.4836,25.8342,26.3897,-0.5555000000000021,-2.105,6039.31,23665.596
300743.SZ,20181207,26.4294,26.7336,26.3236,26.3897,26.3831,0.006600000000002382,0.025,4439.0,17771.197
300743.SZ,20181206,26.9718,27.3025,26.3699,26.3831,26.8858,-0.5027000000000008,-1.8698,7666.0,31024.601
300743.SZ,20181205,26.8659,27.2958,26.5948,26.8858,27.6133,-0.7274999999999991,-2.6346,9430.1,38365.849
300743.SZ,20181204,27.0114,28.03,26.8196,27.6133,27.1437,0.4695999999999998,1.7301,14857.81,61692.368
300743.SZ,20181203,26.813,27.2165,26.3699,27.1437,26.145,0.9986999999999995,3.8199,12968.6,52677.235
300743.SZ,20181130,26.1252,26.3567,25.1463,26.145,26.059,0.08599999999999852,0.33,10818.12,42325.241
300743.SZ,20181129,27.8514,27.9572,26.0524,26.059,27.6265,-1.567499999999999,-5.6739,10512.0,42912.295
300743.SZ,20181128,27.362,27.772,26.5749,27.6265,27.3686,0.25789999999999935,0.9423,8626.31,35577.418
300743.SZ,20181127,27.5736,27.772,27.0643,27.3686,27.3091,0.059499999999999886,0.2179,8076.0,33467.072
300743.SZ,20181126,27.3884,28.3541,27.0379,27.3091,28.1226,-0.8134999999999977,-2.8927,13172.46,54914.714
300743.SZ,20181123,29.624,30.3581,27.9837,28.1226,29.8488,-1.7262000000000022,-5.7831,15747.21,69190.645
300743.SZ,20181122,30.1729,30.6227,29.8488,29.8488,30.0009,-0.1521000000000008,-0.507,10377.3,47446.532
300743.SZ,20181121,29.2139,30.1597,29.1742,30.0009,30.1597,-0.15879999999999939,-0.5265,12522.72,56261.447
300743.SZ,20181120,30.4044,31.4163,30.1597,30.1597,30.669,-0.5092999999999996,-1.6606,16553.25,76752.169
300743.SZ,20181119,30.8608,30.8872,30.1398,30.669,31.0724,-0.40339999999999776,-1.2983,16740.78,77330.575
300743.SZ,20181116,31.3502,31.5751,30.8277,31.0724,31.3237,-0.2513000000000005,-0.8023,25111.79,118286.209
300743.SZ,20181115,30.8211,31.7404,30.206,31.3237,30.292,1.0316999999999972,3.4058,33999.41,159636.47
300743.SZ,20181114,29.9679,30.7219,29.8091,30.292,30.2324,0.059600000000003206,0.1971,23350.57,107036.879
300743.SZ,20181113,29.8687,30.7285,29.6835,30.2324,30.3647,-0.13230000000000075,-0.4357,30930.41,141472.27
300743.SZ,20181112,28.4401,30.5499,28.0432,30.3647,28.7046,1.6601,5.7834,28997.49,130001.198
300743.SZ,20181109,28.1094,29.948,27.9837,28.7046,28.1094,0.5951999999999984,2.1174,19370.32,85235.475
300743.SZ,20181108,28.5062,28.7708,27.9374,28.1094,28.1821,-0.07269999999999754,-0.258,11067.92,47340.565
300743.SZ,20181107,28.2416,28.612,28.0432,28.1821,28.3673,-0.1852000000000018,-0.6529,12793.32,54878.561
300743.SZ,20181106,29.1014,29.1081,27.4612,28.3673,29.5115,-1.1442000000000014,-3.8771,21178.31,90251.682
300743.SZ,20181105,30.1994,30.6557,28.8898,29.5115,29.3792,0.13230000000000075,0.4503,26275.31,118142.451
300743.SZ,20181102,28.9692,29.3991,28.7708,29.3792,28.6451,0.7341000000000015,2.5627,22041.99,97344.695
300743.SZ,20181101,28.8369,29.5314,28.4731,28.6451,28.6914,-0.04630000000000223,-0.1614,20504.0,90026.521
300743.SZ,20181031,28.2879,29.0089,28.1755,28.6914,28.2152,0.4762000000000022,1.6877,16649.02,72071.924
300743.SZ,20181030,28.3607,28.4268,27.6133,28.2152,27.8845,0.3307000000000002,1.186,12024.0,51200.244
300743.SZ,20181029,27.8448,28.5723,27.6464,27.8845,28.4202,-0.5357000000000021,-1.8849,9173.0,39014.81
300743.SZ,20181026,28.989,28.9956,28.116,28.4202,28.4731,-0.052899999999997505,-0.1858,13699.01,59138.487
300743.SZ,20181025,29.0485,29.0485,27.6199,28.4731,30.5896,-2.116500000000002,-6.919,26558.33,113734.621
300743.SZ,20181024,31.1518,31.4692,30.4375,30.5896,31.542,-0.9524000000000008,-3.0195,21510.82,100398.239
300743.SZ,20181023,31.5486,31.9587,30.9534,31.542,31.9455,-0.4034999999999975,-1.2631,32273.98,153710.264
300743.SZ,20181022,29.8819,33.0037,29.8224,31.9455,30.5565,1.3889999999999993,4.5457,48384.81,229340.382
300743.SZ,20181019,30.2523,30.8343,28.4401,30.5565,31.4891,-0.9326000000000008,-2.9617,46875.19,212580.622
300743.SZ,20181018,28.531,31.4954,28.531,31.4954,28.6298,2.8656000000000006,10.0092,59144.31,276175.394
300743.SZ,20181017,29.8024,30.0198,27.7602,28.6298,29.2622,-0.6324000000000005,-2.1611,15344.0,67491.646
300743.SZ,20181016,28.5441,29.7694,28.3399,29.2622,29.249,0.01320000000000121,0.0451,15342.0,67589.894
300743.SZ,20181015,28.0632,30.8893,28.0632,29.249,28.6693,0.579699999999999,2.022,19095.5,84903.039
300743.SZ,20181012,28.6825,29.2885,27.3386,28.6693,29.4269,-0.7576,-2.5745,17791.45,76612.99
300743.SZ,20181011,30.2042,30.7576,29.4269,29.4269,32.6943,-3.2673999999999985,-9.9938,23870.35,108797.463
300743.SZ,20181010,32.0092,32.9381,31.8906,32.6943,32.3847,0.3095999999999961,0.956,27950.24,137999.252
300743.SZ,20181009,32.2003,34.1502,32.0356,32.3847,31.0474,1.3373000000000026,4.3073,35102.22,175653.697
300743.SZ,20181008,30.2964,31.9499,30.1054,31.0474,31.2648,-0.21740000000000137,-0.6954,18936.52,89698.382
300743.SZ,20180928,30.0922,32.0092,30.0395,31.2648,30.0922,1.1726000000000028,3.8967,15208.66,72160.487
300743.SZ,20180927,31.5613,31.6733,30.0461,30.0922,31.5679,-1.4757000000000033,-4.6747,14868.0,69302.686
300743.SZ,20180926,31.6469,31.8511,31.166,31.5679,31.6601,-0.09219999999999828,-0.2912,10538.38,50368.811
300743.SZ,20180925,31.6206,32.1871,31.3966,31.6601,31.5876,0.07250000000000156,0.2295,9148.22,44134.889
300743.SZ,20180921,31.4163,31.9368,30.83,31.5876,31.469,0.11859999999999715,0.3769,12595.0,59931.114
300743.SZ,20180920,31.3702,32.2661,31.3373,31.469,31.4032,0.06580000000000297,0.2095,13953.5,67190.568
300743.SZ,20180919,31.2912,32.1146,30.83,31.4032,31.3241,0.07909999999999684,0.2525,14984.0,71581.892
300743.SZ,20180918,30.8169,31.3505,30.4348,31.3241,30.8169,0.507200000000001,1.6459,10987.53,51653.005
300743.SZ,20180917,31.6074,31.693,30.6324,30.8169,32.3123,-1.4954,-4.628,11243.5,53053.576
300743.SZ,20180914,34.1238,34.4532,32.2859,32.3123,34.0448,-1.7325000000000017,-5.0889,17123.68,86451.778
300743.SZ,20180913,34.6904,34.8814,33.4124,34.0448,34.0119,0.032900000000005036,0.0967,13329.0,68887.167
300743.SZ,20180912,33.7286,34.1765,33.3136,34.0119,33.7615,0.25039999999999907,0.7417,14390.0,73836.816
300743.SZ,20180911,33.3992,34.025,33.3399,33.7615,33.5178,0.24369999999999692,0.7271,12397.06,63287.424
300743.SZ,20180910,33.386,33.7088,32.8524,33.5178,33.6166,-0.09879999999999711,-0.2939,14173.0,71488.76
300743.SZ,20180907,34.5389,34.8946,33.1686,33.6166,34.3874,-0.7708000000000013,-2.2415,19032.0,98484.055
300743.SZ,20180906,33.5968,34.9078,33.4717,34.3874,33.9921,0.3952999999999989,1.1629,18453.02,96304.849
300743.SZ,20180905,33.8538,34.9078,33.5968,33.9921,34.585,-0.5929000000000002,-1.7143,17282.0,89853.158
300743.SZ,20180904,34.9144,34.9868,34.1173,34.585,34.2227,0.3622999999999976,1.0587,19311.0,101189.259
300743.SZ,20180903,35.9684,35.975,33.2872,34.2227,36.0013,-1.7785999999999973,-4.9404,23545.65,122218.248
300743.SZ,20180831,37.3386,37.8129,35.9025,36.0013,38.5441,-2.5427999999999997,-6.5971,34346.65,190752.146
300743.SZ,20180830,37.3979,39.9802,37.3254,38.5441,36.3439,2.2002000000000024,6.0538,52409.71,312950.628
300743.SZ,20180829,37.3518,37.4111,36.2319,36.3439,37.4704,-1.1265,-3.0064,14292.0,79660.774
300743.SZ,20180828,37.5626,37.6877,36.9763,37.4704,37.7339,-0.2635000000000005,-0.6983,13986.22,79105.727
300743.SZ,20180827,36.9565,37.7536,36.5613,37.7339,36.7655,0.9683999999999955,2.634,18315.07,103727.139
300743.SZ,20180824,37.5494,37.7339,36.6206,36.7655,37.8788,-1.1132999999999953,-2.9391,17136.07,96515.422
300743.SZ,20180823,36.8906,38.1621,36.2319,37.8788,37.5231,0.3556999999999988,0.9479,24061.21,136744.208
300743.SZ,20180822,37.6812,39.1634,37.4901,37.5231,37.5165,0.006599999999998829,0.0176,26524.72,154280.82
300743.SZ,20180821,37.365,38.0105,36.5481,37.5165,37.6812,-0.1646999999999963,-0.4371,18577.0,105219.549
300743.SZ,20180820,37.2332,38.1752,35.5797,37.6812,37.747,-0.06580000000000297,-0.1743,18365.22,103104.292
300743.SZ,20180817,39.5257,39.8551,37.5626,37.747,38.7352,-0.9881999999999991,-2.5512,18881.0,110447.773
300743.SZ,20180816,37.4111,39.1963,36.6271,38.7352,37.9974,0.7378,1.9417,25339.32,147079.533
300743.SZ,20180815,39.7167,39.8682,37.9513,37.9974,39.7431,-1.7456999999999994,-4.3925,21758.56,127580.974
300743.SZ,20180814,39.7233,40.3096,38.8735,39.7431,39.9209,-0.17780000000000484,-0.4454,24591.71,147924.927
300743.SZ,20180813,38.0369,40.1383,37.6482,39.9209,39.4598,0.46110000000000184,1.1685,25669.94,152851.074
300743.SZ,20180810,39.1304,40.3162,38.3597,39.4598,39.9144,-0.4545999999999992,-1.1389,30976.23,185010.523
300743.SZ,20180809,37.7339,40.5599,37.7339,39.9144,40.6061,-0.6916999999999973,-1.7034,47084.57,280452.108
300743.SZ,20180808,46.7721,47.2793,40.6061,40.6061,45.1186,-4.512500000000003,-10.0014,68793.66,454299.984
300743.SZ,20180807,42.9908,45.1186,42.9908,45.1186,41.0145,4.1041000000000025,10.0065,39913.05,269624.076
300743.SZ,20180806,37.8722,41.0145,37.5692,41.0145,37.2859,3.7286,10.0,51603.67,317223.601
300743.SZ,20180803,38.0764,38.5375,37.253,37.2859,38.0764,-0.7905000000000015,-2.0761,15427.5,89099.591
300743.SZ,20180802,39.5257,39.5257,37.0026,38.0764,39.8287,-1.7522999999999982,-4.3996,21165.99,121880.02
300743.SZ,20180801,41.4954,41.502,39.5257,39.8287,41.1989,-1.370200000000004,-3.3258,13680.34,84599.765
300743.SZ,20180731,41.4888,41.8709,40.6456,41.1989,41.2714,-0.07249999999999801,-0.1757,12816.57,80062.805
300743.SZ,20180730,42.0619,42.4638,40.5863,41.2714,41.996,-0.7246000000000024,-1.7254,16525.31,103641.365
300743.SZ,20180727,41.7062,42.9842,41.5086,41.996,41.996,0.0,0.0,15790.5,101337.0
300743.SZ,20180726,44.7892,44.8617,41.4097,41.996,44.7826,-2.7866,-6.2225,32869.56,213120.628
300743.SZ,20180725,47.4308,47.8854,44.6509,44.7826,46.9433,-2.1606999999999985,-4.6028,33685.23,235713.346
300743.SZ,20180724,46.0672,47.365,45.8498,46.9433,46.4097,0.5335999999999999,1.1498,28081.47,199406.976
300743.SZ,20180723,45.4743,46.4361,44.0053,46.4097,46.3307,0.07900000000000063,0.1705,24539.99,168689.555
300743.SZ,20180720,46.0474,47.365,45.9354,46.3307,44.9407,1.3900000000000006,3.093,31447.99,222280.03
300743.SZ,20180719,45.5468,45.7839,43.61,44.9407,45.224,-0.283299999999997,-0.6264,25651.03,174107.301
300743.SZ,20180718,47.4374,48.0698,45.224,45.224,48.0962,-2.8722000000000065,-5.9718,32384.77,228703.96
300743.SZ,20180717,46.7325,48.7484,46.4756,48.0962,46.6798,1.416400000000003,3.0343,36215.99,262619.906
300743.SZ,20180716,46.5415,47.0949,45.7839,46.6798,49.664,-2.9842000000000013,-6.0088,37881.72,266601.989
300743.SZ,20180713,51.7787,51.9104,49.6443,49.664,52.8458,-3.1817999999999955,-6.0209,47103.36,361988.14
300743.SZ,20180712,52.8327,54.0119,51.5481,52.8458,52.8327,0.013099999999994338,0.0248,65960.12,526676.39
300743.SZ,20180711,49.2754,53.0303,49.0909,52.8327,51.7721,1.0606000000000009,2.0486,68029.55,523022.927
300743.SZ,20180710,57.0883,57.0883,49.0843,51.7721,52.6877,-0.9155999999999977,-1.7378,91886.28,743485.082
300743.SZ,20180709,50.9552,52.6877,50.6126,52.6877,47.8986,4.789099999999998,9.9984,28256.15,223756.688
300743.SZ,20180706,44.664,47.8986,44.6443,47.8986,43.5441,4.354500000000002,10.0002,69991.15,503628.451
300743.SZ,20180705,42.668,45.9684,42.5823,43.5441,44.5586,-1.0144999999999982,-2.2768,45713.29,308427.284
300743.SZ,20180704,47.9381,48.7352,44.5586,44.5586,49.5125,-4.953900000000004,-10.0054,59942.65,424608.665
300743.SZ,20180703,54.2754,54.2754,49.4269,49.5125,49.3412,0.17130000000000223,0.3472,80766.9,640189.859
300743.SZ,20180702,49.4071,51.357,48.0896,49.3412,46.6864,2.6548000000000016,5.6865,48765.5,372863.007
300743.SZ,20180629,44.058,47.4308,43.8274,46.6864,44.6706,2.0157999999999987,4.5126,47223.71,331102.101
300743.SZ,20180628,45.3228,47.6812,44.4664,44.6706,46.0804,-1.409799999999997,-3.0594,42420.1,295641.911
300743.SZ,20180627,45.6456,46.7721,44.3083,46.0804,45.1318,0.948599999999999,2.1018,46679.21,322287.437
300743.SZ,20180626,41.502,46.7721,40.8498,45.1318,42.7536,2.3781999999999996,5.5626,48839.42,329828.52
300743.SZ,20180625,42.1607,44.0711,41.726,42.7536,42.6746,0.07900000000000063,0.1851,34192.85,224424.867
300743.SZ,20180622,41.502,43.8076,41.0277,42.6746,42.7734,-0.09880000000000422,-0.231,37207.12,241336.116
300743.SZ,20180621,43.9065,44.5982,40.3162,42.7734,44.7958,-2.0223999999999975,-4.5147,52026.49,332272.534
300743.SZ,20180620,43.1357,45.7839,43.1357,44.7958,44.3478,0.4480000000000004,1.0102,36770.61,247437.549
300743.SZ,20180619,47.2991,48.4387,44.3478,44.3478,49.2754,-4.927599999999998,-10.0001,31372.5,218621.761
300743.SZ,20180615,49.1041,49.9341,47.0224,49.2754,48.5705,0.704899999999995,1.4513,34652.0,256942.653
300743.SZ,20180614,48.0962,49.9868,48.0962,48.5705,48.5903,-0.019799999999996487,-0.0407,29296.5,217772.621
300743.SZ,20180613,50.0659,51.3373,48.307,48.5903,52.22,-3.6296999999999997,-6.9508,44776.53,336628.644
300743.SZ,20180612,56.6271,57.22,52.22,52.22,58.0237,-5.803699999999999,-10.0023,59930.16,482247.234
300743.SZ,20180611,56.6601,60.4743,56.6535,58.0237,57.7668,0.2568999999999946,0.4447,61505.55,549907.131
300743.SZ,20180608,55.9947,57.9381,54.1502,57.7668,56.3307,1.4361000000000033,2.5494,48741.99,412581.46
300743.SZ,20180607,55.9223,58.913,55.4677,56.3307,55.1976,1.1330999999999989,2.0528,59751.9,517835.276
300743.SZ,20180606,55.5863,56.8511,53.9065,55.1976,56.5481,-1.3504999999999967,-2.3882,51089.54,427976.415
300743.SZ,20180605,52.8195,57.971,51.8116,56.5481,52.7075,3.840599999999995,7.2866,64981.86,544364.136
300743.SZ,20180604,57.5165,57.971,52.5758,52.7075,56.8379,-4.1303999999999945,-7.267,56020.17,463466.166
300743.SZ,20180601,59.9473,59.9473,55.415,56.8379,60.303,-3.4650999999999996,-5.7461,60135.39,524392.662
300743.SZ,20180531,60.6588,61.2582,55.0329,60.303,59.7694,0.5335999999999999,0.8928,71009.87,633008.741
300743.SZ,20180530,63.8999,64.5586,59.7694,59.7694,66.4097,-6.640300000000003,-9.999,63538.09,591946.426
300743.SZ,20180529,61.5942,69.2029,61.5942,66.4097,62.9117,3.4979999999999976,5.5602,99715.35,1017913.592
300743.SZ,20180528,59.4071,64.5389,59.2161,62.9117,62.1212,0.7905000000000015,1.2725,68586.4,644862.693
300743.SZ,20180525,64.5586,67.1937,61.8709,62.1212,67.5758,-5.454599999999999,-8.0718,85811.03,839254.817
300743.SZ,20180524,63.8999,70.1581,61.2648,67.5758,64.0975,3.4783000000000044,5.4266,131363.79,1303454.216
300743.SZ,20180523,64.0975,64.0975,63.4387,64.0975,58.2675,5.829999999999998,10.0056,46800.04,455331.98
300743.SZ,20180522,58.2675,58.2675,58.2675,58.2675,52.971,5.296500000000002,9.9989,1948.21,17231.917
300743.SZ,20180521,52.971,52.971,52.971,52.971,48.1555,4.815499999999993,9.9999,6946.62,55857.771
300743.SZ,20180518,48.1555,48.1555,48.1555,48.1555,43.7747,4.380800000000001,10.0076,5026.42,36743.13
300743.SZ,20180517,43.7747,43.7747,43.7747,43.7747,39.7958,3.978900000000003,9.9983,1130.61,7512.903
300743.SZ,20180516,39.7958,39.7958,39.7958,39.7958,36.1792,3.6165999999999983,9.9964,1391.16,8403.997
300743.SZ,20180515,36.1792,36.1792,36.1792,36.1792,32.892,3.2871999999999986,9.9939,1507.92,8281.496
300743.SZ,20180514,32.892,32.892,32.892,32.892,29.9012,2.9908000000000037,10.0023,739.18,3690.725
300743.SZ,20180511,29.9012,29.9012,29.9012,29.9012,27.1805,2.720700000000001,10.0097,777.0,3526.803
300743.SZ,20180510,27.1805,27.1805,27.1805,27.1805,24.7101,2.470399999999998,9.9975,365.0,1505.99
300743.SZ,20180509,24.7101,24.7101,24.7101,24.7101,22.4638,2.2463000000000015,9.9996,325.0,1219.075
300743.SZ,20180508,22.4638,22.4638,22.4638,22.4638,20.4216,2.0421999999999976,10.0002,212.0,722.92
300743.SZ,20180507,20.4216,20.4216,20.4216,20.4216,18.5639,1.8577000000000012,10.0071,117.0,362.7
300743.SZ,20180504,18.5639,18.5639,18.5639,18.5639,16.8775,1.686399999999999,9.992,111.0,312.798
300743.SZ,20180503,16.8775,16.8775,16.8775,16.8775,15.3426,1.5349000000000022,10.0042,38.0,97.356
300743.SZ,20180502,15.3426,15.3426,15.3426,15.3426,13.946,1.3965999999999994,10.0143,28.1,65.444
300743.SZ,20180427,12.78,13.946,12.78,13.946,9.6838,4.2622,44.0137,118.01,249.65
