ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300455.SZ,20190401,8.3081,8.5864,8.2485,8.5267,8.169,0.35769999999999946,4.3787,75008.43,64020.43
300455.SZ,20190329,7.9305,8.1789,7.7913,8.169,7.8609,0.3081000000000005,3.9194,55843.61,45122.374
300455.SZ,20190328,7.9205,8.0994,7.841,7.8609,7.9503,-0.08940000000000037,-1.1245,48049.16,38498.58
300455.SZ,20190327,7.9702,8.0298,7.7715,7.9503,7.9702,-0.019899999999999807,-0.2497,44108.95,35082.698
300455.SZ,20190326,8.4472,8.5367,7.9006,7.9702,8.4075,-0.43730000000000047,-5.2013,89944.26,73945.899
300455.SZ,20190325,8.169,8.8249,8.1292,8.4075,8.2385,0.16900000000000048,2.0513,144627.07,123770.75
300455.SZ,20190322,8.2584,8.2882,8.1193,8.2385,8.2286,0.00990000000000002,0.1203,43238.77,35690.679
300455.SZ,20190321,8.2087,8.3379,8.1491,8.2286,8.2087,0.019899999999999807,0.2424,67331.36,55866.835
300455.SZ,20190320,8.0597,8.2087,8.01,8.2087,8.0497,0.1590000000000007,1.9752,57491.9,46835.413
300455.SZ,20190319,8.0597,8.1789,7.9503,8.0497,8.0398,0.00990000000000002,0.1231,52811.31,42918.606
300455.SZ,20190318,8.0497,8.0895,7.8609,8.0398,8.01,0.029799999999999827,0.372,46809.0,37604.236
300455.SZ,20190315,7.7118,8.0795,7.692,8.01,7.692,0.3179999999999996,4.1342,67445.74,53420.299
300455.SZ,20190314,7.8609,8.01,7.5131,7.692,7.9603,-0.2683,-3.3705,73569.87,57490.889
300455.SZ,20190313,8.3578,8.4373,7.8907,7.9603,8.3479,-0.38759999999999906,-4.6431,106697.23,87337.405
300455.SZ,20190312,8.477,8.477,8.2087,8.3479,8.3677,-0.01980000000000004,-0.2366,139539.32,117280.493
300455.SZ,20190311,8.0895,8.4174,8.0895,8.3677,8.0895,0.2782,3.439,98219.47,81749.832
300455.SZ,20190308,8.4472,9.123,8.0795,8.0895,8.3479,-0.25839999999999996,-3.0954,216955.36,186575.189
300455.SZ,20190307,7.5926,8.3479,7.5628,8.3479,7.5926,0.7552999999999992,9.9478,77544.98,63406.01
300455.SZ,20190306,7.3839,7.6721,7.3342,7.5926,7.3938,0.1988000000000003,2.6887,84230.52,63550.268
300455.SZ,20190305,7.1951,7.4038,7.1255,7.3938,7.1951,0.19869999999999965,2.7616,67142.5,49194.087
300455.SZ,20190304,7.2746,7.4038,7.1553,7.1951,7.1354,0.05970000000000031,0.8367,63934.9,46805.327
300455.SZ,20190301,7.1553,7.2249,7.0659,7.1354,7.1553,-0.019900000000000695,-0.2781,30223.54,21653.078
300455.SZ,20190228,7.0659,7.205,7.0659,7.1553,7.1056,0.04970000000000052,0.6994,35907.62,25750.245
300455.SZ,20190227,7.1354,7.2746,7.046,7.1056,7.1354,-0.029799999999999827,-0.4176,60571.31,43676.035
300455.SZ,20190226,7.1354,7.3441,7.036,7.1354,7.1354,0.0,0.0,92271.65,66468.018
300455.SZ,20190225,7.0162,7.2547,6.9069,7.1354,6.9665,0.16889999999999983,2.4245,96577.15,68836.792
300455.SZ,20190222,6.6783,6.9665,6.6485,6.9665,6.6882,0.27829999999999977,4.1611,64113.04,43896.05
300455.SZ,20190221,6.7478,6.9267,6.6683,6.6882,6.7379,-0.04969999999999963,-0.7376,54264.34,37268.45
300455.SZ,20190220,6.7677,6.7677,6.6385,6.7379,6.7876,-0.04970000000000052,-0.7322,24882.38,16774.627
300455.SZ,20190219,6.7578,6.8373,6.6087,6.7876,6.7578,0.029800000000000715,0.441,45361.06,30647.284
300455.SZ,20190218,6.559,6.7777,6.5392,6.7578,6.5193,0.23849999999999927,3.6584,45809.03,30788.705
300455.SZ,20190215,6.5093,6.5789,6.4795,6.5193,6.4895,0.029800000000000715,0.4592,28902.78,19017.857
300455.SZ,20190214,6.4596,6.5392,6.4398,6.4895,6.4596,0.029899999999999594,0.4629,31397.64,20518.594
300455.SZ,20190213,6.3205,6.5093,6.3205,6.4596,6.3503,0.10930000000000017,1.7212,33075.21,21382.174
300455.SZ,20190212,6.3006,6.3603,6.2609,6.3503,6.3006,0.04969999999999963,0.7888,26018.7,16565.849
300455.SZ,20190211,6.2013,6.3205,6.1516,6.3006,6.0919,0.20870000000000033,3.4259,23688.0,14917.894
300455.SZ,20190201,6.0224,6.1019,5.9727,6.0919,5.9329,0.1589999999999998,2.68,12849.12,7836.567
300455.SZ,20190131,6.082,6.1317,5.8733,5.9329,6.1218,-0.1889000000000003,-3.0857,17624.26,10681.499
300455.SZ,20190130,6.0522,6.1814,5.9926,6.1218,6.0423,0.07950000000000035,1.3157,14620.85,9003.978
300455.SZ,20190129,6.1714,6.1714,6.0323,6.0423,6.1714,-0.12910000000000021,-2.0919,21362.72,13074.083
300455.SZ,20190128,6.2708,6.3106,6.1516,6.1714,6.2311,-0.05969999999999942,-0.9581,10402.66,6529.131
300455.SZ,20190125,6.251,6.3106,6.2211,6.2311,6.251,-0.019900000000000695,-0.3183,10660.8,6719.192
300455.SZ,20190124,6.1714,6.3305,6.1714,6.251,6.2013,0.04970000000000052,0.8014,15098.8,9517.56
300455.SZ,20190123,6.2211,6.2211,6.1516,6.2013,6.1913,0.009999999999999787,0.1615,8897.16,5533.708
300455.SZ,20190122,6.2708,6.3305,6.1416,6.1913,6.2708,-0.07950000000000035,-1.2678,13598.08,8527.643
300455.SZ,20190121,6.1913,6.3205,6.1913,6.2708,6.2211,0.04970000000000052,0.7989,12797.9,8080.147
300455.SZ,20190118,6.1516,6.2708,6.1416,6.2211,6.1913,0.029799999999999827,0.4813,14613.92,9137.018
300455.SZ,20190117,6.3305,6.3305,6.1814,6.1913,6.2907,-0.09940000000000015,-1.5801,19149.52,12027.781
300455.SZ,20190116,6.4497,6.4497,6.2708,6.2907,6.41,-0.11929999999999996,-1.8612,24938.88,15899.219
300455.SZ,20190115,6.2907,6.4199,6.2609,6.41,6.2708,0.13919999999999977,2.2198,23264.44,14844.277
300455.SZ,20190114,6.5988,6.5988,6.2708,6.2708,6.569,-0.2981999999999996,-4.5395,32965.06,21236.361
300455.SZ,20190111,6.5093,6.5888,6.41,6.569,6.5292,0.03979999999999961,0.6096,28487.4,18675.207
300455.SZ,20190110,6.5988,6.6187,6.4596,6.5292,6.6187,-0.08949999999999925,-1.3522,39083.89,25677.142
300455.SZ,20190109,6.8274,6.8274,6.5888,6.6187,6.728,-0.10930000000000017,-1.6246,36205.42,24389.689
300455.SZ,20190108,6.6882,6.8274,6.6187,6.728,6.728,0.0,0.0,44977.16,30371.286
300455.SZ,20190107,6.4895,6.9069,6.4895,6.728,6.4596,0.26839999999999975,4.1551,61891.56,41938.253
300455.SZ,20190104,6.2112,6.4696,6.1615,6.4596,6.2808,0.17879999999999985,2.8468,35494.41,22761.819
300455.SZ,20190103,6.1714,6.5093,6.0224,6.2808,6.1714,0.10939999999999994,1.7727,35017.97,22258.589
300455.SZ,20190102,6.4596,6.4596,6.1714,6.1714,6.2112,-0.03979999999999961,-0.6408,24066.78,15224.985
300455.SZ,20181225,6.1814,6.2311,5.9727,6.2112,6.2311,-0.019899999999999807,-0.3194,18092.96,11121.818
300455.SZ,20181224,6.1317,6.2808,6.0919,6.2311,6.1416,0.08949999999999925,1.4573,10882.45,6796.063
300455.SZ,20181221,6.0919,6.1814,6.0522,6.1416,6.1814,-0.03979999999999961,-0.6439,11725.82,7211.046
300455.SZ,20181220,6.1118,6.1913,6.0522,6.1814,6.1218,0.05959999999999965,0.9736,12970.78,7992.407
300455.SZ,20181219,6.2211,6.2211,6.082,6.1218,6.1814,-0.05959999999999965,-0.9642,12390.56,7645.052
300455.SZ,20181218,6.2907,6.3503,5.9628,6.1814,6.3106,-0.12919999999999998,-2.0473,19307.23,12024.57
300455.SZ,20181217,6.3205,6.3404,6.2112,6.3106,6.3404,-0.029799999999999827,-0.47,12432.2,7868.863
300455.SZ,20181214,6.569,6.5988,6.3305,6.3404,6.5988,-0.25839999999999996,-3.9159,27111.08,17493.564
300455.SZ,20181213,6.41,6.6982,6.3702,6.5988,6.4199,0.17889999999999961,2.7866,29953.22,19746.622
300455.SZ,20181212,6.4795,6.5093,6.3801,6.4199,6.4696,-0.04969999999999963,-0.7682,11867.42,7669.565
300455.SZ,20181211,6.5292,6.5292,6.3901,6.4696,6.4795,-0.00990000000000002,-0.1528,12876.0,8335.867
300455.SZ,20181210,6.3801,6.4994,6.3503,6.4795,6.4596,0.019899999999999807,0.3081,17188.2,11094.041
300455.SZ,20181207,6.4596,6.4994,6.4,6.4596,6.41,0.049599999999999866,0.7738,9074.77,5893.101
300455.SZ,20181206,6.5292,6.6385,6.3801,6.41,6.5292,-0.1192000000000002,-1.8256,22623.15,14765.544
300455.SZ,20181205,6.5292,6.559,6.4398,6.5292,6.5888,-0.05959999999999965,-0.9046,19308.46,12641.76
300455.SZ,20181204,6.569,6.6087,6.5093,6.5888,6.5292,0.05959999999999965,0.9128,21432.85,14145.146
300455.SZ,20181203,6.4398,6.569,6.3901,6.5292,6.3205,0.20870000000000033,3.302,27661.38,18099.457
300455.SZ,20181130,6.3006,6.3603,6.1317,6.3205,6.3205,0.0,0.0,18760.31,11848.537
300455.SZ,20181129,6.6087,6.6982,6.3106,6.3205,6.5789,-0.25839999999999996,-3.9277,25190.52,16462.689
300455.SZ,20181128,6.5093,6.5789,6.41,6.5789,6.5093,0.06960000000000033,1.0692,19895.93,13044.817
300455.SZ,20181127,6.4596,6.5491,6.4298,6.5093,6.41,0.0992999999999995,1.5491,22780.08,14868.69
300455.SZ,20181126,6.41,6.5392,6.3801,6.41,6.4497,-0.039699999999999847,-0.6155,15846.98,10283.891
300455.SZ,20181123,6.728,6.8075,6.41,6.4497,6.7777,-0.3280000000000003,-4.8394,31831.13,20995.936
300455.SZ,20181122,6.9466,6.9466,6.6584,6.7777,6.7777,0.0,0.0,25962.11,17701.346
300455.SZ,20181121,6.728,6.8075,6.5888,6.7777,6.7777,0.0,0.0,29277.65,19689.453
300455.SZ,20181120,6.9963,7.0957,6.7379,6.7777,7.0957,-0.3179999999999996,-4.4816,36706.9,25641.453
300455.SZ,20181119,6.887,7.1255,6.7975,7.0957,6.8572,0.23850000000000016,3.4781,44994.34,31499.867
300455.SZ,20181116,6.8472,6.9267,6.7975,6.8572,6.8174,0.03979999999999961,0.5838,32252.19,22250.093
300455.SZ,20181115,6.7578,6.8274,6.7081,6.8174,6.7677,0.04970000000000052,0.7344,38885.06,26482.761
300455.SZ,20181114,6.7578,6.8274,6.718,6.7677,6.7777,-0.010000000000000675,-0.1475,23400.06,15958.487
300455.SZ,20181113,6.6087,6.8373,6.559,6.7777,6.6485,0.12919999999999998,1.9433,38467.72,26138.373
300455.SZ,20181112,6.5789,6.6584,6.4895,6.6485,6.5392,0.10930000000000017,1.6715,33357.18,22135.17
300455.SZ,20181109,6.5789,6.6584,6.4596,6.5392,6.569,-0.029799999999999827,-0.4536,23667.74,15596.328
300455.SZ,20181108,6.4696,6.6882,6.4398,6.569,6.4398,0.12919999999999998,2.0063,36808.24,24341.178
300455.SZ,20181107,6.4199,6.5292,6.3901,6.4398,6.4398,0.0,0.0,21552.76,13998.902
300455.SZ,20181106,6.4795,6.4795,6.3006,6.4398,6.4895,-0.04969999999999963,-0.7659,19826.36,12742.92
300455.SZ,20181105,6.4596,6.559,6.3702,6.4895,6.4199,0.06959999999999944,1.0841,33052.18,21479.93
300455.SZ,20181102,6.3801,6.4398,6.2907,6.4199,6.2609,0.1589999999999998,2.5396,43088.98,27586.022
300455.SZ,20181101,6.241,6.41,6.241,6.2609,6.2311,0.029800000000000715,0.4782,28436.94,18102.849
300455.SZ,20181031,6.2112,6.3006,6.1814,6.2311,6.1814,0.04969999999999963,0.804,22027.04,13839.692
300455.SZ,20181030,6.1019,6.2808,6.0224,6.1814,6.1019,0.07950000000000035,1.3029,24501.08,15231.19
300455.SZ,20181029,5.9926,6.1714,5.9926,6.1019,6.1218,-0.019900000000000695,-0.3251,14703.04,9039.62
300455.SZ,20181026,6.1118,6.2013,6.0423,6.1218,6.0423,0.07950000000000035,1.3157,20526.95,12659.358
300455.SZ,20181025,6.0124,6.0621,5.9429,6.0423,6.1416,-0.09930000000000039,-1.6168,23876.72,14428.127
300455.SZ,20181024,6.0621,6.2211,6.0621,6.1416,6.1118,0.029800000000000715,0.4876,19690.63,12198.938
300455.SZ,20181023,6.2808,6.2808,6.1019,6.1118,6.3205,-0.20870000000000033,-3.302,33312.94,20726.977
300455.SZ,20181022,6.0522,6.4497,6.0423,6.3205,6.1118,0.20870000000000033,3.4147,70076.06,43796.793
300455.SZ,20181019,5.6944,6.2609,5.6646,6.1118,5.6944,0.41739999999999977,7.33,64969.29,40048.855
300455.SZ,20181018,5.8634,5.923,5.6944,5.6944,5.8634,-0.16900000000000048,-2.8823,18031.4,10590.269
300455.SZ,20181017,5.8435,5.9528,5.6944,5.8634,5.7342,0.12919999999999998,2.2531,19540.94,11446.636
300455.SZ,20181016,5.9926,6.0323,5.6746,5.7342,5.9329,-0.19869999999999965,-3.3491,17241.38,10184.888
300455.SZ,20181015,6.0423,6.1019,5.7938,5.9329,6.0025,-0.06960000000000033,-1.1595,17290.59,10459.36
300455.SZ,20181012,6.1317,6.2013,5.6547,6.0025,6.2609,-0.25839999999999996,-4.1272,37229.76,22242.787
300455.SZ,20181011,6.7578,6.7578,6.2609,6.2609,6.9565,-0.6955999999999998,-9.9993,38604.28,24871.325
300455.SZ,20181010,6.9367,7.0261,6.8969,6.9565,6.9565,0.0,0.0,11208.44,7852.261
300455.SZ,20181009,7.0659,7.1752,6.8969,6.9565,7.0659,-0.10939999999999994,-1.5483,19978.09,14071.985
300455.SZ,20181008,7.3342,7.3342,7.0559,7.0659,7.3441,-0.2782,-3.7881,16319.08,11772.49
300455.SZ,20180928,7.364,7.4038,7.2944,7.3441,7.364,-0.019899999999999807,-0.2702,17897.38,13218.594
300455.SZ,20180927,7.5429,7.5429,7.364,7.364,7.5429,-0.1789000000000005,-2.3718,13906.92,10410.702
300455.SZ,20180926,7.5131,7.5727,7.4932,7.5429,7.5131,0.029800000000000715,0.3966,15995.56,12130.071
300455.SZ,20180925,7.5329,7.5727,7.4236,7.5131,7.5031,0.009999999999999787,0.1333,18754.17,14174.203
300455.SZ,20180921,7.3739,7.5329,7.3739,7.5031,7.4137,0.08939999999999948,1.2059,20845.31,15648.859
300455.SZ,20180920,7.4336,7.5131,7.3739,7.4137,7.4634,-0.04969999999999963,-0.6659,17769.5,13289.594
300455.SZ,20180919,7.4435,7.5131,7.3242,7.4634,7.4137,0.04969999999999963,0.6704,22079.54,16513.274
300455.SZ,20180918,7.3441,7.4336,7.2646,7.4137,7.3441,0.06960000000000033,0.9477,21133.04,15635.373
300455.SZ,20180917,7.3938,7.4534,7.2845,7.3441,7.364,-0.019899999999999807,-0.2702,17968.66,13327.864
300455.SZ,20180914,7.5429,7.6323,7.3541,7.364,7.5429,-0.1789000000000005,-2.3718,21821.84,16448.207
300455.SZ,20180913,7.4038,7.5727,7.364,7.5429,7.3938,0.14910000000000068,2.0166,24677.52,18581.611
300455.SZ,20180912,7.2348,7.523,7.1951,7.3938,7.2149,0.17889999999999961,2.4796,28068.9,20863.005
300455.SZ,20180911,7.3342,7.4137,6.9565,7.2149,7.364,-0.1490999999999998,-2.0247,28921.9,21043.25
300455.SZ,20180910,7.6423,7.6423,7.3044,7.364,7.6025,-0.23850000000000016,-3.1371,21620.79,16226.503
300455.SZ,20180907,7.6025,7.682,7.523,7.6025,7.6025,0.0,0.0,19489.58,14943.846
300455.SZ,20180906,7.523,7.7118,7.523,7.6025,7.5628,0.039699999999999847,0.5249,18480.82,14151.176
300455.SZ,20180905,7.5628,7.7317,7.5131,7.5628,7.6522,-0.08939999999999948,-1.1683,21574.79,16625.08
300455.SZ,20180904,7.4634,7.7516,7.3839,7.6522,7.4435,0.20869999999999944,2.8038,24675.98,18930.309
300455.SZ,20180903,7.4038,7.5031,7.2547,7.4435,7.4336,0.00990000000000002,0.1332,17475.86,12889.672
300455.SZ,20180831,7.5826,7.5926,7.4236,7.4336,7.5329,-0.0992999999999995,-1.3182,11487.57,8657.398
300455.SZ,20180830,7.7615,7.7615,7.523,7.5329,7.7019,-0.16900000000000048,-2.1943,16138.06,12321.899
300455.SZ,20180829,7.6721,7.7317,7.6323,7.7019,7.7019,0.0,0.0,12824.64,9892.766
300455.SZ,20180828,7.7019,7.7615,7.6522,7.7019,7.7019,0.0,0.0,19013.42,14726.09
300455.SZ,20180827,7.5031,7.7118,7.4833,7.7019,7.4833,0.21860000000000035,2.9212,23714.22,18294.774
300455.SZ,20180824,7.5131,7.5826,7.4534,7.4833,7.5329,-0.049599999999999866,-0.6584,12174.02,9216.184
300455.SZ,20180823,7.4137,7.5926,7.4137,7.5329,7.4435,0.08939999999999948,1.201,13999.5,10628.609
300455.SZ,20180822,7.5429,7.5429,7.4137,7.4435,7.5628,-0.11929999999999996,-1.5775,14827.52,11156.834
300455.SZ,20180821,7.5131,7.5826,7.4435,7.5628,7.5131,0.04970000000000052,0.6615,16506.2,12504.852
300455.SZ,20180820,7.4236,7.523,7.2547,7.5131,7.4733,0.03979999999999961,0.5326,25497.38,18995.629
300455.SZ,20180817,7.5826,7.7317,7.4534,7.4733,7.5826,-0.10930000000000017,-1.4415,18451.94,14137.876
300455.SZ,20180816,7.6522,7.7416,7.5329,7.5826,7.7317,-0.1490999999999998,-1.9284,18366.88,14125.254
300455.SZ,20180815,7.8907,7.9404,7.7019,7.7317,7.851,-0.11929999999999996,-1.5196,21652.09,17005.183
300455.SZ,20180814,7.8609,7.9404,7.7615,7.851,7.8609,-0.00990000000000002,-0.1259,23842.43,18851.094
300455.SZ,20180813,7.682,7.8609,7.5727,7.8609,7.7814,0.07950000000000035,1.0217,30301.39,23584.388
300455.SZ,20180810,7.841,7.8808,7.7317,7.7814,7.7913,-0.00990000000000002,-0.1271,20797.84,16312.548
300455.SZ,20180809,7.6124,7.851,7.4833,7.7913,7.6025,0.18879999999999963,2.4834,34247.33,26704.954
300455.SZ,20180808,7.7019,7.8808,7.5528,7.6025,7.6721,-0.06960000000000033,-0.9072,34870.46,27123.483
300455.SZ,20180807,7.4435,7.7118,7.3342,7.6721,7.4534,0.21870000000000012,2.9342,27722.29,21001.209
300455.SZ,20180806,7.7218,7.8013,7.3839,7.4534,7.7317,-0.27829999999999977,-3.5995,33292.18,25391.623
300455.SZ,20180803,7.8708,7.9205,7.7218,7.7317,7.8708,-0.1391,-1.7673,24775.96,19507.148
300455.SZ,20180802,8.1888,8.1888,7.7814,7.8708,8.1988,-0.3280000000000003,-4.0006,54676.76,43613.424
300455.SZ,20180801,8.5267,8.5963,8.1491,8.1988,8.477,-0.2782,-3.2818,38771.7,32825.536
300455.SZ,20180731,8.5267,8.5764,8.4075,8.477,8.6162,-0.13919999999999888,-1.6156,31874.42,27237.772
300455.SZ,20180730,8.4671,8.7652,8.4472,8.6162,8.5069,0.10929999999999929,1.2848,45085.33,39059.735
300455.SZ,20180727,8.7056,8.7056,8.477,8.5069,8.7255,-0.21860000000000035,-2.5053,40617.16,35047.446
300455.SZ,20180726,8.5764,8.8448,8.4969,8.7255,8.5764,0.14910000000000068,1.7385,73689.5,64322.698
300455.SZ,20180725,8.5963,8.6361,8.5267,8.5764,8.6062,-0.029799999999999827,-0.3463,43800.64,37789.79
300455.SZ,20180724,8.5168,8.6062,8.3578,8.6062,8.6659,-0.0597000000000012,-0.6889,91094.78,78206.2
300455.SZ,20180723,8.4174,9.0038,8.4174,8.6659,8.1888,0.4771000000000001,5.8263,131953.18,116424.65
300455.SZ,20180720,8.0497,8.2187,7.9802,8.1888,8.0795,0.10930000000000106,1.3528,20495.82,16747.64
300455.SZ,20180719,8.2286,8.2485,8.0298,8.0795,8.2485,-0.16900000000000048,-2.0489,24305.48,19799.053
300455.SZ,20180718,8.2882,8.3876,8.2385,8.2485,8.2882,-0.039699999999999847,-0.479,24231.26,20249.635
300455.SZ,20180717,8.2882,8.3379,8.1491,8.2882,8.3677,-0.07949999999999946,-0.9501,27176.61,22509.392
300455.SZ,20180716,8.2882,8.3876,8.2286,8.3677,8.328,0.039699999999999847,0.4767,25431.38,21320.952
300455.SZ,20180713,8.3379,8.4075,8.2584,8.328,8.2982,0.029799999999999827,0.3591,32705.94,27381.208
300455.SZ,20180712,8.0696,8.3578,8.0298,8.2982,8.0994,0.1988000000000003,2.4545,37218.02,30935.977
300455.SZ,20180711,8.318,8.318,7.8808,8.0994,8.3677,-0.2683,-3.2064,49299.89,40044.616
300455.SZ,20180710,8.3876,8.4472,8.2385,8.3677,8.4075,-0.03980000000000139,-0.4734,38797.38,32503.343
300455.SZ,20180709,8.2485,8.4373,8.2286,8.4075,8.2485,0.1590000000000007,1.9276,32806.5,27684.478
300455.SZ,20180706,8.1392,8.3975,7.9802,8.2485,8.1392,0.10929999999999929,1.3429,44847.78,37330.108
300455.SZ,20180705,8.4671,8.5466,8.0298,8.1392,8.5665,-0.4272999999999989,-4.988,55452.09,46655.34
300455.SZ,20180704,8.5864,8.8547,8.4274,8.5665,8.5864,-0.019899999999999807,-0.2318,73119.31,63493.604
300455.SZ,20180703,8.4969,8.646,8.328,8.5864,8.3578,0.22860000000000014,2.7352,55818.96,47984.339
300455.SZ,20180702,8.4274,8.8249,8.2485,8.3578,8.487,-0.12920000000000087,-1.5223,59866.61,51420.24
300455.SZ,20180629,8.1491,8.6062,8.0696,8.487,8.0597,0.4273000000000007,5.3017,60922.6,51239.876
300455.SZ,20180628,8.3379,8.4969,8.0597,8.0597,8.2882,-0.22850000000000037,-2.7569,41686.98,34844.838
300455.SZ,20180627,8.2485,8.4075,8.2385,8.2882,8.2783,0.00990000000000002,0.1196,43919.71,36772.894
300455.SZ,20180626,8.0497,8.3081,7.851,8.2783,8.1988,0.07949999999999946,0.9697,52108.75,42568.866
300455.SZ,20180625,8.3975,8.3975,8.1491,8.1988,8.2882,-0.08939999999999948,-1.0786,38720.64,32206.89
300455.SZ,20180622,8.1193,8.3578,7.9802,8.2882,8.1491,0.1390999999999991,1.7069,45965.4,38165.822
300455.SZ,20180621,8.5267,8.7156,8.1491,8.1491,8.6261,-0.47699999999999854,-5.5297,70888.15,59896.341
300455.SZ,20180620,8.4274,8.8348,8.3479,8.6261,8.3677,0.25839999999999996,3.0881,81650.36,70930.022
300455.SZ,20180619,8.5267,8.8249,8.1292,8.3677,8.9044,-0.5367000000000015,-6.0274,101314.11,86664.988
300455.SZ,20180615,9.6497,9.6795,8.9044,8.9044,9.8882,-0.9837999999999987,-9.9492,172878.11,160541.648
300455.SZ,20180614,10.3354,10.3951,9.8882,9.8882,10.9814,-1.0932000000000013,-9.955,257195.57,261757.772
300455.SZ,20180613,10.2361,11.3193,10.0174,10.9814,10.2857,0.6957000000000004,6.7638,357245.12,394763.631
300455.SZ,20180612,9.9975,10.4944,9.8783,10.2857,10.0274,0.2583000000000002,2.5759,126516.59,130361.038
300455.SZ,20180611,10.1267,10.3354,9.9677,10.0274,10.5044,-0.4770000000000003,-4.541,114286.67,116366.125
300455.SZ,20180608,10.3156,10.9218,10.2062,10.5044,10.1963,0.3080999999999996,3.0217,186191.67,197005.142
300455.SZ,20180607,10.2361,10.4149,9.9777,10.1963,10.4348,-0.23849999999999838,-2.2856,144226.56,147516.772
300455.SZ,20180606,10.5839,10.7926,10.2957,10.4348,10.9715,-0.5367000000000015,-4.8918,185424.97,197071.6
300455.SZ,20180605,10.9317,11.3789,10.4348,10.9715,10.7727,0.1988000000000003,1.8454,317809.87,349460.354
300455.SZ,20180604,9.7093,10.7727,9.3913,10.7727,9.7889,0.9838000000000005,10.0502,162116.02,167207.102
300455.SZ,20180601,9.5106,10.723,9.4808,9.7889,9.9777,-0.18880000000000052,-1.8922,191821.63,194562.012
300455.SZ,20180531,10.7131,10.733,9.7292,9.9777,10.3354,-0.35769999999999946,-3.4609,289640.17,296596.496
300455.SZ,20180530,10.3331,10.3331,10.3331,10.3331,9.3909,0.9421999999999997,10.0331,19502.0,26522.72
300455.SZ,20180529,9.3909,9.3909,9.3909,9.3909,8.54,0.8509000000000011,9.9637,6888.38,8514.037
300455.SZ,20171114,8.5248,8.7983,8.464,8.54,8.4944,0.04559999999999853,0.5368,25639.26,28816.702
300455.SZ,20171113,8.388,8.616,8.3348,8.4944,8.3272,0.16720000000000113,2.0079,36928.26,41322.065
300455.SZ,20171110,8.2892,8.3348,8.2057,8.3272,8.3272,0.0,0.0,15214.4,16581.634
300455.SZ,20171109,8.274,8.388,8.2589,8.3272,8.2892,0.038000000000000256,0.4584,16029.31,17588.324
300455.SZ,20171108,8.2513,8.3956,8.2513,8.2892,8.3044,-0.015200000000000102,-0.183,22674.4,24834.055
300455.SZ,20171107,8.3728,8.3728,8.2437,8.3044,8.3652,-0.06080000000000041,-0.7268,18415.41,20118.358
300455.SZ,20171106,8.3576,8.3804,8.1829,8.3652,8.426,-0.06080000000000041,-0.7216,20357.64,22194.508
300455.SZ,20171103,8.3652,8.7223,8.3576,8.426,8.3348,0.09120000000000061,1.0942,35361.81,39477.266
300455.SZ,20171102,8.3804,8.4032,8.1829,8.3348,8.4184,-0.08360000000000056,-0.9931,21731.6,23754.463
300455.SZ,20171101,8.2816,8.5096,8.1677,8.4184,8.274,0.14440000000000097,1.7452,21097.74,23043.329
300455.SZ,20171031,8.1069,8.2892,8.1069,8.274,8.2133,0.060699999999998866,0.739,14440.47,15642.718
300455.SZ,20171030,8.5628,8.6615,8.1829,8.2133,8.6311,-0.4177999999999997,-4.8406,26271.9,28756.091
300455.SZ,20171027,8.6843,8.8895,8.5932,8.6311,8.7375,-0.10640000000000072,-1.2177,25435.0,29214.129
300455.SZ,20171026,8.4792,8.9275,8.4792,8.7375,8.4792,0.2583000000000002,3.0463,38906.1,44677.098
300455.SZ,20171025,8.4032,8.5628,8.3956,8.4792,8.4564,0.022800000000000153,0.2696,15169.64,16938.058
300455.SZ,20171024,8.5476,8.5476,8.312,8.4564,8.5476,-0.09119999999999884,-1.067,16509.04,18272.16
300455.SZ,20171023,8.5096,8.5476,8.4184,8.5476,8.502,0.04559999999999853,0.5363,14737.53,16484.091
300455.SZ,20171020,8.4108,8.5248,8.35,8.502,8.4032,0.09880000000000067,1.1757,12726.4,14165.791
300455.SZ,20171019,8.8819,8.8819,8.2892,8.4032,8.8819,-0.4786999999999999,-5.3896,35223.0,39776.177
300455.SZ,20171018,8.8743,9.049,8.8135,8.8819,8.9047,-0.022800000000000153,-0.256,22581.8,26590.724
300455.SZ,20171017,8.9503,9.0034,8.8059,8.9047,8.9427,-0.038000000000000256,-0.4249,22675.3,26614.094
300455.SZ,20171016,9.3605,9.4061,8.9123,8.9427,9.3605,-0.4177999999999997,-4.4634,38949.76,46606.862
300455.SZ,20171013,9.4213,9.4441,9.3074,9.3605,9.4441,-0.08360000000000056,-0.8852,29401.5,36229.593
300455.SZ,20171012,9.2846,9.6417,9.2846,9.4441,9.3453,0.09880000000000067,1.0572,40932.0,51000.454
300455.SZ,20171011,9.5581,9.71,9.315,9.3453,9.6037,-0.25839999999999996,-2.6906,51681.9,64632.034
300455.SZ,20171010,9.5961,9.6493,9.4669,9.6037,9.7252,-0.12149999999999928,-1.2493,56514.54,71000.593
300455.SZ,20171009,9.6493,9.7784,9.4669,9.7252,9.7176,0.007600000000000051,0.0782,83673.45,106281.598
300455.SZ,20170929,9.3074,9.824,9.201,9.7176,9.3074,0.4101999999999997,4.4072,136396.5,171067.387
300455.SZ,20170928,9.6721,9.6948,9.239,9.3074,9.4365,-0.1291000000000011,-1.3681,155969.2,193438.897
