ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603648.SH,20191224,9.75,9.9,9.74,9.89,9.75,0.14000000000000057,1.4359,19040.0,18692.37
603648.SH,20191223,9.92,9.94,9.75,9.75,9.95,-0.1999999999999993,-2.0101,29620.0,29215.857
603648.SH,20191220,10.07,10.18,9.94,9.95,10.09,-0.14000000000000057,-1.3875,29499.0,29649.741
603648.SH,20191219,10.0,10.1,9.95,10.09,9.98,0.10999999999999943,1.1022,37843.0,37912.52
603648.SH,20191218,10.02,10.08,9.96,9.98,10.0,-0.019999999999999574,-0.2,37639.4,37709.802
603648.SH,20191217,9.89,10.07,9.81,10.0,9.89,0.10999999999999943,1.1122,49147.66,48949.681
603648.SH,20191216,9.88,9.9,9.78,9.89,9.77,0.120000000000001,1.2282,41551.96,40913.878
603648.SH,20191213,9.58,9.79,9.56,9.77,9.5,0.2699999999999996,2.8421,41295.85,40007.332
603648.SH,20191212,9.63,9.68,9.48,9.5,9.63,-0.13000000000000078,-1.3499,27052.0,25802.47
603648.SH,20191211,9.64,9.76,9.62,9.63,9.69,-0.05999999999999872,-0.6192,19465.85,18828.84
603648.SH,20191210,9.73,9.75,9.57,9.69,9.72,-0.030000000000001137,-0.3086,25476.0,24555.853
603648.SH,20191209,9.78,9.81,9.7,9.72,9.82,-0.09999999999999964,-1.0183,20580.0,20062.48
603648.SH,20191206,9.78,9.82,9.73,9.82,9.78,0.040000000000000924,0.409,21340.0,20876.323
603648.SH,20191205,9.74,9.79,9.68,9.78,9.68,0.09999999999999964,1.0331,25889.0,25198.968
603648.SH,20191204,9.61,9.72,9.57,9.68,9.66,0.019999999999999574,0.207,13535.0,13089.611
603648.SH,20191203,9.53,9.69,9.5,9.66,9.64,0.019999999999999574,0.2075,16078.53,15442.076
603648.SH,20191202,9.7,9.78,9.63,9.64,9.55,0.08999999999999986,0.9424,20716.49,20081.926
603648.SH,20191129,9.45,9.6,9.4,9.55,9.41,0.14000000000000057,1.4878,22590.0,21461.448
603648.SH,20191128,9.63,9.63,9.38,9.41,9.63,-0.22000000000000064,-2.2845,28466.0,27011.825
603648.SH,20191127,9.85,9.86,9.59,9.63,9.85,-0.21999999999999886,-2.2335,26085.0,25318.056
603648.SH,20191126,9.89,9.91,9.8,9.85,9.89,-0.040000000000000924,-0.4044,13776.0,13563.273
603648.SH,20191125,9.81,9.89,9.69,9.89,9.8,0.08999999999999986,0.9184,20268.0,19874.586
603648.SH,20191122,9.92,10.06,9.75,9.8,9.92,-0.11999999999999922,-1.2097,27331.0,26995.526
603648.SH,20191121,9.99,10.03,9.9,9.92,10.04,-0.11999999999999922,-1.1952,19538.0,19462.107
603648.SH,20191120,10.0,10.18,9.96,10.04,10.0,0.03999999999999915,0.4,29909.83,30102.777
603648.SH,20191119,9.93,10.02,9.9,10.0,9.9,0.09999999999999964,1.0101,24099.0,24035.32
603648.SH,20191118,9.8,9.95,9.8,9.9,9.81,0.08999999999999986,0.9174,20951.01,20722.342
603648.SH,20191115,9.99,10.08,9.81,9.81,10.02,-0.20999999999999908,-2.0958,34446.96,34112.279
603648.SH,20191114,9.82,10.08,9.8,10.02,10.26,-0.2400000000000002,-2.3392,55144.0,54952.999
603648.SH,20191113,10.45,10.53,10.21,10.26,10.53,-0.2699999999999996,-2.5641,30774.0,31850.607
603648.SH,20191112,10.6,10.68,10.3,10.53,10.55,-0.02000000000000135,-0.1896,37245.0,39039.43
603648.SH,20191111,10.94,10.99,10.54,10.55,11.07,-0.5199999999999996,-4.6974,49753.0,53466.738
603648.SH,20191108,11.35,11.35,11.05,11.07,11.24,-0.16999999999999993,-1.5125,55426.0,61786.012
603648.SH,20191107,10.9,11.46,10.88,11.24,10.97,0.2699999999999996,2.4613,67229.0,75464.68
603648.SH,20191106,11.25,11.25,10.92,10.97,11.26,-0.28999999999999915,-2.5755,67683.0,74686.113
603648.SH,20191105,11.73,11.85,11.15,11.26,11.84,-0.5800000000000001,-4.8986,133806.0,152338.897
603648.SH,20191104,12.38,12.45,11.76,11.84,12.14,-0.3000000000000007,-2.4712,136603.0,164795.349
603648.SH,20191101,11.9,12.16,11.75,12.14,12.02,0.120000000000001,0.9983,124661.28,149413.793
603648.SH,20191031,11.9,12.1,11.66,12.02,11.87,0.15000000000000036,1.2637,116955.42,139510.608
603648.SH,20191030,11.7,11.95,11.56,11.87,11.79,0.08000000000000007,0.6785,109500.31,129259.061
603648.SH,20191029,11.5,12.02,11.43,11.79,11.48,0.3099999999999987,2.7003,162596.01,191696.068
603648.SH,20191028,11.24,11.54,11.16,11.48,11.24,0.2400000000000002,2.1352,69901.0,79554.782
603648.SH,20191025,11.15,11.37,10.97,11.24,11.16,0.08000000000000007,0.7168,42699.0,47737.979
603648.SH,20191024,11.33,11.42,11.11,11.16,11.33,-0.16999999999999993,-1.5004,31012.0,34815.788
603648.SH,20191023,11.4,11.46,11.27,11.33,11.35,-0.019999999999999574,-0.1762,40270.0,45765.779
603648.SH,20191022,11.08,11.39,11.05,11.35,11.2,0.15000000000000036,1.3393,46583.0,52524.085
603648.SH,20191021,11.08,11.42,10.68,11.2,11.09,0.10999999999999943,0.9919,56511.0,62366.139
603648.SH,20191018,11.38,11.45,11.09,11.09,11.36,-0.2699999999999996,-2.3768,46808.0,52553.526
603648.SH,20191017,11.44,11.52,11.28,11.36,11.53,-0.16999999999999993,-1.4744,40213.83,45851.931
603648.SH,20191016,11.55,11.77,11.52,11.53,11.5,0.02999999999999936,0.2609,57808.0,67242.787
603648.SH,20191015,11.59,11.62,11.33,11.5,11.59,-0.08999999999999986,-0.7765,51372.01,58823.034
603648.SH,20191014,11.65,11.71,11.52,11.59,11.52,0.07000000000000028,0.6076,52456.0,60969.517
603648.SH,20191011,11.56,11.63,11.32,11.52,11.54,-0.019999999999999574,-0.1733,52205.31,60060.75
603648.SH,20191010,11.35,11.62,11.35,11.54,11.44,0.09999999999999964,0.8741,50690.0,58385.956
603648.SH,20191009,11.2,11.47,11.2,11.44,11.31,0.129999999999999,1.1494,37220.0,42307.908
603648.SH,20191008,11.17,11.5,11.15,11.31,11.15,0.16000000000000014,1.435,38369.0,43496.302
603648.SH,20190930,11.26,11.38,11.13,11.15,11.26,-0.10999999999999943,-0.9769,31333.11,35279.72
603648.SH,20190927,11.12,11.46,11.11,11.26,11.12,0.14000000000000057,1.259,42289.0,47720.872
603648.SH,20190926,11.86,12.06,11.02,11.12,11.82,-0.7000000000000011,-5.9222,86203.0,98634.822
603648.SH,20190925,12.0,12.14,11.8,11.82,11.99,-0.16999999999999993,-1.4178,70226.83,84197.727
603648.SH,20190924,12.11,12.17,11.92,11.99,12.13,-0.14000000000000057,-1.1542,70637.96,85008.507
603648.SH,20190923,12.39,12.39,12.04,12.13,12.45,-0.3199999999999985,-2.5703,87455.96,106388.88
603648.SH,20190920,12.1,12.48,12.03,12.45,12.08,0.3699999999999992,3.0629,157995.62,194234.861
603648.SH,20190919,11.9,12.1,11.78,12.08,11.94,0.14000000000000057,1.1725,83746.97,100440.26
603648.SH,20190918,11.73,12.14,11.72,11.94,11.68,0.2599999999999998,2.226,102409.6,122731.488
603648.SH,20190917,12.09,12.09,11.66,11.68,12.06,-0.3800000000000008,-3.1509,80708.6,95245.92
603648.SH,20190916,12.15,12.27,12.04,12.06,12.15,-0.08999999999999986,-0.7407,86055.0,104674.701
603648.SH,20190912,12.17,12.27,12.1,12.15,12.17,-0.019999999999999574,-0.1643,65332.0,79411.221
603648.SH,20190911,12.32,12.42,12.08,12.17,12.3,-0.13000000000000078,-1.0569,117245.01,143653.193
603648.SH,20190910,12.05,12.35,11.88,12.3,12.01,0.2900000000000009,2.4147,132012.01,159614.521
603648.SH,20190909,11.95,12.02,11.78,12.01,11.87,0.14000000000000057,1.1794,105771.8,125920.133
603648.SH,20190906,11.83,11.98,11.66,11.87,11.8,0.06999999999999851,0.5932,95240.96,112521.578
603648.SH,20190905,11.63,11.92,11.63,11.8,11.62,0.1800000000000015,1.5491,118390.97,139431.03
603648.SH,20190904,11.4,11.65,11.3,11.62,11.44,0.17999999999999972,1.5734,82870.56,95417.12
603648.SH,20190903,11.52,11.52,11.35,11.44,11.44,0.0,0.0,55925.0,63914.906
603648.SH,20190902,11.25,11.5,11.13,11.44,11.25,0.1899999999999995,1.6889,59797.8,68137.564
603648.SH,20190830,11.72,11.86,11.23,11.25,11.71,-0.46000000000000085,-3.9283,97396.01,112111.01
603648.SH,20190829,11.47,11.85,11.28,11.71,11.38,0.33000000000000007,2.8998,99596.6,115373.246
603648.SH,20190828,11.56,11.56,11.36,11.38,11.56,-0.17999999999999972,-1.5571,53357.0,61149.656
603648.SH,20190827,11.44,11.64,11.44,11.56,11.4,0.16000000000000014,1.4035,62910.0,72633.804
603648.SH,20190826,11.24,11.49,11.23,11.4,11.73,-0.33000000000000007,-2.8133,68952.6,78426.034
603648.SH,20190823,11.76,11.87,11.41,11.73,11.88,-0.15000000000000036,-1.2626,109973.0,127989.364
603648.SH,20190822,12.09,12.2,11.76,11.88,12.09,-0.20999999999999908,-1.737,122227.59,145406.554
603648.SH,20190821,11.9,12.6,11.8,12.09,11.9,0.1899999999999995,1.5966,197264.59,241515.74
603648.SH,20190820,11.56,12.27,11.5,11.9,11.46,0.4399999999999995,3.8394,202850.42,241418.763
603648.SH,20190819,11.15,11.65,11.15,11.46,11.13,0.33000000000000007,2.965,131968.83,150260.544
603648.SH,20190816,11.16,11.27,11.11,11.13,11.19,-0.05999999999999872,-0.5362,89510.07,100145.447
603648.SH,20190815,10.9,11.25,10.8,11.19,11.48,-0.2900000000000009,-2.5261,99152.97,109668.376
603648.SH,20190814,11.68,11.68,11.34,11.48,11.52,-0.03999999999999915,-0.3472,123791.07,142195.936
603648.SH,20190813,12.0,12.0,11.26,11.52,12.24,-0.7200000000000006,-5.8824,175835.07,202344.98
603648.SH,20190812,12.26,12.41,11.83,12.24,12.18,0.0600000000000005,0.4926,116310.84,140343.583
603648.SH,20190809,12.02,12.53,12.0,12.18,12.03,0.15000000000000036,1.2469,168881.6,207087.575
603648.SH,20190808,12.68,12.68,11.93,12.03,13.25,-1.2200000000000006,-9.2075,270229.59,329522.021
603648.SH,20190807,14.64,14.64,13.25,13.25,14.72,-1.4700000000000006,-9.9864,326795.43,448954.693
603648.SH,20190806,14.5,15.35,13.2,14.72,14.62,0.10000000000000142,0.684,358421.19,520922.116
603648.SH,20190805,13.94,15.43,13.69,14.62,14.03,0.5899999999999999,4.2053,299779.32,438008.781
603648.SH,20190802,13.54,14.6,13.31,14.03,14.12,-0.08999999999999986,-0.6374,207999.93,290660.714
603648.SH,20190801,13.99,14.32,13.84,14.12,14.34,-0.22000000000000064,-1.5342,140468.0,197582.156
603648.SH,20190731,13.89,14.49,13.57,14.34,14.15,0.1899999999999995,1.3428,248383.0,348557.862
603648.SH,20190730,14.13,14.37,13.92,14.15,14.16,-0.009999999999999787,-0.0706,256888.0,363813.185
603648.SH,20190729,14.38,14.65,13.9,14.16,14.81,-0.6500000000000004,-4.3889,353667.15,503753.894
603648.SH,20190726,13.83,14.81,13.68,14.81,13.46,1.3499999999999996,10.0297,465583.15,664562.425
603648.SH,20190725,12.2,13.46,12.11,13.46,12.24,1.2200000000000006,9.9673,230232.44,303050.592
603648.SH,20190724,12.53,12.7,12.1,12.24,12.16,0.08000000000000007,0.6579,116792.28,144187.521
603648.SH,20190723,12.11,12.45,11.88,12.16,11.91,0.25,2.0991,91974.0,112109.337
603648.SH,20190722,12.9332,12.9826,11.7287,11.9064,12.9628,-1.0564,-8.1495,132801.03,163156.616
603648.SH,20190719,12.6568,13.338,12.6568,12.9628,12.7357,0.22710000000000008,1.7832,152640.66,202049.965
603648.SH,20190718,12.8937,13.3676,12.716,12.7357,13.101,-0.3653000000000013,-2.7883,165865.0,218172.156
603648.SH,20190717,12.2816,13.1307,12.1434,13.101,12.4396,0.6614000000000004,5.3169,175193.11,226187.049
603648.SH,20190716,12.6173,12.7851,12.3606,12.4396,12.5679,-0.12829999999999941,-1.0209,92095.0,116887.793
603648.SH,20190715,12.3408,13.0221,12.252,12.5679,12.5482,0.019700000000000273,0.157,138700.0,177563.274
603648.SH,20190712,12.1335,12.7654,11.7485,12.5482,12.0743,0.47390000000000043,3.9249,146948.0,183872.709
603648.SH,20190711,12.0743,12.3705,11.9459,12.0743,12.0348,0.039499999999998536,0.3282,112686.83,138399.285
603648.SH,20190710,12.6469,12.6864,11.7189,12.0348,12.7456,-0.710799999999999,-5.5768,167517.48,206889.154
603648.SH,20190709,12.4396,12.7654,12.2125,12.7456,12.331,0.4146000000000001,3.3623,134561.81,171266.756
603648.SH,20190708,13.0319,13.2195,12.3014,12.331,13.5157,-1.1847000000000012,-8.7654,218986.61,282650.634
603648.SH,20190705,12.6568,14.2265,12.5383,13.5157,12.9332,0.5825000000000014,4.5039,341612.25,461019.715
603648.SH,20190704,12.1434,13.0023,12.1434,12.9332,12.3211,0.6120999999999999,4.9679,278879.85,361069.609
603648.SH,20190703,12.1434,12.716,11.8077,12.3211,12.6469,-0.325800000000001,-2.5761,247284.13,306370.616
603648.SH,20190702,12.2421,13.8217,12.1434,12.6469,12.7259,-0.07899999999999885,-0.6208,399885.02,516628.314
603648.SH,20190701,12.2224,12.7259,11.9064,12.7259,11.5708,1.1550999999999991,9.9829,286263.83,363268.948
603648.SH,20190628,10.5144,11.5708,10.2182,11.5708,10.5144,1.0564,10.0472,179481.73,205712.297
603648.SH,20190627,10.4848,10.5934,10.4157,10.5144,10.4354,0.07900000000000063,0.757,23851.1,25425.812
603648.SH,20190626,10.6724,10.6724,10.4255,10.4354,10.6724,-0.2370000000000001,-2.2207,30616.0,32662.397
603648.SH,20190625,10.7612,10.8599,10.3466,10.6724,10.781,-0.10860000000000092,-1.0073,57853.99,61843.282
603648.SH,20190624,10.4453,11.0475,10.4255,10.781,10.5341,0.24690000000000012,2.3438,62943.0,68584.908
603648.SH,20190621,10.4552,10.6033,10.4058,10.5341,10.3959,0.1382000000000012,1.3294,39186.0,41679.32
603648.SH,20190620,10.2873,10.5045,10.1985,10.3959,10.3762,0.019699999999998496,0.1899,51816.0,54301.943
603648.SH,20190619,10.0997,10.6329,10.08,10.3762,9.8727,0.5035000000000007,5.0999,84211.09,88486.511
603648.SH,20190618,9.9122,9.9813,9.8529,9.8727,9.9418,-0.0691000000000006,-0.695,12610.0,12646.813
603648.SH,20190617,9.8825,9.9615,9.8134,9.9418,9.8727,0.0691000000000006,0.6999,13592.0,13608.987
603648.SH,20190614,10.1392,10.1689,9.8727,9.8727,10.1392,-0.2665000000000006,-2.6284,26345.0,26633.814
603648.SH,20190613,10.0603,10.1689,9.8924,10.1392,10.0405,0.0987000000000009,0.983,30047.0,30594.669
603648.SH,20190612,10.3268,10.3564,9.9714,10.0405,10.2577,-0.21720000000000006,-2.1174,27772.0,28443.601
603648.SH,20190611,9.9418,10.3169,9.8233,10.2577,9.8628,0.3948999999999998,4.0039,37162.0,38053.037
603648.SH,20190610,10.001,10.1491,9.7739,9.8628,9.9813,-0.11849999999999916,-1.1872,31735.0,31785.681
603648.SH,20190606,10.3762,10.5539,9.9714,9.9813,10.6131,-0.6318000000000001,-5.953,48518.51,50065.493
603648.SH,20190605,11.0771,11.1462,10.5736,10.6131,10.8994,-0.28630000000000067,-2.6268,46817.0,51108.772
603648.SH,20190604,10.8599,11.0969,10.8599,10.8994,11.1956,-0.2962000000000007,-2.6457,43694.0,48508.439
603648.SH,20190603,11.63,11.9262,11.0475,11.1956,11.3536,-0.15799999999999947,-1.3916,68206.0,79256.985
603648.SH,20190531,11.2548,11.4622,11.0969,11.3536,11.3042,0.04940000000000033,0.437,60253.37,68785.537
603648.SH,20190530,11.5905,11.5905,11.0673,11.3042,11.6498,-0.345600000000001,-2.9666,59574.0,67881.933
603648.SH,20190529,11.5609,11.7682,11.5017,11.6498,11.6498,0.0,0.0,53272.32,62721.033
603648.SH,20190528,11.3338,12.0052,11.2943,11.6498,11.3832,0.2666000000000004,2.342,112706.0,133978.374
603648.SH,20190527,11.0771,11.6103,10.8303,11.3832,11.1068,0.27640000000000065,2.4886,58065.63,66074.137
603648.SH,20190524,10.8797,11.63,10.6724,11.1068,10.7119,0.3948999999999998,3.6866,57964.37,65437.648
603648.SH,20190523,11.0574,11.1364,10.6822,10.7119,11.0574,-0.3454999999999995,-3.1246,24924.0,27584.529
603648.SH,20190522,11.2746,11.4326,11.008,11.0574,11.2746,-0.21720000000000006,-1.9265,25225.0,28617.5
603648.SH,20190521,11.0574,11.4326,10.9685,11.2746,10.9488,0.3257999999999992,2.9757,33527.0,38278.352
603648.SH,20190520,10.9093,11.1364,10.5144,10.9488,10.9488,0.0,0.0,30526.0,33637.514
603648.SH,20190517,11.5115,11.5412,10.9389,10.9488,11.4424,-0.49359999999999893,-4.3138,34297.32,38956.735
603648.SH,20190516,11.4029,11.6103,11.3536,11.4424,11.4326,0.009799999999998477,0.0857,28992.26,33659.943
603648.SH,20190515,11.245,11.5905,11.2154,11.4326,11.1068,0.325800000000001,2.9333,46598.01,54038.486
603648.SH,20190514,11.3634,11.551,11.0969,11.1068,11.4819,-0.37509999999999977,-3.2669,42560.0,48752.506
603648.SH,20190513,10.8698,11.7189,10.8698,11.4819,11.087,0.3948999999999998,3.5618,73866.01,85441.347
603648.SH,20190510,10.8599,11.1068,10.1886,11.087,10.6921,0.3948999999999998,3.6934,49009.0,54341.516
603648.SH,20190509,10.5835,10.929,10.5835,10.6921,10.7316,-0.03950000000000031,-0.3681,24877.0,26998.92
603648.SH,20190508,10.3663,11.0278,10.1689,10.7316,10.8303,-0.09869999999999912,-0.9113,32618.0,35388.298
603648.SH,20190507,11.087,11.2548,10.4749,10.8303,11.2746,-0.44430000000000014,-3.9407,52417.0,57277.533
603648.SH,20190506,11.6498,11.6498,11.2746,11.2746,12.5284,-1.2538,-10.0077,49496.19,56911.933
603648.SH,20190430,12.1236,12.6271,12.0545,12.5284,12.252,0.27639999999999887,2.256,41761.01,52582.816
603648.SH,20190429,12.3014,12.6666,12.1631,12.252,12.2224,0.029600000000000293,0.2422,60141.45,75735.465
603648.SH,20190426,12.3408,12.5778,12.1236,12.2224,12.4297,-0.20730000000000004,-1.6678,42600.0,53148.063
603648.SH,20190425,12.7555,13.1109,12.3606,12.4297,12.8443,-0.4146000000000001,-3.2279,63617.0,82115.032
603648.SH,20190424,13.0714,13.18,12.637,12.8443,13.0813,-0.2370000000000001,-1.8117,52894.0,68817.131
603648.SH,20190423,12.9036,13.3873,12.716,13.0813,12.8049,0.27640000000000065,2.1585,85650.59,113221.097
603648.SH,20190422,13.0813,13.2491,12.7259,12.8049,13.0714,-0.2665000000000006,-2.0388,68705.0,90436.223
603648.SH,20190419,13.0813,13.2096,12.874,13.0714,13.0912,-0.01980000000000004,-0.1512,55889.89,73748.209
603648.SH,20190418,13.4071,13.4071,12.9628,13.0912,13.4959,-0.40470000000000006,-2.9987,98187.65,130164.094
603648.SH,20190417,13.4565,13.7526,13.3873,13.4959,13.7823,-0.28639999999999866,-2.078,112607.11,154098.983
603648.SH,20190416,13.5947,13.8316,13.338,13.7823,13.8612,-0.07890000000000086,-0.5692,94314.85,129732.543
603648.SH,20190415,14.4635,14.9077,13.6243,13.8612,14.2956,-0.4344000000000001,-3.0387,142323.19,205534.976
603648.SH,20190412,14.0784,14.7498,14.0488,14.2956,14.0982,0.19740000000000002,1.4002,133084.77,194410.935
603648.SH,20190411,13.9205,14.5918,13.8711,14.0982,14.1179,-0.019700000000000273,-0.1395,113126.15,163666.645
603648.SH,20190410,13.8217,14.3845,13.7329,14.1179,14.1475,-0.029600000000000293,-0.2092,105431.97,150432.28
603648.SH,20190409,14.7893,14.7991,14.0291,14.1475,15.1743,-1.0267999999999997,-6.7667,168171.12,244105.717
603648.SH,20190408,14.9571,15.4409,14.4338,15.1743,15.7864,-0.6120999999999999,-3.8774,386732.31,585799.673
603648.SH,20190404,15.7864,15.7864,14.6905,15.7864,14.3549,1.4314999999999998,9.9722,438193.2,691311.54
603648.SH,20190403,13.0714,14.3549,13.0319,14.3549,13.0517,1.3032000000000004,9.9849,211906.51,301676.021
603648.SH,20190402,13.1109,13.2886,13.0122,13.0517,13.101,-0.049300000000000566,-0.3763,46880.92,62395.2
