ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300722.SZ,20190401,26.5,27.3904,26.288,27.0512,26.2809,0.7703000000000024,2.931,25898.0,99172.787
300722.SZ,20190329,25.6379,26.288,25.3128,26.2809,25.3057,0.9751999999999974,3.8537,18030.96,66024.796
300722.SZ,20190328,25.1997,26.0477,25.1927,25.3057,25.4753,-0.16959999999999908,-0.6657,14024.75,50871.006
300722.SZ,20190327,26.2597,26.2597,25.3764,25.4753,26.0053,-0.5299999999999976,-2.038,16505.0,59937.839
300722.SZ,20190326,26.8533,27.1219,25.8993,26.0053,27.2208,-1.2155000000000022,-4.4653,29477.0,110499.777
300722.SZ,20190325,25.8216,28.1819,25.4471,27.2208,25.8923,1.3285000000000018,5.1309,50266.0,193334.877
300722.SZ,20190322,26.1325,26.1749,25.3552,25.8923,26.1043,-0.21199999999999974,-0.8121,16011.75,58323.33
300722.SZ,20190321,25.9276,26.2739,25.9205,26.1043,26.1396,-0.035300000000002996,-0.135,16336.0,60256.371
300722.SZ,20190320,26.1255,26.3587,25.44,26.1396,26.1255,0.014100000000002666,0.054,17103.66,62741.095
300722.SZ,20190319,25.8569,26.4788,25.7085,26.1255,25.8428,0.2826999999999984,1.0939,15533.25,57529.635
300722.SZ,20190318,25.6803,25.8428,25.1432,25.8428,25.4117,0.4311000000000007,1.6965,15213.0,55015.977
300722.SZ,20190315,24.6203,25.4259,24.5779,25.4117,24.4083,1.0033999999999992,4.1109,18279.27,64831.382
300722.SZ,20190314,25.44,25.6732,23.8995,24.4083,25.6732,-1.2649000000000008,-4.9269,22825.41,80046.906
300722.SZ,20190313,26.394,27.0724,25.4965,25.6732,26.394,-0.720799999999997,-2.7309,31938.0,119805.077
300722.SZ,20190312,26.288,26.7473,26.076,26.394,26.1325,0.26149999999999807,1.0007,26405.41,98481.838
300722.SZ,20190311,25.3552,26.1537,25.2987,26.1325,25.3835,0.7489999999999988,2.9507,18220.41,66794.036
300722.SZ,20190308,26.0053,26.4576,25.3623,25.3835,26.4859,-1.1023999999999994,-4.1622,26374.0,96772.564
300722.SZ,20190307,26.4647,26.6979,25.8145,26.4859,26.7261,-0.24019999999999797,-0.8987,38857.41,144425.869
300722.SZ,20190306,26.2173,26.9876,25.4471,26.7261,27.348,-0.6219000000000001,-2.274,70204.91,260992.999
300722.SZ,20190305,26.1467,27.56,26.0407,27.348,26.2456,1.1023999999999994,4.2003,38533.5,145486.882
300722.SZ,20190304,25.7297,26.712,25.6944,26.2456,25.6167,0.628899999999998,2.455,29258.0,108582.751
300722.SZ,20190301,25.5601,25.6873,25.1008,25.6167,25.5036,0.11310000000000286,0.4435,19031.0,68428.154
300722.SZ,20190228,25.334,25.7509,24.9312,25.5036,25.3269,0.1767000000000003,0.6977,22480.0,80352.177
300722.SZ,20190227,24.486,26.3445,24.4224,25.3269,24.5213,0.8055999999999983,3.2853,36650.5,131835.369
300722.SZ,20190226,24.1539,25.0867,23.9277,24.5213,24.0973,0.4239999999999995,1.7595,30873.5,106965.611
300722.SZ,20190225,23.5249,24.2245,23.1151,24.0973,23.2635,0.8338000000000001,3.5842,23787.41,79783.868
300722.SZ,20190222,22.7971,23.2847,22.7971,23.2635,22.7829,0.48059999999999903,2.1095,14425.5,47173.322
300722.SZ,20190221,22.8889,23.5249,22.7547,22.7829,23.108,-0.32509999999999906,-1.4069,18564.5,60956.508
300722.SZ,20190220,22.9737,23.5179,22.684,23.108,22.9667,0.1413000000000011,0.6152,13376.0,43541.547
300722.SZ,20190219,22.9596,23.108,22.5285,22.9667,22.8324,0.13429999999999964,0.5882,14387.27,46467.747
300722.SZ,20190218,22.4367,22.8395,22.2812,22.8324,22.1187,0.7136999999999993,3.2267,11664.83,37349.308
300722.SZ,20190215,22.154,22.366,21.9632,22.1187,22.1257,-0.006999999999997897,-0.0316,7554.0,23726.495
300722.SZ,20190214,21.9773,22.4437,21.8996,22.1257,22.0409,0.08479999999999777,0.3847,12927.83,40634.561
300722.SZ,20190213,21.3625,22.0975,21.3625,22.0409,21.3979,0.6430000000000007,3.005,12875.68,39783.23
300722.SZ,20190212,21.4191,21.5887,21.2565,21.3979,21.2707,0.12719999999999843,0.598,10670.83,32308.629
300722.SZ,20190211,20.6205,21.2848,20.6205,21.2707,20.6135,0.6572000000000031,3.1882,10315.0,30611.002
300722.SZ,20190201,20.1541,20.6488,20.1541,20.6135,20.1824,0.43109999999999715,2.136,8170.0,23704.615
300722.SZ,20190131,20.882,20.9739,19.8715,20.1824,21.5533,-1.370899999999999,-6.3605,21208.0,61240.297
300722.SZ,20190130,21.9067,22.3024,21.5533,21.5533,22.1469,-0.5935999999999986,-2.6803,6123.0,19022.027
300722.SZ,20190129,22.5073,22.5144,21.5463,22.1469,22.4437,-0.29680000000000106,-1.3224,9299.0,28885.409
300722.SZ,20190128,22.8395,22.9172,22.1257,22.4437,22.7052,-0.2615000000000016,-1.1517,9067.0,28898.695
300722.SZ,20190125,22.9667,22.9667,22.5073,22.7052,22.8819,-0.1767000000000003,-0.7722,13174.0,42309.782
300722.SZ,20190124,22.8183,22.9101,22.5215,22.8819,22.7264,0.15549999999999997,0.6842,11082.3,35683.913
300722.SZ,20190123,22.5073,23.0232,22.472,22.7264,22.6275,0.09890000000000043,0.4371,16255.0,52289.612
300722.SZ,20190122,21.8713,22.7405,21.8572,22.6275,21.8643,0.7632000000000012,3.4906,19670.0,62548.974
300722.SZ,20190121,21.9632,22.0833,21.7724,21.8643,21.942,-0.0777000000000001,-0.3541,6662.0,20658.649
300722.SZ,20190118,21.6028,22.1116,21.5887,21.942,21.5957,0.3462999999999994,1.6036,10095.0,31184.709
300722.SZ,20190117,22.366,22.4861,21.5604,21.5957,22.472,-0.8763000000000005,-3.8995,9240.0,28846.276
300722.SZ,20190116,22.6133,22.6628,22.3095,22.472,22.472,0.0,0.0,9472.0,30127.656
300722.SZ,20190115,22.3095,22.4861,22.0621,22.472,22.3024,0.16960000000000264,0.7605,7637.0,24162.386
300722.SZ,20190114,22.7971,22.8253,22.1257,22.3024,22.7759,-0.47350000000000136,-2.079,10605.0,33595.368
300722.SZ,20190111,22.0268,22.7829,22.0268,22.7759,22.0833,0.6925999999999988,3.1363,16394.0,52176.031
300722.SZ,20190110,22.26,22.4367,21.9915,22.0833,22.2883,-0.2049999999999983,-0.9198,9496.41,29862.642
300722.SZ,20190109,22.578,22.8889,22.2741,22.2883,22.578,-0.28969999999999985,-1.2831,14539.0,46385.793
300722.SZ,20190108,23.2423,23.2847,22.4367,22.578,23.4189,-0.8409000000000013,-3.5907,19278.0,62288.782
300722.SZ,20190107,22.9737,23.7087,22.7617,23.4189,22.9243,0.4946000000000019,2.1575,24346.5,80162.553
300722.SZ,20190104,22.2671,22.9737,21.8219,22.9243,22.6416,0.2826999999999984,1.2486,24401.5,77607.377
300722.SZ,20190103,22.3307,24.2387,22.154,22.6416,22.3519,0.28969999999999985,1.2961,27887.5,90874.708
300722.SZ,20190102,21.9773,22.6063,21.7795,22.3519,21.7936,0.5582999999999991,2.5618,18628.0,58623.895
300722.SZ,20181228,21.9067,22.1187,21.5392,21.7936,22.0127,-0.2190999999999974,-0.9953,14628.0,45133.353
300722.SZ,20181227,21.6099,22.472,21.3908,22.0127,21.2495,0.7631999999999977,3.5916,23907.0,74199.838
300722.SZ,20181226,21.4332,21.6876,21.1505,21.2495,21.2707,-0.02120000000000033,-0.0997,7459.0,22528.866
300722.SZ,20181225,21.5463,21.5887,20.4933,21.2707,21.7229,-0.4521999999999977,-2.0817,10794.48,32417.042
300722.SZ,20181224,21.2919,21.7583,21.1647,21.7229,21.306,0.41689999999999827,1.9567,8459.0,25857.509
300722.SZ,20181221,21.0516,21.306,20.9173,21.306,21.0445,0.2615000000000016,1.2426,5619.48,16801.287
300722.SZ,20181220,20.776,21.1152,20.7124,21.0445,20.8608,0.1836999999999982,0.8806,4151.0,12306.543
300722.SZ,20181219,21.1647,21.3201,20.8325,20.8608,21.2636,-0.40279999999999916,-1.8943,5566.48,16618.741
300722.SZ,20181218,21.1293,21.6099,20.9456,21.2636,21.2283,0.03529999999999944,0.1663,8100.48,24406.74
300722.SZ,20181217,20.776,21.3696,20.7053,21.2283,20.8255,0.40279999999999916,1.9342,5660.48,16869.909
300722.SZ,20181214,21.2707,21.3908,20.7689,20.8255,21.3131,-0.4875999999999969,-2.2878,6312.5,18830.888
300722.SZ,20181213,21.1293,21.4332,20.9032,21.3131,21.1293,0.18379999999999797,0.8699,7644.0,22947.451
300722.SZ,20181212,21.412,21.412,21.0799,21.1293,21.2989,-0.16959999999999908,-0.7963,6791.0,20375.316
300722.SZ,20181211,21.1859,21.3201,21.0021,21.2989,21.2424,0.05649999999999977,0.266,6039.5,18118.247
300722.SZ,20181210,21.0587,21.2848,20.5004,21.2424,21.0657,0.1767000000000003,0.8388,7555.25,22300.007
300722.SZ,20181207,21.4473,21.5604,21.0021,21.0657,21.3979,-0.3322000000000003,-1.5525,8193.0,24597.65
300722.SZ,20181206,21.5463,22.2247,21.2777,21.3979,21.5533,-0.1554000000000002,-0.721,10730.0,32972.714
300722.SZ,20181205,21.5321,21.836,21.3555,21.5533,21.8925,-0.33919999999999817,-1.5494,6548.0,19955.554
300722.SZ,20181204,22.0621,22.1752,21.5745,21.8925,22.0975,-0.20500000000000185,-0.9277,9450.0,29233.427
300722.SZ,20181203,21.8996,22.3236,21.8996,22.0975,21.4827,0.6147999999999989,2.8618,11058.05,34654.039
300722.SZ,20181130,20.8467,21.5604,20.8467,21.4827,21.0587,0.4239999999999995,2.0134,10025.41,30217.729
300722.SZ,20181129,22.5921,22.5992,20.9597,21.0587,22.3024,-1.243699999999997,-5.5765,10589.0,32758.755
300722.SZ,20181128,22.3943,22.3943,21.7512,22.3024,22.26,0.04239999999999711,0.1905,9301.0,29137.548
300722.SZ,20181127,22.1257,22.472,22.0339,22.26,22.1257,0.1343000000000032,0.607,8798.25,27756.876
300722.SZ,20181126,22.8819,23.1787,21.8077,22.1257,23.1645,-1.038800000000002,-4.4844,15228.31,48104.303
300722.SZ,20181123,24.2387,24.2387,22.472,23.1645,24.1115,-0.9469999999999992,-3.9276,17377.9,57136.048
300722.SZ,20181122,24.698,24.7687,23.8217,24.1115,24.2104,-0.09890000000000043,-0.4085,14632.0,50386.539
300722.SZ,20181121,23.2635,24.3447,23.2635,24.2104,23.5885,0.6219000000000001,2.6365,16131.41,54572.461
300722.SZ,20181120,24.1751,25.0513,23.3977,23.5885,24.3871,-0.7986000000000004,-3.2747,19828.0,67913.823
300722.SZ,20181119,24.2387,24.592,23.8924,24.3871,24.8181,-0.43100000000000094,-1.7366,19227.0,66004.425
300722.SZ,20181116,24.0267,25.1997,23.8217,24.8181,24.0267,0.7913999999999994,3.2938,34455.91,120189.199
300722.SZ,20181115,23.532,24.1327,22.9667,24.0267,22.9101,1.1166000000000018,4.8738,31774.41,106360.602
300722.SZ,20181114,22.4791,23.0727,22.3731,22.9101,22.684,0.22609999999999886,0.9967,17423.5,55988.479
300722.SZ,20181113,22.3448,23.0939,22.2883,22.684,22.7052,-0.02120000000000033,-0.0934,20692.5,66556.524
300722.SZ,20181112,21.8501,22.9455,21.7653,22.7052,21.9773,0.7279000000000018,3.3121,22440.0,71501.344
300722.SZ,20181109,21.412,22.1187,21.3555,21.9773,21.6947,0.28259999999999863,1.3026,16213.0,49888.518
300722.SZ,20181108,21.4191,21.9561,21.0728,21.6947,21.1929,0.5017999999999994,2.3678,19323.41,58984.114
300722.SZ,20181107,21.3484,21.5675,21.1152,21.1929,21.1505,0.04240000000000066,0.2005,10660.0,32143.211
300722.SZ,20181106,21.3837,21.3837,20.8043,21.1505,21.3837,-0.23320000000000007,-1.0906,12098.0,35923.545
300722.SZ,20181105,21.8219,22.1681,21.1011,21.3837,21.7865,-0.40279999999999916,-1.8489,17501.0,53596.258
300722.SZ,20181102,21.4261,21.8219,21.2636,21.7865,21.094,0.692499999999999,3.2829,14121.0,43102.752
300722.SZ,20181101,21.1152,21.5392,21.0587,21.094,21.0657,0.028300000000001546,0.1343,11478.9,34620.903
300722.SZ,20181031,20.5216,21.2283,20.5216,21.0657,20.6488,0.41689999999999827,2.019,9106.9,27106.439
300722.SZ,20181030,20.6983,20.8961,19.7867,20.6488,20.6983,-0.04949999999999832,-0.2392,9116.0,26315.148
300722.SZ,20181029,20.4933,20.9173,20.4227,20.6983,20.8184,-0.12010000000000076,-0.5769,6212.0,18202.869
300722.SZ,20181026,21.0516,21.2495,20.6347,20.8184,20.8467,-0.028299999999997993,-0.1358,7870.0,23335.358
300722.SZ,20181025,20.5075,21.0445,20.352,20.8467,21.4685,-0.6218000000000004,-2.8963,11932.58,34942.927
300722.SZ,20181024,20.9315,21.8007,20.9315,21.4685,20.9739,0.4945999999999984,2.3582,14995.58,45527.88
300722.SZ,20181023,21.4191,21.6523,20.882,20.9739,21.5533,-0.5793999999999997,-2.6882,12291.0,37069.564
300722.SZ,20181022,20.8467,21.8077,20.7336,21.5533,20.5216,1.0317000000000007,5.0274,16042.58,48380.903
300722.SZ,20181019,19.6383,20.5711,19.3697,20.5216,19.9987,0.5228999999999999,2.6147,10238.3,29113.492
300722.SZ,20181018,20.7407,20.7407,19.9139,19.9987,20.9173,-0.9186000000000014,-4.3916,9510.0,27222.771
300722.SZ,20181017,20.6276,21.0516,19.9987,20.9173,20.7053,0.21199999999999974,1.0239,13462.28,39312.57
300722.SZ,20181016,21.1293,21.624,20.3873,20.7053,20.3803,0.32500000000000284,1.5947,16389.18,48881.046
300722.SZ,20181015,21.2071,21.412,20.2813,20.3803,21.0728,-0.6925000000000026,-3.2862,10549.0,31220.571
300722.SZ,20181012,21.8855,21.8855,19.9987,21.0728,22.0692,-0.9963999999999977,-4.5149,17869.0,53157.507
300722.SZ,20181011,23.3341,24.0832,22.0692,22.0692,24.5213,-2.4521000000000015,-9.9999,17431.0,56567.345
300722.SZ,20181010,24.38,24.7969,24.2033,24.5213,24.6203,-0.0990000000000002,-0.4021,12867.05,44603.468
300722.SZ,20181009,23.9348,24.7121,23.5532,24.6203,23.7228,0.8975000000000009,3.7833,19640.05,67405.252
300722.SZ,20181008,23.32,24.2387,23.1928,23.7228,23.6592,0.06360000000000099,0.2688,14086.0,47543.39
300722.SZ,20180928,23.2917,23.744,23.2917,23.6592,23.2352,0.4239999999999995,1.8248,7039.0,23490.819
300722.SZ,20180927,24.0125,24.1539,23.2211,23.2352,24.0055,-0.7703000000000024,-3.2088,10301.2,34533.568
300722.SZ,20180926,24.2387,24.274,23.8217,24.0055,24.0832,-0.0777000000000001,-0.3226,7430.22,25277.136
300722.SZ,20180925,23.8995,24.3729,23.8147,24.0832,24.0055,0.0777000000000001,0.3237,7589.22,25918.171
300722.SZ,20180921,23.9772,24.1256,23.6451,24.0055,23.8147,0.19080000000000297,0.8012,7966.0,26961.091
300722.SZ,20180920,23.8853,24.168,23.7581,23.8147,23.9065,-0.09180000000000277,-0.384,7132.0,24150.02
300722.SZ,20180919,23.6733,24.1609,23.4825,23.9065,23.7935,0.11299999999999955,0.4749,10698.0,36100.28
300722.SZ,20180918,23.3765,23.85,23.1787,23.7935,23.4119,0.3816000000000024,1.6299,9637.0,32073.836
300722.SZ,20180917,23.744,24.0832,23.2988,23.4119,23.9419,-0.5300000000000011,-2.2137,10210.0,34202.283
300722.SZ,20180914,24.8676,25.0443,23.9348,23.9419,24.8817,-0.9397999999999982,-3.7771,14260.0,49284.766
300722.SZ,20180913,24.1892,24.9807,24.0691,24.8817,24.0267,0.8549999999999969,3.5585,16453.22,57185.734
300722.SZ,20180912,23.8147,24.2811,23.6733,24.0267,23.8147,0.2120000000000033,0.8902,8938.22,30464.243
300722.SZ,20180911,23.6027,24.0973,23.32,23.8147,23.6027,0.21199999999999974,0.8982,8836.0,29645.224
300722.SZ,20180910,24.38,24.5355,23.5532,23.6027,24.6768,-1.0741000000000014,-4.3527,13725.0,46452.994
300722.SZ,20180907,25.2987,25.6308,24.5567,24.6768,25.4117,-0.7348999999999997,-2.892,14867.0,52753.136
300722.SZ,20180906,25.1856,25.6873,24.8959,25.4117,25.2351,0.17660000000000053,0.6998,10903.0,39158.684
300722.SZ,20180905,25.9205,26.1467,24.9807,25.2351,25.9347,-0.6996000000000002,-2.6975,16127.22,58380.0
300722.SZ,20180904,25.652,26.2739,25.5531,25.9347,25.7792,0.15549999999999997,0.6032,20206.0,74464.381
300722.SZ,20180903,25.1573,25.8216,25.016,25.7792,25.1927,0.5865000000000009,2.3281,13555.0,48829.089
300722.SZ,20180831,25.3693,25.7156,25.1644,25.1927,25.2775,-0.08480000000000132,-0.3355,12750.0,45883.505
300722.SZ,20180830,25.5177,25.758,25.1715,25.2775,25.6237,-0.3461999999999996,-1.3511,12185.0,43883.073
300722.SZ,20180829,26.0619,26.2527,25.3764,25.6237,26.2597,-0.6359999999999992,-2.422,23864.0,86798.668
300722.SZ,20180828,26.712,26.7473,25.5955,26.2597,28.2667,-2.0070000000000014,-7.1002,45760.0,170675.237
300722.SZ,20180827,26.7968,28.5847,26.5707,28.2667,26.7827,1.4840000000000018,5.5409,38052.0,150288.0
300722.SZ,20180824,26.8463,27.1855,26.288,26.7827,26.6979,0.08479999999999777,0.3176,19315.0,73039.507
300722.SZ,20180823,26.2527,26.8463,26.1467,26.6979,26.5071,0.19079999999999941,0.7198,17742.54,66446.482
300722.SZ,20180822,25.97,26.6413,25.8145,26.5071,26.0477,0.45940000000000225,1.7637,22931.0,85349.019
300722.SZ,20180821,25.5743,26.1467,25.2845,26.0477,25.5601,0.4876000000000005,1.9077,15292.0,55838.193
300722.SZ,20180820,24.698,25.6379,24.5213,25.5601,24.7121,0.847999999999999,3.4315,14557.0,51543.194
300722.SZ,20180817,25.6591,26.0053,24.5355,24.7121,25.3552,-0.6431000000000004,-2.5364,15657.0,56266.388
300722.SZ,20180816,25.8569,26.4081,24.8888,25.3552,26.4647,-1.1095000000000006,-4.1924,18541.0,67490.119
300722.SZ,20180815,26.2809,27.0441,26.182,26.4647,26.3516,0.11309999999999931,0.4292,23516.0,88742.951
300722.SZ,20180814,26.182,26.9593,25.9488,26.3516,26.288,0.06360000000000099,0.2419,19201.81,71831.799
300722.SZ,20180813,25.4471,26.3163,25.4188,26.288,25.97,0.3180000000000014,1.2245,14560.0,53293.701
300722.SZ,20180810,25.652,26.394,25.5319,25.97,25.3905,0.5794999999999995,2.2823,18454.0,67675.877
300722.SZ,20180809,24.3164,25.7933,24.3164,25.3905,24.6344,0.7561,3.0693,17202.0,61777.829
300722.SZ,20180808,25.864,26.0901,24.5991,24.6344,26.1679,-1.5335,-5.8602,19938.0,71358.006
300722.SZ,20180807,25.7227,26.1891,24.0973,26.1679,25.758,0.4099000000000004,1.5914,23721.0,85342.645
300722.SZ,20180806,25.228,26.1396,25.228,25.758,25.4541,0.3038999999999987,1.1939,15924.57,58119.499
300722.SZ,20180803,25.9912,26.1325,25.4541,25.4541,25.9276,-0.47350000000000136,-1.8262,14756.52,53889.699
300722.SZ,20180802,26.8887,27.2067,25.1573,25.9276,27.4823,-1.5546999999999969,-5.6571,27885.54,102610.546
300722.SZ,20180801,28.6907,29.1712,27.2844,27.4823,28.5493,-1.0670000000000002,-3.7374,25350.99,101202.003
300722.SZ,20180731,28.8108,29.2489,28.1324,28.5493,29.1288,-0.5794999999999995,-1.9894,20650.17,83431.049
300722.SZ,20180730,30.3372,30.5987,28.832,29.1288,30.5492,-1.4204000000000008,-4.6495,27343.45,113629.346
300722.SZ,20180727,30.0263,31.0509,29.5387,30.5492,30.1605,0.38870000000000005,1.2888,27293.0,118054.796
300722.SZ,20180726,31.3053,31.4679,30.0475,30.1605,31.5032,-1.3427000000000007,-4.2621,29690.45,128198.006
300722.SZ,20180725,31.588,31.9343,31.1287,31.5032,31.9413,-0.4380999999999986,-1.3716,39747.57,177119.444
300722.SZ,20180724,30.8107,31.9413,30.2312,31.9413,31.1004,0.8408999999999978,2.7038,44068.26,193402.12
300722.SZ,20180723,30.3231,31.7859,30.1747,31.1004,30.1676,0.9328000000000003,3.0921,47107.22,207472.558
300722.SZ,20180720,29.68,30.634,29.4751,30.1676,30.0828,0.08480000000000132,0.2819,29395.82,125727.194
300722.SZ,20180719,29.0511,30.3372,28.7331,30.0828,29.2631,0.8196999999999974,2.8011,32067.23,135614.741
300722.SZ,20180718,30.634,30.7895,29.2631,29.2631,30.6199,-1.3567999999999998,-4.4311,28577.9,121553.444
300722.SZ,20180717,30.9167,30.9167,29.5387,30.6199,31.0085,-0.3886000000000003,-1.2532,38064.76,162843.124
300722.SZ,20180716,30.2877,32.4855,30.2595,31.0085,30.4856,0.5228999999999999,1.7152,65381.7,289728.455
300722.SZ,20180713,29.9273,30.6481,29.4115,30.4856,30.0616,0.42400000000000304,1.4104,45337.78,193444.678
300722.SZ,20180712,29.4397,30.4291,29.4397,30.0616,29.2843,0.7772999999999968,2.6543,43950.01,187115.157
300722.SZ,20180711,29.5387,29.5599,28.3091,29.2843,30.1676,-0.8832999999999984,-2.928,37174.46,152829.433
300722.SZ,20180710,28.408,30.2595,28.2737,30.1676,28.3868,1.7807999999999993,6.2733,45444.84,189505.725
300722.SZ,20180709,27.4187,28.4645,27.4045,28.3868,27.3127,1.0741000000000014,3.9326,26001.79,103207.853
300722.SZ,20180706,27.2632,28.4575,26.924,27.3127,27.136,0.1767000000000003,0.6512,32147.54,125589.768
300722.SZ,20180705,28.9309,29.6093,27.136,27.136,29.3125,-2.1765000000000008,-7.4252,33333.44,133923.307
300722.SZ,20180704,30.6057,30.8672,28.2667,29.3125,31.1499,-1.8373999999999988,-5.8986,47416.71,199161.959
300722.SZ,20180703,29.8567,31.6233,29.786,31.1499,29.9344,1.2154999999999987,4.0605,60531.08,264932.93
300722.SZ,20180702,30.5351,30.6552,29.4044,29.9344,30.9379,-1.003499999999999,-3.2436,41503.5,177154.492
300722.SZ,20180629,28.9733,31.058,27.6872,30.9379,29.8072,1.1306999999999974,3.7934,57168.24,238762.543
300722.SZ,20180628,30.3867,31.058,29.5033,29.8072,30.0899,-0.2826999999999984,-0.9395,49292.91,212292.242
300722.SZ,20180627,30.1747,30.3019,29.3973,30.0899,30.3867,-0.29680000000000106,-0.9767,47323.32,199970.179
300722.SZ,20180626,28.5069,31.058,28.2737,30.3867,29.3408,1.0458999999999996,3.5647,62030.07,263454.948
300722.SZ,20180625,27.9204,30.5563,27.348,29.3408,28.1819,1.1589000000000027,4.1122,56825.49,234185.4
300722.SZ,20180622,26.4011,28.5705,26.4011,28.1819,29.2701,-1.0882000000000005,-3.7178,53900.31,210411.248
300722.SZ,20180621,30.3867,32.2805,28.7119,29.2701,29.6941,-0.4239999999999995,-1.4279,95125.42,408251.072
300722.SZ,20180620,27.9133,29.6941,27.7013,29.6941,26.9947,2.699399999999997,9.9997,42522.53,175749.206
300722.SZ,20180619,25.6873,28.832,25.44,26.9947,26.2103,0.7844000000000015,2.9927,49061.13,189119.541
300722.SZ,20180615,25.864,26.5,25.3905,26.2103,25.7651,0.4451999999999998,1.7279,21202.87,78133.436
300722.SZ,20180614,25.1644,26.1043,25.0301,25.7651,25.3693,0.39580000000000126,1.5602,12523.86,45625.81
300722.SZ,20180613,25.8781,26.5141,25.3693,25.3693,26.3304,-0.9611000000000018,-3.6502,13005.73,47831.146
300722.SZ,20180612,26.4293,26.818,24.9029,26.3304,26.6131,-0.2826999999999984,-1.0623,16495.45,60666.664
300722.SZ,20180611,26.1537,27.1219,26.1537,26.6131,26.5212,0.09189999999999898,0.3465,13885.24,52456.103
300722.SZ,20180608,26.3657,26.712,25.864,26.5212,26.3728,0.14839999999999876,0.5627,15657.11,58333.333
300722.SZ,20180607,26.8533,27.1784,26.1537,26.3728,26.8533,-0.48049999999999926,-1.7894,14858.51,55977.93
300722.SZ,20180606,26.7403,27.2773,26.5,26.8533,26.7685,0.08480000000000132,0.3168,18771.32,71498.204
300722.SZ,20180605,25.9841,26.8957,25.8075,26.7685,25.8075,0.9609999999999985,3.7237,18492.1,69501.883
300722.SZ,20180604,25.7015,25.8569,25.1715,25.8075,25.4188,0.38870000000000005,1.5292,12794.57,46422.296
300722.SZ,20180601,25.4047,26.3516,24.8817,25.4188,25.6237,-0.20489999999999853,-0.7997,17902.18,64859.141
300722.SZ,20180531,25.546,25.7368,24.8393,25.6237,25.122,0.5016999999999996,1.9971,21416.0,77124.515
300722.SZ,20180530,27.4893,27.5317,25.122,25.122,27.9133,-2.7912999999999997,-9.9999,34049.79,126847.415
300722.SZ,20180529,28.408,29.2277,27.878,27.9133,28.8461,-0.9328000000000003,-3.2337,26751.45,108269.654
300722.SZ,20180528,30.952,31.2912,28.4221,28.8461,31.482,-2.6358999999999995,-8.3727,47290.09,197631.741
300722.SZ,20180525,30.2667,32.5263,30.1754,31.4737,30.0912,1.3825000000000003,4.5944,70914.15,317691.775
300722.SZ,20180524,29.7614,30.4772,29.7193,30.0912,29.9088,0.18240000000000123,0.6099,26147.83,111806.758
300722.SZ,20180523,29.8807,31.7193,29.7404,29.9088,30.2667,-0.3579000000000008,-1.1825,55085.83,239893.55
300722.SZ,20180522,28.9123,30.2737,28.6386,30.2667,28.7719,1.4948000000000015,5.1953,52786.71,222720.767
300722.SZ,20180521,28.3439,29.0246,28.0772,28.7719,28.0702,0.7016999999999989,2.4998,22896.0,93419.864
300722.SZ,20180518,28.4772,28.7158,27.6351,28.0702,28.7789,-0.7087000000000003,-2.4626,20996.0,84191.206
300722.SZ,20180517,29.3895,29.4526,28.4632,28.7789,28.414,0.36489999999999867,1.2842,24177.4,99263.227
300722.SZ,20180516,28.1895,28.9614,28.1895,28.414,28.1754,0.2386000000000017,0.8468,24878.6,101224.768
300722.SZ,20180515,28.0351,28.2105,27.5789,28.1754,27.8807,0.29469999999999885,1.057,16528.0,65959.398
300722.SZ,20180514,27.6632,28.1404,27.6351,27.8807,27.614,0.26670000000000016,0.9658,15362.4,60962.258
300722.SZ,20180511,28.5333,28.7298,27.6,27.614,28.4912,-0.8771999999999984,-3.0788,20337.0,81429.057
300722.SZ,20180510,28.9123,29.1228,28.2105,28.4912,28.8281,-0.3369,-1.1687,23637.0,96147.806
300722.SZ,20180509,29.3193,29.3193,28.5333,28.8281,29.7333,-0.9052000000000007,-3.0444,32225.4,132232.263
300722.SZ,20180508,30.0982,31.0246,29.5649,29.7333,29.7825,-0.04919999999999902,-0.1652,40910.85,176710.577
300722.SZ,20180507,29.3193,30.3158,29.2632,29.7825,29.8316,-0.04910000000000281,-0.1646,35431.0,150508.14
300722.SZ,20180504,29.1228,30.0351,28.8491,29.8316,29.3754,0.4562000000000026,1.553,40340.85,169916.233
300722.SZ,20180503,29.7193,29.7193,28.4632,29.3754,29.7474,-0.3719999999999999,-1.2505,35592.15,148017.168
300722.SZ,20180502,29.4737,29.8246,28.5053,29.7474,29.3825,0.36489999999999867,1.2419,30266.75,125914.193
300722.SZ,20180427,28.6175,29.6491,28.4912,29.3825,28.2947,1.0878000000000014,3.8445,35853.65,149189.26
300722.SZ,20180426,29.2842,29.3123,28.2807,28.2947,29.3965,-1.1018000000000008,-3.7481,28493.5,116552.875
300722.SZ,20180425,28.8,29.614,28.5614,29.3965,29.214,0.182500000000001,0.6247,36565.65,151851.035
300722.SZ,20180424,27.6,29.3333,27.6,29.214,27.5719,1.6420999999999992,5.9557,38963.65,159460.947
300722.SZ,20180423,27.2351,28.1193,26.6737,27.5719,27.3754,0.19650000000000034,0.7178,26556.45,104058.738
300722.SZ,20180420,29.8246,29.9579,27.207,27.3754,30.1965,-2.8211000000000013,-9.3425,44033.51,180146.262
300722.SZ,20180419,30.5263,31.8877,30.1123,30.1965,30.8561,-0.6596000000000011,-2.1377,53817.42,238557.265
