ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300695.SZ,20200218,57.92,58.83,57.7,58.6,57.54,1.0600000000000023,1.8422,5884.0,34357.09
300695.SZ,20200217,56.58,57.6,56.31,57.54,56.24,1.2999999999999972,2.3115,5243.0,29972.324
300695.SZ,20200214,56.37,56.6,56.02,56.24,56.4,-0.1599999999999966,-0.2837,3807.0,21413.802
300695.SZ,20200213,57.29,57.48,56.35,56.4,57.36,-0.9600000000000009,-1.6736,3782.0,21461.77
300695.SZ,20200212,56.9,57.47,56.67,57.36,56.86,0.5,0.8794,3210.48,18344.266
300695.SZ,20200211,56.57,57.74,56.57,56.86,57.16,-0.29999999999999716,-0.5248,3378.04,19242.755
300695.SZ,20200210,56.04,57.28,56.04,57.16,56.64,0.519999999999996,0.9181,4186.43,23768.376
300695.SZ,20200207,55.56,57.18,55.56,56.64,55.55,1.0900000000000034,1.9622,6086.73,34396.985
300695.SZ,20200206,55.61,56.14,54.81,55.55,55.55,0.0,0.0,5450.1,30256.987
300695.SZ,20200205,54.41,56.35,54.31,55.55,54.41,1.1400000000000006,2.0952,5836.84,32420.367
300695.SZ,20200204,52.6,54.81,52.6,54.41,53.59,0.8199999999999932,1.5301,6028.55,32715.493
300695.SZ,20200203,53.59,53.99,53.59,53.59,59.54,-5.949999999999996,-9.9933,5593.47,29993.604
300695.SZ,20200123,61.69,62.57,59.14,59.54,61.8,-2.259999999999998,-3.657,6070.95,36985.702
300695.SZ,20200122,61.8,61.94,60.62,61.8,61.63,0.1699999999999946,0.2758,2946.0,18112.142
300695.SZ,20200121,61.27,62.15,61.27,61.63,61.92,-0.28999999999999915,-0.4683,2569.0,15839.023
300695.SZ,20200120,61.03,61.92,60.2,61.92,61.09,0.8299999999999983,1.3587,5134.33,31315.807
300695.SZ,20200117,61.87,61.87,61.09,61.09,61.5,-0.4099999999999966,-0.6667,3103.0,19038.534
300695.SZ,20200116,61.52,61.99,61.01,61.5,61.52,-0.020000000000003126,-0.0325,2430.0,14916.147
300695.SZ,20200115,62.58,62.77,61.26,61.52,62.48,-0.9599999999999937,-1.5365,3469.0,21368.945
300695.SZ,20200114,63.15,63.27,62.3,62.48,63.27,-0.7900000000000063,-1.2486,3006.33,18854.893
300695.SZ,20200113,62.4,63.41,61.89,63.27,62.43,0.8400000000000034,1.3455,5567.58,34823.133
300695.SZ,20200110,63.0,63.43,61.85,62.43,62.89,-0.46000000000000085,-0.7314,4621.96,28770.495
300695.SZ,20200109,62.68,64.07,62.68,62.89,62.12,0.7700000000000031,1.2395,4497.0,28453.136
300695.SZ,20200108,62.97,63.38,61.91,62.12,63.35,-1.230000000000004,-1.9416,6126.67,38343.821
300695.SZ,20200107,61.93,63.69,61.93,63.35,61.96,1.3900000000000006,2.2434,8493.42,53668.404
300695.SZ,20200106,61.0,62.8,60.5,61.96,61.03,0.9299999999999997,1.5238,7743.8,48153.602
300695.SZ,20200103,60.54,61.39,60.06,61.03,60.26,0.7700000000000031,1.2778,4640.8,28149.809
300695.SZ,20200102,60.18,60.69,59.88,60.26,59.91,0.3500000000000014,0.5842,5396.59,32588.822
300695.SZ,20191231,60.37,60.37,59.52,59.91,60.4,-0.490000000000002,-0.8113,5010.96,29987.948
300695.SZ,20191230,58.81,60.66,58.72,60.4,58.99,1.4099999999999966,2.3902,7651.82,46034.35
300695.SZ,20191227,58.93,59.38,58.53,58.99,58.93,0.060000000000002274,0.1018,4270.0,25199.839
300695.SZ,20191226,58.45,59.0,58.22,58.93,58.72,0.21000000000000085,0.3576,2610.0,15293.715
300695.SZ,20191225,58.5,59.19,58.43,58.72,58.45,0.269999999999996,0.4619,3491.95,20505.684
300695.SZ,20191224,58.1,58.58,57.95,58.45,58.07,0.38000000000000256,0.6544,3505.95,20410.386
300695.SZ,20191223,59.0,59.0,58.06,58.07,58.55,-0.4799999999999969,-0.8198,2875.0,16831.82
300695.SZ,20191220,59.16,59.16,58.31,58.55,59.06,-0.5100000000000051,-0.8635,3154.36,18494.065
300695.SZ,20191219,58.51,59.35,58.4,59.06,58.5,0.5600000000000023,0.9573,4197.33,24743.753
300695.SZ,20191218,58.99,59.06,58.41,58.5,59.0,-0.5,-0.8475,4493.0,26361.427
300695.SZ,20191217,59.7,59.75,58.58,59.0,59.73,-0.7299999999999969,-1.2222,8336.95,49100.536
300695.SZ,20191216,59.0,59.88,58.45,59.73,58.0,1.7299999999999969,2.9828,7235.62,42794.894
300695.SZ,20191213,56.25,58.0,56.25,58.0,56.18,1.8200000000000003,3.2396,4672.0,26626.482
300695.SZ,20191212,57.55,57.55,56.18,56.18,57.64,-1.4600000000000009,-2.533,3494.0,19828.662
300695.SZ,20191211,57.62,57.8,57.02,57.64,57.99,-0.3500000000000014,-0.6036,2302.0,13199.948
300695.SZ,20191210,57.47,57.99,57.13,57.99,57.62,0.37000000000000455,0.6421,2978.6,17113.938
300695.SZ,20191209,58.68,58.68,57.57,57.62,58.37,-0.75,-1.2849,3437.0,19911.316
300695.SZ,20191206,57.86,58.48,57.43,58.37,57.89,0.4799999999999969,0.8292,2786.0,16159.065
300695.SZ,20191205,57.0,57.89,57.0,57.89,57.0,0.8900000000000006,1.5614,2914.0,16782.812
300695.SZ,20191204,57.42,57.77,56.9,57.0,58.0,-1.0,-1.7241,3327.0,19062.456
300695.SZ,20191203,55.8,58.0,55.7,58.0,56.07,1.9299999999999997,3.4421,3373.0,19162.956
300695.SZ,20191202,55.69,56.19,55.57,56.07,55.53,0.5399999999999991,0.9724,2599.54,14551.218
300695.SZ,20191129,55.61,55.62,54.8,55.53,55.3,0.23000000000000398,0.4159,2407.54,13304.321
300695.SZ,20191128,55.15,56.1,55.15,55.3,55.75,-0.45000000000000284,-0.8072,2457.29,13672.892
300695.SZ,20191127,56.0,56.2,55.65,55.75,56.8,-1.0499999999999972,-1.8486,3281.51,18329.829
300695.SZ,20191126,56.49,56.8,55.65,56.8,57.28,-0.480000000000004,-0.838,4290.99,24072.319
300695.SZ,20191125,57.06,57.53,55.51,57.28,57.55,-0.269999999999996,-0.4692,5333.4,30031.852
300695.SZ,20191122,58.75,59.39,56.75,57.55,58.71,-1.1600000000000037,-1.9758,6489.1,37517.493
300695.SZ,20191121,58.77,59.0,58.1,58.71,58.7,0.00999999999999801,0.017,3849.49,22584.648
300695.SZ,20191120,59.88,60.76,58.5,58.7,59.99,-1.2899999999999991,-2.1504,7521.45,44540.727
300695.SZ,20191119,58.7,60.79,58.39,59.99,59.01,0.980000000000004,1.6607,8695.31,52126.412
300695.SZ,20191118,58.7,59.01,57.18,59.01,58.16,0.8500000000000014,1.4615,6047.0,35296.114
300695.SZ,20191115,58.35,58.97,57.55,58.16,57.95,0.20999999999999375,0.3624,6536.11,38047.977
300695.SZ,20191114,55.6,59.56,55.11,57.95,55.68,2.270000000000003,4.0769,7637.6,44321.354
300695.SZ,20191113,54.68,55.72,54.16,55.68,54.6,1.0799999999999983,1.978,3768.59,20845.12
300695.SZ,20191112,53.88,54.64,53.8,54.6,54.03,0.5700000000000003,1.055,2205.76,11973.043
300695.SZ,20191111,55.13,55.58,54.01,54.03,55.82,-1.7899999999999991,-3.2067,3258.46,17774.3
300695.SZ,20191108,55.78,56.8,55.67,55.82,55.62,0.20000000000000284,0.3596,3892.41,21842.81
300695.SZ,20191107,55.68,56.29,55.42,55.62,55.74,-0.12000000000000455,-0.2153,2987.0,16653.512
300695.SZ,20191106,56.15,56.72,55.36,55.74,56.55,-0.8099999999999952,-1.4324,4381.0,24527.141
300695.SZ,20191105,55.67,56.9,55.42,56.55,55.67,0.8799999999999955,1.5807,3827.0,21582.863
300695.SZ,20191104,56.18,56.38,55.51,55.67,55.94,-0.269999999999996,-0.4827,2793.0,15587.954
300695.SZ,20191101,55.77,56.01,55.0,55.94,55.42,0.519999999999996,0.9383,3412.0,18993.784
300695.SZ,20191031,54.69,56.18,54.39,55.42,54.75,0.6700000000000017,1.2237,3942.0,21939.19
300695.SZ,20191030,55.0,56.25,54.1,54.75,54.55,0.20000000000000284,0.3666,4566.71,25291.226
300695.SZ,20191029,56.51,56.8,54.24,54.55,56.51,-1.9600000000000009,-3.4684,4649.0,25679.623
300695.SZ,20191028,55.4,56.78,55.0,56.51,55.48,1.0300000000000011,1.8565,4044.56,22657.546
300695.SZ,20191025,54.98,55.5,54.62,55.48,54.75,0.7299999999999969,1.3333,2136.09,11782.222
300695.SZ,20191024,54.41,54.92,54.2,54.75,54.54,0.21000000000000085,0.385,2513.0,13697.75
300695.SZ,20191023,54.88,55.58,54.46,54.54,54.65,-0.10999999999999943,-0.2013,3647.0,20045.542
300695.SZ,20191022,53.85,54.79,53.56,54.65,53.54,1.1099999999999994,2.0732,2859.0,15557.077
300695.SZ,20191021,53.2,53.73,52.86,53.54,53.4,0.14000000000000057,0.2622,1659.43,8861.072
300695.SZ,20191018,53.9,54.09,53.32,53.4,53.5,-0.10000000000000142,-0.1869,2304.15,12380.26
300695.SZ,20191017,53.98,53.98,53.33,53.5,53.62,-0.11999999999999744,-0.2238,1732.69,9298.737
300695.SZ,20191016,53.8,54.36,53.36,53.62,53.8,-0.17999999999999972,-0.3346,2350.97,12651.504
300695.SZ,20191015,53.85,54.3,53.4,53.8,53.25,0.5499999999999972,1.0329,3604.45,19390.557
300695.SZ,20191014,52.87,53.68,52.56,53.25,52.65,0.6000000000000014,1.1396,2466.37,13131.594
300695.SZ,20191011,52.43,52.74,52.02,52.65,52.26,0.39000000000000057,0.7463,2259.33,11845.052
300695.SZ,20191010,52.17,52.37,51.77,52.26,51.89,0.36999999999999744,0.713,1917.0,9986.289
300695.SZ,20191009,51.84,52.38,51.5,51.89,51.88,0.00999999999999801,0.0193,1812.0,9395.127
300695.SZ,20191008,52.2,52.48,51.3,51.88,51.96,-0.0799999999999983,-0.154,1100.09,5741.583
300695.SZ,20190930,52.44,52.78,51.51,51.96,52.3,-0.3399999999999963,-0.6501,1260.47,6584.591
300695.SZ,20190927,51.34,52.4,51.3,52.3,51.37,0.9299999999999997,1.8104,1892.95,9844.908
300695.SZ,20190926,52.89,53.19,51.01,51.37,52.8,-1.4299999999999997,-2.7083,2464.41,12812.049
300695.SZ,20190925,54.11,54.11,52.68,52.8,54.11,-1.3100000000000023,-2.421,2598.0,13845.16
300695.SZ,20190924,54.0,54.9,53.51,54.11,53.45,0.6599999999999966,1.2348,3107.8,16897.303
300695.SZ,20190923,54.29,54.29,53.01,53.45,54.22,-0.769999999999996,-1.4201,2457.0,13161.238
300695.SZ,20190920,53.52,54.42,53.2,54.22,53.39,0.8299999999999983,1.5546,3811.21,20523.847
300695.SZ,20190919,52.6,53.47,52.29,53.39,52.49,0.8999999999999986,1.7146,2445.8,12945.807
300695.SZ,20190918,52.12,52.66,52.01,52.49,52.0,0.490000000000002,0.9423,1979.0,10381.566
300695.SZ,20190917,53.16,53.28,51.92,52.0,53.29,-1.2899999999999991,-2.4207,2755.0,14417.013
300695.SZ,20190916,53.4,53.97,53.12,53.29,53.35,-0.060000000000002274,-0.1125,2337.0,12500.825
300695.SZ,20190912,53.46,53.46,53.0,53.35,53.06,0.28999999999999915,0.5466,2024.01,10781.934
300695.SZ,20190911,53.13,53.4,52.89,53.06,53.15,-0.0899999999999963,-0.1693,2038.0,10830.33
300695.SZ,20190910,53.37,53.37,52.51,53.15,53.27,-0.12000000000000455,-0.2253,2234.0,11830.759
300695.SZ,20190909,52.83,53.35,52.8,53.27,52.52,0.75,1.428,2792.81,14847.032
300695.SZ,20190906,52.31,52.83,52.22,52.52,52.3,0.22000000000000597,0.4207,1766.09,9275.988
300695.SZ,20190905,52.3,53.2,51.91,52.3,52.3,0.0,0.0,3527.0,18556.698
300695.SZ,20190904,51.87,52.37,51.26,52.3,51.35,0.9499999999999957,1.85,2312.1,11971.757
300695.SZ,20190903,51.51,51.98,51.17,51.35,51.48,-0.12999999999999545,-0.2525,1868.0,9604.929
300695.SZ,20190902,50.59,51.74,50.36,51.48,50.59,0.8899999999999935,1.7592,1665.0,8544.381
300695.SZ,20190830,51.1,52.16,50.5,50.59,51.91,-1.3199999999999932,-2.5429,2880.0,14754.444
300695.SZ,20190829,52.0,52.69,51.88,51.91,51.9,0.00999999999999801,0.0193,2008.0,10493.601
300695.SZ,20190828,52.71,52.71,51.39,51.9,52.68,-0.7800000000000011,-1.4806,3459.0,17944.973
300695.SZ,20190827,49.64,54.6,49.64,52.68,49.64,3.039999999999999,6.1241,7173.09,37942.316
300695.SZ,20190826,50.02,50.2,49.42,49.64,50.47,-0.8299999999999983,-1.6445,2056.0,10208.348
300695.SZ,20190823,51.21,51.95,50.4,50.47,51.1,-0.6300000000000026,-1.2329,1666.0,8530.913
300695.SZ,20190822,51.1,51.28,50.81,51.1,51.1,0.0,0.0,1483.0,7562.828
300695.SZ,20190821,50.35,51.18,50.35,51.1,50.71,0.39000000000000057,0.7691,1372.0,6984.266
300695.SZ,20190820,50.33,50.96,50.1,50.71,50.33,0.38000000000000256,0.755,2004.0,10161.674
300695.SZ,20190819,49.4,50.5,49.4,50.33,49.4,0.9299999999999997,1.8826,2090.0,10490.071
300695.SZ,20190816,49.25,49.78,48.97,49.4,49.22,0.17999999999999972,0.3657,1010.0,4998.104
300695.SZ,20190815,48.86,49.26,48.53,49.22,49.65,-0.4299999999999997,-0.8661,935.0,4568.478
300695.SZ,20190814,49.5,49.88,49.5,49.65,49.02,0.6299999999999955,1.2852,1175.0,5839.908
300695.SZ,20190813,49.58,49.58,48.82,49.02,49.73,-0.7099999999999937,-1.4277,768.0,3769.598
300695.SZ,20190812,48.7,49.75,48.7,49.73,48.73,1.0,2.0521,988.0,4876.964
300695.SZ,20190809,49.29,49.57,48.66,48.73,49.29,-0.5600000000000023,-1.1361,965.0,4748.711
300695.SZ,20190808,49.4,49.44,48.79,49.29,48.83,0.46000000000000085,0.942,1175.0,5772.279
300695.SZ,20190807,49.48,49.48,48.83,48.83,48.7,0.12999999999999545,0.2669,718.0,3518.85
300695.SZ,20190806,49.5,49.7,48.08,48.7,50.01,-1.3099999999999952,-2.6195,2027.0,9908.586
300695.SZ,20190805,50.37,50.75,50.01,50.01,50.49,-0.480000000000004,-0.9507,1456.99,7319.802
300695.SZ,20190802,50.88,50.88,50.38,50.49,51.38,-0.8900000000000006,-1.7322,1414.0,7148.267
300695.SZ,20190801,51.38,51.55,51.0,51.38,51.51,-0.12999999999999545,-0.2524,673.0,3454.644
300695.SZ,20190731,51.85,51.85,51.25,51.51,51.73,-0.21999999999999886,-0.4253,861.0,4426.934
300695.SZ,20190730,51.52,51.83,50.95,51.73,51.16,0.5700000000000003,1.1142,1171.0,6043.355
300695.SZ,20190729,51.25,51.41,50.9,51.16,51.26,-0.10000000000000142,-0.1951,958.0,4898.263
300695.SZ,20190726,51.29,51.39,51.04,51.26,51.35,-0.09000000000000341,-0.1753,833.2,4264.327
300695.SZ,20190725,51.13,51.47,51.03,51.35,51.15,0.20000000000000284,0.391,1036.09,5312.898
300695.SZ,20190724,50.97,51.32,50.4,51.15,50.4,0.75,1.4881,973.09,4964.753
300695.SZ,20190723,49.73,50.4,49.73,50.4,50.0,0.3999999999999986,0.8,785.0,3943.817
300695.SZ,20190722,51.8,51.87,49.52,50.0,51.55,-1.5499999999999972,-3.0068,2132.0,10686.09
300695.SZ,20190719,51.51,52.04,51.51,51.55,51.5,0.04999999999999716,0.0971,1210.0,6255.216
300695.SZ,20190718,52.03,52.21,51.31,51.5,52.22,-0.7199999999999989,-1.3788,1453.0,7501.611
300695.SZ,20190717,52.25,52.49,51.92,52.22,52.25,-0.030000000000001137,-0.0574,1132.15,5911.674
300695.SZ,20190716,52.1,52.43,52.0,52.25,52.2,0.04999999999999716,0.0958,1033.2,5396.788
300695.SZ,20190715,52.5,52.89,51.2,52.2,53.18,-0.9799999999999969,-1.8428,2867.95,14874.9
300695.SZ,20190712,53.09,53.3,52.7,53.18,53.0,0.17999999999999972,0.3396,1212.95,6432.579
300695.SZ,20190711,53.24,53.48,52.59,53.0,52.82,0.17999999999999972,0.3408,1387.95,7353.61
300695.SZ,20190710,53.0,53.5,52.72,52.82,53.1,-0.28000000000000114,-0.5273,1645.0,8733.256
300695.SZ,20190709,53.4,53.88,52.7,53.1,53.39,-0.28999999999999915,-0.5432,1697.8,9032.717
300695.SZ,20190708,56.01,56.01,53.0,53.39,56.02,-2.6300000000000026,-4.6948,3517.2,18994.743
300695.SZ,20190705,54.6,56.93,54.43,56.02,54.43,1.5900000000000034,2.9212,4814.95,26860.8
300695.SZ,20190704,54.43,54.7,54.25,54.43,54.42,0.00999999999999801,0.0184,1257.66,6846.871
300695.SZ,20190703,54.8,54.8,54.14,54.42,54.88,-0.46000000000000085,-0.8382,1574.0,8557.816
300695.SZ,20190702,54.56,54.9,54.2,54.88,54.55,0.3300000000000054,0.6049,2011.66,10995.808
300695.SZ,20190701,54.05,54.7,54.05,54.55,53.34,1.2099999999999937,2.2685,2470.0,13431.333
300695.SZ,20190628,54.48,54.48,53.13,53.34,54.11,-0.769999999999996,-1.423,1574.0,8427.097
300695.SZ,20190627,54.2,54.49,54.06,54.11,54.11,0.0,0.0,1561.0,8467.762
300695.SZ,20190626,54.5,54.5,54.06,54.11,54.56,-0.45000000000000284,-0.8248,1574.0,8531.178
300695.SZ,20190625,55.25,55.49,54.17,54.56,54.55,0.010000000000005116,0.0183,2498.0,13683.706
300695.SZ,20190624,54.6,54.97,54.01,54.55,54.62,-0.07000000000000028,-0.1282,1913.66,10405.53
300695.SZ,20190621,54.24,54.99,53.9,54.62,53.78,0.8399999999999963,1.5619,3365.66,18324.393
300695.SZ,20190620,53.0724,54.221,53.0135,53.7792,53.5436,0.23560000000000514,0.44,2853.95,15593.262
300695.SZ,20190619,53.9952,54.4762,53.4454,53.5436,53.2982,0.2453999999999965,0.4604,2454.0,13455.036
300695.SZ,20190618,52.8466,53.2982,52.1692,53.2982,52.8466,0.4515999999999991,0.8545,1533.0,8235.469
300695.SZ,20190617,53.6025,53.8774,52.6993,52.8466,53.6025,-0.7558999999999969,-1.4102,2455.0,13260.274
300695.SZ,20190614,55.7132,55.9194,53.524,53.6025,55.674,-2.0715000000000003,-3.7208,3716.0,20654.468
300695.SZ,20190613,56.371,56.4495,55.0751,55.674,56.5281,-0.8541000000000025,-1.5109,4035.53,22850.85
300695.SZ,20190612,57.9221,58.0203,55.9979,56.5281,57.9417,-1.4135999999999953,-2.4397,6705.4,38866.158
300695.SZ,20190611,55.3009,58.4032,54.8886,57.9417,54.8689,3.072800000000001,5.6003,8082.48,47161.168
300695.SZ,20190610,56.1354,56.1354,54.1817,54.8689,55.6641,-0.7952000000000012,-1.4286,3905.0,21839.418
300695.SZ,20190606,56.0372,56.1354,54.7904,55.6641,55.831,-0.16690000000000538,-0.2989,3627.9,20479.535
300695.SZ,20190605,57.176,57.4116,55.4972,55.831,56.8422,-1.0111999999999952,-1.779,3923.55,22490.823
300695.SZ,20190604,55.9881,57.3723,55.9881,56.8422,56.1943,0.6478999999999999,1.153,4002.5,23128.695
300695.SZ,20190603,56.6066,56.9404,55.7721,56.1943,56.4888,-0.2944999999999993,-0.5213,3720.0,21297.143
300695.SZ,20190531,55.9587,57.608,55.5463,56.4888,55.7427,0.7460999999999984,1.3385,5475.95,31530.136
300695.SZ,20190530,52.2477,57.873,52.1594,55.7427,52.7582,2.984499999999997,5.6569,10879.4,61401.428
300695.SZ,20190529,51.9237,53.2,51.9237,52.7582,51.9237,0.8345000000000056,1.6072,2472.0,13284.006
300695.SZ,20190528,51.5409,52.179,51.5409,51.9237,51.7274,0.1962999999999937,0.3795,1497.0,7925.315
300695.SZ,20190527,50.6966,51.8845,50.6966,51.7274,50.8929,0.8345000000000056,1.6397,1487.0,7788.049
300695.SZ,20190524,50.5591,51.3838,50.5395,50.8929,50.8438,0.0490999999999957,0.0966,1176.0,6087.532
300695.SZ,20190523,51.6292,51.6292,50.5886,50.8438,51.639,-0.7952000000000012,-1.5399,2009.66,10432.897
300695.SZ,20190522,52.3753,52.4539,51.639,51.639,52.3262,-0.6871999999999971,-1.3133,1602.0,8483.016
300695.SZ,20190521,52.0219,52.6404,51.7372,52.3262,52.0219,0.3042999999999978,0.5849,1384.66,7381.716
300695.SZ,20190520,52.5226,52.5226,51.158,52.0219,52.8957,-0.8737999999999957,-1.6519,2346.0,12370.87
300695.SZ,20190517,53.9952,54.3388,52.1692,52.8957,54.1326,-1.2368999999999986,-2.2849,2950.0,15982.0
300695.SZ,20190516,54.4861,54.4861,53.897,54.1326,54.0934,0.039199999999993906,0.0725,2352.0,12958.661
300695.SZ,20190515,54.0934,54.2014,53.7596,54.0934,53.6123,0.48110000000000497,0.8974,2324.0,12791.348
300695.SZ,20190514,53.4062,54.0541,52.9153,53.6123,53.6221,-0.009800000000005582,-0.0183,1530.13,8353.375
300695.SZ,20190513,53.8676,54.7217,53.6221,53.6221,54.1523,-0.5301999999999936,-0.9791,1813.0,9978.373
300695.SZ,20190510,53.681,54.3388,52.5422,54.1523,53.308,0.8442999999999969,1.5838,3618.0,19814.82
300695.SZ,20190509,52.8171,53.789,52.7189,53.308,53.5141,-0.20609999999999928,-0.3851,1917.0,10427.816
300695.SZ,20190508,53.0135,54.3486,52.0317,53.5141,54.0639,-0.5497999999999976,-1.0169,2072.13,11332.609
300695.SZ,20190507,53.9854,54.4861,53.3178,54.0639,53.5043,0.5595999999999961,1.0459,2451.94,13466.341
300695.SZ,20190506,56.4986,56.4986,52.5717,53.5043,57.3233,-3.8190000000000026,-6.6622,4317.0,23914.326
300695.SZ,20190430,56.1648,57.392,56.1354,57.3233,56.3415,0.9817999999999998,1.7426,2490.41,14478.021
300695.SZ,20190429,57.3625,57.765,56.1255,56.3415,57.3331,-0.9915999999999983,-1.7295,2582.0,14942.224
300695.SZ,20190426,57.8141,58.0497,57.2938,57.3331,57.657,-0.32389999999999475,-0.5618,2678.0,15744.826
300695.SZ,20190425,59.5812,59.5812,57.5883,57.657,59.65,-1.993000000000002,-3.3412,3828.0,22901.521
300695.SZ,20190424,59.3947,59.8267,59.002,59.65,59.1002,0.5497999999999976,0.9303,2368.96,14340.602
300695.SZ,20190423,59.4045,59.9837,58.9922,59.1002,59.2867,-0.18650000000000233,-0.3146,3906.17,23643.062
300695.SZ,20190422,60.2586,60.6317,59.1002,59.2867,60.455,-1.168299999999995,-1.9325,4975.99,30292.342
300695.SZ,20190419,60.8673,61.1127,60.0917,60.455,60.72,-0.26500000000000057,-0.4364,5146.96,31671.382
300695.SZ,20190418,61.7509,61.7509,60.3764,60.72,61.7509,-1.0309000000000026,-1.6694,5805.41,36049.184
300695.SZ,20190417,61.849,62.3301,61.2109,61.7509,61.5152,0.23570000000000135,0.3832,6754.13,42516.877
300695.SZ,20190416,61.849,63.7143,60.1899,61.5152,66.1588,-4.643599999999999,-7.0189,14340.12,89330.857
300695.SZ,20190415,66.954,67.3271,65.9723,66.1588,65.8741,0.28470000000000084,0.4322,6526.41,44285.734
300695.SZ,20190412,65.4618,66.4141,65.3636,65.8741,65.452,0.42210000000000036,0.6449,4874.0,32721.004
300695.SZ,20190411,66.0803,67.4155,65.3636,65.452,66.6399,-1.187899999999999,-1.7826,5174.0,34988.076
300695.SZ,20190410,68.2107,68.7113,65.9527,66.6399,68.7997,-2.159800000000004,-3.1393,7732.3,52506.422
300695.SZ,20190409,67.2584,70.557,67.2486,68.7997,67.9161,0.8836000000000013,1.301,7796.29,54953.005
300695.SZ,20190408,69.6931,69.6931,66.8068,67.9161,69.4084,-1.4923000000000002,-2.15,9997.3,69489.072
300695.SZ,20190404,65.0691,70.6552,65.0691,69.4084,65.0593,4.349100000000007,6.6848,16171.83,111795.292
300695.SZ,20190403,64.647,65.2851,64.647,65.0593,64.7942,0.2650999999999897,0.4091,5053.0,33434.018
