ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300673.SZ,20190403,43.1018,43.6268,42.6507,43.5612,43.3889,0.1722999999999999,0.3971,13493.54,70957.448
300673.SZ,20190402,44.4798,44.4962,42.8968,43.3889,44.7012,-1.3123000000000005,-2.9357,31521.83,167139.959
300673.SZ,20190401,44.5372,46.3991,43.8892,44.7012,44.8161,-0.11489999999999867,-0.2564,37173.48,203358.059
300673.SZ,20190329,42.8968,45.0293,42.5605,44.8161,42.6343,2.1817999999999955,5.1175,23007.36,123921.354
300673.SZ,20190328,42.2242,43.6268,41.8387,42.6343,42.3144,0.31990000000000407,0.756,16121.33,84467.095
300673.SZ,20190327,42.011,42.5277,41.1334,42.3144,41.5927,0.7216999999999985,1.7352,13338.01,68174.001
300673.SZ,20190326,43.2003,43.758,41.2154,41.5927,43.3561,-1.7633999999999972,-4.0672,20956.49,107636.876
300673.SZ,20190325,42.6507,43.9631,42.2406,43.3561,43.7744,-0.4183000000000021,-0.9556,16043.78,84276.398
300673.SZ,20190322,44.2911,44.488,42.5031,43.7744,44.5782,-0.8038000000000025,-1.8031,23132.91,122272.039
300673.SZ,20190321,44.5782,44.9473,43.4709,44.5782,44.5782,0.0,0.0,18434.86,99262.756
300673.SZ,20190320,44.2665,45.5625,43.2249,44.5782,44.6848,-0.10660000000000025,-0.2386,21825.22,118194.069
300673.SZ,20190319,42.3309,46.7518,41.7157,44.6848,42.6261,2.0587000000000018,4.8297,36827.1,197812.233
300673.SZ,20190318,41.0103,42.7328,40.8463,42.6261,40.6002,2.0259,4.9899,27395.92,139854.857
300673.SZ,20190315,40.2721,41.7403,39.9276,40.6002,39.9441,0.6561000000000021,1.6425,25891.61,128535.759
300673.SZ,20190314,39.862,40.3295,38.6973,39.9441,40.0097,-0.06560000000000343,-0.164,25680.63,123524.866
300673.SZ,20190313,41.3958,41.4204,39.6242,40.0097,40.7807,-0.7710000000000008,-1.8906,42758.47,210902.991
300673.SZ,20190312,37.8771,40.9529,37.1636,40.7807,37.2866,3.494100000000003,9.3709,60059.46,286801.785
300673.SZ,20190311,35.9168,37.3604,35.9168,37.2866,35.884,1.4025999999999996,3.9087,24962.41,111964.766
300673.SZ,20190308,36.2449,37.4588,35.843,35.884,36.8929,-1.008899999999997,-2.7347,30564.41,136445.239
300673.SZ,20190307,37.0651,38.3364,36.5812,36.8929,37.0897,-0.1968000000000032,-0.5306,35113.28,160022.576
300673.SZ,20190306,37.7295,37.8689,36.9257,37.0897,37.7705,-0.6807999999999979,-1.8025,28950.0,131518.709
300673.SZ,20190305,37.2948,38.0986,37.0733,37.7705,37.3194,0.4510999999999967,1.2088,26313.84,120610.876
300673.SZ,20190304,36.8929,38.5497,36.1711,37.3194,36.1793,1.1401000000000039,3.1512,43031.97,197460.941
300673.SZ,20190301,34.7768,36.6632,34.6947,36.1793,34.8424,1.3369,3.837,34917.04,153303.52
300673.SZ,20190228,34.5307,35.0146,34.137,34.8424,34.5225,0.31989999999999696,0.9266,20604.64,86717.737
300673.SZ,20190227,35.638,35.843,34.0632,34.5225,35.638,-1.1154999999999973,-3.1301,25642.44,109260.274
300673.SZ,20190226,36.1465,36.6222,35.5806,35.638,36.7781,-1.1401000000000039,-3.0999,23121.32,101855.58
300673.SZ,20190225,35.4165,36.9093,35.0884,36.7781,35.4329,1.3452000000000055,3.7965,28729.67,126229.65
300673.SZ,20190222,35.0228,35.4329,34.7357,35.4329,35.0884,0.3444999999999965,0.9818,13060.16,55765.296
300673.SZ,20190221,35.6626,35.72,35.0146,35.0884,35.6708,-0.5823999999999998,-1.6327,14012.13,60483.399
300673.SZ,20190220,35.9414,36.5074,35.1212,35.6708,35.9414,-0.27060000000000173,-0.7529,8080.91,35224.615
300673.SZ,20190219,36.5894,36.8109,35.5559,35.9414,36.7534,-0.8119999999999976,-2.2093,15198.1,66909.381
300673.SZ,20190218,35.2689,36.9093,34.8834,36.7534,35.1048,1.6486000000000018,4.6962,14881.56,65060.132
300673.SZ,20190215,35.5888,36.4336,34.9408,35.1048,35.4985,-0.3937000000000026,-1.1091,12989.5,56455.001
300673.SZ,20190214,35.679,35.843,35.031,35.4985,35.5149,-0.016399999999997306,-0.0462,14677.6,63261.891
300673.SZ,20190213,35.5149,35.802,35.0228,35.5149,35.4329,0.08200000000000074,0.2314,17580.09,75870.508
300673.SZ,20190212,34.7768,35.6626,34.6537,35.4329,34.5881,0.8447999999999993,2.4425,13792.34,59327.108
300673.SZ,20190211,32.4556,34.7029,32.4556,34.5881,32.4064,2.1816999999999993,6.7323,14822.43,61094.63
300673.SZ,20190201,31.8076,32.7919,31.8076,32.4064,31.6928,0.7135999999999996,2.2516,13043.92,51711.28
300673.SZ,20190131,33.284,33.284,31.4959,31.6928,32.7262,-1.0334000000000003,-3.1577,10674.29,41892.879
300673.SZ,20190130,33.1035,33.5957,32.5212,32.7262,33.1035,-0.3772999999999982,-1.1398,6878.76,27740.906
300673.SZ,20190129,34.1042,34.1042,32.8165,33.1035,34.2436,-1.1401000000000039,-3.3294,12749.55,51763.905
300673.SZ,20190128,34.2846,34.8834,33.3332,34.2436,33.9729,0.27069999999999794,0.7968,12877.47,53510.593
300673.SZ,20190125,33.9155,34.6291,33.3332,33.9729,34.1616,-0.1886999999999972,-0.5524,12177.15,50393.708
300673.SZ,20190124,34.4487,34.7685,33.9976,34.1616,34.5717,-0.4100999999999999,-1.1862,5576.1,23347.952
300673.SZ,20190123,33.5054,34.5717,33.4398,34.5717,33.9237,0.6480000000000032,1.9102,10156.08,42149.846
300673.SZ,20190122,34.3502,34.5307,33.3414,33.9237,34.4241,-0.5004000000000062,-1.4536,8898.01,36858.846
300673.SZ,20190121,33.0953,34.4487,33.0871,34.4241,33.0871,1.3370000000000033,4.0408,16446.36,68131.605
300673.SZ,20190118,32.3325,33.3414,32.2341,33.0871,32.1767,0.9104000000000028,2.8294,14187.0,56823.023
300673.SZ,20190117,33.0379,33.53,32.0619,32.1767,32.3653,-0.188600000000001,-0.5827,18075.82,72863.945
300673.SZ,20190116,31.7912,32.7672,31.5615,32.3653,31.7338,0.6314999999999991,1.99,8487.05,33421.308
300673.SZ,20190115,30.9218,31.9798,30.6101,31.7338,30.8644,0.8693999999999988,2.8168,7320.42,28049.455
300673.SZ,20190114,32.3243,32.5622,30.7167,30.8644,32.3243,-1.459900000000001,-4.5164,8290.0,31703.343
300673.SZ,20190111,32.0701,32.636,31.66,32.3243,32.3161,0.008200000000002206,0.0254,5577.95,21884.221
300673.SZ,20190110,33.4808,33.4808,31.3811,32.3161,33.4726,-1.1565000000000012,-3.4551,13317.61,52329.385
300673.SZ,20190109,33.0051,33.9976,32.6442,33.4726,32.9969,0.47570000000000334,1.4417,14608.5,59406.162
300673.SZ,20190108,32.8083,33.5218,32.4228,32.9969,32.9887,0.0081999999999951,0.0249,5932.88,23890.761
300673.SZ,20190107,33.243,33.6285,32.513,32.9887,33.0461,-0.05740000000000123,-0.1737,8805.7,35454.094
300673.SZ,20190104,31.906,33.3414,31.906,33.0461,32.2341,0.8120000000000047,2.5191,5050.5,20156.577
300673.SZ,20190103,33.3824,33.3824,31.8158,32.2341,33.4562,-1.2221000000000046,-3.6528,7224.11,28564.403
300673.SZ,20190102,34.6947,34.7357,33.1363,33.4562,34.6947,-1.2384999999999948,-3.5697,7646.5,31362.711
300673.SZ,20181228,33.5875,34.8588,33.3004,34.6947,33.9565,0.7381999999999991,2.174,8477.9,35214.015
300673.SZ,20181227,35.3509,35.3837,33.6039,33.9565,34.7603,-0.8038000000000025,-2.3124,7014.0,29343.534
300673.SZ,20181226,35.1294,35.4329,34.7357,34.7603,35.4165,-0.6561999999999983,-1.8528,4172.71,17786.323
300673.SZ,20181225,34.8588,35.5641,34.1862,35.4165,35.0638,0.3526999999999987,1.0059,5958.19,25210.101
300673.SZ,20181224,34.5553,35.1048,34.3502,35.0638,34.5553,0.508499999999998,1.4716,6713.53,28454.324
300673.SZ,20181221,34.7768,35.2443,34.0386,34.5553,35.0474,-0.49210000000000065,-1.4041,3508.12,14796.116
300673.SZ,20181220,35.597,35.597,34.7768,35.0474,35.1458,-0.09839999999999804,-0.28,3384.5,14469.02
300673.SZ,20181219,36.0809,36.3515,34.7768,35.1458,36.0727,-0.9268999999999963,-2.5695,4361.0,18807.067
300673.SZ,20181218,35.8266,36.3351,35.5641,36.0727,36.0727,0.0,0.0,3319.5,14558.096
300673.SZ,20181217,36.0891,36.1219,35.3345,36.0727,36.1465,-0.07380000000000564,-0.2042,5765.14,25102.396
300673.SZ,20181214,37.5655,37.7705,36.1465,36.1465,37.5655,-1.418999999999997,-3.7774,5741.0,25657.182
300673.SZ,20181213,37.9427,38.0822,36.9339,37.5655,37.6147,-0.04919999999999902,-0.1308,7962.15,36435.166
300673.SZ,20181212,37.8935,38.1232,37.221,37.6147,37.6475,-0.03280000000000172,-0.0871,5743.04,26298.486
300673.SZ,20181211,36.614,38.3036,36.3105,37.6475,36.6222,1.0253000000000014,2.7997,12450.19,57234.934
300673.SZ,20181210,35.7774,37.1882,34.8588,36.6222,35.5806,1.0416000000000025,2.9274,10566.94,46982.972
300673.SZ,20181207,35.7036,35.8184,34.99,35.5806,35.3263,0.25429999999999353,0.7199,4001.63,17280.841
300673.SZ,20181206,35.6708,36.6632,35.3099,35.3263,35.8266,-0.5002999999999957,-1.3964,9322.45,40953.46
300673.SZ,20181205,35.3591,36.3351,35.3181,35.8266,36.0891,-0.26250000000000284,-0.7274,8153.0,35751.394
300673.SZ,20181204,35.8922,36.4172,35.5231,36.0891,36.1629,-0.07379999999999853,-0.2041,5511.5,24147.764
300673.SZ,20181203,35.2853,36.9913,35.2853,36.1629,33.9812,2.1816999999999993,6.4203,10799.29,47531.25
300673.SZ,20181130,34.1452,34.3584,33.2594,33.9812,34.3502,-0.3689999999999998,-1.0742,5950.65,24543.567
300673.SZ,20181129,35.925,35.9907,34.1042,34.3502,35.5806,-1.230399999999996,-3.4581,7215.03,30709.802
300673.SZ,20181128,35.6626,35.7774,34.9408,35.5806,35.7036,-0.12300000000000466,-0.3445,5107.7,22022.498
300673.SZ,20181127,36.0891,36.409,35.5149,35.7036,35.9168,-0.2132000000000005,-0.5936,4277.95,18692.027
300673.SZ,20181126,35.5395,35.9168,35.113,35.9168,35.679,0.2378,0.6665,3532.93,15308.81
300673.SZ,20181123,36.4992,36.9831,35.4001,35.679,36.7534,-1.0743999999999971,-2.9233,4867.33,21305.137
300673.SZ,20181122,37.2948,37.303,36.5648,36.7534,37.1143,-0.3609000000000009,-0.9724,2669.47,11976.892
300673.SZ,20181121,36.4992,37.467,36.0071,37.1143,36.8683,0.24600000000000222,0.6672,4055.36,18186.579
300673.SZ,20181120,37.9099,38.5251,36.7863,36.8683,38.2216,-1.3533000000000044,-3.5407,5591.41,25568.637
300673.SZ,20181119,38.4267,38.9434,37.4014,38.2216,38.0412,0.18039999999999878,0.4742,7740.28,36027.377
300673.SZ,20181116,36.9667,39.3699,36.737,38.0412,37.1554,0.8858000000000033,2.384,16566.68,77740.523
300673.SZ,20181115,36.0891,37.3112,35.9332,37.1554,36.4418,0.7135999999999996,1.9582,6118.42,27506.059
300673.SZ,20181114,36.491,36.737,36.1219,36.4418,36.8027,-0.3609000000000009,-0.9806,6632.36,29487.904
300673.SZ,20181113,35.0392,37.0487,35.0228,36.8027,35.6708,1.1319000000000017,3.1732,12628.0,55476.266
300673.SZ,20181112,34.8588,35.6954,33.8745,35.6708,34.8588,0.8119999999999976,2.3294,8198.93,35044.366
300673.SZ,20181109,34.7685,35.0228,34.4733,34.8588,34.8916,-0.03279999999999461,-0.094,4031.0,17097.21
300673.SZ,20181108,35.638,35.9661,34.7603,34.8916,35.4985,-0.6069000000000031,-1.7096,6649.69,28401.77
300673.SZ,20181107,35.0392,36.2531,34.5635,35.4985,35.3509,0.14759999999999707,0.4175,5199.8,22551.123
300673.SZ,20181106,35.3509,35.6134,34.7768,35.3509,35.2689,0.08200000000000074,0.2325,4839.14,20738.694
300673.SZ,20181105,36.0891,36.655,34.3749,35.2689,36.1301,-0.8611999999999966,-2.3836,10501.46,45413.018
300673.SZ,20181102,35.6626,36.5812,35.4329,36.1301,34.7111,1.418999999999997,4.088,10465.57,45968.198
300673.SZ,20181101,33.5382,35.3755,33.5382,34.7111,33.7105,1.0005999999999986,2.9682,10975.46,46362.134
300673.SZ,20181031,32.9805,34.4487,32.5212,33.7105,32.6688,1.0417000000000058,3.1887,9621.7,39379.022
300673.SZ,20181030,32.2587,33.2184,31.4221,32.6688,32.1439,0.5248999999999953,1.633,10314.95,40892.491
300673.SZ,20181029,31.988,32.3982,29.6177,32.1439,32.39,-0.24609999999999843,-0.7598,8208.5,31564.458
300673.SZ,20181026,34.2026,34.3502,31.4467,32.39,33.9155,-1.525500000000001,-4.4979,14462.51,57364.917
300673.SZ,20181025,34.0058,34.7521,33.0215,33.9155,35.4247,-1.5091999999999999,-4.2603,10392.86,42836.583
300673.SZ,20181024,36.0153,36.8355,35.2853,35.4247,35.3099,0.11480000000000246,0.3251,10089.5,44262.808
300673.SZ,20181023,36.4828,37.549,34.9408,35.3099,36.7863,-1.4763999999999982,-4.0135,12021.67,53201.978
300673.SZ,20181022,34.9572,37.8935,34.9572,36.7863,34.4487,2.337599999999995,6.7857,17351.5,77528.372
300673.SZ,20181019,32.9559,35.5149,32.8575,34.4487,34.4487,0.0,0.0,13140.45,55068.169
300673.SZ,20181018,35.679,35.679,34.2436,34.4487,35.7774,-1.3286999999999978,-3.7138,10037.92,42358.818
300673.SZ,20181017,35.3509,36.0153,34.4569,35.7774,34.7357,1.0416999999999987,2.9989,9450.7,40709.012
300673.SZ,20181016,34.5799,35.5559,34.1698,34.7357,34.8178,-0.08209999999999695,-0.2358,9450.09,40107.313
300673.SZ,20181015,35.5724,36.737,34.5389,34.8178,35.5559,-0.7381000000000029,-2.0759,12525.5,54564.636
300673.SZ,20181012,34.8506,36.4008,33.7105,35.5559,35.3427,0.2132000000000005,0.6032,12244.02,52668.402
300673.SZ,20181011,37.3276,38.3693,35.3427,35.3427,39.2715,-3.9288000000000025,-10.0042,11826.4,52355.083
300673.SZ,20181010,38.8204,39.6734,38.6317,39.2715,39.2059,0.06560000000000343,0.1673,3279.2,15667.9
300673.SZ,20181009,39.132,40.1901,38.6645,39.2059,39.1649,0.04099999999999682,0.1047,4835.86,23166.737
300673.SZ,20181008,41.5024,41.6255,38.4677,39.1649,42.3883,-3.223399999999998,-7.6045,11875.0,57531.608
300673.SZ,20180928,42.3227,43.2249,41.6829,42.3883,42.4703,-0.08200000000000074,-0.1931,9029.05,46468.014
300673.SZ,20180927,41.5435,42.7328,41.2564,42.4703,41.5435,0.9268000000000001,2.2309,9110.55,46900.413
300673.SZ,20180926,41.0923,42.782,41.0349,41.5435,41.2646,0.27890000000000015,0.6759,9672.11,49542.74
300673.SZ,20180925,41.3958,42.0192,40.7889,41.2646,41.5188,-0.2541999999999973,-0.6123,8071.0,40588.857
300673.SZ,20180921,40.0261,41.7075,39.7144,41.5188,39.6898,1.8290000000000006,4.6082,10477.5,52038.776
300673.SZ,20180920,40.2967,40.7643,39.4929,39.6898,40.6822,-0.9924000000000035,-2.4394,5753.86,28122.411
300673.SZ,20180919,39.132,41.0185,38.5661,40.6822,39.1074,1.5748000000000033,4.0269,14472.41,70500.14
300673.SZ,20180918,38.9024,39.616,37.6475,39.1074,38.6809,0.4264999999999972,1.1026,8025.5,37702.624
300673.SZ,20180917,38.3857,39.0828,38.1888,38.6809,38.886,-0.20510000000000161,-0.5274,3735.0,17635.017
300673.SZ,20180914,38.4267,39.5339,38.1396,38.886,39.0336,-0.14759999999999707,-0.3781,8946.83,42329.699
300673.SZ,20180913,39.7718,39.7718,36.9995,39.0336,39.2141,-0.1805000000000021,-0.4603,18435.92,86061.664
300673.SZ,20180912,40.2721,40.5018,38.3857,39.2141,40.7561,-1.5420000000000016,-3.7835,13819.5,66087.866
300673.SZ,20180911,41.6173,41.8059,39.6652,40.7561,41.4122,-0.656099999999995,-1.5843,11427.0,56185.369
300673.SZ,20180910,40.8463,42.6343,39.78,41.4122,40.8217,0.5904999999999987,1.4465,11531.31,58523.754
300673.SZ,20180907,41.7321,43.11,40.5674,40.8217,41.9946,-1.1728999999999985,-2.793,10750.5,54615.013
300673.SZ,20180906,41.3384,42.3227,41.2072,41.9946,41.97,0.02459999999999951,0.0586,6698.48,34277.095
300673.SZ,20180905,43.1429,43.2577,41.0021,41.97,43.512,-1.5420000000000016,-3.5438,13192.11,67666.746
300673.SZ,20180904,42.4867,44.693,42.2816,43.512,42.6507,0.8613,2.0194,13580.5,72163.344
300673.SZ,20180903,41.5188,42.9706,40.4854,42.6507,41.5024,1.148299999999999,2.7668,9700.49,49400.673
300673.SZ,20180831,42.2406,42.6425,41.4204,41.5024,42.2406,-0.7381999999999991,-1.7476,7660.61,39198.478
300673.SZ,20180830,42.6589,43.4545,42.2406,42.2406,42.6589,-0.4183000000000021,-0.9806,6976.0,36410.789
300673.SZ,20180829,42.6917,43.4463,42.3555,42.6589,42.6671,-0.0081999999999951,-0.0192,10547.9,55188.29
300673.SZ,20180828,43.1675,43.7826,42.4867,42.6671,43.1593,-0.49220000000000397,-1.1404,10413.31,54556.355
300673.SZ,20180827,42.4457,44.7833,42.1176,43.1593,42.6507,0.5086000000000013,1.1925,15385.0,81280.264
300673.SZ,20180824,40.1901,43.069,40.0097,42.6507,40.0097,2.6409999999999982,6.6009,22981.72,117053.822
300673.SZ,20180823,40.7232,40.7232,39.3699,40.0097,40.6904,-0.6806999999999945,-1.6729,13770.14,67032.805
300673.SZ,20180822,40.3378,40.8135,39.3699,40.6904,40.0015,0.6888999999999967,1.7222,8873.0,43403.416
300673.SZ,20180821,37.5244,40.5018,37.3194,40.0015,37.2784,2.7231000000000023,7.3048,11313.93,53819.734
300673.SZ,20180820,37.7213,38.0494,35.9578,37.2784,37.9345,-0.6561000000000021,-1.7296,9839.26,44355.225
300673.SZ,20180817,40.8299,41.0103,37.8935,37.9345,40.346,-2.4114999999999966,-5.977,9993.3,48115.905
300673.SZ,20180816,40.1901,41.2154,39.3781,40.346,41.2974,-0.9514000000000067,-2.3038,10062.85,49547.372
300673.SZ,20180815,42.3719,42.4129,40.6904,41.2974,42.5441,-1.246699999999997,-2.9304,12796.27,64157.254
300673.SZ,20180814,38.5333,42.5441,38.5333,42.5441,38.6727,3.8714000000000013,10.0107,18750.45,92957.611
300673.SZ,20180813,38.2052,38.9598,37.6393,38.6727,38.7548,-0.08210000000000406,-0.2118,7099.75,33013.45
300673.SZ,20180810,38.5333,39.2715,38.0412,38.7548,38.4595,0.29530000000000456,0.7678,7926.51,37395.301
300673.SZ,20180809,35.802,39.3535,35.2689,38.4595,36.4008,2.0587000000000018,5.6556,12255.11,56900.07
300673.SZ,20180808,37.7869,37.9592,36.3269,36.4008,37.7131,-1.3123000000000005,-3.4797,6584.0,29793.505
300673.SZ,20180807,36.5812,37.9756,36.5074,37.7131,36.3844,1.3286999999999978,3.6518,9685.5,43985.908
300673.SZ,20180806,38.5497,38.5497,35.6544,36.3844,38.7137,-2.3293000000000035,-6.0167,17069.2,76797.526
300673.SZ,20180803,39.4601,40.1655,38.0658,38.7137,39.862,-1.148299999999999,-2.8807,13860.54,65937.726
300673.SZ,20180802,39.5339,40.428,38.6071,39.862,39.862,0.0,0.0,14937.02,71726.391
300673.SZ,20180801,40.4772,41.3384,39.616,39.862,40.5264,-0.6644000000000005,-1.6394,8952.24,44293.968
300673.SZ,20180731,40.9939,41.3384,39.7718,40.5264,40.5182,0.008200000000002206,0.0202,9627.74,47575.158
300673.SZ,20180730,42.1996,42.2816,39.2059,40.5182,41.8551,-1.3369,-3.1941,18914.75,93084.581
300673.SZ,20180727,43.3069,43.3069,41.7321,41.8551,43.2331,-1.3780000000000001,-3.1874,8722.82,45133.634
300673.SZ,20180726,43.1757,43.5694,41.8305,43.2331,43.1839,0.04919999999999902,0.1139,12331.58,64150.322
300673.SZ,20180725,43.4709,45.2426,43.0608,43.1839,43.553,-0.369099999999996,-0.8475,15566.5,83725.705
300673.SZ,20180724,42.6507,44.4552,41.6747,43.553,42.8066,0.7463999999999942,1.7437,18137.15,95544.288
300673.SZ,20180723,43.1511,43.8728,40.6084,42.8066,43.799,-0.9923999999999964,-2.2658,19199.33,98635.536
300673.SZ,20180720,43.881,44.4716,42.946,43.799,43.635,0.16400000000000148,0.3758,11907.24,63398.662
300673.SZ,20180719,44.4798,44.7012,43.1593,43.635,44.5454,-0.9104000000000028,-2.0438,11686.5,62520.222
300673.SZ,20180718,43.799,44.7012,42.6589,44.5454,44.4306,0.11480000000000246,0.2584,18576.0,99477.155
300673.SZ,20180717,44.2911,45.5133,42.946,44.4306,46.0628,-1.6322000000000045,-3.5434,27970.79,150755.602
300673.SZ,20180716,44.1271,47.0224,43.2905,46.0628,44.2911,1.7717000000000027,4.0001,35940.89,196778.253
300673.SZ,20180713,41.8469,46.0136,41.6009,44.2911,41.8305,2.4605999999999995,5.8823,53749.36,293168.478
300673.SZ,20180712,37.8935,42.4621,37.8935,41.8305,38.6727,3.1578000000000017,8.1655,27674.62,135369.686
300673.SZ,20180711,39.1649,39.5257,37.7459,38.6727,39.1731,-0.5003999999999991,-1.2774,11943.81,56371.879
300673.SZ,20180710,38.2708,39.698,37.7377,39.1731,38.1642,1.008899999999997,2.6436,13082.82,61919.466
300673.SZ,20180709,34.7521,38.1642,34.7521,38.1642,34.6947,3.4695000000000036,10.0001,16643.66,74853.324
300673.SZ,20180706,35.3345,36.6058,34.3913,34.6947,36.0071,-1.3124000000000038,-3.6448,15717.32,68051.104
300673.SZ,20180705,38.1396,38.968,35.1048,36.0071,38.3693,-2.3622000000000014,-6.1565,13539.5,60682.412
300673.SZ,20180704,39.2059,39.4929,37.5326,38.3693,39.3781,-1.0088000000000008,-2.5618,13458.98,62993.961
300673.SZ,20180703,38.8696,39.78,38.0166,39.3781,38.8696,0.5085000000000051,1.3082,10741.9,50780.064
300673.SZ,20180702,39.2879,39.78,38.6399,38.8696,39.3699,-0.5003000000000029,-1.2708,9122.7,43506.338
300673.SZ,20180629,38.4595,40.0917,38.0576,39.3699,38.6317,0.7381999999999991,1.9109,13255.63,63325.562
300673.SZ,20180628,38.0986,38.9188,37.1225,38.6317,38.2626,0.3691000000000031,0.9646,10433.2,48530.104
300673.SZ,20180627,37.8279,40.346,37.8279,38.2626,38.2544,0.008200000000002206,0.0214,17236.63,82017.339
300673.SZ,20180626,36.9093,38.8778,36.5402,38.2544,36.9995,1.2548999999999992,3.3917,11000.48,50780.211
300673.SZ,20180625,37.2046,37.6311,36.7452,36.9995,37.18,-0.1805000000000021,-0.4855,8923.28,40461.029
300673.SZ,20180622,35.7446,37.5655,35.7446,37.18,36.0973,1.0827000000000027,2.9994,9963.84,44933.605
300673.SZ,20180621,35.4575,38.2708,35.4329,36.0973,35.5559,0.5413999999999959,1.5227,18675.95,84227.196
300673.SZ,20180620,33.7925,35.9168,33.7925,35.5559,34.1124,1.4435000000000002,4.2316,11082.48,47624.537
300673.SZ,20180619,34.7111,35.9004,32.9887,34.1124,35.4165,-1.3040999999999983,-3.6822,16246.13,68207.32
300673.SZ,20180615,36.2859,36.8601,34.6127,35.4165,36.5894,-1.1728999999999985,-3.2056,9554.43,41259.572
300673.SZ,20180614,37.549,38.3446,35.843,36.5894,37.5655,-0.9761000000000024,-2.5984,10568.32,47608.838
300673.SZ,20180613,37.4834,38.5087,37.3358,37.5655,37.6065,-0.04099999999999682,-0.109,11320.97,52248.534
300673.SZ,20180612,36.532,37.8607,35.4821,37.6065,36.5894,1.0170999999999992,2.7798,10872.7,49013.598
300673.SZ,20180611,38.3036,38.845,36.1055,36.5894,38.1478,-1.558399999999999,-4.0852,15212.45,68567.702
300673.SZ,20180608,38.0412,39.2059,36.9913,38.1478,37.9345,0.21329999999999671,0.5623,14949.32,69785.189
300673.SZ,20180607,38.9598,39.2633,37.8935,37.9345,38.2216,-0.28710000000000235,-0.7511,14818.41,69570.517
300673.SZ,20180606,37.7869,38.9188,37.5983,38.2216,37.7295,0.49210000000000065,1.3043,16051.32,74902.363
300673.SZ,20180605,35.3509,38.0986,35.3509,37.7295,35.2443,2.485199999999999,7.0514,25001.33,113107.813
300673.SZ,20180604,37.6475,37.6803,34.4487,35.2443,37.2374,-1.9930999999999983,-5.3524,28518.15,124297.6
300673.SZ,20180601,38.156,39.7636,37.0733,37.2374,38.32,-1.0825999999999993,-2.8252,29729.19,139498.941
300673.SZ,20180531,38.6645,38.9598,37.1389,38.32,37.7213,0.5987000000000009,1.5872,20330.42,94750.901
300673.SZ,20180530,36.5894,39.6898,36.1711,37.7213,37.2292,0.49210000000000065,1.3218,22810.01,105351.683
300673.SZ,20180529,39.1649,40.3952,36.9093,37.2292,38.5579,-1.3286999999999978,-3.446,16135.43,75971.046
300673.SZ,20180528,39.3699,39.9851,37.0569,38.5579,39.2469,-0.6890000000000001,-1.7556,15184.11,71700.919
300673.SZ,20180525,40.3585,41.119,39.044,39.2558,40.2499,-0.994099999999996,-2.4698,10992.42,80478.032
300673.SZ,20180524,38.5877,40.4671,38.3487,40.2499,38.6692,1.5807000000000002,4.0877,12963.42,94900.852
300673.SZ,20180523,38.1206,39.8533,37.2135,38.6692,38.012,0.657199999999996,1.7289,20570.87,145864.625
300673.SZ,20180522,35.2797,38.289,35.2417,38.012,34.9049,3.1071000000000026,8.9016,18389.18,125329.824
300673.SZ,20180521,34.8724,36.0674,34.5193,34.9049,34.7583,0.1465999999999994,0.4218,7372.01,47822.538
300673.SZ,20180518,34.6116,35.0353,33.1939,34.7583,34.579,0.1792999999999978,0.5185,7548.45,47577.449
300673.SZ,20180517,35.736,35.9098,34.4921,34.579,35.8501,-1.271099999999997,-3.5456,6995.0,45186.019
300673.SZ,20180516,34.4921,36.0456,33.7968,35.8501,34.2205,1.6295999999999964,4.7621,13249.62,85891.952
300673.SZ,20180515,34.1119,35.5459,33.8294,34.2205,34.5519,-0.33140000000000214,-0.9591,7785.3,49258.003
300673.SZ,20180514,33.9326,34.981,33.9326,34.5519,34.226,0.3259000000000043,0.9522,4763.45,30360.015
300673.SZ,20180511,35.4155,35.7849,33.9489,34.226,35.5133,-1.2873000000000019,-3.6248,5385.0,34604.017
300673.SZ,20180510,35.2254,35.7251,35.0516,35.5133,35.1439,0.36939999999999884,1.0511,5330.02,34777.07
300673.SZ,20180509,35.057,35.6219,34.4921,35.1439,35.3123,-0.16839999999999833,-0.4769,4882.66,31427.182
300673.SZ,20180508,35.2689,36.3987,34.981,35.3123,35.2471,0.06519999999999726,0.185,8271.0,54328.72
300673.SZ,20180507,33.6773,36.2086,33.1396,35.2471,33.4383,1.808800000000005,5.4094,12103.93,77906.54
300673.SZ,20180504,32.4823,33.9707,32.2651,33.4383,32.3628,1.0754999999999981,3.3233,11043.0,67024.284
300673.SZ,20180503,32.4823,32.5312,31.2385,32.3628,32.4932,-0.13040000000000163,-0.4013,8041.0,47447.803
300673.SZ,20180502,31.4938,32.6181,31.0864,32.4932,31.0864,1.4068000000000005,4.5255,10752.6,62883.289
300673.SZ,20180427,31.8034,32.5149,30.717,31.0864,31.8034,-0.7169999999999987,-2.2545,7666.0,44385.19
300673.SZ,20180426,32.5856,33.0527,31.673,31.8034,32.9603,-1.1568999999999967,-3.51,9433.0,56104.152
300673.SZ,20180425,32.5367,33.509,31.9392,32.9603,32.8952,0.06509999999999394,0.1979,12338.57,74365.846
300673.SZ,20180424,30.994,33.5687,30.9723,32.8952,31.2059,1.689300000000003,5.4134,13804.37,82907.992
300673.SZ,20180423,30.6355,31.5915,30.44,31.2059,30.7605,0.44539999999999935,1.448,6807.07,38831.22
