ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002758.SZ,20191227,10.55,10.66,10.51,10.58,10.55,0.02999999999999936,0.2844,22961.0,24273.346
002758.SZ,20191226,10.55,10.61,10.44,10.55,10.5,0.05000000000000071,0.4762,17375.0,18272.158
002758.SZ,20191225,10.57,10.71,10.47,10.5,10.6,-0.09999999999999964,-0.9434,22013.25,23207.843
002758.SZ,20191224,10.23,10.64,10.21,10.6,10.26,0.33999999999999986,3.3138,40683.75,42909.898
002758.SZ,20191223,10.31,10.44,10.25,10.26,10.4,-0.14000000000000057,-1.3462,19567.25,20215.701
002758.SZ,20191220,10.48,10.69,10.39,10.4,10.46,-0.0600000000000005,-0.5736,29227.23,30765.578
002758.SZ,20191219,10.28,10.5,10.23,10.46,10.28,0.1800000000000015,1.751,30595.54,31867.63
002758.SZ,20191218,10.27,10.33,10.22,10.28,10.25,0.02999999999999936,0.2927,25642.33,26331.398
002758.SZ,20191217,10.09,10.3,10.07,10.25,10.15,0.09999999999999964,0.9852,23987.75,24544.53
002758.SZ,20191216,10.11,10.16,10.01,10.15,10.11,0.040000000000000924,0.3956,19454.0,19642.849
002758.SZ,20191213,10.02,10.15,9.98,10.11,10.0,0.10999999999999943,1.1,21382.64,21525.523
002758.SZ,20191212,10.07,10.14,9.94,10.0,10.12,-0.11999999999999922,-1.1858,17602.64,17590.509
002758.SZ,20191211,9.98,10.12,9.86,10.12,9.96,0.15999999999999837,1.6064,19587.65,19599.184
002758.SZ,20191210,10.05,10.05,9.87,9.96,10.02,-0.05999999999999872,-0.5988,21222.48,21069.951
002758.SZ,20191209,10.17,10.2,10.0,10.02,10.15,-0.13000000000000078,-1.2808,24491.0,24602.784
002758.SZ,20191206,10.14,10.17,10.09,10.15,10.15,0.0,0.0,12360.5,12517.013
002758.SZ,20191205,10.26,10.26,10.1,10.15,10.14,0.009999999999999787,0.0986,13975.5,14190.474
002758.SZ,20191204,10.15,10.32,10.05,10.14,10.23,-0.08999999999999986,-0.8798,18499.94,18824.056
002758.SZ,20191203,9.99,10.28,9.99,10.23,10.1,0.13000000000000078,1.2871,13963.75,14173.54
002758.SZ,20191202,10.18,10.35,10.07,10.1,10.29,-0.1899999999999995,-1.8465,20418.5,20771.183
002758.SZ,20191129,10.56,10.56,10.15,10.29,10.56,-0.27000000000000135,-2.5568,21544.17,22259.326
002758.SZ,20191128,10.36,10.58,10.31,10.56,10.36,0.20000000000000107,1.9305,22338.17,23472.217
002758.SZ,20191127,10.37,10.47,10.32,10.36,10.45,-0.08999999999999986,-0.8612,12498.0,12989.38
002758.SZ,20191126,10.4,10.48,10.33,10.45,10.42,0.02999999999999936,0.2879,11643.5,12113.878
002758.SZ,20191125,10.37,10.5,10.27,10.42,10.37,0.05000000000000071,0.4822,18714.48,19386.98
002758.SZ,20191122,10.6,10.72,10.3,10.37,10.7,-0.33000000000000007,-3.0841,27303.69,28652.664
002758.SZ,20191121,10.57,10.74,10.45,10.7,10.56,0.1399999999999988,1.3258,22591.25,23907.27
002758.SZ,20191120,10.78,10.84,10.53,10.56,10.7,-0.1399999999999988,-1.3084,30003.5,31908.624
002758.SZ,20191119,10.33,10.77,10.23,10.7,10.27,0.4299999999999997,4.187,44624.49,47271.883
002758.SZ,20191118,10.23,10.29,10.15,10.27,10.16,0.10999999999999943,1.0827,15784.92,16153.223
002758.SZ,20191115,10.24,10.25,10.14,10.16,10.18,-0.019999999999999574,-0.1965,14806.81,15083.671
002758.SZ,20191114,10.24,10.29,10.0,10.18,10.18,0.0,0.0,17257.75,17557.194
002758.SZ,20191113,10.1,10.27,10.1,10.18,10.16,0.019999999999999574,0.1969,17454.59,17780.513
002758.SZ,20191112,9.95,10.3,9.95,10.16,9.98,0.17999999999999972,1.8036,16798.16,16988.507
002758.SZ,20191111,10.21,10.26,9.94,9.98,10.21,-0.23000000000000043,-2.2527,24102.69,24202.073
002758.SZ,20191108,10.3,10.33,10.13,10.21,10.19,0.02000000000000135,0.1963,16344.5,16719.703
002758.SZ,20191107,10.1,10.28,10.1,10.19,10.24,-0.05000000000000071,-0.4883,16146.37,16470.561
002758.SZ,20191106,10.3,10.38,10.15,10.24,10.31,-0.07000000000000028,-0.679,15711.49,16069.339
002758.SZ,20191105,10.66,10.66,10.2,10.31,10.5,-0.1899999999999995,-1.8095,30838.12,31853.897
002758.SZ,20191104,10.53,10.73,10.32,10.5,10.53,-0.02999999999999936,-0.2849,25877.05,27426.798
002758.SZ,20191101,10.3,10.62,10.3,10.53,10.35,0.17999999999999972,1.7391,22704.37,23841.319
002758.SZ,20191031,10.63,10.73,10.31,10.35,10.5,-0.15000000000000036,-1.4286,25747.0,27021.824
002758.SZ,20191030,10.32,10.67,10.32,10.5,10.47,0.02999999999999936,0.2865,27720.4,29197.558
002758.SZ,20191029,11.05,11.15,10.46,10.47,11.0,-0.5299999999999994,-4.8182,56108.5,60029.398
002758.SZ,20191028,10.9,11.08,10.87,11.0,11.1,-0.09999999999999964,-0.9009,49650.11,54449.739
002758.SZ,20191025,10.46,11.3,10.46,11.1,10.58,0.5199999999999996,4.9149,62187.86,68399.938
002758.SZ,20191024,10.54,10.85,10.49,10.58,10.42,0.16000000000000014,1.5355,32919.5,35043.155
002758.SZ,20191023,10.51,10.69,10.41,10.42,10.62,-0.1999999999999993,-1.8832,22191.9,23364.145
002758.SZ,20191022,10.23,10.65,10.23,10.62,10.3,0.3199999999999985,3.1068,29750.8,31156.692
002758.SZ,20191021,10.4,10.4,10.03,10.3,10.37,-0.06999999999999851,-0.675,28692.43,29230.606
002758.SZ,20191018,10.83,10.83,10.3,10.37,10.68,-0.3100000000000005,-2.9026,35255.5,37010.794
002758.SZ,20191017,10.7,10.85,10.65,10.68,10.79,-0.10999999999999943,-1.0195,24590.94,26406.98
002758.SZ,20191016,11.04,11.15,10.75,10.79,11.17,-0.3800000000000008,-3.402,37912.5,41507.627
002758.SZ,20191015,10.78,11.2,10.53,11.17,10.89,0.27999999999999936,2.5712,59910.84,65146.251
002758.SZ,20191014,11.11,11.25,10.86,10.89,10.97,-0.08000000000000007,-0.7293,47980.5,52737.533
002758.SZ,20191011,11.09,11.48,10.93,10.97,10.88,0.08999999999999986,0.8272,58966.95,65604.63
002758.SZ,20191010,10.89,11.19,10.68,10.88,10.94,-0.05999999999999872,-0.5484,58606.84,64256.681
002758.SZ,20191009,10.69,11.29,10.55,10.94,10.38,0.5599999999999987,5.395,95472.89,104154.135
002758.SZ,20191008,10.01,10.38,10.01,10.38,10.0,0.3800000000000008,3.8,36199.44,36907.176
002758.SZ,20190930,10.23,10.27,9.95,10.0,10.27,-0.2699999999999996,-2.629,40323.84,40545.085
002758.SZ,20190927,10.22,10.35,10.07,10.27,10.2,0.07000000000000028,0.6863,50035.08,51126.281
002758.SZ,20190926,10.98,11.0,10.02,10.2,11.07,-0.870000000000001,-7.8591,108368.51,113201.495
002758.SZ,20190925,11.44,11.7,10.95,11.07,11.77,-0.6999999999999993,-5.9473,128905.87,144990.036
002758.SZ,20190924,11.76,12.29,11.66,11.77,11.88,-0.11000000000000121,-0.9259,121371.22,144489.389
002758.SZ,20190923,12.1,12.45,11.77,11.88,12.47,-0.5899999999999999,-4.7314,148727.95,179100.068
002758.SZ,20190920,12.01,12.98,12.01,12.47,12.01,0.46000000000000085,3.8301,227181.56,283904.766
002758.SZ,20190919,12.0,12.59,11.65,12.01,12.1,-0.08999999999999986,-0.7438,291914.36,355153.345
002758.SZ,20190918,12.1,12.1,11.61,12.1,11.0,1.0999999999999996,10.0,304530.43,363669.66
002758.SZ,20190917,11.0,11.0,11.0,11.0,10.0,1.0,10.0,14819.04,16300.944
002758.SZ,20190916,10.29,10.33,9.94,10.0,10.28,-0.27999999999999936,-2.7237,46954.94,47545.884
002758.SZ,20190912,10.18,10.32,10.1,10.28,10.18,0.09999999999999964,0.9823,36417.49,37125.611
002758.SZ,20190911,10.4,10.4,10.16,10.18,10.34,-0.16000000000000014,-1.5474,39657.5,40558.106
002758.SZ,20190910,10.09,10.5,9.98,10.34,10.17,0.16999999999999993,1.6716,80990.31,82947.25
002758.SZ,20190909,10.08,10.28,9.91,10.17,10.02,0.15000000000000036,1.497,75083.94,75826.252
002758.SZ,20190906,9.99,10.04,9.81,10.02,9.99,0.02999999999999936,0.3003,60930.0,60569.003
002758.SZ,20190905,9.91,10.19,9.77,9.99,9.91,0.08000000000000007,0.8073,96746.97,96148.701
002758.SZ,20190904,9.96,10.24,9.75,9.91,10.28,-0.3699999999999992,-3.5992,133357.56,132336.512
002758.SZ,20190903,10.13,10.85,9.99,10.28,9.86,0.41999999999999993,4.2596,231379.95,242065.557
002758.SZ,20190902,9.86,9.86,9.5,9.86,8.96,0.8999999999999986,10.0446,71418.77,70007.162
002758.SZ,20190830,9.05,9.12,8.84,8.96,9.02,-0.05999999999999872,-0.6652,15130.85,13571.533
002758.SZ,20190829,9.0,9.14,8.94,9.02,9.06,-0.040000000000000924,-0.4415,14740.44,13291.698
002758.SZ,20190828,9.19,9.2,9.06,9.06,9.14,-0.08000000000000007,-0.8753,14468.98,13175.626
002758.SZ,20190827,9.2,9.36,9.13,9.14,9.15,-0.009999999999999787,-0.1093,37923.25,34961.708
002758.SZ,20190826,8.77,9.26,8.67,9.15,8.89,0.2599999999999998,2.9246,37814.81,34244.155
002758.SZ,20190823,8.85,9.0,8.76,8.89,8.83,0.0600000000000005,0.6795,19176.77,17044.225
002758.SZ,20190822,8.84,8.88,8.75,8.83,8.84,-0.009999999999999787,-0.1131,11440.28,10083.728
002758.SZ,20190821,8.74,8.84,8.74,8.84,8.74,0.09999999999999964,1.1442,9578.31,8425.566
002758.SZ,20190820,8.8,8.9,8.72,8.74,8.81,-0.07000000000000028,-0.7946,12898.48,11334.178
002758.SZ,20190819,8.63,8.89,8.6,8.81,8.62,0.19000000000000128,2.2042,18634.36,16287.509
002758.SZ,20190816,8.64,8.72,8.6,8.62,8.67,-0.05000000000000071,-0.5767,11243.1,9744.627
002758.SZ,20190815,8.51,8.73,8.37,8.67,8.71,-0.040000000000000924,-0.4592,12550.53,10778.198
002758.SZ,20190814,8.79,8.83,8.68,8.71,8.69,0.02000000000000135,0.2301,6898.75,6026.758
002758.SZ,20190813,8.73,8.76,8.66,8.69,8.82,-0.13000000000000078,-1.4739,9299.77,8092.306
002758.SZ,20190812,8.74,8.89,8.69,8.82,8.74,0.08000000000000007,0.9153,8123.61,7116.566
002758.SZ,20190809,8.78,8.85,8.65,8.74,8.73,0.009999999999999787,0.1145,10461.0,9143.974
002758.SZ,20190808,8.64,8.81,8.64,8.73,8.63,0.09999999999999964,1.1587,8754.5,7640.938
002758.SZ,20190807,8.78,8.8,8.63,8.63,8.69,-0.05999999999999872,-0.6904,9081.5,7914.696
002758.SZ,20190806,8.73,8.85,8.6,8.69,8.9,-0.21000000000000085,-2.3596,20031.66,17433.94
002758.SZ,20190805,9.0,9.04,8.87,8.9,8.93,-0.02999999999999936,-0.3359,10291.5,9208.161
002758.SZ,20190802,9.03,9.03,8.8,8.93,9.12,-0.1899999999999995,-2.0833,11517.25,10321.057
002758.SZ,20190801,9.0,9.15,8.95,9.12,9.04,0.08000000000000007,0.885,11221.25,10188.811
002758.SZ,20190731,9.15,9.15,9.01,9.04,9.15,-0.11000000000000121,-1.2022,12338.94,11172.575
002758.SZ,20190730,9.22,9.35,9.11,9.15,9.25,-0.09999999999999964,-1.0811,22501.0,20699.634
002758.SZ,20190729,8.92,9.75,8.88,9.25,8.92,0.33000000000000007,3.6996,42511.81,39744.733
002758.SZ,20190726,8.83,8.94,8.83,8.92,8.9,0.019999999999999574,0.2247,6439.0,5725.435
002758.SZ,20190725,8.79,9.0,8.79,8.9,8.89,0.009999999999999787,0.1125,7992.75,7113.477
002758.SZ,20190724,8.8,8.94,8.74,8.89,8.73,0.16000000000000014,1.8328,10586.23,9395.871
002758.SZ,20190723,8.6,8.79,8.6,8.73,8.66,0.07000000000000028,0.8083,8726.0,7615.044
002758.SZ,20190722,8.9,8.95,8.62,8.66,8.89,-0.23000000000000043,-2.5872,13042.62,11387.093
002758.SZ,20190719,8.84,8.99,8.84,8.89,8.82,0.07000000000000028,0.7937,6431.0,5740.798
002758.SZ,20190718,9.01,9.01,8.82,8.82,9.02,-0.1999999999999993,-2.2173,15105.5,13415.785
002758.SZ,20190717,9.04,9.14,8.98,9.02,9.05,-0.030000000000001137,-0.3315,15277.0,13784.043
002758.SZ,20190716,9.05,9.15,8.98,9.05,9.04,0.010000000000001563,0.1106,10122.0,9175.168
002758.SZ,20190715,9.09,9.17,8.85,9.04,9.19,-0.15000000000000036,-1.6322,21086.46,18942.928
002758.SZ,20190712,9.29,9.38,9.17,9.19,9.53,-0.33999999999999986,-3.5677,29184.89,27023.176
002758.SZ,20190711,8.9,9.58,8.76,9.53,8.86,0.6699999999999999,7.5621,29530.72,27138.312
002758.SZ,20190710,8.99,8.99,8.83,8.86,8.92,-0.0600000000000005,-0.6726,11316.59,10036.728
002758.SZ,20190709,8.83,9.05,8.83,8.92,8.87,0.05000000000000071,0.5637,9240.25,8243.707
002758.SZ,20190708,9.27,9.29,8.85,8.87,9.25,-0.3800000000000008,-4.1081,18496.0,16628.405
002758.SZ,20190705,9.33,9.35,9.17,9.25,9.22,0.02999999999999936,0.3254,12094.0,11178.049
002758.SZ,20190704,9.28,9.3,9.18,9.22,9.23,-0.009999999999999787,-0.1083,13713.79,12664.0
002758.SZ,20190703,9.35,9.42,9.17,9.23,9.33,-0.09999999999999964,-1.0718,17555.75,16344.435
002758.SZ,20190702,9.53,9.53,9.3,9.33,9.45,-0.11999999999999922,-1.2698,16567.25,15511.752
002758.SZ,20190701,9.25,9.57,9.21,9.45,9.13,0.3199999999999985,3.5049,26702.13,25063.481
002758.SZ,20190628,9.35,9.35,9.08,9.13,9.29,-0.15999999999999837,-1.7223,14233.04,13068.714
002758.SZ,20190627,9.33,9.39,9.25,9.29,9.26,0.02999999999999936,0.324,14426.5,13466.553
002758.SZ,20190626,9.3,9.48,9.24,9.26,9.33,-0.07000000000000028,-0.7503,14155.5,13186.184
002758.SZ,20190625,9.42,9.46,9.22,9.33,9.48,-0.15000000000000036,-1.5823,24300.07,22679.981
002758.SZ,20190624,9.2,9.49,9.14,9.48,9.23,0.25,2.7086,28512.69,26513.649
002758.SZ,20190621,9.2,9.3,9.12,9.23,9.06,0.16999999999999993,1.8764,22703.0,20900.04
002758.SZ,20190620,8.99,9.12,8.94,9.06,8.96,0.09999999999999964,1.1161,19665.11,17791.376
002758.SZ,20190619,8.94,9.18,8.92,8.96,8.84,0.120000000000001,1.3575,17670.0,15858.544
002758.SZ,20190618,9.0,9.03,8.83,8.84,9.0,-0.16000000000000014,-1.7778,12725.48,11315.198
002758.SZ,20190617,9.05,9.18,8.94,9.0,9.05,-0.05000000000000071,-0.5525,11302.59,10206.976
002758.SZ,20190614,9.22,9.26,8.93,9.05,9.12,-0.06999999999999851,-0.7675,14042.35,12773.069
002758.SZ,20190613,9.05,9.12,8.97,9.12,9.02,0.09999999999999964,1.1086,12138.89,10997.374
002758.SZ,20190612,9.13,9.2,9.01,9.02,9.12,-0.09999999999999964,-1.0965,14188.25,12906.761
002758.SZ,20190611,8.78,9.17,8.78,9.12,8.8,0.3199999999999985,3.6364,19095.01,17203.532
002758.SZ,20190610,9.0172,9.1658,8.6208,8.7992,8.9874,-0.18819999999999837,-2.094,19595.5,17430.76
002758.SZ,20190606,9.4135,9.4234,8.9379,8.9874,9.3739,-0.3865000000000016,-4.1232,21721.5,19896.729
002758.SZ,20190605,9.4234,9.5721,9.3045,9.3739,9.3937,-0.01980000000000004,-0.2108,9956.87,9443.781
002758.SZ,20190604,9.4135,9.5126,9.3243,9.3937,9.473,-0.07929999999999993,-0.8371,13110.87,12427.8
002758.SZ,20190603,9.6315,9.7306,9.4135,9.473,9.6612,-0.18819999999999837,-1.948,18293.01,17594.72
002758.SZ,20190531,9.7009,9.8594,9.5522,9.6612,9.691,-0.029800000000001603,-0.3075,16471.45,16069.088
002758.SZ,20190530,9.8495,9.8495,9.6216,9.691,9.8495,-0.15850000000000009,-1.6092,18883.0,18484.022
002758.SZ,20190529,9.9585,10.1369,9.8396,9.8495,9.9288,-0.07929999999999993,-0.7987,25388.0,25537.536
002758.SZ,20190528,9.909,10.2855,9.7802,9.9288,9.7702,0.15859999999999985,1.6233,39393.0,40135.218
002758.SZ,20190527,9.4234,9.8495,9.364,9.7702,9.4532,0.31700000000000017,3.3534,22324.01,21913.511
002758.SZ,20190524,9.4234,9.6018,9.4234,9.4532,9.5126,-0.05940000000000012,-0.6244,14095.25,13536.725
002758.SZ,20190523,9.8396,9.8991,9.4928,9.5126,9.7802,-0.26759999999999984,-2.7361,20547.02,20066.296
002758.SZ,20190522,9.7405,9.909,9.7405,9.7802,9.7802,0.0,0.0,21162.85,20969.963
002758.SZ,20190521,9.5225,9.8693,9.5225,9.7802,9.4928,0.2873999999999999,3.0276,31908.88,31389.45
002758.SZ,20190520,9.5919,9.7702,9.2748,9.4928,9.8693,-0.37650000000000006,-3.8149,35659.23,34069.522
002758.SZ,20190517,10.2162,10.2954,9.8396,9.8693,10.2459,-0.3765999999999998,-3.6756,36249.92,36568.883
002758.SZ,20190516,10.236,10.4044,10.1072,10.2459,10.2756,-0.02970000000000006,-0.289,31235.78,32147.26
002758.SZ,20190515,10.0081,10.8999,10.0081,10.2756,9.9882,0.2873999999999999,2.8774,47920.67,49969.176
002758.SZ,20190514,9.909,10.0873,9.7603,9.9882,10.0675,-0.07929999999999993,-0.7877,27236.86,27383.369
002758.SZ,20190513,10.018,10.2756,10.018,10.0675,10.3053,-0.2378,-2.3076,34408.99,35088.075
002758.SZ,20190510,10.0774,10.3053,9.7306,10.3053,9.9783,0.32699999999999996,3.2771,60838.93,62014.328
002758.SZ,20190509,10.2062,10.8999,9.9189,9.9783,10.3747,-0.39639999999999986,-3.8208,80323.14,84032.196
002758.SZ,20190508,9.4036,10.3747,9.2649,10.3747,9.4333,0.9414000000000016,9.9795,29988.75,30783.834
002758.SZ,20190507,9.3541,9.6612,9.2153,9.4333,9.3442,0.0890999999999984,0.9535,37402.7,35535.568
002758.SZ,20190506,9.8792,9.8792,9.1262,9.3442,10.1072,-0.7629999999999999,-7.5491,65570.13,63038.16
002758.SZ,20190430,10.0081,10.2062,9.9189,10.1072,9.9783,0.1288999999999998,1.2918,42936.16,43543.518
002758.SZ,20190429,10.6819,10.7512,9.8892,9.9783,10.5233,-0.5449999999999999,-5.179,80422.12,82982.117
002758.SZ,20190426,11.3359,11.3557,10.4242,10.5233,11.3755,-0.8521999999999998,-7.4915,107255.74,115785.278
002758.SZ,20190425,11.5043,12.3169,11.1971,11.3755,11.4944,-0.1189,-1.0344,139586.76,164569.654
002758.SZ,20190424,12.1286,12.4655,11.4647,11.4944,12.733,-1.2386,-9.7275,203751.84,241029.725
002758.SZ,20190423,15.1805,15.1805,12.4655,12.733,13.8032,-1.0701999999999998,-7.7533,265457.17,380119.75
002758.SZ,20190422,13.8032,13.8032,13.8032,13.8032,12.5448,1.2584,10.0312,6118.7,8523.349
002758.SZ,20190404,11.7223,12.7628,11.6827,12.5448,11.6827,0.8620999999999999,7.3793,62035.61,76649.557
002758.SZ,20190403,11.8809,11.8809,11.5241,11.6827,11.7322,-0.0495000000000001,-0.4219,22658.03,26703.995
002758.SZ,20190402,11.2467,11.8908,11.1179,11.7322,11.2665,0.4657,4.1335,48224.77,55783.173
002758.SZ,20190401,11.2962,11.3953,11.0485,11.2665,11.0881,0.1783999999999999,1.6089,34616.72,39189.606
002758.SZ,20190329,10.9296,11.3953,10.8305,11.0881,10.8503,0.2378,2.1916,41364.34,46450.464
002758.SZ,20190328,10.563,11.098,10.4441,10.8503,10.454,0.3963000000000001,3.7909,48641.41,53192.095
002758.SZ,20190327,10.345,10.5035,10.3251,10.454,10.345,0.10899999999999999,1.0536,14866.36,15629.783
002758.SZ,20190326,10.672,10.672,10.2261,10.345,10.5828,-0.2378,-2.247,17291.99,18235.693
002758.SZ,20190325,10.5531,10.7017,10.4044,10.5828,10.6125,-0.02970000000000006,-0.2799,24345.37,25934.622
002758.SZ,20190322,10.8404,10.8404,10.6125,10.6125,10.7314,-0.1189,-1.108,17130.12,18468.177
002758.SZ,20190321,10.6323,10.8305,10.6125,10.7314,10.6224,0.10899999999999999,1.0261,20217.62,21843.179
002758.SZ,20190320,10.8107,10.8801,10.5233,10.6224,10.8801,-0.2576999999999998,-2.3685,26403.42,28383.545
