ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600229.SH,20170626,8.5594,8.8139,8.5594,8.8139,8.6159,0.1980000000000004,2.2981,26909.65,24922.698
600229.SH,20170623,8.6536,8.7196,8.5594,8.6159,8.6442,-0.02829999999999977,-0.3274,16241.8,14852.631
600229.SH,20170622,8.861,8.8893,8.6159,8.6442,8.8516,-0.2073999999999998,-2.3431,18259.63,17025.204
600229.SH,20170621,8.8327,8.8893,8.8045,8.8516,8.8327,0.018899999999998585,0.214,15931.41,14951.559
600229.SH,20170620,9.0496,9.0496,8.8233,8.8327,8.8987,-0.06599999999999895,-0.7417,15354.78,14508.719
600229.SH,20170619,8.8327,8.9553,8.8045,8.8987,8.8422,0.05649999999999977,0.639,14126.24,13337.482
600229.SH,20170616,8.8422,8.9459,8.795,8.8422,8.8422,0.0,0.0,16799.17,15771.921
600229.SH,20170615,8.7102,8.8893,8.7102,8.8422,8.7102,0.13199999999999967,1.5155,26891.98,25176.58
600229.SH,20170614,8.6913,8.7479,8.6631,8.7102,8.7102,0.0,0.0,9602.79,8865.972
600229.SH,20170613,8.5688,8.7291,8.5311,8.7102,8.5688,0.14140000000000086,1.6502,14287.88,13144.383
600229.SH,20170612,8.6631,8.7196,8.5499,8.5688,8.7479,-0.17910000000000004,-2.0473,14592.26,13343.998
600229.SH,20170609,8.7291,8.7762,8.6065,8.7479,8.7479,0.0,0.0,20007.12,18445.606
600229.SH,20170608,8.7668,8.7668,8.6725,8.7479,8.7385,0.009399999999999409,0.1076,27812.83,25697.793
600229.SH,20170607,8.4557,8.7573,8.4368,8.7385,8.4557,0.28279999999999994,3.3445,45513.04,41661.943
600229.SH,20170606,8.3803,8.4651,8.3237,8.4557,8.3897,0.06600000000000072,0.7867,16845.24,15022.518
600229.SH,20170605,8.3897,8.4745,8.3237,8.3897,8.3991,-0.009400000000001185,-0.1119,25714.58,22909.435
600229.SH,20170602,8.1352,8.4368,8.1257,8.3991,8.1917,0.2073999999999998,2.5318,25811.67,22694.059
600229.SH,20170601,8.352,8.3897,8.1635,8.1917,8.3614,-0.16969999999999885,-2.0296,22333.31,19659.237
600229.SH,20170531,8.5405,8.6348,8.3331,8.3614,8.4557,-0.0943000000000005,-1.1152,20419.14,18421.045
600229.SH,20170526,8.3991,8.5028,8.3991,8.4557,8.4557,0.0,0.0,20515.58,18413.169
600229.SH,20170525,8.3803,8.484,8.2954,8.4557,8.3803,0.07540000000000013,0.8997,24737.77,22037.859
600229.SH,20170524,8.2389,8.3991,8.1069,8.3803,8.2389,0.14140000000000086,1.7162,33849.51,29817.132
600229.SH,20170523,8.5405,8.5594,8.22,8.2389,8.5499,-0.31099999999999994,-3.6375,45784.0,40662.856
600229.SH,20170522,8.8705,8.8987,8.5405,8.5499,8.8516,-0.3017000000000003,-3.4084,39249.38,36204.568
600229.SH,20170519,8.8893,8.9836,8.8045,8.8516,8.927,-0.07540000000000013,-0.8446,22106.9,20851.99
600229.SH,20170518,9.0873,9.1155,8.8987,8.927,9.125,-0.1980000000000004,-2.1699,31658.05,30229.593
600229.SH,20170517,9.1061,9.2098,9.059,9.125,9.1344,-0.009399999999999409,-0.1029,27661.74,26858.123
600229.SH,20170516,8.9459,9.1627,8.8045,9.1344,8.9553,0.17910000000000004,1.9999,31135.23,29613.988
600229.SH,20170515,9.0024,9.0684,8.8893,8.9553,8.9459,0.009399999999999409,0.1051,19847.36,18908.655
600229.SH,20170512,9.0496,9.1061,8.8327,8.9459,9.0496,-0.1036999999999999,-1.1459,23483.54,22378.436
600229.SH,20170511,9.2004,9.2004,8.7762,9.0496,9.1815,-0.1318999999999999,-1.4366,35430.2,33851.996
600229.SH,20170510,9.4832,9.5303,8.9553,9.1815,9.4643,-0.28279999999999994,-2.9881,26665.72,26455.676
600229.SH,20170509,9.2852,9.4738,9.2475,9.4643,9.2946,0.16969999999999885,1.8258,20004.43,19912.356
600229.SH,20170508,9.3889,9.5115,9.2946,9.2946,9.3889,-0.09429999999999872,-1.0044,20078.13,20034.206
600229.SH,20170505,9.4738,9.5115,9.3795,9.3889,9.4738,-0.08490000000000109,-0.8962,19854.8,19887.718
600229.SH,20170504,9.4926,9.6152,9.4266,9.4738,9.4832,-0.009399999999999409,-0.0991,17429.48,17623.103
600229.SH,20170503,9.4455,9.5303,9.3983,9.4832,9.4549,0.02829999999999977,0.2993,16409.29,16487.314
600229.SH,20170502,9.4643,9.502,9.3889,9.4549,9.4549,0.0,0.0,15073.23,15105.146
600229.SH,20170428,9.3795,9.5303,9.3418,9.4549,9.3983,0.05659999999999954,0.6022,17828.12,17853.152
600229.SH,20170427,9.3135,9.436,9.1061,9.3983,9.3229,0.07540000000000013,0.8088,34596.37,34055.872
600229.SH,20170426,9.3041,9.3795,9.2852,9.3229,9.2852,0.037700000000000955,0.406,18550.33,18364.853
600229.SH,20170425,9.3324,9.4172,9.2758,9.2852,9.2852,0.0,0.0,24220.5,24021.435
600229.SH,20170424,9.6623,9.6623,9.2004,9.2852,9.6623,-0.37710000000000043,-3.9028,29374.71,29404.503
600229.SH,20170421,9.6811,9.7566,9.634,9.6623,9.6434,0.01890000000000036,0.196,17916.53,18405.418
600229.SH,20170420,9.6434,9.7848,9.568,9.6434,9.6811,-0.037700000000000955,-0.3894,30789.39,31532.78
600229.SH,20170419,9.8697,9.8697,9.568,9.6811,9.8414,-0.16029999999999944,-1.6288,32312.19,33110.419
600229.SH,20170418,10.0771,10.0771,9.8225,9.8414,10.0488,-0.2073999999999998,-2.0639,27423.89,29007.154
600229.SH,20170417,10.0299,10.1148,9.9545,10.0488,10.0394,0.009399999999999409,0.0936,29588.46,31478.016
600229.SH,20170414,10.2185,10.2467,9.9545,10.0394,10.2185,-0.17910000000000004,-1.7527,37626.55,40116.12
600229.SH,20170413,10.1808,10.341,10.1619,10.2185,10.1996,0.01890000000000036,0.1853,29551.88,32110.262
600229.SH,20170412,10.2656,10.2939,10.1619,10.1996,10.2467,-0.047100000000000364,-0.4597,24450.75,26567.654
600229.SH,20170411,10.1148,10.275,10.0394,10.2467,10.1148,0.1318999999999999,1.304,34477.71,37184.795
600229.SH,20170410,10.1619,10.3222,10.1053,10.1148,10.1619,-0.04709999999999859,-0.4635,35184.24,38195.622
600229.SH,20170407,10.1808,10.2562,10.143,10.1619,10.1808,-0.01890000000000036,-0.1856,21675.36,23409.828
600229.SH,20170406,10.143,10.3127,10.0959,10.1808,10.1336,0.04720000000000013,0.4658,38301.87,41333.724
600229.SH,20170405,9.9734,10.1619,9.9734,10.1336,9.9451,0.18849999999999945,1.8954,42434.36,45436.725
600229.SH,20170331,9.9734,10.0394,9.9074,9.9451,9.9545,-0.009399999999999409,-0.0944,34921.36,36891.341
600229.SH,20170330,10.2939,10.341,9.9262,9.9545,10.3881,-0.4336000000000002,-4.174,63590.54,67906.345
600229.SH,20170329,10.6804,10.6804,10.3599,10.3881,10.5295,-0.14140000000000086,-1.3429,52925.96,58997.961
600229.SH,20170328,10.539,10.5578,10.4447,10.5295,10.5295,0.0,0.0,30553.27,34084.7
600229.SH,20170327,10.5484,10.5767,10.4447,10.5295,10.5295,0.0,0.0,34507.11,38479.633
600229.SH,20170324,10.4918,10.5955,10.473,10.5295,10.4918,0.037700000000000955,0.3593,30623.5,34197.762
600229.SH,20170323,10.6144,10.7275,10.4541,10.4918,10.6615,-0.16970000000000063,-1.5917,53314.62,59832.315
600229.SH,20170322,10.473,10.7935,10.407,10.6615,10.5295,0.13199999999999967,1.2536,38522.35,42924.572
600229.SH,20170321,10.5578,10.6049,10.4541,10.5295,10.6049,-0.07540000000000013,-0.711,30587.49,34186.864
600229.SH,20170320,10.6804,10.6898,10.5295,10.6049,10.7086,-0.1036999999999999,-0.9684,41514.83,46648.14
600229.SH,20170317,10.8406,10.8877,10.5955,10.7086,10.7841,-0.0754999999999999,-0.7001,47271.23,54058.154
600229.SH,20170316,10.6049,10.8218,10.5955,10.7841,10.5672,0.21690000000000076,2.0526,40340.71,45722.135
600229.SH,20170315,10.5955,10.6238,10.5295,10.5672,10.6049,-0.037700000000000955,-0.3555,17584.25,19736.919
600229.SH,20170314,10.6049,10.6615,10.5013,10.6049,10.6521,-0.04720000000000013,-0.4431,30553.19,34266.973
600229.SH,20170313,10.6049,10.6898,10.4824,10.6521,10.6049,0.04720000000000013,0.4451,36973.73,41588.472
600229.SH,20170310,10.7086,10.7369,10.5578,10.6049,10.6898,-0.08489999999999931,-0.7942,28075.07,31637.596
600229.SH,20170309,10.8783,10.8877,10.6615,10.6898,10.85,-0.16019999999999968,-1.4765,33311.64,37917.154
600229.SH,20170308,11.2083,11.2083,10.7841,10.85,10.9349,-0.08490000000000109,-0.7764,55296.8,64185.012
600229.SH,20170307,10.7935,11.0103,10.6992,10.9349,10.7746,0.16030000000000122,1.4878,43751.64,50158.783
600229.SH,20170306,10.6709,10.7841,10.6144,10.7746,10.6709,0.1036999999999999,0.9718,32434.3,36961.168
600229.SH,20170303,10.6709,10.7086,10.5672,10.6709,10.6709,0.0,0.0,23742.86,26809.828
600229.SH,20170302,10.6521,10.7841,10.5955,10.6709,10.6332,0.03769999999999918,0.3545,49343.5,55943.725
600229.SH,20170301,10.5672,10.7463,10.5201,10.6332,10.5767,0.05649999999999977,0.5342,34457.88,38954.245
600229.SH,20170228,10.4918,10.5955,10.473,10.5767,10.5013,0.07540000000000013,0.718,24000.93,26889.914
600229.SH,20170227,10.6898,10.6898,10.473,10.5013,10.7086,-0.20730000000000004,-1.9358,31042.71,34885.293
600229.SH,20170224,10.6427,10.7181,10.6049,10.7086,10.6427,0.06590000000000096,0.6192,26975.46,30525.796
600229.SH,20170223,10.6427,10.7181,10.5767,10.6427,10.6615,-0.018800000000000594,-0.1763,32191.68,36293.358
600229.SH,20170222,10.6332,10.7463,10.5672,10.6615,10.6521,0.009399999999999409,0.0882,34664.23,39166.739
600229.SH,20170221,10.5578,10.6709,10.4824,10.6521,10.539,0.11310000000000109,1.0732,38085.93,42707.666
600229.SH,20170220,10.3881,10.5484,10.3033,10.539,10.4258,0.11319999999999908,1.0858,41062.41,45477.986
600229.SH,20170217,10.5295,10.5672,10.3976,10.4258,10.5295,-0.1036999999999999,-0.9849,36828.08,40926.804
600229.SH,20170216,10.3127,10.5861,10.2185,10.5295,10.3033,0.2262000000000004,2.1954,55083.76,61099.306
600229.SH,20170215,10.473,10.4918,10.275,10.3033,10.4918,-0.18849999999999945,-1.7966,36527.22,40236.541
600229.SH,20170214,10.407,10.5578,10.3787,10.4918,10.407,0.08479999999999954,0.8148,37723.51,41795.317
600229.SH,20170213,10.407,10.4353,10.3316,10.407,10.3881,0.01890000000000036,0.1819,29664.32,32698.848
600229.SH,20170210,10.3976,10.4353,10.341,10.3881,10.3976,-0.009500000000000952,-0.0914,29117.51,32094.334
600229.SH,20170209,10.3504,10.4353,10.2844,10.3976,10.3222,0.07540000000000013,0.7305,26056.04,28716.694
600229.SH,20170208,10.2656,10.3316,10.1996,10.3222,10.2656,0.056600000000001316,0.5514,18490.14,20131.949
600229.SH,20170207,10.341,10.341,10.2279,10.2656,10.3222,-0.056600000000001316,-0.5483,23444.32,25502.394
600229.SH,20170206,10.2185,10.3222,10.1902,10.3222,10.2185,0.1036999999999999,1.0148,27189.59,29654.698
600229.SH,20170203,10.2562,10.341,10.1336,10.2185,10.2373,-0.018799999999998818,-0.1836,19856.61,21495.058
600229.SH,20170126,10.275,10.407,10.1713,10.2373,10.3127,-0.07540000000000013,-0.7311,33380.04,36439.506
600229.SH,20170125,10.0676,10.5107,10.0676,10.3127,10.0676,0.24509999999999899,2.4345,59814.63,65861.669
600229.SH,20170124,10.0771,10.1336,10.0299,10.0676,10.1148,-0.04720000000000013,-0.4666,16134.74,17250.83
600229.SH,20170123,10.0111,10.1996,10.0016,10.1148,10.0394,0.07540000000000013,0.751,25521.69,27374.778
600229.SH,20170120,9.9262,10.1148,9.8508,10.0394,9.9357,0.1036999999999999,1.0437,24995.02,26630.049
600229.SH,20170119,9.9451,10.0394,9.8508,9.9357,9.9828,-0.04709999999999859,-0.4718,23586.01,24893.524
600229.SH,20170118,10.0865,10.1053,9.9357,9.9828,10.1053,-0.1225000000000005,-1.2122,25763.15,27347.856
600229.SH,20170117,10.0394,10.2279,9.8131,10.1053,10.0771,0.028200000000000003,0.2798,35782.83,38039.214
600229.SH,20170116,10.7463,10.85,9.7094,10.0771,10.7841,-0.7070000000000007,-6.5559,90988.79,98283.712
600229.SH,20170113,10.8312,10.8877,10.7558,10.7841,10.8312,-0.047100000000000364,-0.4349,19816.3,22724.522
600229.SH,20170112,10.8877,10.982,10.8029,10.8312,10.8877,-0.05649999999999977,-0.5189,18183.02,20999.451
600229.SH,20170111,11.0574,11.0669,10.8783,10.8877,11.0291,-0.14139999999999908,-1.2821,23668.82,27524.899
600229.SH,20170110,11.1328,11.2177,10.9914,11.0291,11.1517,-0.12260000000000026,-1.0994,28668.87,33657.079
600229.SH,20170109,10.9349,11.1988,10.916,11.1517,10.9726,0.17910000000000004,1.6322,46728.78,55025.462
600229.SH,20170106,10.916,11.0669,10.8689,10.9726,10.916,0.05659999999999954,0.5185,37273.06,43388.288
600229.SH,20170105,10.982,10.9914,10.8972,10.916,10.9726,-0.05659999999999954,-0.5158,22561.48,26178.284
600229.SH,20170104,10.8783,10.982,10.8312,10.9726,10.8783,0.0943000000000005,0.8669,30328.29,35169.904
600229.SH,20170103,10.7181,10.8972,10.7181,10.8783,10.7275,0.15080000000000027,1.4057,26202.49,30079.867
600229.SH,20161230,10.6804,10.8218,10.6709,10.7275,10.6804,0.04709999999999859,0.441,18373.76,20958.383
600229.SH,20161229,10.8595,10.8595,10.6521,10.6804,10.8595,-0.17910000000000004,-1.6492,34208.55,38984.106
600229.SH,20161228,10.8877,10.9443,10.8218,10.8595,10.8595,0.0,0.0,22884.75,26432.767
600229.SH,20161227,10.8972,11.0009,10.8406,10.8595,10.9443,-0.08479999999999954,-0.7748,18226.95,21089.873
600229.SH,20161226,10.7935,10.9537,10.7181,10.9443,10.8312,0.11309999999999931,1.0442,29053.25,33368.783
600229.SH,20161223,10.8406,10.9632,10.8029,10.8312,10.9066,-0.07539999999999836,-0.6913,19409.0,22390.687
600229.SH,20161222,11.048,11.0574,10.85,10.9066,11.048,-0.14140000000000086,-1.2799,26706.67,30975.248
600229.SH,20161221,10.916,11.1046,10.9066,11.048,10.9066,0.14140000000000086,1.2965,38969.31,45315.691
600229.SH,20161220,10.982,10.982,10.8406,10.9066,10.916,-0.009400000000001185,-0.0861,20476.72,23642.239
600229.SH,20161219,10.8877,11.0009,10.7935,10.916,10.8877,0.02829999999999977,0.2599,26523.86,30715.247
600229.SH,20161216,10.6521,11.1046,10.5955,10.8877,10.6521,0.2355999999999998,2.2118,83034.46,95960.079
600229.SH,20161215,10.5767,10.7558,10.539,10.6521,10.5672,0.08490000000000109,0.8034,32810.06,37083.693
600229.SH,20161214,10.6427,10.7652,10.5578,10.5672,10.6898,-0.12260000000000026,-1.1469,42962.92,48550.912
600229.SH,20161213,10.6521,10.7463,10.5767,10.6898,10.6238,0.06600000000000072,0.6212,42201.45,47724.631
600229.SH,20161212,11.5947,11.6419,10.5578,10.6238,11.5947,-0.9709000000000003,-8.3737,100064.76,117772.104
600229.SH,20161209,11.6136,11.7079,11.5193,11.5947,11.5759,0.018799999999998818,0.1624,40432.84,49822.663
600229.SH,20161208,11.7267,11.755,11.5665,11.5759,11.7361,-0.16019999999999968,-1.365,39746.07,49178.379
600229.SH,20161207,11.557,11.7644,11.5382,11.7361,11.557,0.17910000000000004,1.5497,44794.17,55584.549
600229.SH,20161206,11.5476,11.6419,11.5193,11.557,11.5853,-0.02829999999999977,-0.2443,28301.19,34794.641
600229.SH,20161205,11.3874,11.6136,11.3308,11.5853,11.4911,0.09420000000000073,0.8198,38583.4,47152.149
600229.SH,20161202,11.7173,11.7173,11.4251,11.4911,11.6984,-0.20730000000000004,-1.772,66765.56,81850.992
600229.SH,20161201,11.5382,11.7079,11.5382,11.6984,11.557,0.14139999999999908,1.2235,47951.94,59182.466
600229.SH,20161130,11.4816,11.6513,11.4816,11.557,11.5005,0.05649999999999977,0.4913,47472.3,58186.71
600229.SH,20161129,11.7456,11.8587,11.4911,11.5005,11.7833,-0.28279999999999994,-2.4,90095.17,111688.199
600229.SH,20161128,11.8681,12.0944,11.755,11.7833,11.8493,-0.06599999999999895,-0.557,70235.96,88517.125
600229.SH,20161125,11.7456,11.8775,11.5853,11.8493,11.7267,0.12260000000000026,1.0455,75634.56,94360.919
600229.SH,20161124,11.7644,11.8775,11.6607,11.7267,11.8021,-0.07540000000000013,-0.6389,60641.09,75758.49
600229.SH,20161123,12.0001,12.198,11.7644,11.8021,12.0001,-0.1980000000000004,-1.65,93980.98,119292.767
600229.SH,20161122,11.9341,12.0189,11.887,12.0001,11.9341,0.06599999999999895,0.553,66564.69,84376.146
600229.SH,20161121,11.8398,12.0189,11.8116,11.9341,11.8493,0.08480000000000132,0.7157,71362.44,90183.048
600229.SH,20161118,11.8775,12.0284,11.8021,11.8493,11.9624,-0.11310000000000109,-0.9455,84495.83,106692.405
600229.SH,20161117,12.1226,12.198,11.8587,11.9624,12.0849,-0.12249999999999872,-1.0137,110541.26,140248.319
600229.SH,20161116,12.1038,12.396,12.0095,12.0849,12.1038,-0.01890000000000036,-0.1561,207575.42,268633.578
600229.SH,20161115,11.8681,12.2075,11.8304,12.1038,11.8398,0.26399999999999935,2.2298,199873.84,255164.84
600229.SH,20161114,11.8116,11.9152,11.7079,11.8398,11.8304,0.009400000000001185,0.0795,90585.26,113550.773
600229.SH,20161111,11.7927,11.8398,11.6419,11.8304,11.8493,-0.01890000000000036,-0.1595,118263.62,147345.904
600229.SH,20161110,11.5476,11.9624,11.4628,11.8493,11.3968,0.4524999999999988,3.9704,164763.96,205262.142
600229.SH,20161109,11.5476,11.5947,11.2648,11.3968,11.5759,-0.17910000000000004,-1.5472,72500.81,87845.512
600229.SH,20161108,11.4439,11.6325,11.4156,11.5759,11.4251,0.15080000000000027,1.3199,68729.32,84152.582
600229.SH,20161107,11.4722,11.4911,11.3497,11.4251,11.4156,0.009500000000000952,0.0832,35346.01,42801.447
600229.SH,20161104,11.4911,11.5853,11.3874,11.4156,11.4816,-0.06600000000000072,-0.5748,44377.57,54072.804
600229.SH,20161103,11.3308,11.5476,11.3214,11.4816,11.3685,0.11310000000000109,0.9949,47603.65,57929.856
600229.SH,20161102,11.4439,11.5099,11.3591,11.3685,11.4816,-0.11310000000000109,-0.9851,40691.5,49342.83
600229.SH,20161101,11.3968,11.5099,11.3308,11.4816,11.3874,0.09420000000000073,0.8272,38059.09,46207.413
600229.SH,20161031,11.3591,11.4439,11.2365,11.3874,11.3497,0.03769999999999918,0.3322,37501.26,45193.367
600229.SH,20161028,11.5665,11.6796,11.3308,11.3497,11.5759,-0.2262000000000004,-1.9541,75388.42,91663.355
600229.SH,20161027,11.5665,11.6607,11.4911,11.5759,11.5853,-0.009399999999999409,-0.0811,53948.96,66205.008
600229.SH,20161026,11.7927,11.7927,11.5193,11.5853,11.8493,-0.26399999999999935,-2.228,97378.35,120356.274
600229.SH,20161025,11.623,11.8681,11.5665,11.8493,11.6325,0.21679999999999922,1.8637,67869.5,84250.434
600229.SH,20161024,11.5947,11.7361,11.5288,11.6325,11.5476,0.08490000000000109,0.7352,61217.93,75508.708
600229.SH,20161021,11.5853,11.6136,11.4439,11.5476,11.6136,-0.06600000000000072,-0.5683,41094.86,50299.028
600229.SH,20161020,11.6513,11.7079,11.5382,11.6136,11.6702,-0.05659999999999954,-0.485,52428.62,64636.742
600229.SH,20161019,11.5759,11.689,11.5099,11.6702,11.5759,0.09429999999999872,0.8146,75703.32,93259.445
600229.SH,20161018,11.3685,11.5853,11.3119,11.5759,11.3497,0.2262000000000004,1.993,57721.67,70245.907
600229.SH,20161017,11.6513,11.689,11.3119,11.3497,11.623,-0.273299999999999,-2.3514,63857.05,77636.592
600229.SH,20161014,11.5382,11.6796,11.4533,11.623,11.5665,0.05649999999999977,0.4885,73064.81,89740.59
600229.SH,20161013,11.5099,11.8304,11.5099,11.5665,11.4722,0.09429999999999872,0.822,91817.81,113614.794
600229.SH,20161012,11.5005,11.5947,11.4439,11.4722,11.5665,-0.09429999999999872,-0.8153,62521.12,76397.266
600229.SH,20161011,11.5759,11.5947,11.4533,11.5665,11.5382,0.02829999999999977,0.2453,66422.93,81171.733
600229.SH,20161010,11.2742,11.5665,11.246,11.5382,11.1705,0.36769999999999925,3.2917,81018.35,98177.895
600229.SH,20160930,11.2177,11.2554,11.1328,11.1705,11.2177,-0.04720000000000013,-0.4208,30691.15,36409.908
600229.SH,20160929,11.246,11.3402,11.2083,11.2177,11.2648,-0.04709999999999859,-0.4181,31933.79,38176.746
600229.SH,20160928,11.3874,11.3874,11.1894,11.2648,11.2931,-0.028300000000001546,-0.2506,39178.39,46807.848
600229.SH,20160927,10.9632,11.2931,10.9349,11.2931,10.9632,0.3299000000000003,3.0092,47334.93,55871.217
600229.SH,20160926,11.1328,11.2837,10.916,10.9632,11.1705,-0.20730000000000004,-1.8558,48492.15,57407.675
600229.SH,20160923,11.0574,11.2837,11.048,11.1705,11.0574,0.11310000000000109,1.0228,62171.25,73762.094
600229.SH,20160922,11.1046,11.1328,11.0291,11.0574,11.048,0.009399999999999409,0.0851,27875.59,32739.703
600229.SH,20160921,10.9914,11.1423,10.982,11.048,11.0197,0.02829999999999977,0.2568,24987.82,29301.639
600229.SH,20160920,10.9632,11.0386,10.9632,11.0197,11.0103,0.009399999999999409,0.0854,22771.9,26611.168
600229.SH,20160919,10.8877,11.0291,10.8783,11.0103,10.8783,0.13200000000000145,1.2134,32898.8,38296.916
600229.SH,20160914,11.048,11.0857,10.8595,10.8783,11.1046,-0.22630000000000017,-2.0379,59123.14,68694.773
600229.SH,20160913,11.1705,11.1988,10.9537,11.1046,11.0763,0.02829999999999977,0.2555,32642.9,38360.376
600229.SH,20160912,11.3214,11.4062,11.048,11.0763,11.4628,-0.38649999999999984,-3.3718,69537.0,83027.7
600229.SH,20160909,11.4533,11.6419,11.3025,11.4628,11.4345,0.02829999999999977,0.2475,99571.16,121471.793
600229.SH,20160908,11.2837,11.4439,11.2271,11.4345,11.2837,0.15080000000000027,1.3364,50608.03,61018.301
600229.SH,20160907,11.3214,11.4628,11.2742,11.2837,11.3497,-0.06600000000000072,-0.5815,57627.36,69554.869
600229.SH,20160906,11.1705,11.3685,11.0103,11.3497,11.1894,0.16030000000000122,1.4326,59802.99,70937.203
600229.SH,20160905,11.18,11.2931,11.1705,11.1894,11.1894,0.0,0.0,39652.82,47197.86
600229.SH,20160902,11.2177,11.2742,11.1423,11.1894,11.1423,0.04709999999999859,0.4227,38670.4,45985.735
600229.SH,20160901,11.2083,11.3025,11.1328,11.1423,11.2554,-0.11309999999999931,-1.0049,39913.03,47557.404
600229.SH,20160831,11.2648,11.3025,11.0763,11.2554,11.2742,-0.018800000000000594,-0.1668,53119.87,63088.233
600229.SH,20160830,11.3968,11.4439,11.2554,11.2742,11.4062,-0.13199999999999967,-1.1573,51248.95,61755.89
600229.SH,20160829,11.3497,11.4251,11.3119,11.4062,11.4722,-0.06600000000000072,-0.5753,52206.11,62943.089
600229.SH,20160826,11.5099,11.623,11.4062,11.4722,11.5099,-0.03769999999999918,-0.3275,92559.33,113299.616
600229.SH,20160825,11.6325,11.6702,11.2931,11.5099,11.7738,-0.2638999999999996,-2.2414,89280.16,108643.487
600229.SH,20160824,11.7361,11.887,11.5947,11.7738,11.755,0.018799999999998818,0.1599,107502.67,133817.96
600229.SH,20160823,11.5005,11.9812,11.4156,11.755,11.5665,0.18850000000000122,1.6297,194251.05,242602.756
600229.SH,20160822,11.4533,11.6513,11.246,11.5665,11.4156,0.15090000000000003,1.3219,102165.09,124390.333
600229.SH,20160819,11.3497,11.5476,11.3214,11.4156,11.3497,0.06589999999999918,0.5806,68912.84,83449.456
600229.SH,20160818,11.5099,11.5193,11.3119,11.3497,11.4911,-0.14139999999999908,-1.2305,78145.27,94569.683
600229.SH,20160817,11.4533,11.6702,11.3591,11.4911,11.4628,0.02829999999999977,0.2469,80222.84,97692.221
600229.SH,20160816,11.4628,11.5665,11.4062,11.4628,11.4722,-0.009400000000001185,-0.0819,81615.41,99313.102
600229.SH,20160815,11.048,11.5665,10.982,11.4722,11.0291,0.44310000000000116,4.0176,119289.04,143486.824
600229.SH,20160812,10.9726,11.0763,10.8972,11.0291,10.9726,0.05649999999999977,0.5149,36591.92,42705.94
600229.SH,20160811,11.1705,11.1894,10.9632,10.9726,11.1705,-0.19790000000000063,-1.7716,44414.0,52164.64
600229.SH,20160810,11.1705,11.2837,11.114,11.1705,11.18,-0.009499999999999176,-0.085,39588.86,47033.9
600229.SH,20160809,11.0386,11.18,11.0386,11.18,11.0857,0.0943000000000005,0.8506,48988.58,57756.429
600229.SH,20160808,10.9632,11.0951,10.8595,11.0857,10.9726,0.11309999999999931,1.0307,38677.95,45099.833
600229.SH,20160805,10.982,11.114,10.9255,10.9726,10.982,-0.009399999999999409,-0.0856,38808.56,45340.26
600229.SH,20160804,10.9443,11.0103,10.8312,10.982,10.9443,0.03769999999999918,0.3445,33103.41,38394.972
600229.SH,20160803,10.9255,10.9537,10.8218,10.9443,10.9255,0.018800000000000594,0.1721,29396.81,34023.572
600229.SH,20160802,10.8406,10.9726,10.8312,10.9255,10.8595,0.06599999999999895,0.6078,26910.68,31104.312
600229.SH,20160801,11.1988,11.1988,10.7086,10.8595,11.1611,-0.30159999999999876,-2.7022,52154.3,60211.78
600229.SH,20160729,11.2931,11.3685,11.1046,11.1611,11.3214,-0.16030000000000122,-1.4159,53522.27,63637.727
600229.SH,20160728,11.3874,11.4816,11.1234,11.3214,11.1611,0.16030000000000122,1.4362,97385.08,116783.781
600229.SH,20160727,11.8775,11.9907,11.0291,11.1611,11.887,-0.7259000000000011,-6.1067,166212.16,203369.331
600229.SH,20160726,11.7738,11.9247,11.7456,11.887,11.7738,0.11320000000000086,0.9615,76461.94,96021.124
600229.SH,20160725,11.6419,11.7927,11.6325,11.7738,11.6419,0.1318999999999999,1.133,59925.0,74427.671
600229.SH,20160722,11.7738,11.8116,11.5947,11.6419,11.7738,-0.1318999999999999,-1.1203,58349.32,72479.515
600229.SH,20160721,11.755,11.9058,11.6984,11.7738,11.7738,0.0,0.0,72051.49,90200.677
600229.SH,20160720,11.8021,11.8587,11.6796,11.7738,11.755,0.018799999999998818,0.1599,77725.08,97155.612
600229.SH,20160719,11.6513,11.7738,11.5947,11.755,11.6136,0.14140000000000086,1.2175,57085.12,70692.948
600229.SH,20160718,11.8116,11.8681,11.5947,11.6136,11.8116,-0.1980000000000004,-1.6763,66602.1,82873.138
600229.SH,20160715,11.9341,12.0284,11.8021,11.8116,11.9718,-0.16019999999999968,-1.3381,78630.62,99321.012
600229.SH,20160714,11.953,12.0661,11.8775,11.9718,12.0378,-0.06600000000000072,-0.5483,83846.2,106336.144
600229.SH,20160713,11.9152,12.2075,11.8021,12.0378,11.8964,0.14140000000000086,1.1886,174381.93,222144.318
600229.SH,20160712,11.7079,11.9718,11.5005,11.8964,11.7267,0.16970000000000063,1.4471,139690.35,173724.272
600229.SH,20160711,11.5193,11.9247,11.5193,11.7267,11.5665,0.16019999999999968,1.385,173025.79,215258.871
600229.SH,20160708,11.5759,11.7079,11.4156,11.5665,11.5759,-0.009400000000001185,-0.0812,104204.22,128489.556
600229.SH,20160707,11.5005,11.7361,11.4628,11.5759,11.5005,0.07540000000000013,0.6556,128153.09,157695.384
600229.SH,20160706,11.557,11.5947,11.3968,11.5005,11.5382,-0.03769999999999918,-0.3267,87095.97,106133.75
