ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002196.SZ,20190416,6.66,6.95,6.55,6.88,6.65,0.22999999999999954,3.4586,83243.17,56644.332
002196.SZ,20190415,6.68,6.77,6.63,6.65,6.68,-0.02999999999999936,-0.4491,39933.78,26809.257
002196.SZ,20190412,6.71,6.73,6.54,6.68,6.71,-0.03000000000000025,-0.4471,46280.87,30692.545
002196.SZ,20190411,6.69,6.81,6.63,6.71,6.67,0.040000000000000036,0.5997,69620.44,46770.249
002196.SZ,20190410,6.63,6.85,6.5,6.67,6.63,0.040000000000000036,0.6033,73492.95,49351.328
002196.SZ,20190409,6.62,6.68,6.55,6.63,6.69,-0.0600000000000005,-0.8969,65302.72,43118.703
002196.SZ,20190408,6.86,6.89,6.54,6.69,6.86,-0.16999999999999993,-2.4781,180965.7,121507.39
002196.SZ,20190404,6.35,7.0,6.34,6.86,6.36,0.5,7.8616,248770.6,166964.194
002196.SZ,20190403,6.29,6.44,6.25,6.36,6.29,0.07000000000000028,1.1129,94108.64,60010.393
002196.SZ,20190402,6.3,6.35,6.21,6.29,6.27,0.020000000000000462,0.319,87131.06,54764.262
002196.SZ,20190401,6.14,6.3,6.11,6.27,6.14,0.1299999999999999,2.1173,80174.01,50072.94
002196.SZ,20190329,5.99,6.15,5.91,6.14,5.99,0.14999999999999947,2.5042,52033.12,31407.601
