ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603303.SH,20200225,9.59,9.6,9.18,9.52,9.74,-0.22000000000000064,-2.2587,39278.62,37104.837
603303.SH,20200224,9.82,9.85,9.67,9.74,9.85,-0.10999999999999943,-1.1168,41547.48,40443.844
603303.SH,20200221,9.6,9.86,9.58,9.85,9.64,0.20999999999999908,2.1784,35278.72,34488.97
603303.SH,20200220,9.5,9.7,9.46,9.64,9.48,0.16000000000000014,1.6878,23653.42,22684.593
603303.SH,20200219,9.55,9.64,9.46,9.48,9.56,-0.08000000000000007,-0.8368,20895.83,19946.296
603303.SH,20200218,9.41,9.58,9.33,9.56,9.43,0.13000000000000078,1.3786,25629.71,24350.937
603303.SH,20200217,9.16,9.48,9.12,9.43,9.15,0.27999999999999936,3.0601,30005.61,27917.579
603303.SH,20200214,9.12,9.18,9.06,9.15,9.08,0.07000000000000028,0.7709,16321.7,14871.379
603303.SH,20200213,9.17,9.24,9.03,9.08,9.17,-0.08999999999999986,-0.9815,24506.97,22388.235
603303.SH,20200212,9.05,9.18,9.05,9.17,9.12,0.05000000000000071,0.5482,23503.75,21471.049
603303.SH,20200211,9.11,9.16,9.03,9.12,9.12,0.0,0.0,19375.68,17667.145
603303.SH,20200210,8.96,9.17,8.88,9.12,8.99,0.129999999999999,1.4461,20791.29,18766.467
603303.SH,20200207,9.01,9.05,8.87,8.99,9.0,-0.009999999999999787,-0.1111,26510.79,23744.055
603303.SH,20200206,8.95,9.03,8.91,9.0,8.94,0.0600000000000005,0.6711,25508.53,22868.054
603303.SH,20200205,9.0,9.11,8.85,8.94,8.9,0.03999999999999915,0.4494,33458.11,30048.664
603303.SH,20200204,8.52,9.03,8.5,8.9,8.88,0.019999999999999574,0.2252,38754.46,34559.735
603303.SH,20200203,8.88,8.98,8.88,8.88,9.87,-0.9899999999999984,-10.0304,23439.0,20821.675
603303.SH,20200123,10.11,10.42,9.82,9.87,10.21,-0.34000000000000163,-3.3301,37242.59,37734.593
603303.SH,20200122,10.19,10.29,9.99,10.21,10.28,-0.06999999999999851,-0.6809,24135.59,24437.787
603303.SH,20200121,10.26,10.4,10.19,10.28,10.38,-0.10000000000000142,-0.9634,17211.23,17708.523
603303.SH,20200120,10.11,10.42,10.1,10.38,10.11,0.27000000000000135,2.6706,27759.32,28483.891
603303.SH,20200117,10.28,10.37,10.04,10.11,10.28,-0.16999999999999993,-1.6537,27901.91,28419.676
603303.SH,20200116,10.52,10.52,10.27,10.28,10.47,-0.19000000000000128,-1.8147,24630.74,25477.753
603303.SH,20200115,10.5,10.68,10.42,10.47,10.39,0.08000000000000007,0.77,34183.14,35996.765
603303.SH,20200114,10.47,10.51,10.37,10.39,10.46,-0.07000000000000028,-0.6692,25464.28,26555.84
603303.SH,20200113,10.35,10.47,10.2,10.46,10.39,0.07000000000000028,0.6737,33542.33,34622.223
603303.SH,20200110,10.35,10.57,10.34,10.39,10.37,0.02000000000000135,0.1929,37896.03,39560.152
603303.SH,20200109,10.31,10.46,10.25,10.37,10.25,0.11999999999999922,1.1707,31622.16,32748.3
603303.SH,20200108,10.49,10.49,10.25,10.25,10.47,-0.22000000000000064,-2.1012,30305.36,31423.92
603303.SH,20200107,10.46,10.5,10.36,10.47,10.45,0.02000000000000135,0.1914,25999.84,27075.306
603303.SH,20200106,10.31,10.45,10.21,10.45,10.38,0.06999999999999851,0.6744,36309.19,37561.811
603303.SH,20200103,10.36,10.43,10.29,10.38,10.35,0.030000000000001137,0.2899,29818.92,30863.045
603303.SH,20200102,10.38,10.43,10.26,10.35,10.31,0.03999999999999915,0.388,41238.91,42654.431
603303.SH,20191231,10.29,10.35,10.17,10.31,10.37,-0.05999999999999872,-0.5786,33905.86,34763.799
603303.SH,20191230,10.01,10.45,9.98,10.37,9.97,0.3999999999999986,4.012,56806.69,58527.425
603303.SH,20191227,10.17,10.4,9.92,9.97,10.12,-0.14999999999999858,-1.4822,38164.7,38886.43
603303.SH,20191226,10.09,10.23,10.03,10.12,10.09,0.02999999999999936,0.2973,20563.17,20802.121
603303.SH,20191225,9.8,10.16,9.78,10.09,9.85,0.2400000000000002,2.4365,33520.99,33636.141
603303.SH,20191224,9.74,9.93,9.69,9.85,9.7,0.15000000000000036,1.5464,15247.72,14978.533
603303.SH,20191223,9.93,9.93,9.63,9.7,9.93,-0.23000000000000043,-2.3162,28800.54,28156.099
603303.SH,20191220,10.14,10.19,9.91,9.93,10.16,-0.23000000000000043,-2.2638,30807.64,30889.701
603303.SH,20191219,10.0,10.25,9.97,10.16,10.0,0.16000000000000014,1.6,34367.77,34809.755
603303.SH,20191218,10.08,10.12,9.97,10.0,10.11,-0.10999999999999943,-1.088,30368.33,30425.761
603303.SH,20191217,10.1,10.15,9.98,10.11,10.12,-0.009999999999999787,-0.0988,40823.77,41119.176
603303.SH,20191216,9.87,10.25,9.77,10.12,9.81,0.3099999999999987,3.16,47216.54,47289.121
603303.SH,20191213,9.83,9.9,9.72,9.81,9.78,0.030000000000001137,0.3067,32220.33,31521.71
603303.SH,20191212,9.62,9.84,9.62,9.78,9.61,0.16999999999999993,1.769,36383.69,35491.084
603303.SH,20191211,9.72,9.75,9.57,9.61,9.72,-0.11000000000000121,-1.1317,23499.4,22635.109
603303.SH,20191210,9.46,9.73,9.41,9.72,9.45,0.27000000000000135,2.8571,37121.08,35578.239
603303.SH,20191209,9.56,9.58,9.45,9.45,9.56,-0.11000000000000121,-1.1506,22295.16,21192.213
603303.SH,20191206,9.57,9.61,9.49,9.56,9.57,-0.009999999999999787,-0.1045,17260.64,16470.217
603303.SH,20191205,9.52,9.65,9.51,9.57,9.56,0.009999999999999787,0.1046,21829.84,20926.45
603303.SH,20191204,9.55,9.67,9.47,9.56,9.64,-0.08000000000000007,-0.8299,22946.56,21913.469
603303.SH,20191203,9.36,9.66,9.28,9.64,9.43,0.21000000000000085,2.2269,31596.52,30114.725
603303.SH,20191202,9.25,9.45,9.21,9.43,9.27,0.16000000000000014,1.726,26746.61,25075.125
603303.SH,20191129,9.17,9.27,9.16,9.27,9.2,0.07000000000000028,0.7609,15192.98,14003.404
603303.SH,20191128,9.41,9.42,9.16,9.2,9.39,-0.19000000000000128,-2.0234,26791.16,24826.047
603303.SH,20191127,9.36,9.48,9.34,9.39,9.45,-0.05999999999999872,-0.6349,15682.65,14761.268
603303.SH,20191126,9.34,9.47,9.34,9.45,9.38,0.06999999999999851,0.7463,18858.78,17760.329
603303.SH,20191125,9.5,9.59,9.31,9.38,9.5,-0.11999999999999922,-1.2632,30107.25,28249.476
603303.SH,20191122,9.86,9.93,9.5,9.5,9.86,-0.35999999999999943,-3.6511,52238.21,50471.906
603303.SH,20191121,9.93,10.08,9.82,9.86,10.01,-0.15000000000000036,-1.4985,42618.83,42208.192
603303.SH,20191120,10.14,10.19,9.94,10.01,10.23,-0.22000000000000064,-2.1505,45839.18,46016.914
603303.SH,20191119,10.01,10.26,9.88,10.23,10.09,0.14000000000000057,1.3875,50710.1,51171.342
603303.SH,20191118,10.23,10.3,9.91,10.09,10.44,-0.34999999999999964,-3.3525,62376.71,62613.861
603303.SH,20191115,10.79,10.79,10.42,10.44,10.83,-0.39000000000000057,-3.6011,69705.12,73701.837
603303.SH,20191114,10.29,11.0,10.21,10.83,10.2,0.6300000000000008,6.1765,114987.12,122811.645
603303.SH,20191113,10.4,10.57,10.19,10.2,10.54,-0.33999999999999986,-3.2258,57287.77,59235.611
603303.SH,20191112,10.08,10.58,9.95,10.54,10.3,0.23999999999999844,2.3301,71500.96,73370.759
603303.SH,20191111,10.26,10.76,9.8,10.3,10.4,-0.09999999999999964,-0.9615,105628.17,109462.132
603303.SH,20191108,9.9,10.87,9.82,10.4,9.99,0.41000000000000014,4.1041,136890.12,142611.76
603303.SH,20191107,10.4,10.4,9.97,9.99,10.42,-0.4299999999999997,-4.1267,136444.66,138224.006
603303.SH,20191106,9.95,10.42,9.76,10.42,9.47,0.9499999999999993,10.0317,51474.59,52727.21
603303.SH,20191105,9.17,9.49,9.15,9.47,9.16,0.3100000000000005,3.3843,26568.26,24670.079
603303.SH,20191104,9.32,9.33,9.14,9.16,9.27,-0.10999999999999943,-1.1866,23693.89,21854.293
603303.SH,20191101,9.13,9.33,9.07,9.27,9.15,0.11999999999999922,1.3115,29523.03,27242.043
603303.SH,20191031,8.97,9.19,8.96,9.15,8.97,0.17999999999999972,2.0067,18766.32,17007.907
603303.SH,20191030,8.87,9.05,8.86,8.97,8.93,0.040000000000000924,0.4479,12077.26,10860.332
603303.SH,20191029,9.08,9.08,8.93,8.93,9.05,-0.120000000000001,-1.326,10354.26,9305.522
603303.SH,20191028,8.9,9.05,8.9,9.05,8.9,0.15000000000000036,1.6854,10877.9,9768.428
603303.SH,20191025,8.87,8.92,8.79,8.9,8.85,0.05000000000000071,0.565,7208.64,6386.967
603303.SH,20191024,8.85,8.92,8.69,8.85,8.88,-0.030000000000001137,-0.3378,9650.18,8502.568
603303.SH,20191023,8.9,8.97,8.84,8.88,8.92,-0.03999999999999915,-0.4484,8852.0,7905.413
603303.SH,20191022,8.75,8.93,8.68,8.92,8.73,0.1899999999999995,2.1764,10464.25,9253.271
603303.SH,20191021,8.83,8.88,8.63,8.73,8.88,-0.15000000000000036,-1.6892,11255.28,9794.04
603303.SH,20191018,9.09,9.09,8.82,8.88,9.04,-0.15999999999999837,-1.7699,10618.2,9477.123
603303.SH,20191017,9.16,9.16,8.96,9.04,8.98,0.05999999999999872,0.6682,6478.18,5827.706
603303.SH,20191016,9.17,9.22,8.97,8.98,9.17,-0.1899999999999995,-2.072,10562.38,9579.513
603303.SH,20191015,9.2,9.24,9.11,9.17,9.18,-0.009999999999999787,-0.1089,9719.7,8907.356
603303.SH,20191014,9.12,9.25,9.09,9.18,9.06,0.11999999999999922,1.3245,12185.57,11205.376
603303.SH,20191011,9.03,9.06,8.97,9.06,9.02,0.040000000000000924,0.4435,7065.8,6369.005
603303.SH,20191010,9.07,9.07,8.94,9.02,9.0,0.019999999999999574,0.2222,7235.56,6506.783
603303.SH,20191009,8.86,9.05,8.78,9.0,8.87,0.13000000000000078,1.4656,7121.96,6366.245
603303.SH,20191008,8.89,9.05,8.85,8.87,8.88,-0.010000000000001563,-0.1126,7820.72,6992.041
603303.SH,20190930,8.95,9.07,8.86,8.88,8.95,-0.06999999999999851,-0.7821,7497.12,6697.18
603303.SH,20190927,8.82,9.05,8.82,8.95,8.85,0.09999999999999964,1.1299,9367.72,8417.631
603303.SH,20190926,9.08,9.14,8.83,8.85,9.1,-0.25,-2.7473,16947.41,15183.209
603303.SH,20190925,9.26,9.27,9.06,9.1,9.27,-0.16999999999999993,-1.8339,18731.8,17137.359
603303.SH,20190924,9.48,9.48,9.26,9.27,9.48,-0.21000000000000085,-2.2152,29191.96,27328.77
603303.SH,20190923,9.17,9.55,9.06,9.48,9.16,0.3200000000000003,3.4934,36023.5,33616.677
603303.SH,20190920,9.25,9.27,9.15,9.16,9.23,-0.07000000000000028,-0.7584,9051.08,8330.726
603303.SH,20190919,9.05,9.24,9.05,9.23,9.05,0.17999999999999972,1.989,12361.12,11329.113
603303.SH,20190918,9.18,9.22,9.04,9.05,9.14,-0.08999999999999986,-0.9847,14517.25,13233.321
603303.SH,20190917,9.39,9.39,9.12,9.14,9.33,-0.1899999999999995,-2.0364,21816.6,20076.407
603303.SH,20190916,9.23,9.41,9.23,9.33,9.23,0.09999999999999964,1.0834,22231.0,20741.348
603303.SH,20190912,9.16,9.27,9.15,9.23,9.2,0.030000000000001137,0.3261,15630.01,14389.483
603303.SH,20190911,9.25,9.32,9.17,9.2,9.23,-0.030000000000001137,-0.325,11253.92,10385.981
603303.SH,20190910,9.35,9.38,9.17,9.23,9.34,-0.10999999999999943,-1.1777,13930.38,12871.008
603303.SH,20190909,9.16,9.37,9.12,9.34,9.12,0.22000000000000064,2.4123,25183.05,23336.088
603303.SH,20190906,9.08,9.28,9.08,9.12,9.06,0.05999999999999872,0.6623,16874.12,15457.363
603303.SH,20190905,8.94,9.14,8.94,9.06,8.94,0.120000000000001,1.3423,20340.2,18460.97
603303.SH,20190904,8.9,8.97,8.83,8.94,8.89,0.049999999999998934,0.5624,13345.11,11884.417
603303.SH,20190903,8.77,8.91,8.77,8.89,8.8,0.08999999999999986,1.0227,12483.51,11041.711
603303.SH,20190902,8.7,8.88,8.66,8.8,8.72,0.08000000000000007,0.9174,12998.8,11396.122
603303.SH,20190830,8.93,8.97,8.72,8.72,8.87,-0.14999999999999858,-1.6911,12175.77,10751.01
603303.SH,20190829,8.75,8.95,8.73,8.87,8.69,0.17999999999999972,2.0713,19113.12,16920.281
603303.SH,20190828,8.71,8.73,8.62,8.69,8.66,0.02999999999999936,0.3464,10477.76,9105.017
603303.SH,20190827,8.52,8.71,8.51,8.66,8.51,0.15000000000000036,1.7626,12698.85,10941.115
603303.SH,20190826,8.56,8.56,8.46,8.51,8.67,-0.16000000000000014,-1.8454,12184.16,10357.992
603303.SH,20190823,8.75,8.75,8.64,8.67,8.68,-0.009999999999999787,-0.1152,7070.03,6135.26
603303.SH,20190822,8.8,8.8,8.65,8.68,8.74,-0.0600000000000005,-0.6865,8507.0,7402.284
603303.SH,20190821,8.71,8.81,8.71,8.74,8.77,-0.02999999999999936,-0.3421,6600.04,5785.52
603303.SH,20190820,8.77,8.8,8.73,8.77,8.75,0.019999999999999574,0.2286,10349.24,9075.249
603303.SH,20190819,8.53,8.76,8.49,8.75,8.51,0.2400000000000002,2.8202,13766.03,11930.979
603303.SH,20190816,8.57,8.57,8.49,8.51,8.56,-0.05000000000000071,-0.5841,10506.57,8964.85
603303.SH,20190815,8.41,8.56,8.32,8.56,8.54,0.02000000000000135,0.2342,9048.69,7635.759
603303.SH,20190814,8.66,8.73,8.51,8.54,8.57,-0.030000000000001137,-0.3501,8745.96,7566.978
603303.SH,20190813,8.65,8.66,8.56,8.57,8.65,-0.08000000000000007,-0.9249,5576.52,4788.806
603303.SH,20190812,8.65,8.73,8.64,8.65,8.58,0.07000000000000028,0.8159,7585.44,6571.268
603303.SH,20190809,8.75,8.77,8.56,8.58,8.74,-0.16000000000000014,-1.8307,4803.04,4160.508
603303.SH,20190808,8.57,8.75,8.57,8.74,8.56,0.17999999999999972,2.1028,9161.5,7937.14
603303.SH,20190807,8.67,8.7,8.52,8.56,8.58,-0.019999999999999574,-0.2331,8082.71,6936.067
603303.SH,20190806,8.83,8.84,8.48,8.58,8.92,-0.33999999999999986,-3.8117,20119.46,17315.035
603303.SH,20190805,8.91,8.99,8.91,8.92,8.96,-0.040000000000000924,-0.4464,8926.94,7982.732
603303.SH,20190802,9.1,9.1,8.9,8.96,9.17,-0.20999999999999908,-2.2901,18560.43,16715.095
603303.SH,20190801,9.17,9.21,9.11,9.17,9.18,-0.009999999999999787,-0.1089,9066.25,8289.816
603303.SH,20190731,9.24,9.24,9.13,9.18,9.25,-0.07000000000000028,-0.7568,13011.05,11936.975
603303.SH,20190730,9.32,9.39,9.23,9.25,9.32,-0.07000000000000028,-0.7511,26865.65,24969.373
603303.SH,20190729,8.98,9.34,8.96,9.32,8.95,0.370000000000001,4.1341,41284.21,38104.921
603303.SH,20190726,8.89,8.96,8.86,8.95,8.9,0.049999999999998934,0.5618,6523.21,5805.676
603303.SH,20190725,8.93,8.95,8.88,8.9,8.94,-0.03999999999999915,-0.4474,7811.79,6957.265
603303.SH,20190724,8.89,9.04,8.86,8.94,8.89,0.049999999999998934,0.5624,5977.59,5353.061
603303.SH,20190723,8.85,8.91,8.82,8.89,8.86,0.030000000000001137,0.3386,5966.04,5288.692
603303.SH,20190722,9.02,9.09,8.82,8.86,9.01,-0.15000000000000036,-1.6648,10876.77,9687.5
603303.SH,20190719,9.01,9.07,8.95,9.01,8.95,0.0600000000000005,0.6704,5771.2,5200.71
603303.SH,20190718,9.06,9.07,8.95,8.95,9.05,-0.10000000000000142,-1.105,8072.48,7256.414
603303.SH,20190717,9.06,9.14,9.03,9.05,9.12,-0.06999999999999851,-0.7675,7914.79,7181.807
603303.SH,20190716,9.13,9.17,9.08,9.12,9.14,-0.02000000000000135,-0.2188,7719.84,7042.371
603303.SH,20190715,9.0,9.15,8.91,9.14,9.03,0.11000000000000121,1.2182,10316.19,9351.364
603303.SH,20190712,8.91,9.07,8.91,9.03,8.94,0.08999999999999986,1.0067,10690.86,9633.146
603303.SH,20190711,8.89,9.03,8.89,8.94,8.89,0.049999999999998934,0.5624,7926.01,7113.05
603303.SH,20190710,8.99,9.01,8.87,8.89,8.95,-0.05999999999999872,-0.6704,8462.24,7585.8
603303.SH,20190709,8.93,9.0,8.92,8.95,8.95,0.0,0.0,7765.44,6949.798
603303.SH,20190708,9.1,9.14,8.9,8.95,9.09,-0.14000000000000057,-1.5402,14917.44,13398.942
603303.SH,20190705,9.14,9.14,9.04,9.09,9.07,0.019999999999999574,0.2205,9822.69,8931.234
603303.SH,20190704,9.11,9.15,9.05,9.07,9.11,-0.03999999999999915,-0.4391,11758.66,10691.757
603303.SH,20190703,9.21,9.21,9.04,9.11,9.24,-0.13000000000000078,-1.4069,16074.43,14628.126
603303.SH,20190702,9.4,9.4,9.21,9.24,9.39,-0.15000000000000036,-1.5974,22640.02,20955.18
603303.SH,20190701,9.09,9.44,9.09,9.39,8.94,0.45000000000000107,5.0336,40877.41,38145.276
603303.SH,20190628,9.07,9.08,8.9,8.94,9.06,-0.120000000000001,-1.3245,15579.14,13968.731
603303.SH,20190627,9.17,9.23,9.01,9.06,9.13,-0.07000000000000028,-0.7667,19213.34,17487.115
603303.SH,20190626,9.09,9.19,9.04,9.13,9.13,0.0,0.0,6428.34,5872.513
603303.SH,20190625,9.21,9.27,9.05,9.13,9.2,-0.06999999999999851,-0.7609,10860.17,9921.956
603303.SH,20190624,9.3,9.36,9.08,9.2,9.3,-0.10000000000000142,-1.0753,15209.9,13987.185
603303.SH,20190621,9.18,9.4,9.18,9.3,9.16,0.14000000000000057,1.5284,23773.8,22114.312
603303.SH,20190620,9.08,9.19,9.04,9.16,9.08,0.08000000000000007,0.8811,12867.23,11757.136
603303.SH,20190619,9.15,9.18,9.07,9.08,9.0,0.08000000000000007,0.8889,9595.0,8736.584
603303.SH,20190618,9.07,9.07,8.93,9.0,9.02,-0.019999999999999574,-0.2217,7082.96,6356.066
603303.SH,20190617,8.89,9.07,8.89,9.02,8.93,0.08999999999999986,1.0078,7161.79,6435.494
603303.SH,20190614,9.18,9.22,8.91,8.93,9.18,-0.25,-2.7233,12398.4,11200.379
603303.SH,20190613,9.2,9.26,9.02,9.18,9.22,-0.040000000000000924,-0.4338,17926.24,16345.076
603303.SH,20190612,9.39,9.39,9.18,9.22,9.38,-0.16000000000000014,-1.7058,12733.4,11784.412
603303.SH,20190611,9.16,9.38,9.16,9.38,9.2,0.1800000000000015,1.9565,22399.34,20786.742
603303.SH,20190610,9.34,9.35,9.05,9.2,9.27,-0.07000000000000028,-0.7551,13591.57,12497.919
603303.SH,20190606,9.01,9.27,8.89,9.27,9.0,0.2699999999999996,3.0,23600.25,21554.22
603303.SH,20190605,9.04,9.16,8.95,9.0,9.03,-0.02999999999999936,-0.3322,10491.46,9526.838
603303.SH,20190604,9.15,9.16,9.0,9.03,9.05,-0.02000000000000135,-0.221,9454.77,8548.549
603303.SH,20190603,9.26,9.34,9.02,9.05,9.26,-0.20999999999999908,-2.2678,15762.02,14389.311
603303.SH,20190531,9.23,9.39,9.11,9.26,9.23,0.02999999999999936,0.325,8606.08,7999.97
603303.SH,20190530,9.42,9.42,9.21,9.23,9.34,-0.10999999999999943,-1.1777,14022.91,12964.401
603303.SH,20190529,9.21,9.39,9.21,9.34,9.38,-0.040000000000000924,-0.4264,11166.84,10404.961
603303.SH,20190528,9.49,9.49,9.35,9.38,9.39,-0.009999999999999787,-0.1065,13360.62,12574.225
603303.SH,20190527,9.3635,9.4539,9.1664,9.3882,9.2978,0.09039999999999893,0.9723,14414.5,16353.909
603303.SH,20190524,9.1171,9.4046,9.1007,9.2978,9.15,0.14780000000000015,1.6153,9593.9,10816.223
603303.SH,20190523,9.3553,9.3717,9.1335,9.15,9.3553,-0.20529999999999937,-2.1945,9141.65,10286.965
603303.SH,20190522,9.3635,9.4867,9.2485,9.3553,9.3142,0.041100000000000136,0.4413,15150.8,17317.279
603303.SH,20190521,9.1335,9.4374,9.1335,9.3142,9.0925,0.22170000000000023,2.4383,20210.1,22896.825
603303.SH,20190520,8.92,9.1417,8.8378,9.0925,9.0103,0.0821999999999985,0.9123,14865.8,16238.919
603303.SH,20190517,9.8235,9.881,8.9528,9.0103,9.7824,-0.7721,-7.8927,52958.97,59744.84
603303.SH,20190516,9.7742,9.8481,9.7496,9.7824,9.7413,0.041100000000000136,0.4219,14275.65,17031.564
603303.SH,20190515,9.7085,9.8071,9.7085,9.7413,9.6592,0.0821000000000005,0.85,11126.1,13229.97
603303.SH,20190514,9.6838,9.7742,9.5689,9.6592,9.7249,-0.06569999999999965,-0.6756,10154.9,11987.612
603303.SH,20190513,9.881,9.9056,9.7249,9.7249,9.9056,-0.18069999999999986,-1.8242,11513.6,13727.018
603303.SH,20190510,9.8071,9.922,9.5278,9.9056,9.7331,0.17249999999999943,1.7723,23468.92,28124.179
603303.SH,20190509,9.8153,9.9385,9.6921,9.7331,9.8235,-0.09039999999999893,-0.9202,18648.64,22288.467
603303.SH,20190508,10.0288,10.1027,9.7003,9.8235,10.2259,-0.4024000000000001,-3.9351,22507.4,27308.107
603303.SH,20190507,9.7578,10.5381,9.7578,10.2259,10.5627,-0.3368000000000002,-3.1886,57917.68,70856.759
603303.SH,20190506,11.573,11.573,10.5627,10.5627,11.7372,-1.1745,-10.0066,81694.44,106282.447
603303.SH,20190430,11.5648,11.7372,11.4662,11.7372,11.6633,0.07390000000000008,0.6336,25975.2,36608.398
603303.SH,20190429,11.7455,11.9015,11.4333,11.6633,11.803,-0.13970000000000127,-1.1836,32092.19,45509.181
603303.SH,20190426,11.8276,11.8933,11.5812,11.803,11.8276,-0.02459999999999951,-0.208,16957.4,24215.21
603303.SH,20190425,12.2711,12.2711,11.8276,11.8276,12.2383,-0.4107000000000003,-3.3559,16186.6,23725.5
603303.SH,20190424,12.1561,12.2547,12.0822,12.2383,12.1561,0.08220000000000027,0.6762,18978.2,28098.24
603303.SH,20190423,11.9919,12.2711,11.8358,12.1561,11.9919,0.164200000000001,1.3693,35176.68,51775.826
603303.SH,20190422,11.9097,11.9919,11.7372,11.9919,11.9344,0.05749999999999922,0.4818,20434.18,29519.315
603303.SH,20190419,11.9344,12.074,11.7701,11.9344,11.8769,0.057500000000000995,0.4841,22053.6,32098.548
603303.SH,20190418,11.9754,11.9754,11.8112,11.8769,11.9508,-0.07390000000000008,-0.6184,15639.78,22612.148
603303.SH,20190417,12.0083,12.0083,11.8276,11.9508,11.9508,0.0,0.0,18987.72,27523.851
603303.SH,20190416,11.7783,12.1151,11.7619,11.9508,11.8605,0.09029999999999916,0.7614,19631.0,28593.0
603303.SH,20190415,12.2876,12.3204,11.8605,11.8605,12.2136,-0.3530999999999995,-2.891,43726.77,64354.973
603303.SH,20190412,12.1726,12.2958,11.8687,12.2136,12.0822,0.1313999999999993,1.0876,30232.1,44448.274
603303.SH,20190411,12.7393,12.7968,12.0822,12.0822,12.7311,-0.6488999999999994,-5.097,36755.26,55631.718
603303.SH,20190410,12.5175,12.7968,12.46,12.7311,12.46,0.2710999999999988,2.1758,46976.94,72351.623
603303.SH,20190409,12.4436,12.4847,12.3861,12.46,12.4354,0.024600000000001288,0.1978,21916.09,33163.674
603303.SH,20190408,12.5258,12.6079,12.2793,12.4354,12.4929,-0.057500000000000995,-0.4603,29686.02,44795.926
603303.SH,20190404,12.4929,12.5258,12.3451,12.4929,12.4765,0.01640000000000086,0.1314,48066.12,72825.261
603303.SH,20190403,12.4026,12.6407,12.2793,12.4765,12.4436,0.03289999999999971,0.2644,64025.6,97282.327
603303.SH,20190402,12.7722,12.7722,12.4354,12.4436,12.7804,-0.3368000000000002,-2.6353,56481.07,86222.083
603303.SH,20190401,12.8625,13.0432,12.6161,12.7804,12.8625,-0.0821000000000005,-0.6383,91263.11,141893.986
603303.SH,20190329,12.5586,12.9036,12.3204,12.8625,12.5504,0.31210000000000093,2.4868,65669.6,101049.046
603303.SH,20190328,12.7722,12.8132,12.5011,12.5504,12.6982,-0.14780000000000015,-1.1639,46484.55,71785.833
