ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000523.SZ,20200116,7.15,7.3,7.11,7.24,7.18,0.0600000000000005,0.8357,100195.79,72181.134
000523.SZ,20200115,7.22,7.26,7.14,7.18,7.27,-0.08999999999999986,-1.238,88107.49,63340.123
000523.SZ,20200114,7.26,7.44,7.21,7.27,7.26,0.009999999999999787,0.1377,146356.03,107140.499
000523.SZ,20200113,7.3,7.3,7.18,7.26,7.26,0.0,0.0,73300.32,53077.466
000523.SZ,20200110,7.3,7.3,7.18,7.26,7.26,0.0,0.0,101133.26,73033.144
000523.SZ,20200109,7.21,7.38,7.21,7.26,7.17,0.08999999999999986,1.2552,127486.13,92648.463
000523.SZ,20200108,7.35,7.41,7.16,7.17,7.42,-0.25,-3.3693,206101.16,149873.218
000523.SZ,20200107,7.41,7.44,7.33,7.42,7.38,0.040000000000000036,0.542,151230.33,111777.281
000523.SZ,20200106,7.37,7.44,7.23,7.38,7.5,-0.1200000000000001,-1.6,184074.82,135426.595
000523.SZ,20200103,7.47,7.67,7.3,7.5,7.5,0.0,0.0,241556.61,180016.588
000523.SZ,20200102,7.52,7.58,7.38,7.5,7.41,0.08999999999999986,1.2146,203801.88,152253.286
000523.SZ,20191231,7.51,7.68,7.38,7.41,7.46,-0.04999999999999982,-0.6702,189660.94,142021.65
000523.SZ,20191230,7.35,7.77,7.3,7.46,7.28,0.17999999999999972,2.4725,290059.75,217935.519
000523.SZ,20191227,7.4,7.54,7.21,7.28,7.43,-0.14999999999999947,-2.0188,215888.26,159750.242
000523.SZ,20191226,7.3,7.55,7.25,7.43,7.33,0.09999999999999964,1.3643,241671.99,178547.005
000523.SZ,20191225,7.39,7.48,7.15,7.33,7.4,-0.07000000000000028,-0.9459,198824.16,145719.821
000523.SZ,20191224,7.47,7.47,7.29,7.4,7.36,0.040000000000000036,0.5435,215440.57,158761.933
000523.SZ,20191223,7.8,7.94,7.3,7.36,7.81,-0.4499999999999993,-5.7618,322698.02,243975.039
000523.SZ,20191220,7.79,8.25,7.72,7.81,8.08,-0.27000000000000046,-3.3416,437559.47,347847.794
000523.SZ,20191219,7.49,8.29,7.31,8.08,7.57,0.5099999999999998,6.7371,634324.16,500402.068
000523.SZ,20191218,7.25,7.83,7.24,7.57,7.26,0.3100000000000005,4.27,502057.35,379443.606
000523.SZ,20191217,7.18,7.38,7.11,7.26,7.38,-0.1200000000000001,-1.626,463943.62,335520.625
000523.SZ,20191216,6.9,7.52,6.9,7.38,6.84,0.54,7.8947,695464.7,508736.769
000523.SZ,20191213,7.39,7.39,6.83,6.84,6.72,0.1200000000000001,1.7857,783824.83,554301.785
000523.SZ,20191212,6.72,6.72,6.72,6.72,6.11,0.6099999999999994,9.9836,120640.41,81070.355
000523.SZ,20191211,6.11,6.11,5.97,6.11,5.55,0.5600000000000005,10.0901,118266.63,72206.004
000523.SZ,20191210,5.58,5.59,5.52,5.55,5.62,-0.07000000000000028,-1.2456,58554.01,32530.694
000523.SZ,20191209,5.52,5.65,5.44,5.62,5.5,0.1200000000000001,2.1818,82278.64,45650.264
000523.SZ,20191206,5.51,5.53,5.46,5.5,5.48,0.019999999999999574,0.365,43413.2,23861.217
000523.SZ,20191205,5.4,5.48,5.38,5.48,5.38,0.10000000000000053,1.8587,48726.13,26445.737
000523.SZ,20191204,5.4,5.4,5.36,5.38,5.41,-0.03000000000000025,-0.5545,23223.4,12489.493
000523.SZ,20191203,5.33,5.41,5.3,5.41,5.38,0.03000000000000025,0.5576,33989.52,18187.613
000523.SZ,20191202,5.38,5.4,5.31,5.38,5.36,0.019999999999999574,0.3731,31110.87,16678.69
000523.SZ,20191129,5.42,5.43,5.3,5.36,5.44,-0.08000000000000007,-1.4706,54760.8,29396.705
000523.SZ,20191128,5.51,5.56,5.41,5.44,5.53,-0.08999999999999986,-1.6275,67046.62,36660.442
000523.SZ,20191127,5.55,5.65,5.49,5.53,5.59,-0.05999999999999961,-1.0733,85950.48,47772.554
000523.SZ,20191126,5.7,5.75,5.55,5.59,5.69,-0.10000000000000053,-1.7575,91622.37,51304.264
000523.SZ,20191125,5.61,5.71,5.54,5.69,5.64,0.05000000000000071,0.8865,91891.48,51766.315
000523.SZ,20191122,5.62,5.74,5.47,5.64,5.7,-0.0600000000000005,-1.0526,161193.52,89903.742
000523.SZ,20191121,5.91,6.09,5.59,5.7,5.7,0.0,0.0,272529.96,159219.731
000523.SZ,20191120,5.55,5.7,5.41,5.7,5.18,0.5200000000000005,10.0386,87558.09,49488.768
000523.SZ,20191119,5.11,5.2,5.1,5.18,5.16,0.019999999999999574,0.3876,32578.16,16797.498
000523.SZ,20191118,5.24,5.35,5.13,5.16,5.06,0.10000000000000053,1.9763,50052.97,26271.378
000523.SZ,20191115,5.07,5.12,5.04,5.06,5.08,-0.020000000000000462,-0.3937,12057.66,6118.683
000523.SZ,20191114,5.13,5.13,5.05,5.08,5.09,-0.009999999999999787,-0.1965,12807.8,6510.749
000523.SZ,20191113,5.14,5.14,5.06,5.09,5.14,-0.04999999999999982,-0.9728,15649.4,7956.243
000523.SZ,20191112,5.1,5.14,4.99,5.14,5.1,0.040000000000000036,0.7843,38165.72,19286.742
000523.SZ,20191111,5.24,5.24,5.09,5.1,5.25,-0.15000000000000036,-2.8571,31908.07,16441.13
000523.SZ,20191108,5.23,5.27,5.21,5.25,5.23,0.019999999999999574,0.3824,25549.81,13386.836
000523.SZ,20191107,5.2,5.24,5.19,5.23,5.19,0.040000000000000036,0.7707,23095.02,12050.552
000523.SZ,20191106,5.26,5.28,5.18,5.19,5.26,-0.0699999999999994,-1.3308,30937.2,16145.485
000523.SZ,20191105,5.31,5.32,5.22,5.26,5.3,-0.040000000000000036,-0.7547,40877.21,21497.787
000523.SZ,20191104,5.3,5.37,5.27,5.3,5.31,-0.009999999999999787,-0.1883,39247.01,20859.383
000523.SZ,20191101,5.24,5.35,5.2,5.31,5.25,0.05999999999999961,1.1429,45535.0,23997.752
000523.SZ,20191031,5.28,5.34,5.24,5.25,5.29,-0.040000000000000036,-0.7561,36193.2,19139.31
000523.SZ,20191030,5.5,5.51,5.27,5.29,5.55,-0.2599999999999998,-4.6847,82299.8,44050.757
000523.SZ,20191029,5.44,5.63,5.36,5.55,5.4,0.14999999999999947,2.7778,120859.45,66486.683
000523.SZ,20191028,5.3,5.41,5.3,5.4,5.29,0.11000000000000032,2.0794,48939.82,26202.363
000523.SZ,20191025,5.21,5.32,5.19,5.29,5.22,0.07000000000000028,1.341,33297.93,17507.352
000523.SZ,20191024,5.26,5.29,5.18,5.22,5.26,-0.040000000000000036,-0.7605,33396.4,17426.089
000523.SZ,20191023,5.35,5.36,5.24,5.26,5.36,-0.10000000000000053,-1.8657,42012.4,22186.604
000523.SZ,20191022,5.29,5.39,5.26,5.36,5.26,0.10000000000000053,1.9011,45158.4,24028.273
000523.SZ,20191021,5.26,5.36,5.21,5.26,5.28,-0.020000000000000462,-0.3788,27073.98,14263.445
000523.SZ,20191018,5.41,5.46,5.24,5.28,5.39,-0.10999999999999943,-2.0408,40160.86,21421.905
000523.SZ,20191017,5.44,5.47,5.37,5.39,5.42,-0.03000000000000025,-0.5535,30129.0,16298.134
000523.SZ,20191016,5.58,5.58,5.41,5.42,5.59,-0.16999999999999993,-3.0411,61319.6,33615.571
000523.SZ,20191015,5.5,5.66,5.48,5.59,5.5,0.08999999999999986,1.6364,86321.43,48196.896
000523.SZ,20191014,5.45,5.57,5.45,5.5,5.41,0.08999999999999986,1.6636,50638.2,27869.784
000523.SZ,20191011,5.4,5.46,5.35,5.41,5.41,0.0,0.0,59403.6,32138.05
000523.SZ,20191010,5.29,5.43,5.28,5.41,5.26,0.15000000000000036,2.8517,54816.33,29433.82
000523.SZ,20191009,5.23,5.29,5.19,5.26,5.25,0.009999999999999787,0.1905,26634.2,13957.447
000523.SZ,20191008,5.19,5.33,5.19,5.25,5.19,0.05999999999999961,1.1561,31818.01,16732.482
000523.SZ,20190930,5.18,5.25,5.15,5.19,5.18,0.010000000000000675,0.1931,23211.4,12079.576
000523.SZ,20190927,5.18,5.23,5.11,5.18,5.12,0.05999999999999961,1.1719,30868.82,15988.547
000523.SZ,20190926,5.35,5.35,5.1,5.12,5.39,-0.2699999999999996,-5.0093,64915.3,33697.275
000523.SZ,20190925,5.25,5.58,5.21,5.39,5.27,0.1200000000000001,2.277,58981.0,31419.374
000523.SZ,20190924,5.35,5.35,5.2,5.27,5.35,-0.08000000000000007,-1.4953,43261.49,22835.431
000523.SZ,20190923,5.43,5.44,5.28,5.35,5.42,-0.07000000000000028,-1.2915,46865.92,24965.107
000523.SZ,20190920,5.45,5.54,5.35,5.42,5.54,-0.1200000000000001,-2.1661,64574.85,35270.028
000523.SZ,20190919,5.58,5.6,5.47,5.54,5.57,-0.03000000000000025,-0.5386,49838.96,27533.729
000523.SZ,20190918,5.47,5.58,5.47,5.57,5.47,0.10000000000000053,1.8282,51553.4,28516.343
000523.SZ,20190917,5.59,5.62,5.45,5.47,5.59,-0.1200000000000001,-2.1467,56289.6,31054.22
000523.SZ,20190916,5.61,5.68,5.57,5.59,5.61,-0.020000000000000462,-0.3565,61453.78,34523.579
000523.SZ,20190912,5.62,5.62,5.53,5.61,5.59,0.020000000000000462,0.3578,55318.56,30881.677
000523.SZ,20190911,5.72,5.74,5.55,5.59,5.73,-0.14000000000000057,-2.4433,102055.17,57429.01
000523.SZ,20190910,5.47,5.74,5.45,5.73,5.46,0.27000000000000046,4.9451,162231.11,91201.317
000523.SZ,20190909,5.53,5.55,5.4,5.46,5.5,-0.040000000000000036,-0.7273,98708.93,53755.709
000523.SZ,20190906,5.23,5.59,5.13,5.5,5.22,0.28000000000000025,5.364,153765.67,82786.833
000523.SZ,20190905,5.22,5.35,5.19,5.22,5.18,0.040000000000000036,0.7722,59007.94,31074.37
000523.SZ,20190904,5.16,5.19,5.08,5.18,5.17,0.009999999999999787,0.1934,35064.4,18028.083
000523.SZ,20190903,5.1,5.19,5.08,5.17,5.11,0.05999999999999961,1.1742,36841.8,18926.417
000523.SZ,20190902,5.05,5.14,5.02,5.11,5.07,0.040000000000000036,0.789,39163.21,19953.15
000523.SZ,20190830,5.32,5.36,5.05,5.07,5.32,-0.25,-4.6992,79497.83,41070.598
000523.SZ,20190829,5.43,5.43,5.3,5.32,5.41,-0.08999999999999986,-1.6636,37030.4,19787.425
000523.SZ,20190828,5.39,5.43,5.35,5.41,5.37,0.040000000000000036,0.7449,42685.83,23016.872
000523.SZ,20190827,5.3598,5.4395,5.3399,5.3698,5.3499,0.019899999999999807,0.372,48796.01,26353.084
000523.SZ,20190826,5.2901,5.3897,5.2901,5.3499,5.4594,-0.10949999999999971,-2.0057,53331.84,28628.855
000523.SZ,20190823,5.3499,5.5192,5.2901,5.4594,5.3598,0.09959999999999969,1.8583,75788.26,41073.086
000523.SZ,20190822,5.3897,5.4296,5.32,5.3598,5.3897,-0.029900000000000482,-0.5548,45107.61,24309.869
000523.SZ,20190821,5.4893,5.5491,5.3299,5.3897,5.4993,-0.10959999999999948,-1.993,65445.06,35631.946
000523.SZ,20190820,5.4794,5.6288,5.4096,5.4993,5.4794,0.019899999999999807,0.3632,101561.23,56059.875
000523.SZ,20190819,5.4296,5.4893,5.2901,5.4794,5.32,0.15939999999999976,2.9962,124708.04,67639.049
000523.SZ,20190816,5.4594,5.4594,5.2801,5.32,5.4296,-0.10959999999999948,-2.0186,74846.02,40093.86
000523.SZ,20190815,5.2901,5.4794,5.2502,5.4296,5.4296,0.0,0.0,75095.57,40531.119
000523.SZ,20190814,5.5391,5.5591,5.3897,5.4296,5.4495,-0.019899999999999807,-0.3652,71961.12,39361.848
000523.SZ,20190813,5.4993,5.589,5.4196,5.4495,5.6089,-0.15940000000000065,-2.8419,90527.24,49682.761
000523.SZ,20190812,5.4296,5.7185,5.3,5.6089,5.4694,0.13949999999999996,2.5506,153273.01,84940.642
000523.SZ,20190809,5.3299,5.6886,5.1805,5.4694,5.2203,0.24910000000000032,4.7718,170673.6,91614.487
000523.SZ,20190808,4.772,5.2203,4.7322,5.2203,4.7421,0.4782000000000002,10.0841,93805.7,47506.772
000523.SZ,20190807,4.782,4.8019,4.7023,4.7421,4.7322,0.00990000000000002,0.2092,25774.73,12299.471
000523.SZ,20190806,4.9215,4.9314,4.6425,4.7322,4.9912,-0.25900000000000034,-5.1891,61415.2,29366.172
000523.SZ,20190805,5.0211,5.0809,4.9912,4.9912,5.041,-0.04980000000000029,-0.9879,26408.43,13339.849
000523.SZ,20190802,5.0311,5.1207,4.9912,5.041,5.1406,-0.09959999999999969,-1.9375,31816.85,16119.435
000523.SZ,20190801,5.1406,5.2104,5.1008,5.1406,5.1606,-0.019999999999999574,-0.3876,34506.88,17827.218
000523.SZ,20190731,5.2104,5.2602,5.1307,5.1606,5.2203,-0.05970000000000031,-1.1436,18987.61,9847.49
000523.SZ,20190730,5.1905,5.2602,5.1905,5.2203,5.2004,0.019899999999999807,0.3827,21535.6,11311.246
000523.SZ,20190729,5.2403,5.2801,5.1905,5.2004,5.2502,-0.04980000000000029,-0.9485,19520.7,10251.852
000523.SZ,20190726,5.2104,5.2702,5.2104,5.2502,5.2602,-0.009999999999999787,-0.1901,19581.6,10298.015
000523.SZ,20190725,5.1905,5.2702,5.1805,5.2602,5.2403,0.019899999999999807,0.3797,22604.51,11884.937
000523.SZ,20190724,5.1008,5.2502,5.0809,5.2403,5.0908,0.14950000000000063,2.9367,36623.1,19130.213
000523.SZ,20190723,5.1506,5.1506,5.0311,5.0908,5.1108,-0.020000000000000462,-0.3913,37562.36,19141.137
000523.SZ,20190722,5.2702,5.31,5.0908,5.1108,5.32,-0.20920000000000005,-3.9323,46846.24,24302.634
000523.SZ,20190719,5.3299,5.3797,5.31,5.32,5.32,0.0,0.0,22529.2,12068.847
000523.SZ,20190718,5.4096,5.4096,5.3,5.32,5.3897,-0.0697000000000001,-1.2932,19651.0,10540.776
000523.SZ,20190717,5.3897,5.4395,5.3598,5.3897,5.4196,-0.029899999999999594,-0.5517,24390.6,13234.898
000523.SZ,20190716,5.4096,5.4395,5.3299,5.4196,5.4096,0.009999999999999787,0.1849,26251.63,14191.676
000523.SZ,20190715,5.2602,5.4495,5.0609,5.4096,5.2801,0.12950000000000017,2.4526,41171.4,22043.127
000523.SZ,20190712,5.2403,5.3,5.2104,5.2801,5.2303,0.04980000000000029,0.9521,20633.21,10909.944
000523.SZ,20190711,5.3598,5.3698,5.2203,5.2303,5.32,-0.08970000000000056,-1.6861,27483.96,14611.306
000523.SZ,20190710,5.3,5.4296,5.2702,5.32,5.3,0.020000000000000462,0.3774,20887.6,11158.185
000523.SZ,20190709,5.3399,5.3399,5.2502,5.3,5.3,0.0,0.0,30751.26,16350.503
000523.SZ,20190708,5.5093,5.5292,5.3,5.3,5.4993,-0.19930000000000003,-3.6241,47370.6,25639.286
000523.SZ,20190705,5.4993,5.579,5.3499,5.4993,5.4893,0.009999999999999787,0.1822,87244.2,47962.942
000523.SZ,20190704,5.589,5.589,5.4395,5.4893,5.5989,-0.10960000000000036,-1.9575,66414.2,36700.304
000523.SZ,20190703,5.5391,5.7085,5.4296,5.5989,5.5093,0.08960000000000079,1.6263,97326.38,54369.39
000523.SZ,20190702,5.5292,5.579,5.4594,5.5093,5.5192,-0.00990000000000002,-0.1794,48624.8,26938.976
000523.SZ,20190701,5.579,5.589,5.4993,5.5192,5.4395,0.07969999999999988,1.4652,50262.03,27904.966
000523.SZ,20190628,5.5491,5.579,5.3797,5.4395,5.5292,-0.08970000000000056,-1.6223,47043.04,25779.053
000523.SZ,20190627,5.5292,5.5989,5.4794,5.5292,5.4495,0.07970000000000077,1.4625,59205.24,32953.29
000523.SZ,20190626,5.5292,5.5591,5.4395,5.4495,5.569,-0.11950000000000038,-2.1458,51430.74,28349.905
000523.SZ,20190625,5.589,5.6089,5.4395,5.569,5.6089,-0.03990000000000027,-0.7114,69735.13,38601.667
000523.SZ,20190624,5.589,5.6188,5.5192,5.6089,5.589,0.019899999999999807,0.3561,56757.61,31831.966
000523.SZ,20190621,5.5591,5.6288,5.5391,5.589,5.5391,0.049900000000000055,0.9009,73900.06,41515.301
000523.SZ,20190620,5.3797,5.589,5.3797,5.5391,5.4395,0.09960000000000058,1.8311,83162.96,45918.633
000523.SZ,20190619,5.5192,5.5192,5.4196,5.4395,5.3797,0.059800000000000075,1.1116,66339.2,36365.15
000523.SZ,20190618,5.3797,5.4594,5.3499,5.3797,5.3299,0.0497999999999994,0.9344,60351.4,32698.848
000523.SZ,20190617,5.3399,5.4594,5.2801,5.3299,5.3399,-0.009999999999999787,-0.1873,46392.6,24894.749
000523.SZ,20190614,5.4794,5.579,5.2502,5.3399,5.31,0.029900000000000482,0.5631,129859.13,70555.445
000523.SZ,20190613,5.2602,5.4096,5.1207,5.31,5.2502,0.05979999999999919,1.139,120746.95,64081.417
000523.SZ,20190612,5.2702,5.3797,5.2104,5.2502,5.31,-0.05979999999999919,-1.1262,86874.65,46160.38
000523.SZ,20190611,5.1506,5.3797,5.1207,5.31,5.1406,0.16939999999999955,3.2953,103524.01,54848.962
000523.SZ,20190610,4.9713,5.1606,4.9115,5.1406,4.9414,0.19920000000000027,4.0312,78578.84,39752.904
000523.SZ,20190606,5.1606,5.1705,4.9115,4.9414,5.1307,-0.18930000000000025,-3.6896,78463.15,39510.561
000523.SZ,20190605,5.2303,5.2602,5.1008,5.1307,5.1406,-0.00990000000000002,-0.1926,72325.79,37535.271
000523.SZ,20190604,5.2801,5.3,5.1008,5.1406,5.2801,-0.13949999999999996,-2.642,103863.84,54197.495
000523.SZ,20190603,5.589,5.6188,5.2203,5.2801,5.5491,-0.26900000000000013,-4.8476,134804.75,72525.455
000523.SZ,20190531,5.6886,5.7185,5.5491,5.5491,5.6886,-0.13949999999999996,-2.4523,126074.24,71155.349
000523.SZ,20190530,5.7882,5.8978,5.5292,5.6886,5.7683,-0.07969999999999988,-1.3817,138586.17,79389.035
000523.SZ,20190529,5.8181,5.8779,5.7384,5.7683,5.8978,-0.12950000000000017,-2.1957,131020.58,76295.597
000523.SZ,20190528,5.8181,6.1767,5.7384,5.8978,5.8181,0.07969999999999988,1.3699,211694.92,125667.825
000523.SZ,20190527,5.7583,5.848,5.5391,5.8181,5.7284,0.08970000000000056,1.5659,156948.63,89828.971
000523.SZ,20190524,5.9875,6.0771,5.6687,5.7284,6.0672,-0.3388,-5.5841,212211.35,124301.964
000523.SZ,20190523,6.3361,6.386,6.0173,6.0672,6.4059,-0.3387000000000002,-5.2873,222386.08,137584.523
000523.SZ,20190522,6.2166,6.4258,6.0373,6.4059,6.2066,0.19930000000000003,3.2111,314070.37,195729.201
000523.SZ,20190521,6.1269,6.366,6.0074,6.2066,6.0871,0.1194999999999995,1.9632,297992.77,186012.045
000523.SZ,20190520,6.5454,6.6151,5.9277,6.0871,6.4955,-0.40839999999999943,-6.2874,396610.72,244375.699
000523.SZ,20190517,7.3125,7.4719,6.4955,6.4955,7.2128,-0.7172999999999998,-9.9448,684827.33,467325.347
000523.SZ,20190516,7.3722,7.4519,7.0634,7.2128,6.7745,0.4382999999999999,6.4699,963762.38,712286.827
000523.SZ,20190515,6.4258,6.7745,6.3262,6.7745,6.1568,0.6177000000000001,10.0328,201240.54,132542.386
000523.SZ,20190514,5.6786,6.1568,5.6687,6.1568,5.5989,0.5578999999999992,9.9645,273739.41,164726.251
000523.SZ,20190513,5.6587,5.7284,5.5292,5.5989,5.7982,-0.19929999999999914,-3.4373,148116.95,83652.022
000523.SZ,20190510,5.569,5.9277,5.4893,5.7982,5.569,0.22919999999999963,4.1156,236732.88,135499.896
000523.SZ,20190509,5.579,5.7982,5.569,5.569,6.1867,-0.6177000000000001,-9.9843,271873.88,153437.065
000523.SZ,20190508,6.1767,6.4258,6.0074,6.1867,6.4557,-0.26900000000000013,-4.1669,390390.3,244453.766
000523.SZ,20190507,5.8679,6.4557,5.838,6.4557,5.8679,0.5878000000000005,10.0172,519628.63,328363.47
000523.SZ,20190506,5.9875,6.4756,5.838,5.8679,5.9875,-0.11960000000000015,-1.9975,419937.48,257889.084
000523.SZ,20190430,5.4694,5.9875,5.4296,5.9875,5.4395,0.548,10.0745,112486.43,64935.715
000523.SZ,20190429,5.2303,5.6786,5.2303,5.4395,5.1805,0.25899999999999945,4.9995,151864.98,83115.128
000523.SZ,20190426,5.3299,5.3897,5.1606,5.1805,5.3797,-0.19919999999999938,-3.7028,67887.39,35824.543
000523.SZ,20190425,5.6587,5.6587,5.3698,5.3797,5.6487,-0.26900000000000013,-4.7622,69379.61,38222.745
000523.SZ,20190424,5.589,5.6786,5.4893,5.6487,5.5491,0.09959999999999969,1.7949,57970.37,32492.03
000523.SZ,20190423,5.6985,5.7085,5.5292,5.5491,5.6886,-0.13949999999999996,-2.4523,73592.2,41352.964
000523.SZ,20190422,5.8579,5.8779,5.6687,5.6886,5.848,-0.15939999999999976,-2.7257,61594.97,35671.083
000523.SZ,20190419,5.7982,5.8579,5.7284,5.848,5.7782,0.06979999999999986,1.208,38104.8,22155.444
000523.SZ,20190418,5.8081,5.8579,5.7484,5.7782,5.7982,-0.019999999999999574,-0.3449,51518.81,29973.28
000523.SZ,20190417,5.8779,5.9177,5.7782,5.7982,5.8779,-0.07970000000000077,-1.3559,72328.72,42521.478
000523.SZ,20190416,5.7085,5.8779,5.6687,5.8779,5.7284,0.14950000000000063,2.6098,52442.4,30500.596
000523.SZ,20190415,5.8978,5.9875,5.7185,5.7284,5.838,-0.10960000000000036,-1.8774,57290.36,33884.722
000523.SZ,20190412,5.8081,5.8779,5.7583,5.838,5.8281,0.00990000000000002,0.1699,46639.67,27215.608
000523.SZ,20190411,5.8878,5.9675,5.8081,5.8281,5.8878,-0.05970000000000031,-1.014,55919.18,33003.972
000523.SZ,20190410,5.9476,5.9476,5.8081,5.8878,5.9277,-0.03989999999999938,-0.6731,79731.21,47004.0
