ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300296.SZ,20180510,15.7736,15.843,15.1692,15.6151,15.6547,-0.03960000000000008,-0.253,146149.3,228790.219
300296.SZ,20180509,15.6944,15.9024,15.5854,15.6547,15.7637,-0.10899999999999999,-0.6915,94823.43,150500.745
300296.SZ,20180508,16.1006,16.1303,15.6547,15.7637,16.0907,-0.3269999999999982,-2.0322,156916.27,249967.954
300296.SZ,20180507,15.8727,16.2096,15.8727,16.0907,16.0907,0.0,0.0,153985.38,249318.697
300296.SZ,20180504,16.1501,16.7149,15.952,16.0907,15.6547,0.43599999999999817,2.7851,288194.81,474504.233
300296.SZ,20180503,15.298,15.6944,15.0404,15.6547,15.3377,0.31700000000000017,2.0668,133480.02,206933.283
300296.SZ,20180502,15.4962,15.7439,15.1296,15.3377,15.4566,-0.1189,-0.7693,123142.7,191058.722
300296.SZ,20180427,15.4169,15.9421,15.298,15.4566,15.2881,0.16849999999999987,1.1022,131779.5,206975.147
300296.SZ,20180426,15.8141,15.8338,15.2028,15.2882,15.7418,-0.4535999999999998,-2.8815,81941.7,192234.615
300296.SZ,20180425,16.0901,16.1361,15.6563,15.7418,15.9784,-0.23660000000000103,-1.4807,99839.17,240099.402
300296.SZ,20180424,15.2554,16.0638,15.2488,15.9784,15.0056,0.9728000000000012,6.4829,132773.96,316950.128
300296.SZ,20180423,15.4854,15.5117,14.3615,15.0056,15.3934,-0.38780000000000037,-2.5193,159466.04,360468.262
300296.SZ,20180420,16.1033,16.1033,15.354,15.3934,16.1098,-0.7164000000000001,-4.447,75060.0,179272.941
300296.SZ,20180419,16.0244,16.123,15.7089,16.1098,15.9915,0.11829999999999963,0.7398,64982.68,158149.703
300296.SZ,20180418,15.8929,16.1427,15.1239,15.9915,15.7878,0.20369999999999955,1.2902,105843.54,255226.016
300296.SZ,20180417,16.5633,16.5831,15.6432,15.7878,16.5831,-0.795300000000001,-4.7958,113912.59,278852.008
300296.SZ,20180416,15.9126,16.5962,15.8798,16.5831,15.9718,0.6113000000000017,3.8274,87444.44,217302.732
300296.SZ,20180413,16.0375,16.1164,15.7878,15.9718,15.8469,0.12490000000000023,0.7882,72359.3,175740.923
300296.SZ,20180412,16.0835,16.1821,15.7746,15.8469,16.1493,-0.30240000000000045,-1.8725,83251.03,202235.646
300296.SZ,20180411,16.3662,16.4253,15.8732,16.1493,16.261,-0.11169999999999902,-0.6869,105836.37,259907.694
300296.SZ,20180410,16.0375,16.3793,15.9061,16.261,16.1033,0.1576999999999984,0.9793,88722.03,218091.982
300296.SZ,20180409,16.1033,16.307,15.6695,16.1033,16.2216,-0.11829999999999785,-0.7293,105880.79,258294.75
300296.SZ,20180404,16.5502,16.7079,16.1821,16.2216,16.4582,-0.2366000000000028,-1.4376,118372.6,295869.194
300296.SZ,20180403,16.6685,16.7934,16.2084,16.4582,16.7145,-0.25629999999999953,-1.5334,183679.87,462424.179
300296.SZ,20180402,16.7605,17.2206,16.4976,16.7145,16.5108,0.20370000000000132,1.2337,243782.23,623761.569
300296.SZ,20180330,15.4788,16.5305,15.4788,16.5108,15.2159,1.2949000000000002,8.5102,224003.34,548061.691
300296.SZ,20180329,15.7615,15.8469,14.7887,15.2159,15.7615,-0.5456000000000003,-3.4616,233060.4,539089.507
300296.SZ,20180328,15.7418,16.2807,15.5972,15.7615,15.8272,-0.06569999999999965,-0.4151,223110.85,542019.561
300296.SZ,20180327,15.2422,16.0244,15.2291,15.8272,14.7164,1.1107999999999993,7.548,205874.26,491249.086
300296.SZ,20180326,14.0,14.7558,14.0,14.7164,14.2629,0.4535,3.1796,134221.77,295579.527
300296.SZ,20180323,14.4601,14.8084,14.0065,14.2629,15.2225,-0.9596,-6.3038,227498.76,496946.981
300296.SZ,20180322,15.5511,15.6366,14.9662,15.2225,15.5249,-0.30240000000000045,-1.9478,91918.16,212752.43
300296.SZ,20180321,15.9849,16.0572,15.4986,15.5249,15.9126,-0.3876999999999988,-2.4364,86094.88,206632.576
300296.SZ,20180320,15.446,16.0244,15.2948,15.9126,15.4,0.5125999999999991,3.3286,117812.05,282552.269
300296.SZ,20180319,14.999,15.538,14.9333,15.4,15.0516,0.3483999999999998,2.3147,97748.71,228582.425
300296.SZ,20180316,15.5774,15.8075,15.0385,15.0516,15.5577,-0.5061,-3.2531,97449.89,227912.232
300296.SZ,20180315,15.446,15.584,15.1502,15.5577,15.5972,-0.03950000000000031,-0.2533,107123.47,250392.266
300296.SZ,20180314,15.8929,16.0047,15.5183,15.5972,15.8995,-0.3022999999999989,-1.9013,84085.03,200734.842
300296.SZ,20180313,15.6497,16.1493,15.5314,15.8995,15.7352,0.164299999999999,1.0442,140361.61,339637.906
300296.SZ,20180312,15.7812,15.9718,15.4526,15.7352,15.6366,0.09860000000000113,0.6306,217597.56,520755.935
300296.SZ,20180309,15.0188,15.6366,14.9399,15.6366,14.9596,0.6769999999999996,4.5255,164709.98,385235.899
300296.SZ,20180308,14.9925,15.0779,14.7098,14.9596,15.0122,-0.05259999999999998,-0.3504,95621.14,216573.113
300296.SZ,20180307,14.9202,15.4986,14.7361,15.0122,14.3155,0.6966999999999999,4.8668,217297.5,496346.143
300296.SZ,20180306,14.5061,14.8479,14.3023,14.3155,14.4601,-0.1446000000000005,-1.0,135642.13,300195.674
300296.SZ,20180305,14.0657,14.5915,13.9408,14.4601,14.0657,0.39440000000000097,2.804,165655.56,361450.112
300296.SZ,20180302,13.9671,14.3943,13.9605,14.0657,14.1183,-0.05259999999999998,-0.3726,83923.53,180742.151
300296.SZ,20180301,13.8685,14.2366,13.8028,14.1183,13.9737,0.1446000000000005,1.0348,114169.41,244717.527
300296.SZ,20180228,13.8817,14.2563,13.6582,13.9737,13.8619,0.11179999999999879,0.8065,144320.87,308649.983
300296.SZ,20180227,13.5333,14.4206,13.5267,13.8619,13.2507,0.6112000000000002,4.6126,249934.11,529897.072
300296.SZ,20180226,12.5342,13.2835,12.4554,13.2507,12.4225,0.8282000000000007,6.6669,136190.7,269016.272
300296.SZ,20180223,12.5014,12.5737,12.3239,12.4225,12.4882,-0.06570000000000142,-0.5261,42474.58,80358.794
300296.SZ,20180222,12.5868,12.6526,12.4094,12.4882,12.4751,0.013100000000001444,0.105,52598.16,100008.826
300296.SZ,20180214,12.3436,12.4751,12.245,12.4751,12.3436,0.13149999999999906,1.0653,36096.0,67984.235
300296.SZ,20180213,12.4094,12.5868,12.2648,12.3436,12.2976,0.04600000000000115,0.3741,41449.36,78352.438
300296.SZ,20180212,12.2253,12.6197,12.1793,12.2976,12.061,0.23659999999999926,1.9617,73185.95,137921.553
300296.SZ,20180209,11.8967,12.3305,11.8704,12.061,12.2253,-0.16430000000000078,-1.3439,91639.33,168049.402
300296.SZ,20180208,11.7652,12.4817,11.7652,12.2253,11.8901,0.3352000000000004,2.8192,94580.81,175037.28
300296.SZ,20180207,12.0019,12.1925,11.0948,11.8901,11.7324,0.15770000000000017,1.3441,148369.03,263181.707
300296.SZ,20180206,11.9296,12.3436,11.7324,11.7324,12.2845,-0.5520999999999994,-4.4943,111081.98,201914.82
300296.SZ,20180205,12.646,12.922,12.1596,12.2845,12.8497,-0.5652000000000008,-4.3985,130677.82,247319.308
300296.SZ,20180202,12.4685,12.9943,12.4685,12.8497,12.7183,0.13140000000000107,1.0332,73810.21,144424.669
300296.SZ,20180201,13.1389,13.3033,12.4094,12.7183,13.1455,-0.4272000000000009,-3.2498,109857.08,213099.191
300296.SZ,20180131,13.3296,13.4676,13.0075,13.1455,13.3361,-0.19059999999999988,-1.4292,63280.78,126494.335
300296.SZ,20180130,13.4742,13.6582,13.277,13.3361,13.277,0.05910000000000082,0.4451,60704.79,123992.066
300296.SZ,20180129,13.5399,13.9014,13.1981,13.277,13.4939,-0.21690000000000076,-1.6074,92788.31,191229.464
300296.SZ,20180126,13.4479,13.6911,13.3821,13.4939,13.4742,0.019700000000000273,0.1462,57588.44,118850.984
300296.SZ,20180125,13.3624,13.7831,13.3098,13.4742,13.323,0.15119999999999933,1.1349,100655.79,208428.051
300296.SZ,20180124,13.4281,13.5333,13.0666,13.323,13.3953,-0.07230000000000025,-0.5397,93195.6,189168.208
300296.SZ,20180123,13.1389,13.461,12.9155,13.3953,13.0864,0.3089000000000013,2.3605,102324.82,206620.264
300296.SZ,20180122,12.7183,13.1587,12.4751,13.0864,12.7249,0.3614999999999995,2.8409,101237.78,197648.806
300296.SZ,20180119,12.6591,12.9023,12.5277,12.7249,12.6591,0.06579999999999941,0.5198,64896.77,125720.281
300296.SZ,20180118,12.9089,13.1324,12.6263,12.6591,12.8432,-0.18409999999999904,-1.4334,73477.61,143984.652
300296.SZ,20180117,12.4685,12.9089,12.0479,12.8432,12.4751,0.3681000000000001,2.9507,131475.39,249171.141
300296.SZ,20180116,12.8103,12.8695,12.3765,12.4751,12.8103,-0.3352000000000004,-2.6166,132138.57,252758.922
300296.SZ,20180115,13.2835,13.2967,12.692,12.8103,13.231,-0.4207000000000001,-3.1797,145860.11,285228.297
300296.SZ,20180112,13.4742,13.4742,13.2112,13.231,13.5202,-0.289200000000001,-2.139,75941.99,153379.095
300296.SZ,20180111,13.4413,13.5859,13.369,13.5202,13.3953,0.12490000000000023,0.9324,68993.0,141630.049
300296.SZ,20180110,13.6845,13.7042,13.3296,13.3953,13.6845,-0.28919999999999924,-2.1133,74409.73,152265.393
300296.SZ,20180109,13.5727,14.0,13.4873,13.6845,13.4544,0.2301000000000002,1.7102,95074.63,198155.132
300296.SZ,20180108,13.8685,13.8751,13.2967,13.4544,13.8817,-0.4273000000000007,-3.0782,150091.04,308705.055
300296.SZ,20180105,13.9277,14.0986,13.7371,13.8817,13.9014,-0.019700000000000273,-0.1417,98181.62,208147.725
300296.SZ,20180104,13.7436,13.9671,13.7108,13.9014,13.7962,0.10519999999999996,0.7625,82596.91,174575.024
300296.SZ,20180103,13.2112,13.9342,13.1652,13.7962,13.2178,0.5784000000000002,4.3759,153188.85,319336.978
300296.SZ,20180102,12.8169,13.231,12.8169,13.2178,12.8103,0.40750000000000064,3.181,91355.18,181766.263
300296.SZ,20171229,12.8629,12.8629,12.6526,12.8103,12.738,0.07230000000000025,0.5676,94207.96,182543.312
300296.SZ,20171228,13.231,13.3033,12.6197,12.738,13.231,-0.4930000000000003,-3.7261,135656.94,267615.168
300296.SZ,20171227,13.3296,13.4216,13.1587,13.231,13.277,-0.045999999999999375,-0.3465,72724.43,147264.529
300296.SZ,20171226,13.1718,13.3493,13.1127,13.277,13.2638,0.013199999999999434,0.0995,62315.62,125419.424
300296.SZ,20171225,13.645,13.7173,13.0864,13.2638,13.6713,-0.40750000000000064,-2.9807,111649.55,225808.897
300296.SZ,20171222,13.4019,13.9342,13.4019,13.6713,13.3953,0.2759999999999998,2.0604,108935.34,227373.663
300296.SZ,20171221,13.2375,13.5267,13.1455,13.3953,13.1784,0.21690000000000076,1.6459,74965.3,152741.005
300296.SZ,20171220,13.4807,13.599,13.1652,13.1784,13.4084,-0.23000000000000043,-1.7153,54238.36,110017.848
300296.SZ,20171219,13.1324,13.5925,13.1324,13.4084,13.1127,0.2957000000000001,2.2551,55054.62,112399.705
300296.SZ,20171218,13.2704,13.3756,12.8826,13.1127,13.2638,-0.15109999999999957,-1.1392,85486.53,169889.562
300296.SZ,20171215,13.2901,13.4676,13.231,13.2638,13.3361,-0.07230000000000025,-0.5421,55044.69,111570.654
300296.SZ,20171214,13.4281,13.5859,13.2375,13.3361,13.5136,-0.1775000000000002,-1.3135,66954.98,135900.497
300296.SZ,20171213,13.3427,13.6253,13.1718,13.5136,13.369,0.1446000000000005,1.0816,70057.43,143185.966
300296.SZ,20171212,13.6056,13.7699,13.3558,13.369,13.6648,-0.29579999999999984,-2.1647,63031.69,129822.678
300296.SZ,20171211,13.4742,13.7042,13.4084,13.6648,13.5793,0.08549999999999969,0.6296,97281.23,200849.153
300296.SZ,20171208,13.3821,13.6976,13.3756,13.5793,13.4676,0.1117000000000008,0.8294,58897.19,121454.644
300296.SZ,20171207,13.5727,13.6976,13.415,13.4676,13.5793,-0.1117000000000008,-0.8226,52565.13,108153.613
300296.SZ,20171206,13.5136,13.6713,13.0798,13.5793,13.507,0.07230000000000025,0.5353,135662.26,275431.411
300296.SZ,20171205,14.1314,14.23,13.3296,13.507,14.1314,-0.6243999999999996,-4.4185,141054.41,294169.643
300296.SZ,20171204,14.2695,14.3615,13.9408,14.1314,14.4009,-0.26950000000000074,-1.8714,110206.56,236894.289
300296.SZ,20171201,14.1972,14.4469,14.0,14.4009,14.2432,0.15770000000000017,1.1072,79289.69,172190.194
300296.SZ,20171130,14.2629,14.3943,14.1511,14.2432,14.2497,-0.0065000000000008384,-0.0456,88696.52,192641.349
300296.SZ,20171129,14.1972,14.4469,13.9474,14.2497,14.1643,0.08539999999999992,0.6029,94169.6,203928.664
300296.SZ,20171128,13.8422,14.184,13.8159,14.1643,13.8028,0.36150000000000126,2.619,70047.78,149915.304
300296.SZ,20171127,14.3418,14.4929,13.7962,13.8028,14.2826,-0.4798000000000009,-3.3593,113874.81,243610.144
300296.SZ,20171124,14.1511,14.5324,13.8685,14.2826,14.1511,0.13150000000000084,0.9293,138892.75,301211.136
300296.SZ,20171123,15.2488,15.3408,14.138,14.1511,15.2488,-1.0976999999999997,-7.1986,235428.26,527221.571
300296.SZ,20171122,15.4131,15.446,14.8479,15.2488,15.3145,-0.06570000000000142,-0.429,124136.62,286468.688
300296.SZ,20171121,15.1765,15.6103,14.8479,15.3145,15.2488,0.06570000000000142,0.4309,143800.94,333795.288
300296.SZ,20171120,14.7953,15.3277,14.1446,15.2488,14.7953,0.4535,3.0652,113417.03,255380.632
300296.SZ,20171117,15.0713,15.4328,14.7887,14.7953,15.0188,-0.22350000000000136,-1.4881,173485.6,400260.351
300296.SZ,20171116,14.999,15.2422,14.7295,15.0188,14.9267,0.09210000000000029,0.617,119846.71,272670.633
300296.SZ,20171115,14.9004,15.446,14.7558,14.9267,14.9004,0.026300000000000878,0.1765,143806.86,329086.796
300296.SZ,20171114,15.2817,15.7812,14.8939,14.9004,15.1831,-0.2827000000000002,-1.8619,211265.24,492901.496
300296.SZ,20171113,14.3943,15.1831,14.3878,15.1831,14.3812,0.8018999999999998,5.576,211469.02,480035.095
300296.SZ,20171110,14.4141,14.4206,14.0591,14.3812,14.3352,0.045999999999999375,0.3209,122798.11,266368.257
300296.SZ,20171109,14.0,14.3352,13.8948,14.3352,14.0394,0.29579999999999984,2.1069,98179.99,211681.997
300296.SZ,20171108,14.1972,14.3089,13.9868,14.0394,14.1906,-0.15119999999999933,-1.0655,97211.99,209960.942
300296.SZ,20171107,14.0328,14.2629,13.8357,14.1906,14.0986,0.09200000000000053,0.6525,109015.69,233369.764
300296.SZ,20171106,13.4742,14.1183,13.4413,14.0986,13.4479,0.6506999999999987,4.8387,119271.66,250702.415
300296.SZ,20171103,13.7305,13.9014,13.277,13.4479,13.7699,-0.3219999999999992,-2.3384,126718.7,261360.913
300296.SZ,20171102,14.2629,14.2957,13.6713,13.7699,14.276,-0.5061,-3.5451,151538.49,319268.27
300296.SZ,20171101,14.5587,14.6441,14.1906,14.276,14.6244,-0.3483999999999998,-2.3823,108151.35,236844.111
300296.SZ,20171031,14.5718,14.9465,14.3286,14.6244,14.5521,0.07230000000000025,0.4968,122971.15,273905.928
300296.SZ,20171030,14.2892,14.6572,14.1511,14.5521,14.0197,0.5323999999999991,3.7975,186567.81,409846.513
300296.SZ,20171027,14.0986,14.2826,13.8685,14.0197,13.9934,0.026300000000000878,0.1879,128364.35,275786.078
300296.SZ,20171026,14.4272,14.6967,13.9868,13.9934,14.4338,-0.44040000000000035,-3.0512,195921.18,427347.866
300296.SZ,20171025,14.3943,14.5126,14.2629,14.4338,14.4601,-0.026300000000000878,-0.1819,64343.17,140684.784
300296.SZ,20171024,14.4272,14.6572,14.3418,14.4601,14.4798,-0.019699999999998496,-0.1361,84759.85,186953.68
300296.SZ,20171023,14.3615,14.5587,14.2497,14.4798,14.3286,0.15119999999999933,1.0552,85949.5,188014.174
300296.SZ,20171020,14.4009,14.5258,14.184,14.3286,14.4601,-0.13150000000000084,-0.9094,74811.4,163360.815
300296.SZ,20171019,14.368,14.4601,14.1709,14.4601,14.4732,-0.013099999999999667,-0.0905,76503.08,166517.425
300296.SZ,20171018,14.3483,14.6244,14.1643,14.4732,14.3549,0.11829999999999963,0.8241,108366.5,236495.709
300296.SZ,20171017,14.5389,14.6967,14.2103,14.3549,14.3615,-0.006599999999998829,-0.046,83443.73,182613.005
300296.SZ,20171016,14.368,15.0516,14.3615,14.3615,14.5126,-0.15110000000000134,-1.0412,157527.92,352077.45
300296.SZ,20171013,14.1314,14.7098,14.1051,14.5126,14.184,0.32860000000000156,2.3167,182018.79,401158.266
300296.SZ,20171012,13.7699,14.2497,13.6911,14.184,13.7699,0.41409999999999947,3.0073,134403.33,285500.7
300296.SZ,20171011,13.9737,14.0328,13.645,13.7699,13.8882,-0.11829999999999963,-0.8518,104333.93,219336.307
300296.SZ,20171010,13.7896,14.1709,13.7502,13.8882,13.7765,0.11169999999999902,0.8108,137226.19,290749.191
300296.SZ,20171009,13.3756,14.0854,13.3756,13.7765,13.2441,0.5324000000000009,4.0199,186112.38,390208.036
300296.SZ,20170929,12.8497,13.369,12.8497,13.2441,12.8366,0.40749999999999886,3.1745,113937.37,229441.067
300296.SZ,20170928,12.83,13.0929,12.7972,12.8366,12.8695,-0.03289999999999971,-0.2556,44792.17,88126.48
300296.SZ,20170927,12.738,12.9812,12.738,12.8695,12.9286,-0.05909999999999904,-0.4571,70492.45,138078.241
300296.SZ,20170926,13.1521,13.2507,12.7051,12.9286,13.2112,-0.2826000000000004,-2.1391,136165.25,267318.535
300296.SZ,20170925,12.9023,13.3098,12.8497,13.2112,12.9089,0.3023000000000007,2.3418,156530.64,313979.021
300296.SZ,20170922,12.8037,12.9812,12.7577,12.9089,12.8497,0.05919999999999881,0.4607,90346.7,176747.143
300296.SZ,20170921,12.784,12.9549,12.6657,12.8497,12.784,0.06569999999999965,0.5139,72284.57,141503.923
300296.SZ,20170920,12.5014,13.0141,12.4948,12.784,12.5014,0.2826000000000004,2.2605,130927.16,256089.41
300296.SZ,20170919,12.6065,12.8366,12.4882,12.5014,12.6263,-0.12490000000000023,-0.9892,91431.74,176274.217
300296.SZ,20170918,12.1267,12.6328,12.0873,12.6263,12.2845,0.341800000000001,2.7824,121978.01,232125.114
300296.SZ,20170915,12.2122,12.3371,12.1662,12.2845,12.2122,0.07230000000000025,0.592,52089.55,97245.445
300296.SZ,20170914,12.3239,12.3568,12.1727,12.2122,12.3765,-0.16430000000000078,-1.3275,50033.56,93371.291
300296.SZ,20170913,12.2319,12.4554,12.1925,12.3765,12.2319,0.1446000000000005,1.1822,59027.4,110431.01
300296.SZ,20170912,12.3239,12.5145,12.2188,12.2319,12.3173,-0.08539999999999992,-0.6933,96172.42,181318.705
300296.SZ,20170911,12.107,12.3436,12.061,12.3173,12.1136,0.20369999999999955,1.6816,69256.98,129009.564
300296.SZ,20170908,12.3699,12.3896,12.0019,12.1136,12.4554,-0.3417999999999992,-2.7442,142901.86,264778.834
300296.SZ,20170907,12.6,12.6263,12.4357,12.4554,12.6065,-0.15110000000000134,-1.1986,79829.55,152155.533
300296.SZ,20170906,12.6854,12.7446,12.4948,12.6065,12.8563,-0.2497999999999987,-1.943,102416.64,196326.528
300296.SZ,20170905,12.9878,13.0141,12.7774,12.8563,12.8695,-0.01320000000000121,-0.1026,97991.06,192095.923
300296.SZ,20170904,12.4357,12.9352,12.3305,12.8695,12.4357,0.43379999999999974,3.4883,176304.79,340323.676
300296.SZ,20170901,12.3765,12.554,12.3568,12.4357,12.3765,0.059200000000000585,0.4783,100629.79,190607.123
300296.SZ,20170831,12.4554,12.4554,12.3436,12.3765,12.5474,-0.1708999999999996,-1.362,62065.04,116993.735
300296.SZ,20170830,12.4619,12.6197,12.3239,12.5474,12.4882,0.05919999999999881,0.474,67767.02,128547.716
300296.SZ,20170829,12.4882,12.646,12.4817,12.4882,12.5474,-0.05919999999999881,-0.4718,65827.47,125513.523
300296.SZ,20170828,12.3305,12.6197,12.2385,12.5474,12.3042,0.24319999999999986,1.9766,92880.94,176279.485
300296.SZ,20170825,12.2976,12.4225,12.1202,12.3042,12.3765,-0.07230000000000025,-0.5842,73525.52,137308.752
300296.SZ,20170824,12.4751,12.5474,12.2582,12.3765,12.4422,-0.06569999999999965,-0.528,54930.15,103786.966
300296.SZ,20170823,12.3896,12.5737,12.0413,12.4422,12.3173,0.12490000000000023,1.014,76831.11,144532.432
300296.SZ,20170822,12.7183,12.8497,12.2976,12.3173,12.4685,-0.1512000000000011,-1.2127,115755.65,220669.077
300296.SZ,20170821,12.4225,12.6197,12.3634,12.4685,12.4094,0.05910000000000082,0.4763,52113.6,98918.831
300296.SZ,20170818,12.4159,12.6131,12.3568,12.4094,12.5014,-0.09200000000000053,-0.7359,56940.08,108113.225
300296.SZ,20170817,12.5145,12.6328,12.3042,12.5014,12.4948,0.006600000000000605,0.0528,78034.26,147889.062
300296.SZ,20170816,12.2976,12.7972,12.2122,12.4948,12.2779,0.21689999999999898,1.7666,160402.85,307915.469
300296.SZ,20170815,11.831,12.3173,11.831,12.2779,11.8178,0.4601000000000006,3.8933,127996.63,236823.033
300296.SZ,20170814,11.4892,11.8704,11.4563,11.8178,11.4563,0.3614999999999995,3.1555,125257.23,222966.282
300296.SZ,20170811,11.1737,11.6009,11.108,11.4563,11.292,0.16430000000000078,1.455,114824.5,200167.232
300296.SZ,20170810,11.476,11.6009,11.2263,11.292,11.5483,-0.25629999999999953,-2.2194,76490.0,132396.352
300296.SZ,20170809,11.5746,11.6666,11.4826,11.5483,11.6272,-0.07890000000000086,-0.6786,59488.61,104615.978
300296.SZ,20170808,11.4432,11.6666,11.4366,11.6272,11.4695,0.15770000000000017,1.375,61270.07,107964.688
300296.SZ,20170807,11.5023,11.7061,11.3972,11.4695,11.476,-0.0065000000000008384,-0.0566,46360.64,81410.951
300296.SZ,20170804,11.4235,11.6798,11.3774,11.476,11.4563,0.019700000000000273,0.172,68069.67,119834.719
300296.SZ,20170803,11.2394,11.7324,11.2066,11.4563,11.3249,0.13140000000000107,1.1603,102794.6,180717.413
300296.SZ,20170802,11.5023,11.5483,11.1145,11.3249,11.5418,-0.21690000000000076,-1.8793,90660.73,156030.178
300296.SZ,20170801,11.5483,11.5681,11.3643,11.5418,11.5549,-0.013099999999999667,-0.1134,75907.77,132291.57
300296.SZ,20170731,11.5746,11.6469,11.3249,11.5549,11.5352,0.019700000000000273,0.1708,84244.76,147558.308
300296.SZ,20170728,11.4103,11.7981,11.3249,11.5352,11.3577,0.1775000000000002,1.5628,101574.01,179116.733
300296.SZ,20170727,10.7859,11.5418,10.7267,11.3577,10.7793,0.5784000000000002,5.3658,161452.09,274960.096
300296.SZ,20170726,11.2394,11.4366,10.5887,10.7793,11.3512,-0.5719000000000012,-5.0382,194506.07,322531.453
300296.SZ,20170725,11.4695,11.6206,11.292,11.3512,11.5023,-0.15109999999999957,-1.3137,45470.62,79375.24
300296.SZ,20170724,11.5681,11.5812,11.4432,11.5023,11.5878,-0.08549999999999969,-0.7378,50742.16,88721.488
300296.SZ,20170721,11.5023,11.6666,11.4563,11.5878,11.5878,0.0,0.0,47283.94,82953.038
300296.SZ,20170720,11.5023,11.9624,11.4563,11.5878,11.5023,0.08549999999999969,0.7433,116788.68,207730.794
300296.SZ,20170719,11.2986,11.6666,11.108,11.5023,11.2986,0.20369999999999955,1.8029,124354.77,214037.267
300296.SZ,20170718,11.2328,11.4826,11.2066,11.2986,11.2723,0.026300000000000878,0.2333,80334.47,138606.716
300296.SZ,20170717,11.5023,11.5286,11.0882,11.2723,11.6009,-0.3285999999999998,-2.8325,119112.87,205255.648
300296.SZ,20170714,11.9493,11.9624,11.3972,11.6009,11.9098,-0.3089000000000013,-2.5937,153409.56,269997.091
300296.SZ,20170713,12.0281,12.061,11.7784,11.9098,12.0807,-0.1708999999999996,-1.4147,54031.69,98097.586
300296.SZ,20170712,11.9887,12.153,11.969,12.0807,12.1004,-0.019700000000000273,-0.1628,54902.08,100904.912
300296.SZ,20170711,12.0281,12.3568,11.7718,12.1004,12.0281,0.07230000000000025,0.6011,99098.19,181527.037
300296.SZ,20170710,12.3962,12.3962,11.9624,12.0281,12.3962,-0.3681000000000001,-2.9695,93158.97,171663.228
300296.SZ,20170707,12.4094,12.4619,12.3108,12.3962,12.4094,-0.013199999999999434,-0.1064,45168.6,85126.067
300296.SZ,20170706,12.6526,12.6657,12.4028,12.4094,12.6526,-0.24319999999999986,-1.9221,83242.24,158249.05
300296.SZ,20170705,12.6197,12.7511,12.6197,12.6526,12.6723,-0.019700000000000273,-0.1555,58610.62,113083.4
300296.SZ,20170704,12.7051,12.8169,12.5868,12.6723,12.6854,-0.013099999999999667,-0.1033,86451.55,166799.928
300296.SZ,20170703,12.5014,12.7774,12.4948,12.6854,12.3568,0.3285999999999998,2.6593,136384.38,262464.159
300296.SZ,20170630,12.2911,12.3765,12.199,12.3568,12.2385,0.11829999999999963,0.9666,62155.45,116177.857
300296.SZ,20170629,12.3239,12.3371,12.153,12.2385,12.2582,-0.019700000000000273,-0.1607,98144.98,182779.997
300296.SZ,20170628,12.4225,12.4225,12.1727,12.2582,12.4225,-0.164299999999999,-1.3226,83898.71,156473.575
300296.SZ,20170627,12.5605,12.6263,12.3765,12.4225,12.554,-0.13150000000000084,-1.0475,76279.74,144910.25
300296.SZ,20170626,12.738,12.738,12.3896,12.554,12.5868,-0.03279999999999994,-0.2606,102011.35,194297.381
300296.SZ,20170623,12.5014,12.6263,12.2319,12.5868,12.6,-0.013199999999999434,-0.1048,107144.49,202565.168
300296.SZ,20170622,12.7183,12.8103,12.4094,12.6,12.7577,-0.15770000000000017,-1.2361,87415.94,167776.621
300296.SZ,20170621,12.8497,12.9023,12.5342,12.7577,12.6854,0.07230000000000025,0.5699,63204.7,121587.908
300296.SZ,20170620,12.4685,12.9352,12.3962,12.6854,12.4094,0.2759999999999998,2.2241,113657.4,219914.437
300296.SZ,20170619,12.3239,12.4094,12.2713,12.4094,12.3173,0.09210000000000029,0.7477,70557.14,132498.3
300296.SZ,20170616,12.3173,12.4225,12.2845,12.3173,12.3634,-0.04610000000000092,-0.3729,39396.72,73927.887
300296.SZ,20170615,12.3699,12.4554,12.2319,12.3634,12.1727,0.19069999999999965,1.5666,93756.49,175723.707
300296.SZ,20170614,12.1596,12.2582,12.0413,12.1727,12.1596,0.013100000000001444,0.1077,51128.48,94527.006
300296.SZ,20170613,12.107,12.3173,12.0281,12.1596,12.0807,0.07889999999999908,0.6531,51416.1,95330.433
300296.SZ,20170612,12.4422,12.4817,11.9953,12.0807,12.4225,-0.3417999999999992,-2.7515,99147.29,183398.959
300296.SZ,20170609,12.554,12.5671,12.3568,12.4225,12.5803,-0.15779999999999994,-1.2543,64853.58,122662.132
300296.SZ,20170608,12.4948,12.6854,12.4094,12.5803,12.4488,0.13149999999999906,1.0563,84637.59,161201.248
300296.SZ,20170607,12.3568,12.5803,12.2779,12.4488,12.3896,0.059200000000000585,0.4778,130034.83,246322.996
300296.SZ,20170606,12.2976,12.5474,12.1333,12.3896,11.8573,0.5322999999999993,4.4892,174143.31,327448.424
300296.SZ,20170605,11.4366,11.923,11.43,11.8573,11.2394,0.6179000000000006,5.4976,137778.97,247057.381
300296.SZ,20170602,11.5023,11.6141,11.0225,11.2394,11.5352,-0.29579999999999984,-2.5643,162106.36,278421.839
300296.SZ,20170601,11.6338,11.8573,11.522,11.5352,11.6338,-0.09860000000000113,-0.8475,60412.13,107721.893
