ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300391.SZ,20191219,6.18,6.36,6.17,6.35,6.2,0.14999999999999947,2.4194,57725.5,36241.644
300391.SZ,20191218,6.2,6.24,6.15,6.2,6.21,-0.009999999999999787,-0.161,36557.5,22613.372
300391.SZ,20191217,6.07,6.22,6.05,6.21,6.05,0.16000000000000014,2.6446,54053.0,33273.955
300391.SZ,20191216,5.94,6.06,5.91,6.05,5.92,0.1299999999999999,2.1959,29709.44,17798.252
300391.SZ,20191213,5.91,5.95,5.87,5.92,5.91,0.009999999999999787,0.1692,26697.57,15784.943
300391.SZ,20191212,6.1,6.11,5.88,5.91,6.14,-0.22999999999999954,-3.7459,60779.0,36415.162
300391.SZ,20191211,6.2,6.26,6.11,6.14,6.25,-0.11000000000000032,-1.76,56266.57,34676.639
300391.SZ,20191210,6.15,6.25,6.09,6.25,6.17,0.08000000000000007,1.2966,67961.07,41741.666
300391.SZ,20191209,6.08,6.17,6.01,6.17,6.06,0.11000000000000032,1.8152,33374.5,20298.83
300391.SZ,20191206,6.14,6.14,6.01,6.06,6.17,-0.11000000000000032,-1.7828,44219.05,26790.951
300391.SZ,20191205,6.18,6.25,6.13,6.17,6.17,0.0,0.0,75901.11,46819.942
300391.SZ,20191204,6.11,6.2,6.06,6.17,6.2,-0.03000000000000025,-0.4839,41578.5,25472.138
300391.SZ,20191203,6.23,6.27,6.08,6.2,6.3,-0.09999999999999964,-1.5873,74803.5,46009.472
300391.SZ,20191202,6.16,6.38,6.16,6.3,6.19,0.10999999999999943,1.7771,81487.5,51212.887
300391.SZ,20191129,6.16,6.24,6.06,6.19,6.2,-0.009999999999999787,-0.1613,32459.0,19933.873
300391.SZ,20191128,6.08,6.3,5.97,6.2,6.03,0.16999999999999993,2.8192,48963.75,30043.691
300391.SZ,20191127,6.01,6.13,5.89,6.03,6.08,-0.04999999999999982,-0.8224,52927.5,31704.774
300391.SZ,20191126,6.15,6.16,5.96,6.08,6.15,-0.07000000000000028,-1.1382,55815.75,33689.44
300391.SZ,20191125,6.03,6.17,5.97,6.15,6.04,0.11000000000000032,1.8212,40462.5,24639.79
300391.SZ,20191122,5.96,6.08,5.85,6.04,5.99,0.04999999999999982,0.8347,38502.0,22955.219
300391.SZ,20191121,5.95,6.06,5.86,5.99,5.98,0.009999999999999787,0.1672,44753.77,26797.987
300391.SZ,20191120,5.85,5.98,5.73,5.98,5.87,0.11000000000000032,1.8739,55071.61,32394.104
300391.SZ,20191119,5.8,5.89,5.76,5.87,5.81,0.0600000000000005,1.0327,19743.5,11546.868
300391.SZ,20191118,5.71,5.86,5.65,5.81,5.71,0.09999999999999964,1.7513,18558.0,10649.947
300391.SZ,20191115,5.83,5.83,5.65,5.71,5.86,-0.15000000000000036,-2.5597,40562.88,23239.476
300391.SZ,20191114,5.85,5.97,5.8,5.86,5.88,-0.019999999999999574,-0.3401,51053.0,30044.756
300391.SZ,20191113,5.76,5.99,5.75,5.88,5.78,0.09999999999999964,1.7301,77936.37,45815.9
300391.SZ,20191112,5.65,5.93,5.64,5.78,5.68,0.10000000000000053,1.7606,34982.5,20144.737
300391.SZ,20191111,5.77,5.77,5.6,5.68,5.78,-0.10000000000000053,-1.7301,22288.79,12642.045
300391.SZ,20191108,5.74,5.83,5.71,5.78,5.74,0.040000000000000036,0.6969,23440.5,13519.723
300391.SZ,20191107,5.65,5.79,5.64,5.74,5.7,0.040000000000000036,0.7018,19626.0,11250.996
300391.SZ,20191106,5.76,5.77,5.6,5.7,5.76,-0.05999999999999961,-1.0417,27995.88,15850.621
300391.SZ,20191105,5.83,5.83,5.65,5.76,5.81,-0.04999999999999982,-0.8606,24577.0,14098.04
300391.SZ,20191104,5.88,5.96,5.72,5.81,5.87,-0.0600000000000005,-1.0221,32604.5,19020.548
300391.SZ,20191101,5.81,5.93,5.81,5.87,5.84,0.03000000000000025,0.5137,21593.5,12667.808
300391.SZ,20191031,5.87,5.96,5.82,5.84,5.86,-0.020000000000000462,-0.3413,32393.5,19090.38
300391.SZ,20191030,5.83,5.93,5.68,5.86,5.82,0.040000000000000036,0.6873,37408.08,21659.617
300391.SZ,20191029,6.12,6.14,5.81,5.82,6.12,-0.2999999999999998,-4.902,56276.5,33469.786
300391.SZ,20191028,5.95,6.14,5.9,6.12,5.98,0.13999999999999968,2.3411,54876.25,33091.215
300391.SZ,20191025,6.08,6.12,5.89,5.98,6.08,-0.09999999999999964,-1.6447,57281.09,34235.69
300391.SZ,20191024,6.13,6.2,6.02,6.08,6.16,-0.08000000000000007,-1.2987,56001.87,34191.093
300391.SZ,20191023,6.35,6.38,6.14,6.16,6.39,-0.22999999999999954,-3.5994,73170.45,45719.81
300391.SZ,20191022,6.4,6.41,6.25,6.39,6.44,-0.05000000000000071,-0.7764,77061.01,48765.216
300391.SZ,20191021,6.34,6.53,6.25,6.44,6.39,0.05000000000000071,0.7825,118103.64,75426.285
300391.SZ,20191018,6.6,6.68,6.27,6.39,6.73,-0.34000000000000075,-5.052,221685.9,141970.334
300391.SZ,20191017,6.06,6.73,6.06,6.73,6.12,0.6100000000000003,9.9673,117651.11,76567.052
300391.SZ,20191016,5.84,6.26,5.82,6.12,5.84,0.28000000000000025,4.7945,100396.22,60815.147
300391.SZ,20191015,5.94,5.95,5.74,5.84,6.05,-0.20999999999999996,-3.4711,60691.0,35354.667
300391.SZ,20191014,5.96,6.11,5.91,6.05,5.9,0.14999999999999947,2.5424,43415.97,26085.728
300391.SZ,20191011,5.94,5.97,5.83,5.9,5.92,-0.019999999999999574,-0.3378,29612.46,17447.756
300391.SZ,20191010,5.88,5.95,5.86,5.92,5.86,0.05999999999999961,1.0239,22602.22,13353.865
300391.SZ,20191009,5.78,5.87,5.74,5.86,5.79,0.07000000000000028,1.209,19449.49,11303.566
300391.SZ,20191008,5.81,5.88,5.77,5.79,5.83,-0.040000000000000036,-0.6861,17621.5,10267.921
300391.SZ,20190930,6.0,6.04,5.81,5.83,5.99,-0.16000000000000014,-2.6711,22050.17,12980.452
300391.SZ,20190927,5.94,6.05,5.93,5.99,5.99,0.0,0.0,25843.0,15550.027
300391.SZ,20190926,6.17,6.24,5.92,5.99,6.17,-0.17999999999999972,-2.9173,42414.69,25635.028
300391.SZ,20190925,6.46,6.54,6.14,6.17,6.53,-0.3600000000000003,-5.513,64776.21,40742.835
300391.SZ,20190924,6.69,6.7,6.5,6.53,6.7,-0.16999999999999993,-2.5373,92248.13,60490.424
300391.SZ,20190923,6.5,6.93,6.43,6.7,6.54,0.16000000000000014,2.4465,105796.23,70755.545
300391.SZ,20190920,6.57,6.76,6.51,6.54,6.54,0.0,0.0,63376.0,42025.252
300391.SZ,20190919,6.46,6.56,6.36,6.54,6.47,0.07000000000000028,1.0819,33116.0,21405.651
300391.SZ,20190918,6.46,6.49,6.35,6.47,6.41,0.05999999999999961,0.936,35386.5,22772.465
300391.SZ,20190917,6.65,6.65,6.33,6.41,6.64,-0.22999999999999954,-3.4639,45424.0,29356.116
300391.SZ,20190916,6.63,6.67,6.57,6.64,6.61,0.02999999999999936,0.4539,41851.5,27733.649
300391.SZ,20190912,6.5,6.62,6.5,6.61,6.48,0.1299999999999999,2.0062,41230.25,27069.498
300391.SZ,20190911,6.55,6.66,6.46,6.48,6.56,-0.07999999999999918,-1.2195,44845.0,29337.07
300391.SZ,20190910,6.52,6.58,6.45,6.56,6.53,0.02999999999999936,0.4594,45696.5,29760.037
300391.SZ,20190909,6.57,6.6,6.4,6.53,6.43,0.10000000000000053,1.5552,52840.0,34221.41
300391.SZ,20190906,6.32,6.43,6.31,6.43,6.31,0.1200000000000001,1.9017,40298.68,25681.994
300391.SZ,20190905,6.36,6.55,6.28,6.31,6.3,0.009999999999999787,0.1587,52419.0,33450.889
300391.SZ,20190904,6.24,6.32,6.22,6.3,6.24,0.05999999999999961,0.9615,33167.18,20821.957
300391.SZ,20190903,6.29,6.33,6.19,6.24,6.27,-0.02999999999999936,-0.4785,35165.5,21952.24
300391.SZ,20190902,6.04,6.3,6.02,6.27,6.05,0.21999999999999975,3.6364,45420.92,28233.254
300391.SZ,20190830,6.26,6.3,5.96,6.05,6.22,-0.16999999999999993,-2.7331,33022.37,20222.673
300391.SZ,20190829,6.34,6.39,6.16,6.22,6.22,0.0,0.0,32781.5,20509.744
300391.SZ,20190828,6.22,6.39,6.22,6.22,6.27,-0.04999999999999982,-0.7974,29581.6,18532.834
300391.SZ,20190827,6.18,6.29,6.12,6.27,6.1,0.16999999999999993,2.7869,35934.06,22364.871
300391.SZ,20190826,6.0,6.2,5.88,6.1,6.11,-0.010000000000000675,-0.1637,30536.0,18551.457
300391.SZ,20190823,6.13,6.2,6.07,6.11,6.13,-0.019999999999999574,-0.3263,29986.61,18393.56
300391.SZ,20190822,6.16,6.19,6.08,6.13,6.14,-0.009999999999999787,-0.1629,25054.72,15329.66
300391.SZ,20190821,6.05,6.18,6.05,6.14,6.1,0.040000000000000036,0.6557,36666.79,22371.18
300391.SZ,20190820,6.11,6.24,6.05,6.1,6.12,-0.020000000000000462,-0.3268,28629.84,17541.615
300391.SZ,20190819,5.91,6.13,5.91,6.12,5.89,0.23000000000000043,3.9049,37088.44,22446.23
300391.SZ,20190816,5.85,5.95,5.78,5.89,5.81,0.08000000000000007,1.3769,42435.52,24965.894
300391.SZ,20190815,5.7,5.85,5.56,5.81,5.92,-0.11000000000000032,-1.8581,46791.55,26608.108
300391.SZ,20190814,5.88,5.98,5.87,5.92,5.88,0.040000000000000036,0.6803,30366.76,17995.106
300391.SZ,20190813,6.0,6.0,5.83,5.88,5.97,-0.08999999999999986,-1.5075,24057.0,14137.646
300391.SZ,20190812,5.88,5.99,5.86,5.97,5.93,0.040000000000000036,0.6745,23617.64,13999.226
300391.SZ,20190809,5.93,6.1,5.91,5.93,5.9,0.02999999999999936,0.5085,31259.94,18779.96
300391.SZ,20190808,5.96,5.99,5.88,5.9,5.94,-0.040000000000000036,-0.6734,21333.5,12664.739
300391.SZ,20190807,6.02,6.07,5.89,5.94,5.97,-0.02999999999999936,-0.5025,22403.0,13380.002
300391.SZ,20190806,6.3,6.3,5.85,5.97,6.31,-0.33999999999999986,-5.3883,48925.13,29376.942
300391.SZ,20190805,6.35,6.45,6.23,6.31,6.24,0.0699999999999994,1.1218,38680.9,24550.913
300391.SZ,20190802,6.41,6.47,6.18,6.24,6.54,-0.2999999999999998,-4.5872,47282.42,29775.676
300391.SZ,20190801,6.58,6.58,6.44,6.54,6.46,0.08000000000000007,1.2384,38140.75,24896.212
300391.SZ,20190731,6.64,6.65,6.44,6.46,6.66,-0.20000000000000018,-3.003,32922.2,21471.799
300391.SZ,20190730,6.53,6.72,6.53,6.66,6.51,0.15000000000000036,2.3041,41881.47,27935.784
300391.SZ,20190729,6.63,6.66,6.44,6.51,6.65,-0.14000000000000057,-2.1053,36340.5,23770.122
300391.SZ,20190726,6.7,6.78,6.64,6.65,6.7,-0.04999999999999982,-0.7463,18163.5,12152.685
300391.SZ,20190725,6.69,6.75,6.64,6.7,6.69,0.009999999999999787,0.1495,25669.88,17204.712
300391.SZ,20190724,6.55,6.74,6.45,6.69,6.54,0.15000000000000036,2.2936,34583.69,23070.613
300391.SZ,20190723,6.48,6.57,6.42,6.54,6.48,0.05999999999999961,0.9259,23113.31,15039.361
300391.SZ,20190722,6.61,6.8,6.42,6.48,6.67,-0.1899999999999995,-2.8486,29693.0,19507.868
300391.SZ,20190719,6.72,6.85,6.64,6.67,6.63,0.040000000000000036,0.6033,25123.89,16930.911
300391.SZ,20190718,6.87,6.87,6.63,6.63,6.82,-0.1900000000000004,-2.7859,30759.0,20642.84
300391.SZ,20190717,6.96,6.97,6.78,6.82,6.98,-0.16000000000000014,-2.2923,45782.25,31410.972
300391.SZ,20190716,6.74,7.15,6.67,6.98,6.73,0.25,3.7147,68325.25,47416.339
300391.SZ,20190715,6.81,6.81,6.48,6.73,6.93,-0.1999999999999993,-2.886,55438.5,36965.706
300391.SZ,20190712,6.92,6.95,6.81,6.93,6.89,0.040000000000000036,0.5806,25361.0,17491.62
300391.SZ,20190711,6.93,7.02,6.83,6.89,6.9,-0.010000000000000675,-0.1449,23855.0,16501.137
300391.SZ,20190710,7.0,7.07,6.82,6.9,7.04,-0.13999999999999968,-1.9886,29827.75,20652.816
300391.SZ,20190709,6.97,7.08,6.94,7.04,6.97,0.07000000000000028,1.0043,23550.5,16491.874
300391.SZ,20190708,7.38,7.38,6.92,6.97,7.41,-0.4400000000000004,-5.9379,47165.5,33485.799
300391.SZ,20190705,7.38,7.45,7.32,7.41,7.33,0.08000000000000007,1.0914,31180.5,23032.877
300391.SZ,20190704,7.38,7.43,7.27,7.33,7.38,-0.04999999999999982,-0.6775,29959.0,22021.67
300391.SZ,20190703,7.43,7.66,7.32,7.38,7.46,-0.08000000000000007,-1.0724,50485.0,37433.313
300391.SZ,20190702,7.51,7.57,7.4,7.46,7.5,-0.040000000000000036,-0.5333,55026.6,41152.496
300391.SZ,20190701,7.46,7.52,7.38,7.5,7.29,0.20999999999999996,2.8807,89345.5,66586.225
300391.SZ,20190628,7.51,7.57,7.22,7.29,7.51,-0.21999999999999975,-2.9294,40561.89,29789.988
300391.SZ,20190627,7.56,7.65,7.48,7.51,7.5,0.009999999999999787,0.1333,40654.46,30719.043
300391.SZ,20190626,7.38,7.57,7.38,7.5,7.5,0.0,0.0,29590.0,22176.338
300391.SZ,20190625,7.68,7.68,7.36,7.5,7.66,-0.16000000000000014,-2.0888,55339.98,41387.794
300391.SZ,20190624,7.66,7.8,7.57,7.66,7.72,-0.05999999999999961,-0.7772,54027.5,41279.902
300391.SZ,20190621,7.85,7.91,7.65,7.72,7.65,0.0699999999999994,0.915,92895.1,72225.428
300391.SZ,20190620,7.4,7.79,7.4,7.65,7.53,0.1200000000000001,1.5936,79623.48,60295.464
300391.SZ,20190619,7.48,7.8,7.4,7.53,7.33,0.20000000000000018,2.7285,97194.14,73765.268
300391.SZ,20190618,7.39,7.46,7.23,7.33,7.37,-0.040000000000000036,-0.5427,49662.75,36456.166
300391.SZ,20190617,7.54,7.63,7.32,7.37,7.59,-0.21999999999999975,-2.8986,73472.21,54615.189
300391.SZ,20190614,7.2,8.0,7.2,7.59,8.0,-0.41000000000000014,-5.125,167229.46,127536.155
300391.SZ,20190613,7.25,8.0,7.2,8.0,7.27,0.7300000000000004,10.0413,113500.71,88774.095
300391.SZ,20190612,7.17,7.34,7.14,7.27,7.22,0.04999999999999982,0.6925,54998.39,39803.212
300391.SZ,20190611,6.94,7.3,6.86,7.22,6.95,0.2699999999999996,3.8849,64774.75,46012.721
300391.SZ,20190610,6.83,6.99,6.83,6.95,6.88,0.07000000000000028,1.0174,35896.0,24839.77
300391.SZ,20190606,7.11,7.26,6.85,6.88,7.14,-0.2599999999999998,-3.6415,54619.5,38424.642
300391.SZ,20190605,7.31,7.38,7.12,7.14,7.25,-0.11000000000000032,-1.5172,59269.5,42725.053
300391.SZ,20190604,7.35,7.45,7.1,7.25,7.61,-0.3600000000000003,-4.7306,94251.0,68290.598
300391.SZ,20190603,8.01,8.23,7.5,7.61,7.8,-0.1899999999999995,-2.4359,192185.05,151944.792
300391.SZ,20190531,7.09,7.8,7.09,7.8,7.09,0.71,10.0141,39009.5,30272.641
300391.SZ,20190530,7.07,7.09,6.94,7.09,7.07,0.019999999999999574,0.2829,38314.64,26823.513
300391.SZ,20190529,7.03,7.14,7.0,7.07,7.08,-0.009999999999999787,-0.1412,41006.5,29010.615
300391.SZ,20190528,7.18,7.25,7.01,7.08,7.21,-0.1299999999999999,-1.8031,55402.5,39586.142
300391.SZ,20190527,6.97,7.23,6.96,7.21,6.98,0.22999999999999954,3.2951,60727.75,43167.412
300391.SZ,20190524,7.14,7.27,6.95,6.98,7.24,-0.2599999999999998,-3.5912,63003.63,44544.14
300391.SZ,20190523,7.84,7.95,7.23,7.24,8.03,-0.7899999999999991,-9.8381,127097.13,94883.378
300391.SZ,20190522,7.93,8.1,7.76,8.03,7.91,0.11999999999999922,1.5171,114102.23,90748.114
300391.SZ,20190521,7.83,8.09,7.78,7.91,8.08,-0.16999999999999993,-2.104,129751.93,102755.036
300391.SZ,20190520,8.24,8.47,8.08,8.08,8.98,-0.9000000000000004,-10.0223,133993.94,108952.943
300391.SZ,20190517,9.56,9.85,8.8,8.98,9.56,-0.5800000000000001,-6.0669,303616.56,285255.227
300391.SZ,20190516,9.56,9.56,9.56,9.56,8.69,0.870000000000001,10.0115,40265.5,38493.818
300391.SZ,20190515,7.93,8.69,7.93,8.69,7.9,0.7899999999999991,10.0,84665.69,73154.182
300391.SZ,20190514,7.6,8.11,7.52,7.9,7.88,0.020000000000000462,0.2538,57547.8,45448.532
300391.SZ,20190513,8.5,8.5,7.87,7.88,8.74,-0.8600000000000003,-9.8398,105904.35,85697.737
300391.SZ,20190510,8.79,8.93,8.4,8.74,8.63,0.10999999999999943,1.2746,97791.42,84945.754
300391.SZ,20190509,8.0857,8.9753,8.0857,8.6301,8.9819,-0.351799999999999,-3.9168,79620.28,99776.973
300391.SZ,20190419,8.7562,8.9952,8.6301,8.9819,8.7628,0.21909999999999918,2.5003,26860.5,35863.364
300391.SZ,20190418,8.8757,8.8757,8.7097,8.7628,8.8093,-0.046499999999999986,-0.5279,29090.0,38458.672
300391.SZ,20190417,8.8956,9.0483,8.65,8.8093,8.9487,-0.1394000000000002,-1.5578,50721.8,67981.214
300391.SZ,20190416,8.7827,8.9686,8.7164,8.9487,8.7429,0.20579999999999998,2.3539,32900.08,43676.243
300391.SZ,20190415,9.035,9.1213,8.7031,8.7429,8.9487,-0.20579999999999998,-2.2998,37559.8,50429.409
300391.SZ,20190412,9.0084,9.1279,8.9288,8.9487,9.0151,-0.06639999999999979,-0.7365,20031.72,27175.611
300391.SZ,20190411,9.3536,9.4864,9.0018,9.0151,9.3868,-0.3716999999999988,-3.9598,35014.72,48432.507
300391.SZ,20190410,9.5594,9.7254,9.347,9.3868,9.6856,-0.29880000000000173,-3.085,44191.0,62900.086
300391.SZ,20190409,9.8383,9.9312,9.6059,9.6856,9.9976,-0.3119999999999994,-3.1207,75411.49,111177.397
300391.SZ,20190408,9.825,10.0839,9.4267,9.9976,9.8449,0.1526999999999994,1.5511,66323.0,97409.708
300391.SZ,20190404,9.5262,9.9445,9.2939,9.8449,9.4864,0.35850000000000115,3.7791,69394.5,100335.041
300391.SZ,20190403,9.4599,9.6391,9.2275,9.4864,9.4267,0.05969999999999942,0.6333,48984.58,69888.091
300391.SZ,20190402,9.825,9.825,9.3536,9.4267,9.825,-0.398299999999999,-4.0539,80792.76,116581.31
300391.SZ,20190401,9.6258,10.1104,9.4931,9.825,9.8914,-0.06640000000000157,-0.6713,129446.91,189910.653
300391.SZ,20190329,9.181,9.9378,8.9354,9.8914,9.035,0.8564000000000007,9.4787,97696.11,138851.56
300391.SZ,20190328,9.0947,9.5196,8.9952,9.035,9.1744,-0.1394000000000002,-1.5194,62377.83,86939.826
300391.SZ,20190327,8.7827,9.2673,8.7827,9.1744,8.7429,0.4314999999999998,4.9354,87680.72,119844.217
300391.SZ,20190326,8.5371,8.9753,8.5371,8.7429,8.65,0.0929000000000002,1.074,81955.73,108432.187
300391.SZ,20190325,8.4243,8.7695,8.1654,8.65,8.4641,0.18590000000000018,2.1963,46348.23,59016.516
300391.SZ,20190322,8.5969,8.6632,8.3911,8.4641,8.5637,-0.09960000000000058,-1.163,24006.75,30692.094
300391.SZ,20190321,8.6632,8.6832,8.5106,8.5637,8.6035,-0.03979999999999961,-0.4626,28505.5,36923.927
300391.SZ,20190320,8.5637,8.8027,8.4309,8.6035,8.6035,0.0,0.0,30442.03,39510.995
300391.SZ,20190319,8.6367,8.9288,8.5238,8.6035,8.4906,0.11289999999999978,1.3297,44138.47,57811.818
300391.SZ,20190318,8.1853,8.6168,8.1853,8.4906,8.1454,0.3452000000000002,4.238,32578.5,41411.855
300391.SZ,20190315,8.0724,8.2782,8.0724,8.1454,8.0724,0.0730000000000004,0.9043,33039.28,40669.865
300391.SZ,20190314,8.5902,8.6101,7.9662,8.0724,8.6301,-0.5577000000000005,-6.4623,54031.5,66796.355
300391.SZ,20190313,8.7695,9.0151,8.6301,8.6301,8.7562,-0.1260999999999992,-1.4401,49349.43,65954.498
300391.SZ,20190312,8.7562,8.9952,8.5637,8.7562,8.7296,0.02660000000000018,0.3047,47098.9,62139.618
