ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002716.SZ,20200227,2.37,2.4,2.34,2.38,2.37,0.009999999999999787,0.4219,205268.35,48665.753
002716.SZ,20200226,2.36,2.43,2.34,2.37,2.44,-0.06999999999999984,-2.8689,259924.6,62113.857
002716.SZ,20200225,2.46,2.54,2.41,2.44,2.54,-0.10000000000000009,-3.937,392584.33,96198.352
002716.SZ,20200224,2.62,2.65,2.51,2.54,2.56,-0.020000000000000018,-0.7813,357978.33,91909.895
002716.SZ,20200221,2.49,2.59,2.48,2.56,2.48,0.08000000000000007,3.2258,386763.02,98175.974
002716.SZ,20200220,2.46,2.56,2.44,2.48,2.48,0.0,0.0,423761.0,105824.882
002716.SZ,20200219,2.41,2.48,2.36,2.48,2.36,0.1200000000000001,5.0847,525215.07,127449.909
002716.SZ,20200218,2.3,2.38,2.3,2.36,2.31,0.04999999999999982,2.1645,257313.83,60438.129
002716.SZ,20200217,2.25,2.33,2.24,2.31,2.27,0.040000000000000036,1.7621,222591.58,51032.946
002716.SZ,20200214,2.38,2.41,2.25,2.27,2.37,-0.10000000000000009,-4.2194,343603.16,79237.362
002716.SZ,20200213,2.36,2.42,2.33,2.37,2.35,0.020000000000000018,0.8511,263119.86,62381.463
002716.SZ,20200212,2.35,2.38,2.3,2.35,2.34,0.010000000000000231,0.4274,215128.87,50386.421
002716.SZ,20200211,2.29,2.43,2.27,2.34,2.32,0.020000000000000018,0.8621,378741.82,89510.388
002716.SZ,20200210,2.19,2.32,2.17,2.32,2.21,0.10999999999999988,4.9774,379220.49,85143.139
002716.SZ,20200207,2.16,2.25,2.14,2.21,2.17,0.040000000000000036,1.8433,266561.4,58742.975
002716.SZ,20200206,2.19,2.2,2.13,2.17,2.19,-0.020000000000000018,-0.9132,254908.59,55191.509
002716.SZ,20200205,2.1,2.23,2.1,2.19,2.12,0.06999999999999984,3.3019,286796.8,62336.0
002716.SZ,20200204,2.12,2.17,2.12,2.12,2.23,-0.10999999999999988,-4.9327,371770.03,78949.02
002716.SZ,20200203,2.23,2.23,2.23,2.23,2.35,-0.1200000000000001,-5.1064,25357.0,5654.611
002716.SZ,20200123,2.47,2.47,2.34,2.35,2.46,-0.10999999999999988,-4.4715,340770.23,81125.771
002716.SZ,20200122,2.51,2.54,2.45,2.46,2.57,-0.10999999999999988,-4.2802,258946.86,64402.476
002716.SZ,20200121,2.57,2.64,2.52,2.57,2.58,-0.010000000000000231,-0.3876,237985.1,61273.071
002716.SZ,20200120,2.67,2.69,2.57,2.58,2.7,-0.1200000000000001,-4.4444,314321.5,81808.13
002716.SZ,20200117,2.65,2.73,2.65,2.7,2.69,0.010000000000000231,0.3717,222878.83,60011.724
002716.SZ,20200116,2.81,2.84,2.68,2.69,2.82,-0.1299999999999999,-4.6099,406579.2,111398.089
002716.SZ,20200115,2.96,2.97,2.82,2.82,2.97,-0.15000000000000036,-5.0505,512188.4,146695.902
002716.SZ,20200114,2.93,3.04,2.91,2.97,2.95,0.020000000000000018,0.678,295466.33,88032.442
002716.SZ,20200113,2.93,3.01,2.91,2.95,2.98,-0.029999999999999805,-1.0067,259628.13,76755.078
002716.SZ,20200110,3.03,3.13,2.93,2.98,3.08,-0.10000000000000009,-3.2468,507990.83,153564.425
002716.SZ,20200109,3.12,3.21,3.08,3.08,3.24,-0.16000000000000014,-4.9383,790168.65,247380.058
002716.SZ,20200108,3.16,3.24,3.07,3.24,3.09,0.15000000000000036,4.8544,861166.36,273552.219
002716.SZ,20200107,3.06,3.26,3.05,3.09,3.16,-0.07000000000000028,-2.2152,727482.17,227970.391
002716.SZ,20200106,3.01,3.16,2.97,3.16,3.01,0.15000000000000036,4.9834,951152.25,291840.137
002716.SZ,20200103,2.85,3.01,2.79,3.01,2.87,0.13999999999999968,4.878,754984.13,222539.68
002716.SZ,20200102,2.77,2.9,2.77,2.87,2.87,0.0,0.0,605649.73,171596.603
002716.SZ,20191231,2.77,3.01,2.77,2.87,2.92,-0.04999999999999982,-1.7123,822719.06,234614.15
002716.SZ,20191230,2.93,2.96,2.92,2.92,3.07,-0.1499999999999999,-4.886,174410.0,51059.999
002716.SZ,20191227,3.16,3.23,3.01,3.07,3.08,-0.010000000000000231,-0.3247,955987.05,304029.152
002716.SZ,20191226,2.92,3.08,2.84,3.08,2.93,0.1499999999999999,5.1195,593434.11,177643.297
002716.SZ,20191225,2.87,2.94,2.79,2.93,2.8,0.13000000000000034,4.6429,871587.48,250437.936
002716.SZ,20191224,2.61,2.8,2.59,2.8,2.67,0.1299999999999999,4.8689,634727.4,173708.785
002716.SZ,20191223,2.57,2.73,2.48,2.67,2.61,0.06000000000000005,2.2989,686092.96,178423.819
002716.SZ,20191220,2.7,2.82,2.58,2.61,2.69,-0.08000000000000007,-2.974,821191.27,221410.198
002716.SZ,20191219,2.65,2.69,2.61,2.69,2.56,0.1299999999999999,5.0781,421624.05,112799.618
002716.SZ,20191218,2.43,2.56,2.42,2.56,2.44,0.1200000000000001,4.918,473670.62,118659.244
002716.SZ,20191217,2.39,2.45,2.37,2.44,2.39,0.04999999999999982,2.0921,279754.85,67728.836
002716.SZ,20191216,2.38,2.4,2.36,2.39,2.39,0.0,0.0,168903.78,40156.353
002716.SZ,20191213,2.37,2.4,2.36,2.39,2.39,0.0,0.0,158556.49,37718.989
002716.SZ,20191212,2.39,2.42,2.38,2.39,2.38,0.010000000000000231,0.4202,146576.2,35129.351
002716.SZ,20191211,2.39,2.42,2.37,2.38,2.4,-0.020000000000000018,-0.8333,149950.1,35852.249
002716.SZ,20191210,2.37,2.45,2.36,2.4,2.38,0.020000000000000018,0.8403,165434.9,39766.203
002716.SZ,20191209,2.37,2.39,2.35,2.38,2.39,-0.010000000000000231,-0.4184,121956.13,28891.489
002716.SZ,20191206,2.39,2.41,2.37,2.39,2.39,0.0,0.0,135151.97,32261.284
002716.SZ,20191205,2.4,2.4,2.35,2.39,2.43,-0.040000000000000036,-1.6461,218367.5,51956.759
002716.SZ,20191204,2.4,2.5,2.39,2.43,2.39,0.040000000000000036,1.6736,400230.78,98214.462
002716.SZ,20191203,2.28,2.43,2.28,2.39,2.31,0.08000000000000007,3.4632,259449.72,61309.695
002716.SZ,20191202,2.33,2.35,2.3,2.31,2.37,-0.06000000000000005,-2.5316,189843.4,44120.108
002716.SZ,20191129,2.38,2.42,2.35,2.37,2.42,-0.04999999999999982,-2.0661,215483.18,51261.482
002716.SZ,20191128,2.51,2.55,2.4,2.42,2.5,-0.08000000000000007,-3.2,403308.75,99430.975
002716.SZ,20191127,2.39,2.5,2.38,2.5,2.38,0.1200000000000001,5.042,351764.72,87525.654
002716.SZ,20191126,2.36,2.39,2.33,2.38,2.37,0.009999999999999787,0.4219,160933.52,38012.263
002716.SZ,20191125,2.34,2.4,2.33,2.37,2.35,0.020000000000000018,0.8511,222827.42,52889.552
002716.SZ,20191122,2.34,2.42,2.33,2.35,2.34,0.010000000000000231,0.4274,256816.12,60856.604
002716.SZ,20191121,2.36,2.36,2.32,2.34,2.38,-0.040000000000000036,-1.6807,180187.17,42165.994
002716.SZ,20191120,2.32,2.45,2.3,2.38,2.34,0.040000000000000036,1.7094,305754.02,72632.549
002716.SZ,20191119,2.27,2.36,2.26,2.34,2.3,0.040000000000000036,1.7391,215722.46,50199.301
002716.SZ,20191118,2.32,2.34,2.24,2.3,2.34,-0.040000000000000036,-1.7094,177065.3,40435.97
002716.SZ,20191115,2.32,2.4,2.32,2.34,2.35,-0.010000000000000231,-0.4255,197872.52,46695.683
002716.SZ,20191114,2.46,2.47,2.34,2.35,2.46,-0.10999999999999988,-4.4715,357228.77,85117.897
002716.SZ,20191113,2.35,2.46,2.34,2.46,2.34,0.1200000000000001,5.1282,273951.77,66935.795
002716.SZ,20191112,2.32,2.39,2.27,2.34,2.37,-0.03000000000000025,-1.2658,262151.9,60812.423
002716.SZ,20191111,2.38,2.43,2.37,2.37,2.49,-0.1200000000000001,-4.8193,302909.87,72055.792
002716.SZ,20191108,2.61,2.61,2.49,2.49,2.62,-0.1299999999999999,-4.9618,416192.13,105421.233
002716.SZ,20191107,2.76,2.76,2.57,2.62,2.7,-0.08000000000000007,-2.963,466477.02,122806.227
002716.SZ,20191106,2.6,2.7,2.59,2.7,2.57,0.13000000000000034,5.0584,416798.89,110703.585
002716.SZ,20191105,2.48,2.57,2.46,2.57,2.45,0.11999999999999966,4.898,420848.14,107128.579
002716.SZ,20191104,2.52,2.54,2.45,2.45,2.58,-0.1299999999999999,-5.0388,459600.68,113725.015
002716.SZ,20191101,2.49,2.64,2.49,2.58,2.62,-0.040000000000000036,-1.5267,469389.69,118925.748
002716.SZ,20191031,2.62,2.67,2.62,2.62,2.76,-0.13999999999999968,-5.0725,216308.94,56809.231
002716.SZ,20191030,2.89,2.9,2.76,2.76,2.91,-0.15000000000000036,-5.1546,508717.72,142850.928
002716.SZ,20191029,2.94,3.02,2.91,2.91,2.96,-0.04999999999999982,-1.6892,350482.95,103903.392
002716.SZ,20191028,2.93,2.99,2.87,2.96,2.97,-0.010000000000000231,-0.3367,484873.57,142627.681
002716.SZ,20191025,3.01,3.06,2.97,2.97,3.13,-0.1599999999999997,-5.1118,864063.14,258033.066
002716.SZ,20191024,3.11,3.28,3.11,3.13,3.14,-0.010000000000000231,-0.3185,1110900.07,350956.981
002716.SZ,20191023,3.14,3.14,3.14,3.14,3.3,-0.1599999999999997,-4.8485,137927.0,43309.078
002716.SZ,20191022,3.3,3.3,3.3,3.3,3.47,-0.17000000000000037,-4.8991,14887.0,4912.71
002716.SZ,20191021,3.47,3.47,3.47,3.47,3.65,-0.17999999999999972,-4.9315,16789.0,5825.783
002716.SZ,20191018,3.65,3.65,3.65,3.65,3.84,-0.18999999999999995,-4.9479,11456.0,4181.44
002716.SZ,20191017,3.84,3.84,3.84,3.84,4.04,-0.20000000000000018,-4.9505,10718.0,4115.712
002716.SZ,20191016,4.04,4.04,4.04,4.04,4.25,-0.20999999999999996,-4.9412,12373.0,4998.692
002716.SZ,20191015,4.25,4.25,4.25,4.25,4.47,-0.21999999999999975,-4.9217,6593.0,2802.025
002716.SZ,20191014,4.47,4.47,4.47,4.47,4.7,-0.23000000000000043,-4.8936,11320.0,5060.04
002716.SZ,20191011,4.7,4.7,4.7,4.7,4.95,-0.25,-5.0505,5524.0,2596.28
002716.SZ,20191010,4.95,4.95,4.95,4.95,5.21,-0.2599999999999998,-4.9904,5504.0,2724.48
002716.SZ,20191009,5.21,5.21,5.21,5.21,5.48,-0.27000000000000046,-4.927,5879.0,3062.959
002716.SZ,20190930,5.52,5.58,5.45,5.48,5.53,-0.04999999999999982,-0.9042,156337.77,86009.224
002716.SZ,20190927,5.61,5.65,5.52,5.53,5.6,-0.0699999999999994,-1.25,237404.09,132516.036
002716.SZ,20190926,5.9,5.94,5.59,5.6,6.01,-0.41000000000000014,-6.822,431997.82,248585.334
002716.SZ,20190925,6.16,6.22,6.0,6.01,6.22,-0.20999999999999996,-3.3762,397143.19,241148.619
002716.SZ,20190924,6.38,6.41,6.22,6.22,6.31,-0.08999999999999986,-1.4263,304456.71,191797.633
002716.SZ,20190923,6.33,6.41,6.27,6.31,6.31,0.0,0.0,319446.02,202774.632
002716.SZ,20190920,6.22,6.39,6.22,6.31,6.28,0.02999999999999936,0.4777,286434.7,181065.656
002716.SZ,20190919,6.23,6.29,6.07,6.28,6.29,-0.009999999999999787,-0.159,362901.54,224382.877
002716.SZ,20190918,6.33,6.4,6.28,6.29,6.37,-0.08000000000000007,-1.2559,324756.35,205408.343
002716.SZ,20190917,6.6,6.64,6.32,6.37,6.72,-0.34999999999999964,-5.2083,628022.42,405704.854
002716.SZ,20190916,6.7,6.77,6.62,6.72,6.76,-0.040000000000000036,-0.5917,449364.38,300361.553
002716.SZ,20190912,6.83,6.85,6.7,6.76,6.82,-0.0600000000000005,-0.8798,323853.34,218303.459
002716.SZ,20190911,6.84,6.89,6.73,6.82,6.89,-0.0699999999999994,-1.016,481271.1,328197.202
002716.SZ,20190910,6.73,6.9,6.7,6.89,6.83,0.05999999999999961,0.8785,492472.37,334755.091
002716.SZ,20190909,6.69,6.83,6.66,6.83,6.72,0.11000000000000032,1.6369,557682.07,376816.38
002716.SZ,20190906,6.88,6.92,6.7,6.72,7.14,-0.41999999999999993,-5.8824,903181.3,614245.101
002716.SZ,20190905,6.89,7.21,6.87,7.14,6.95,0.1899999999999995,2.7338,1104343.03,781015.157
002716.SZ,20190904,6.87,7.17,6.75,6.95,6.52,0.4300000000000006,6.5951,1342297.29,932669.509
002716.SZ,20190903,6.5,6.55,6.47,6.52,6.55,-0.03000000000000025,-0.458,314705.12,204668.195
002716.SZ,20190902,6.51,6.6,6.41,6.55,6.6,-0.04999999999999982,-0.7576,464654.09,302010.029
002716.SZ,20190830,6.7,6.85,6.59,6.6,6.91,-0.3100000000000005,-4.4863,702321.0,471090.901
002716.SZ,20190829,6.63,6.95,6.57,6.91,6.67,0.2400000000000002,3.5982,760861.59,511246.488
002716.SZ,20190828,6.6,6.75,6.52,6.67,6.45,0.21999999999999975,3.4109,763438.42,507585.355
002716.SZ,20190827,6.3,6.49,6.28,6.45,6.41,0.040000000000000036,0.624,375332.1,240076.536
002716.SZ,20190826,6.59,6.67,6.39,6.41,6.38,0.03000000000000025,0.4702,507961.44,330517.295
002716.SZ,20190823,6.33,6.51,6.32,6.38,6.49,-0.11000000000000032,-1.6949,331577.47,212241.678
002716.SZ,20190822,6.51,6.62,6.47,6.49,6.58,-0.08999999999999986,-1.3678,306752.96,200316.459
002716.SZ,20190821,6.48,6.63,6.43,6.58,6.52,0.0600000000000005,0.9202,455041.06,297474.954
002716.SZ,20190820,6.32,6.53,6.29,6.52,6.39,0.1299999999999999,2.0344,417481.06,268704.438
002716.SZ,20190819,6.3,6.4,6.23,6.39,6.4,-0.010000000000000675,-0.1563,373726.38,235979.983
002716.SZ,20190816,6.36,6.46,6.33,6.4,6.48,-0.08000000000000007,-1.2346,366944.99,234634.556
002716.SZ,20190815,6.63,6.68,6.42,6.48,6.49,-0.009999999999999787,-0.1541,525664.82,344036.884
002716.SZ,20190814,6.39,6.54,6.32,6.49,6.75,-0.2599999999999998,-3.8519,528385.73,340475.496
002716.SZ,20190813,6.45,6.78,6.4,6.75,6.32,0.4299999999999997,6.8038,687871.36,451465.69
002716.SZ,20190812,6.42,6.5,6.17,6.32,6.51,-0.1899999999999995,-2.9186,413006.66,261184.147
002716.SZ,20190809,6.55,6.83,6.4,6.51,6.7,-0.1900000000000004,-2.8358,526622.63,347438.476
002716.SZ,20190808,6.68,6.87,6.53,6.7,6.45,0.25,3.876,655601.66,438766.349
002716.SZ,20190807,6.48,6.64,6.41,6.45,6.37,0.08000000000000007,1.2559,466836.37,304125.111
002716.SZ,20190806,6.6,6.86,6.21,6.37,6.79,-0.41999999999999993,-6.1856,635460.14,414444.759
002716.SZ,20190805,6.05,6.99,6.05,6.79,6.67,0.1200000000000001,1.7991,812443.22,533386.141
002716.SZ,20190802,6.84,6.84,6.66,6.67,6.66,0.009999999999999787,0.1502,300372.44,202216.791
002716.SZ,20190801,6.67,6.78,6.61,6.66,6.97,-0.3099999999999996,-4.4476,381656.4,255658.139
002716.SZ,20190731,7.01,7.05,6.91,6.97,7.1,-0.1299999999999999,-1.831,284642.3,198703.646
002716.SZ,20190730,6.92,7.11,6.72,7.1,6.92,0.17999999999999972,2.6012,497763.4,345626.624
002716.SZ,20190729,7.11,7.2,6.84,6.92,7.12,-0.20000000000000018,-2.809,439217.69,307010.113
002716.SZ,20190726,7.29,7.3,7.02,7.12,7.42,-0.2999999999999998,-4.0431,523809.13,374959.025
002716.SZ,20190725,7.46,7.52,7.31,7.42,7.66,-0.2400000000000002,-3.1332,532064.42,394135.922
002716.SZ,20190724,7.43,7.66,7.2,7.66,7.47,0.1900000000000004,2.5435,628579.16,466601.784
002716.SZ,20190723,7.4,7.48,7.13,7.47,7.67,-0.20000000000000018,-2.6076,586705.66,429218.695
002716.SZ,20190722,7.37,7.8,7.31,7.67,7.56,0.11000000000000032,1.455,677290.32,517120.28
002716.SZ,20190719,7.88,7.99,7.52,7.56,7.58,-0.020000000000000462,-0.2639,787456.0,607831.518
002716.SZ,20190718,7.57,7.7,7.38,7.58,7.02,0.5600000000000005,7.9772,879449.26,662159.456
002716.SZ,20190717,7.18,7.36,6.95,7.02,6.69,0.3299999999999992,4.9327,556671.48,394482.232
002716.SZ,20190716,6.48,6.72,6.45,6.69,6.53,0.16000000000000014,2.4502,314198.56,207095.503
002716.SZ,20190715,6.19,6.56,6.19,6.53,6.81,-0.27999999999999936,-4.1116,447158.5,285138.271
002716.SZ,20190712,6.94,6.98,6.73,6.81,7.1,-0.29000000000000004,-4.0845,321329.15,219218.951
002716.SZ,20190711,7.11,7.21,7.08,7.1,6.92,0.17999999999999972,2.6012,314467.49,224281.492
002716.SZ,20190710,7.05,7.09,6.87,6.92,7.08,-0.16000000000000014,-2.2599,241226.04,168038.201
002716.SZ,20190709,7.13,7.15,6.96,7.08,7.26,-0.17999999999999972,-2.4793,235595.65,166151.138
002716.SZ,20190708,7.49,7.49,7.09,7.26,7.7,-0.4400000000000004,-5.7143,377013.6,274782.995
002716.SZ,20190705,7.62,7.7,7.52,7.7,7.6,0.10000000000000053,1.3158,227477.14,173319.173
002716.SZ,20190704,7.7,7.97,7.51,7.6,7.7,-0.10000000000000053,-1.2987,416549.9,323429.951
002716.SZ,20190703,8.0,8.07,7.66,7.7,7.65,0.04999999999999982,0.6536,494134.1,387528.036
002716.SZ,20190702,7.56,7.72,7.46,7.65,7.56,0.09000000000000075,1.1905,329703.49,250247.845
002716.SZ,20190701,7.5,7.6,7.31,7.56,7.8,-0.2400000000000002,-3.0769,488041.33,365518.179
002716.SZ,20190628,8.02,8.17,7.78,7.8,7.89,-0.08999999999999986,-1.1407,534473.92,427646.156
002716.SZ,20190627,7.73,8.01,7.65,7.89,7.72,0.16999999999999993,2.2021,509193.59,401063.92
002716.SZ,20190626,8.08,8.19,7.7,7.72,8.42,-0.7000000000000002,-8.3135,703213.59,555969.282
002716.SZ,20190625,8.2,8.68,8.13,8.42,8.01,0.41000000000000014,5.1186,1204583.98,1004508.695
002716.SZ,20190624,7.9,8.2,7.78,8.01,7.8,0.20999999999999996,2.6923,665745.19,531959.876
002716.SZ,20190621,7.65,8.16,7.65,7.8,7.58,0.21999999999999975,2.9024,880360.06,697885.296
002716.SZ,20190620,7.63,7.7,7.47,7.58,7.39,0.1900000000000004,2.571,486948.91,369642.288
002716.SZ,20190619,7.35,7.51,7.31,7.39,7.52,-0.1299999999999999,-1.7287,291730.84,216358.985
002716.SZ,20190618,7.37,7.56,7.3,7.52,7.42,0.09999999999999964,1.3477,349158.62,259357.516
002716.SZ,20190617,7.58,7.64,7.39,7.42,7.76,-0.33999999999999986,-4.3814,385327.06,288760.047
002716.SZ,20190614,7.8,7.87,7.56,7.76,7.7,0.05999999999999961,0.7792,567695.76,440361.954
002716.SZ,20190613,7.8,7.93,7.62,7.7,7.99,-0.29000000000000004,-3.6295,595029.71,461018.804
002716.SZ,20190612,7.47,8.03,7.42,7.99,7.54,0.4500000000000002,5.9682,843827.37,656465.425
002716.SZ,20190611,7.3,7.78,7.25,7.54,7.44,0.09999999999999964,1.3441,674363.69,505943.549
002716.SZ,20190610,7.03,7.47,6.99,7.44,7.05,0.39000000000000057,5.5319,619665.66,452301.787
002716.SZ,20190606,6.9,7.18,6.86,7.05,7.02,0.03000000000000025,0.4274,477049.14,335972.045
002716.SZ,20190605,6.76,7.06,6.65,7.02,6.78,0.23999999999999932,3.5398,427817.96,295089.423
002716.SZ,20190604,6.9,7.14,6.71,6.78,6.89,-0.10999999999999943,-1.5965,401650.17,278262.301
002716.SZ,20190603,6.78,7.08,6.76,6.89,6.72,0.16999999999999993,2.5298,428515.38,296809.322
002716.SZ,20190531,6.62,6.75,6.59,6.72,6.53,0.1899999999999995,2.9096,305026.25,204010.22
002716.SZ,20190530,6.64,6.69,6.42,6.53,6.7,-0.16999999999999993,-2.5373,219169.24,143593.927
002716.SZ,20190529,6.44,6.71,6.41,6.7,6.49,0.20999999999999996,3.2357,237723.32,157065.699
002716.SZ,20190528,6.48,6.57,6.43,6.49,6.48,0.009999999999999787,0.1543,141663.74,92211.89
002716.SZ,20190527,6.3,6.49,6.17,6.48,6.3,0.1800000000000006,2.8571,184762.73,117589.814
002716.SZ,20190524,6.47,6.59,6.15,6.3,6.47,-0.16999999999999993,-2.6275,246923.29,157137.804
002716.SZ,20190523,6.57,6.68,6.35,6.47,6.65,-0.1800000000000006,-2.7068,218649.78,141782.235
002716.SZ,20190522,6.66,6.74,6.62,6.65,6.73,-0.08000000000000007,-1.1887,174854.98,116741.941
002716.SZ,20190521,6.62,6.86,6.59,6.73,6.61,0.1200000000000001,1.8154,195273.87,130986.037
002716.SZ,20190520,6.78,6.78,6.45,6.61,6.85,-0.23999999999999932,-3.5036,245545.08,161645.897
002716.SZ,20190517,7.0,7.06,6.75,6.85,7.16,-0.3100000000000005,-4.3296,317535.54,220129.526
002716.SZ,20190516,7.05,7.24,7.0,7.16,7.11,0.04999999999999982,0.7032,279310.85,199746.428
002716.SZ,20190515,7.02,7.13,6.86,7.11,7.2,-0.08999999999999986,-1.25,304818.29,214437.826
002716.SZ,20190514,7.23,7.34,7.15,7.2,7.1,0.10000000000000053,1.4085,348841.76,252621.021
002716.SZ,20190513,7.12,7.24,7.04,7.1,7.11,-0.010000000000000675,-0.1406,242422.6,172969.924
002716.SZ,20190510,6.95,7.24,6.91,7.11,6.93,0.1800000000000006,2.5974,412644.24,293027.667
002716.SZ,20190509,6.88,7.16,6.78,6.93,7.01,-0.08000000000000007,-1.1412,372299.87,258596.164
002716.SZ,20190508,6.49,7.07,6.41,7.01,6.57,0.4399999999999995,6.6971,430540.72,291806.91
002716.SZ,20190507,6.53,6.7,6.44,6.57,6.56,0.010000000000000675,0.1524,229674.08,150939.987
002716.SZ,20190506,6.98,7.29,6.4,6.56,7.06,-0.5,-7.0822,471954.34,322613.094
002716.SZ,20190430,6.89,7.1,6.75,7.06,6.98,0.07999999999999918,1.1461,327118.53,228015.527
002716.SZ,20190429,7.7,7.82,6.98,6.98,7.76,-0.7799999999999994,-10.0515,473489.96,344040.613
002716.SZ,20190426,8.11,8.22,7.69,7.76,8.19,-0.4299999999999997,-5.2503,416221.36,326244.765
002716.SZ,20190425,8.3,8.5,8.1,8.19,8.35,-0.16000000000000014,-1.9162,499702.22,416757.926
002716.SZ,20190424,8.04,8.47,8.01,8.35,8.13,0.21999999999999886,2.706,447482.19,370152.485
002716.SZ,20190423,8.31,8.49,8.1,8.13,8.39,-0.2599999999999998,-3.0989,463489.84,383437.34
002716.SZ,20190422,8.15,8.8,8.06,8.39,8.01,0.3800000000000008,4.7441,814853.0,685743.482
002716.SZ,20190419,7.79,8.03,7.75,8.01,7.77,0.2400000000000002,3.0888,277567.98,219076.438
002716.SZ,20190418,7.88,7.97,7.74,7.77,7.91,-0.14000000000000057,-1.7699,244691.04,191893.169
002716.SZ,20190417,7.8,7.94,7.75,7.91,7.91,0.0,0.0,271779.79,213648.68
002716.SZ,20190416,7.68,7.93,7.61,7.91,7.75,0.16000000000000014,2.0645,285086.99,222483.563
002716.SZ,20190415,7.96,8.04,7.74,7.75,7.94,-0.1900000000000004,-2.3929,275372.02,217672.682
002716.SZ,20190412,7.88,7.98,7.76,7.94,8.08,-0.13999999999999968,-1.7327,313089.47,246504.444
002716.SZ,20190411,8.31,8.38,8.08,8.08,8.4,-0.3200000000000003,-3.8095,371135.62,305181.707
002716.SZ,20190410,8.23,8.44,8.05,8.4,8.24,0.16000000000000014,1.9417,553903.4,457625.059
002716.SZ,20190409,8.37,8.48,8.16,8.24,8.35,-0.10999999999999943,-1.3174,447047.34,371425.607
002716.SZ,20190408,8.28,8.55,8.24,8.35,8.3,0.049999999999998934,0.6024,531923.86,445264.298
002716.SZ,20190404,8.34,8.49,8.27,8.3,8.32,-0.019999999999999574,-0.2404,465733.49,389329.961
002716.SZ,20190403,8.33,8.39,8.16,8.32,8.4,-0.08000000000000007,-0.9524,477369.9,395570.2
002716.SZ,20190402,8.07,8.49,8.02,8.4,8.1,0.3000000000000007,3.7037,745822.88,614187.163
002716.SZ,20190401,7.86,8.12,7.8,8.1,7.85,0.25,3.1847,410817.91,329446.099
002716.SZ,20190329,7.6,7.88,7.55,7.85,7.83,0.019999999999999574,0.2554,397197.55,307418.104
002716.SZ,20190328,7.92,8.05,7.62,7.83,8.1,-0.2699999999999996,-3.3333,383900.19,301137.175
