ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000601.SZ,20200305,7.19,7.62,7.1,7.62,6.93,0.6900000000000004,9.9567,558993.31,415853.777
000601.SZ,20200304,6.5,6.93,6.38,6.93,6.3,0.6299999999999999,10.0,755279.9,519953.823
000601.SZ,20200303,6.64,6.64,6.22,6.3,6.04,0.2599999999999998,4.3046,414659.9,266458.709
000601.SZ,20200302,5.78,6.14,5.78,6.04,5.75,0.29000000000000004,5.0435,157673.97,93863.44
000601.SZ,20200228,5.8,5.97,5.72,5.75,5.96,-0.20999999999999996,-3.5235,136085.1,79331.555
000601.SZ,20200227,6.1,6.18,5.94,5.96,6.11,-0.15000000000000036,-2.455,160269.88,96965.068
000601.SZ,20200226,6.0,6.35,5.95,6.11,6.08,0.03000000000000025,0.4934,235004.33,144489.528
000601.SZ,20200225,5.84,6.09,5.69,6.08,5.9,0.17999999999999972,3.0508,220278.18,129084.204
000601.SZ,20200224,5.88,5.95,5.83,5.9,5.91,-0.009999999999999787,-0.1692,162133.16,95365.913
000601.SZ,20200221,5.72,5.98,5.68,5.91,5.75,0.16000000000000014,2.7826,219464.13,127788.933
000601.SZ,20200220,5.63,5.78,5.58,5.75,5.62,0.1299999999999999,2.3132,170636.5,96601.541
000601.SZ,20200219,5.64,5.71,5.6,5.62,5.64,-0.019999999999999574,-0.3546,136779.63,77275.707
000601.SZ,20200218,5.6,5.69,5.58,5.64,5.62,0.019999999999999574,0.3559,134627.18,75692.602
000601.SZ,20200217,5.47,5.62,5.45,5.62,5.52,0.10000000000000053,1.8116,166175.59,92337.056
000601.SZ,20200214,5.45,5.62,5.45,5.52,5.46,0.05999999999999961,1.0989,81751.82,45232.072
000601.SZ,20200213,5.6,5.6,5.43,5.46,5.6,-0.13999999999999968,-2.5,144017.1,79281.775
000601.SZ,20200212,5.56,5.6,5.53,5.6,5.59,0.009999999999999787,0.1789,112465.46,62715.181
000601.SZ,20200211,5.54,5.68,5.52,5.59,5.53,0.05999999999999961,1.085,172184.63,96310.471
000601.SZ,20200210,5.44,5.55,5.41,5.53,5.49,0.040000000000000036,0.7286,116316.93,64033.018
000601.SZ,20200207,5.54,5.54,5.41,5.49,5.55,-0.05999999999999961,-1.0811,118850.07,65101.028
000601.SZ,20200206,5.49,5.61,5.46,5.55,5.49,0.05999999999999961,1.0929,126595.07,69936.388
000601.SZ,20200205,5.52,5.66,5.43,5.49,5.49,0.0,0.0,160415.62,88683.252
000601.SZ,20200204,5.15,5.75,5.15,5.49,5.72,-0.22999999999999954,-4.021,197416.21,108070.004
000601.SZ,20200203,5.72,5.84,5.72,5.72,6.35,-0.6299999999999999,-9.9213,136340.0,78121.17
000601.SZ,20200123,6.35,6.52,6.23,6.35,6.39,-0.040000000000000036,-0.626,220028.73,140149.646
000601.SZ,20200122,6.34,6.54,6.23,6.39,6.35,0.040000000000000036,0.6299,150391.77,96263.178
000601.SZ,20200121,6.28,6.4,6.17,6.35,6.33,0.019999999999999574,0.316,128081.99,80707.32
000601.SZ,20200120,6.6,6.62,6.29,6.33,6.33,0.0,0.0,209236.0,134049.148
000601.SZ,20200117,6.27,6.46,6.22,6.33,6.28,0.04999999999999982,0.7962,203514.39,129182.635
000601.SZ,20200116,6.25,6.33,6.11,6.28,6.18,0.10000000000000053,1.6181,197697.77,123381.285
000601.SZ,20200115,5.84,6.38,5.82,6.18,5.89,0.29000000000000004,4.9236,275712.32,167994.171
000601.SZ,20200114,5.72,5.92,5.7,5.89,5.72,0.16999999999999993,2.972,198683.87,115501.214
000601.SZ,20200113,5.72,5.73,5.64,5.72,5.76,-0.040000000000000036,-0.6944,85273.12,48518.489
000601.SZ,20200110,5.79,5.81,5.71,5.76,5.79,-0.03000000000000025,-0.5181,66295.35,38097.301
000601.SZ,20200109,5.81,5.86,5.76,5.79,5.75,0.040000000000000036,0.6957,101285.67,58752.679
000601.SZ,20200108,5.76,5.83,5.72,5.75,5.74,0.009999999999999787,0.1742,144681.71,83536.503
000601.SZ,20200107,5.64,5.77,5.62,5.74,5.66,0.08000000000000007,1.4134,138001.64,78942.849
000601.SZ,20200106,5.63,5.69,5.55,5.66,5.64,0.020000000000000462,0.3546,116171.07,65320.266
000601.SZ,20200103,5.62,5.69,5.6,5.64,5.61,0.02999999999999936,0.5348,100916.75,56853.698
000601.SZ,20200102,5.57,5.65,5.54,5.61,5.54,0.07000000000000028,1.2635,118322.16,66184.465
000601.SZ,20191231,5.55,5.57,5.5,5.54,5.56,-0.019999999999999574,-0.3597,75235.1,41660.003
000601.SZ,20191230,5.6,5.62,5.51,5.56,5.63,-0.07000000000000028,-1.2433,127895.02,70867.82
000601.SZ,20191227,5.77,5.78,5.62,5.63,5.79,-0.16000000000000014,-2.7634,172065.03,97786.738
000601.SZ,20191226,5.53,5.84,5.52,5.79,5.53,0.2599999999999998,4.7016,195964.64,110988.233
000601.SZ,20191225,5.56,5.57,5.5,5.53,5.57,-0.040000000000000036,-0.7181,66620.0,36777.628
000601.SZ,20191224,5.56,5.59,5.5,5.57,5.56,0.010000000000000675,0.1799,54328.2,30137.802
000601.SZ,20191223,5.73,5.75,5.51,5.56,5.73,-0.17000000000000082,-2.9668,98813.54,55561.613
000601.SZ,20191220,5.75,5.78,5.71,5.73,5.73,0.0,0.0,72896.7,41884.506
000601.SZ,20191219,5.67,5.76,5.65,5.73,5.67,0.0600000000000005,1.0582,76117.68,43521.141
000601.SZ,20191218,5.71,5.76,5.67,5.67,5.72,-0.04999999999999982,-0.8741,91267.81,52098.694
000601.SZ,20191217,5.67,5.73,5.65,5.72,5.68,0.040000000000000036,0.7042,107782.35,61421.234
000601.SZ,20191216,5.61,5.72,5.61,5.68,5.56,0.1200000000000001,2.1583,112701.0,63961.829
000601.SZ,20191213,5.6,5.63,5.56,5.56,5.55,0.009999999999999787,0.1802,78691.11,44016.244
000601.SZ,20191212,5.53,5.61,5.52,5.55,5.53,0.019999999999999574,0.3617,59936.37,33383.245
000601.SZ,20191211,5.62,5.64,5.5,5.53,5.63,-0.09999999999999964,-1.7762,73080.84,40579.299
000601.SZ,20191210,5.61,5.64,5.57,5.63,5.6,0.03000000000000025,0.5357,75090.69,42077.459
000601.SZ,20191209,5.64,5.71,5.59,5.6,5.64,-0.040000000000000036,-0.7092,102297.63,57686.165
000601.SZ,20191206,5.67,5.69,5.6,5.64,5.66,-0.020000000000000462,-0.3534,72881.91,41031.455
000601.SZ,20191205,5.62,5.69,5.58,5.66,5.65,0.009999999999999787,0.177,91422.07,51487.709
000601.SZ,20191204,5.81,5.81,5.53,5.65,5.82,-0.16999999999999993,-2.921,139190.52,78807.974
000601.SZ,20191203,5.88,5.89,5.77,5.82,5.88,-0.05999999999999961,-1.0204,75924.61,44077.092
000601.SZ,20191202,6.04,6.04,5.85,5.88,6.09,-0.20999999999999996,-3.4483,98897.9,58585.186
000601.SZ,20191129,6.13,6.13,5.88,6.09,6.09,0.0,0.0,94900.81,56976.24
000601.SZ,20191128,6.17,6.22,6.06,6.09,6.2,-0.11000000000000032,-1.7742,128749.87,79014.534
000601.SZ,20191127,6.25,6.28,6.03,6.2,6.25,-0.04999999999999982,-0.8,117896.3,72524.591
000601.SZ,20191126,6.26,6.34,6.23,6.25,6.25,0.0,0.0,77304.73,48540.141
000601.SZ,20191125,6.39,6.41,6.22,6.25,6.31,-0.05999999999999961,-0.9509,105634.9,66343.099
000601.SZ,20191122,6.3,6.44,6.27,6.31,6.29,0.019999999999999574,0.318,181389.79,115456.708
000601.SZ,20191121,6.23,6.41,6.2,6.29,6.26,0.03000000000000025,0.4792,176572.29,111748.16
000601.SZ,20191120,6.3,6.32,6.14,6.26,6.27,-0.009999999999999787,-0.1595,129240.71,80441.976
000601.SZ,20191119,5.93,6.31,5.91,6.27,5.99,0.27999999999999936,4.6745,150848.14,93580.053
000601.SZ,20191118,5.8,6.02,5.77,5.99,5.79,0.20000000000000018,3.4542,88317.22,52348.612
000601.SZ,20191115,5.89,5.9,5.78,5.79,5.92,-0.1299999999999999,-2.1959,45007.81,26165.425
000601.SZ,20191114,5.85,5.93,5.8,5.92,5.86,0.05999999999999961,1.0239,66362.4,38892.542
000601.SZ,20191113,5.75,5.94,5.75,5.86,5.79,0.07000000000000028,1.209,90791.6,53180.518
000601.SZ,20191112,5.89,5.9,5.75,5.79,5.93,-0.13999999999999968,-2.3609,57809.4,33572.09
000601.SZ,20191111,6.01,6.01,5.8,5.93,6.02,-0.08999999999999986,-1.495,110249.0,64678.023
000601.SZ,20191108,6.01,6.14,5.98,6.02,6.01,0.009999999999999787,0.1664,77418.73,46838.448
000601.SZ,20191107,6.01,6.06,5.97,6.01,6.01,0.0,0.0,51513.22,30969.094
000601.SZ,20191106,6.04,6.09,5.97,6.01,6.07,-0.0600000000000005,-0.9885,57395.98,34532.11
000601.SZ,20191105,6.02,6.08,5.95,6.07,5.99,0.08000000000000007,1.3356,73378.89,44099.96
000601.SZ,20191104,6.13,6.13,5.96,5.99,6.13,-0.13999999999999968,-2.2838,156771.26,94130.303
000601.SZ,20191101,6.25,6.25,5.95,6.13,6.21,-0.08000000000000007,-1.2882,198255.84,120452.477
000601.SZ,20191031,6.73,6.73,6.11,6.21,6.59,-0.3799999999999999,-5.7663,341288.71,220241.124
000601.SZ,20191030,6.45,6.6,6.44,6.59,6.47,0.1200000000000001,1.8547,199071.31,130188.65
000601.SZ,20191029,6.6,6.6,6.41,6.47,6.5,-0.03000000000000025,-0.4615,143856.71,93529.186
000601.SZ,20191028,6.29,6.61,6.22,6.5,6.28,0.21999999999999975,3.5032,283647.92,183469.484
000601.SZ,20191025,5.99,6.28,5.98,6.28,6.0,0.28000000000000025,4.6667,196020.16,121794.102
000601.SZ,20191024,6.03,6.07,5.96,6.0,6.03,-0.03000000000000025,-0.4975,47431.18,28490.119
000601.SZ,20191023,6.09,6.12,6.02,6.03,6.14,-0.10999999999999943,-1.7915,51267.08,31031.342
000601.SZ,20191022,6.11,6.16,6.0,6.14,6.09,0.04999999999999982,0.821,79640.38,48445.973
000601.SZ,20191021,6.04,6.2,5.95,6.09,6.01,0.08000000000000007,1.3311,127848.26,78155.605
000601.SZ,20191018,6.14,6.16,5.98,6.01,6.15,-0.14000000000000057,-2.2764,63511.93,38537.955
000601.SZ,20191017,6.05,6.19,6.05,6.15,6.09,0.0600000000000005,0.9852,88469.4,54272.847
000601.SZ,20191016,6.2,6.2,6.05,6.09,6.21,-0.1200000000000001,-1.9324,79352.17,48465.597
000601.SZ,20191015,6.28,6.38,6.05,6.21,6.35,-0.13999999999999968,-2.2047,163893.17,100775.324
000601.SZ,20191014,6.11,6.35,6.1,6.35,6.1,0.25,4.0984,190416.01,118629.559
000601.SZ,20191011,6.07,6.24,6.0,6.1,6.28,-0.1800000000000006,-2.8662,181004.74,110288.159
000601.SZ,20191010,6.1,6.28,6.08,6.28,6.0,0.28000000000000025,4.6667,146615.48,90658.01
000601.SZ,20191009,5.79,6.09,5.79,6.0,5.79,0.20999999999999996,3.6269,91333.69,54647.093
000601.SZ,20191008,5.92,5.99,5.75,5.79,5.93,-0.13999999999999968,-2.3609,70255.53,41206.951
000601.SZ,20190930,6.02,6.02,5.91,5.93,6.01,-0.08000000000000007,-1.3311,49490.31,29501.489
000601.SZ,20190927,5.85,6.02,5.73,6.01,5.83,0.17999999999999972,3.0875,93680.95,55729.063
000601.SZ,20190926,5.75,5.94,5.68,5.83,5.75,0.08000000000000007,1.3913,124906.62,72723.347
000601.SZ,20190925,5.82,5.94,5.75,5.75,5.83,-0.08000000000000007,-1.3722,91002.49,53020.793
000601.SZ,20190924,6.06,6.13,5.82,5.83,5.99,-0.16000000000000014,-2.6711,130950.63,77523.22
000601.SZ,20190923,6.18,6.18,5.94,5.99,6.14,-0.14999999999999947,-2.443,137428.19,82470.846
000601.SZ,20190920,6.18,6.3,6.08,6.14,6.23,-0.09000000000000075,-1.4446,110653.89,68427.716
000601.SZ,20190919,6.03,6.31,6.0,6.23,6.05,0.1800000000000006,2.9752,161616.54,100160.173
000601.SZ,20190918,5.99,6.05,5.9,6.05,5.92,0.1299999999999999,2.1959,91074.35,54649.021
000601.SZ,20190917,5.9,6.08,5.86,5.92,5.95,-0.03000000000000025,-0.5042,153853.29,92047.351
000601.SZ,20190916,5.74,6.0,5.73,5.95,5.74,0.20999999999999996,3.6585,156507.52,92682.017
000601.SZ,20190912,5.76,5.79,5.71,5.74,5.76,-0.019999999999999574,-0.3472,45710.73,26256.49
000601.SZ,20190911,5.7,5.79,5.68,5.76,5.69,0.0699999999999994,1.2302,63342.11,36448.133
000601.SZ,20190910,5.81,5.82,5.68,5.69,5.81,-0.11999999999999922,-2.0654,84261.26,48168.149
000601.SZ,20190909,5.71,5.82,5.66,5.81,5.64,0.16999999999999993,3.0142,118020.47,67839.237
000601.SZ,20190906,5.75,5.85,5.64,5.64,5.75,-0.11000000000000032,-1.913,117535.45,67154.905
000601.SZ,20190905,5.73,5.84,5.71,5.75,5.73,0.019999999999999574,0.349,108053.03,62505.465
000601.SZ,20190904,5.69,5.77,5.63,5.73,5.72,0.010000000000000675,0.1748,83583.51,47647.754
000601.SZ,20190903,5.76,5.83,5.6,5.72,5.75,-0.03000000000000025,-0.5217,136761.39,77494.572
000601.SZ,20190902,5.79,5.93,5.71,5.75,5.82,-0.07000000000000028,-1.2027,153157.08,88366.318
000601.SZ,20190830,5.99,6.04,5.8,5.82,5.98,-0.16000000000000014,-2.6756,113399.38,67090.774
000601.SZ,20190829,6.02,6.1,5.95,5.98,6.0,-0.019999999999999574,-0.3333,122725.68,73854.885
000601.SZ,20190828,5.8,6.02,5.71,6.0,5.8,0.20000000000000018,3.4483,181083.71,107050.025
000601.SZ,20190827,5.68,5.85,5.68,5.8,5.65,0.14999999999999947,2.6549,100452.4,58094.18
000601.SZ,20190826,5.7,5.79,5.6,5.65,5.81,-0.15999999999999925,-2.7539,105908.13,60013.314
000601.SZ,20190823,5.79,5.95,5.61,5.81,5.79,0.019999999999999574,0.3454,220366.91,127250.405
000601.SZ,20190822,5.79,5.89,5.73,5.79,5.8,-0.009999999999999787,-0.1724,90872.84,52583.855
000601.SZ,20190821,5.81,5.9,5.68,5.8,5.83,-0.03000000000000025,-0.5146,104119.03,59897.482
000601.SZ,20190820,5.6,5.91,5.55,5.83,5.6,0.23000000000000043,4.1071,212895.12,123344.191
000601.SZ,20190819,5.45,5.63,5.44,5.6,5.44,0.15999999999999925,2.9412,132033.26,73140.914
000601.SZ,20190816,5.4,5.58,5.33,5.44,5.45,-0.009999999999999787,-0.1835,111034.24,60610.178
000601.SZ,20190815,5.1,5.5,5.06,5.45,5.19,0.2599999999999998,5.0096,209457.23,111274.642
000601.SZ,20190814,5.2,5.23,5.15,5.19,5.15,0.040000000000000036,0.7767,103926.02,53876.383
000601.SZ,20190813,5.0,5.24,4.98,5.15,5.02,0.13000000000000078,2.5896,122413.4,62936.086
000601.SZ,20190812,4.93,5.03,4.85,5.02,4.92,0.09999999999999964,2.0325,100204.89,49697.476
000601.SZ,20190809,5.12,5.13,4.87,4.92,5.08,-0.16000000000000014,-3.1496,148034.19,73866.932
000601.SZ,20190808,4.9634,5.1188,4.9245,5.0799,4.9051,0.1748000000000003,3.5636,156074.74,80587.604
000601.SZ,20190807,4.8759,4.9634,4.808,4.9051,4.8565,0.04860000000000042,1.0007,90339.14,45616.092
000601.SZ,20190806,4.6623,4.9051,4.5651,4.8565,4.74,0.11649999999999938,2.4578,139714.67,68225.513
000601.SZ,20190805,4.6428,4.9537,4.6234,4.74,4.7108,0.029200000000000337,0.6199,97906.18,48230.911
000601.SZ,20190802,4.7594,4.7594,4.6234,4.7108,4.8177,-0.10690000000000044,-2.2189,135401.7,65111.047
000601.SZ,20190801,4.9342,4.9439,4.7885,4.8177,4.9439,-0.12619999999999987,-2.5526,123583.3,61837.483
000601.SZ,20190731,4.6623,5.0216,4.6428,4.9439,4.672,0.2719000000000005,5.8198,194623.78,97332.706
000601.SZ,20190730,4.6525,4.7108,4.6331,4.672,4.6331,0.038899999999999935,0.8396,37980.11,18286.862
000601.SZ,20190729,4.6525,4.6623,4.604,4.6331,4.6428,-0.009700000000000486,-0.2089,35504.0,16930.108
000601.SZ,20190726,4.6914,4.7011,4.5651,4.6428,4.7108,-0.06799999999999962,-1.4435,60689.95,28933.41
000601.SZ,20190725,4.7011,4.7303,4.672,4.7108,4.7108,0.0,0.0,33646.54,16276.357
000601.SZ,20190724,4.7011,4.7594,4.672,4.7108,4.6817,0.02909999999999968,0.6216,28113.27,13653.918
000601.SZ,20190723,4.7303,4.7303,4.6623,4.6817,4.6914,-0.009699999999999598,-0.2068,28683.91,13840.152
000601.SZ,20190722,4.7497,4.7594,4.5943,4.6914,4.7303,-0.038899999999999935,-0.8224,43587.85,21043.106
000601.SZ,20190719,4.7011,4.7497,4.7011,4.7303,4.7011,0.02919999999999945,0.6211,36493.59,17761.043
000601.SZ,20190718,4.7303,4.7497,4.6623,4.7011,4.7594,-0.05830000000000002,-1.2249,34497.37,16678.736
000601.SZ,20190717,4.7594,4.7982,4.7303,4.7594,4.7594,0.0,0.0,35559.74,17428.825
000601.SZ,20190716,4.7303,4.7788,4.7108,4.7594,4.7497,0.009700000000000486,0.2042,34837.84,17043.282
000601.SZ,20190715,4.7594,4.7885,4.6817,4.7497,4.6914,0.05830000000000002,1.2427,94429.33,46075.9
000601.SZ,20190712,4.6137,4.7982,4.5651,4.6914,4.6331,0.05830000000000002,1.2583,63903.16,30537.512
000601.SZ,20190711,4.6525,4.7205,4.5748,4.6331,4.6525,-0.019400000000000084,-0.417,34502.09,16415.562
000601.SZ,20190710,4.6525,4.6914,4.5846,4.6525,4.6914,-0.038899999999999935,-0.8292,36227.68,17272.573
000601.SZ,20190709,4.74,4.74,4.6234,4.6914,4.74,-0.04860000000000042,-1.0253,44334.52,21253.546
000601.SZ,20190708,4.8177,4.8565,4.6623,4.74,4.808,-0.06799999999999962,-1.4143,50969.01,24858.125
000601.SZ,20190705,4.7788,4.8371,4.7594,4.808,4.7788,0.02919999999999945,0.611,30350.39,14996.487
000601.SZ,20190704,4.7691,4.8759,4.7594,4.7788,4.74,0.03880000000000017,0.8186,39052.31,19355.314
000601.SZ,20190703,4.7497,4.8274,4.7205,4.74,4.7691,-0.02909999999999968,-0.6102,44184.01,21687.68
000601.SZ,20190702,4.8468,4.8759,4.7594,4.7691,4.8759,-0.10679999999999978,-2.1904,51071.3,25214.318
000601.SZ,20190701,4.7788,4.9342,4.7205,4.8759,4.6525,0.22339999999999982,4.8017,101789.96,50595.253
000601.SZ,20190628,4.7497,4.7691,4.6428,4.6525,4.7497,-0.09719999999999995,-2.0464,47639.0,22968.598
000601.SZ,20190627,4.7594,4.7982,4.6914,4.7497,4.74,0.009699999999999598,0.2046,49390.34,24151.986
000601.SZ,20190626,4.7108,4.8177,4.672,4.74,4.7108,0.029200000000000337,0.6199,62245.28,30487.111
000601.SZ,20190625,4.7594,4.7691,4.6234,4.7108,4.7594,-0.04860000000000042,-1.0211,53647.91,25931.786
000601.SZ,20190624,4.6234,4.8177,4.604,4.7594,4.6234,0.13600000000000012,2.9416,97459.7,47638.705
000601.SZ,20190621,4.536,4.7788,4.536,4.6234,4.536,0.08740000000000059,1.9268,66098.06,31655.4
000601.SZ,20190620,4.4486,4.5748,4.4291,4.536,4.4583,0.07769999999999921,1.7428,65842.73,30676.652
000601.SZ,20190619,4.4291,4.4971,4.3903,4.4583,4.3514,0.10690000000000044,2.4567,64009.46,29349.221
000601.SZ,20190618,4.3806,4.3806,4.3223,4.3514,4.3709,-0.01949999999999985,-0.4461,25052.14,11206.728
000601.SZ,20190617,4.264,4.3806,4.264,4.3709,4.2932,0.0777000000000001,1.8098,44044.93,19661.083
000601.SZ,20190614,4.3514,4.4,4.2932,4.2932,4.3612,-0.0680000000000005,-1.5592,35833.6,16028.326
000601.SZ,20190613,4.3514,4.3709,4.3126,4.3612,4.3709,-0.009699999999999598,-0.2219,36968.6,16517.108
000601.SZ,20190612,4.4291,4.4291,4.3417,4.3709,4.4291,-0.05820000000000025,-1.314,43232.01,19498.284
000601.SZ,20190611,4.3029,4.4291,4.2835,4.4291,4.3223,0.10679999999999978,2.4709,62868.63,28258.986
000601.SZ,20190610,4.3514,4.3709,4.2737,4.3223,4.3514,-0.02909999999999968,-0.6688,58424.6,25956.621
000601.SZ,20190606,4.264,4.3806,4.1766,4.3514,4.2446,0.10679999999999978,2.5161,83382.97,36768.89
000601.SZ,20190605,4.2349,4.2737,4.2155,4.2446,4.2155,0.02910000000000057,0.6903,42382.2,18542.059
000601.SZ,20190604,4.2446,4.264,4.1766,4.2155,4.2446,-0.02910000000000057,-0.6856,45163.14,19610.51
000601.SZ,20190603,4.196,4.2835,4.1863,4.2446,4.2057,0.038899999999999935,0.9249,69179.21,30208.975
000601.SZ,20190531,4.2155,4.3029,4.1766,4.2057,4.1669,0.03880000000000017,0.9311,77322.48,33718.954
000601.SZ,20190530,4.1086,4.1766,4.1086,4.1669,4.1378,0.02909999999999968,0.7033,56556.94,24126.995
000601.SZ,20190529,4.1183,4.2155,4.1183,4.1378,4.1086,0.029200000000000337,0.7107,56590.34,24195.032
000601.SZ,20190528,4.1183,4.1572,4.0795,4.1086,4.1086,0.0,0.0,60091.0,25542.289
000601.SZ,20190527,4.0115,4.128,4.0115,4.1086,4.0115,0.09710000000000019,2.4205,51618.33,21622.735
000601.SZ,20190524,4.0601,4.1086,3.9823,4.0115,4.0795,-0.0680000000000005,-1.6669,54525.27,22619.497
000601.SZ,20190523,4.1669,4.1863,4.0406,4.0795,4.1475,-0.06799999999999962,-1.6395,50994.01,21606.721
000601.SZ,20190522,4.2155,4.2543,4.1378,4.1475,4.2155,-0.06799999999999962,-1.6131,46188.85,19934.171
000601.SZ,20190521,4.1669,4.264,4.0795,4.2155,4.1572,0.05830000000000002,1.4024,86231.22,37262.989
000601.SZ,20190520,4.4097,4.4097,4.0892,4.1572,4.4,-0.2428000000000008,-5.5182,120617.21,51699.538
000601.SZ,20190517,4.5457,4.5748,4.3903,4.4,4.5554,-0.15539999999999932,-3.4113,42821.02,19741.126
000601.SZ,20190516,4.536,4.5846,4.5263,4.5554,4.536,0.019400000000000084,0.4277,48339.57,22662.316
000601.SZ,20190515,4.5166,4.604,4.5166,4.536,4.468,0.06799999999999962,1.5219,56812.02,26669.791
000601.SZ,20190514,4.5069,4.5651,4.4389,4.468,4.5554,-0.0873999999999997,-1.9186,37133.2,17259.402
000601.SZ,20190513,4.6137,4.6234,4.5069,4.5554,4.6234,-0.0680000000000005,-1.4708,49491.0,23291.939
000601.SZ,20190510,4.4874,4.6428,4.3903,4.6234,4.4486,0.1748000000000003,3.9293,78041.41,36557.509
000601.SZ,20190509,4.5457,4.5846,4.4097,4.4486,4.5263,-0.0777000000000001,-1.7166,57704.48,26577.013
000601.SZ,20190508,4.3709,4.5846,4.2737,4.5263,4.4389,0.0873999999999997,1.969,80779.52,37373.437
000601.SZ,20190507,4.4389,4.5846,4.4,4.4389,4.4194,0.01949999999999985,0.4412,67703.57,31287.947
000601.SZ,20190506,4.5943,4.6428,4.3417,4.4194,4.6623,-0.24289999999999967,-5.2099,108346.86,50391.916
000601.SZ,20190430,4.5554,4.74,4.5554,4.6623,4.5846,0.0777000000000001,1.6948,60174.91,28925.446
000601.SZ,20190429,4.7691,4.8177,4.5651,4.5846,4.7594,-0.1748000000000003,-3.6727,100292.35,48307.037
000601.SZ,20190426,4.9245,4.9245,4.7205,4.7594,4.9051,-0.14569999999999972,-2.9704,78396.75,38790.612
000601.SZ,20190425,5.1868,5.1868,4.8565,4.9051,5.1188,-0.21370000000000022,-4.1748,84543.0,43416.364
000601.SZ,20190424,5.0896,5.1479,5.0411,5.1188,5.0605,0.05830000000000002,1.1521,77679.46,40792.037
000601.SZ,20190423,5.2742,5.2742,5.0216,5.0605,5.2742,-0.21370000000000022,-4.0518,115937.02,60899.625
000601.SZ,20190422,5.2936,5.3519,5.1868,5.2742,5.2742,0.0,0.0,65351.59,35396.388
000601.SZ,20190419,5.1771,5.3033,5.1479,5.2742,5.1576,0.11660000000000004,2.2607,77061.19,41579.345
000601.SZ,20190418,5.2256,5.2936,5.1576,5.1576,5.2548,-0.09719999999999995,-1.8497,74809.49,40128.775
000601.SZ,20190417,5.2062,5.3325,5.2062,5.2548,5.2742,-0.019400000000000084,-0.3678,102615.92,55627.349
000601.SZ,20190416,5.1771,5.2742,5.0702,5.2742,5.1965,0.0777000000000001,1.4952,107686.94,57123.72
000601.SZ,20190415,5.0605,5.2742,5.0508,5.1965,5.0411,0.1554000000000002,3.0827,146617.66,78142.142
000601.SZ,20190412,5.0022,5.0411,4.9051,5.0411,4.9828,0.05830000000000002,1.17,79507.61,40780.613
000601.SZ,20190411,5.0411,5.1091,4.9245,4.9828,5.0314,-0.04859999999999953,-0.9659,81843.0,42200.543
000601.SZ,20190410,5.0022,5.1188,4.9634,5.0314,5.0605,-0.02910000000000057,-0.575,75729.47,39358.901
000601.SZ,20190409,4.8759,5.1771,4.8662,5.0605,4.9051,0.1554000000000002,3.1681,145298.06,75144.697
