ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000612.SZ,20170123,10.8639,11.3793,10.8639,11.31,10.8936,0.4164000000000012,3.8224,143760.09,161947.908
000612.SZ,20170120,10.7945,10.963,10.5864,10.8936,10.7846,0.10899999999999999,1.0107,112426.45,123060.714
000612.SZ,20170119,11.2604,11.3694,10.7549,10.7846,11.3298,-0.5452000000000012,-4.8121,179138.06,199045.527
000612.SZ,20170118,11.1811,11.4686,11.1514,11.3298,11.2207,0.10909999999999975,0.9723,178877.77,204513.222
000612.SZ,20170117,10.9035,11.2406,10.7053,11.2207,10.7747,0.4460000000000015,4.1393,180991.86,200477.374
000612.SZ,20170116,10.8342,11.0621,10.3584,10.7747,10.735,0.039699999999999847,0.3698,262291.6,286181.617
000612.SZ,20170113,10.9729,11.0621,10.7152,10.735,10.8143,-0.07929999999999993,-0.7333,144874.67,158973.195
000612.SZ,20170112,11.2108,11.2901,10.6954,10.8143,11.0919,-0.2776000000000014,-2.5027,224326.66,247209.245
000612.SZ,20170111,11.528,11.5974,10.9531,11.0919,11.5875,-0.4955999999999996,-4.277,222130.79,254255.237
000612.SZ,20170110,11.5082,11.7957,11.3793,11.5875,11.3397,0.2477999999999998,2.1852,252567.45,296191.295
000612.SZ,20170109,11.6965,11.865,11.2406,11.3397,11.6668,-0.3270999999999997,-2.8037,287987.67,331880.995
000612.SZ,20170106,11.5578,11.8452,11.5578,11.6668,11.7263,-0.059499999999999886,-0.5074,258479.72,303954.19
000612.SZ,20170105,11.984,12.3607,11.5181,11.7263,11.8948,-0.16849999999999987,-1.4166,530616.82,639291.81
000612.SZ,20170104,11.3992,12.1921,11.3992,11.8948,11.5082,0.3865999999999996,3.3593,846511.57,1014964.931
000612.SZ,20170103,11.4983,11.8948,11.2207,11.5082,11.4487,0.059499999999999886,0.5197,517795.18,598041.821
000612.SZ,20161230,10.5368,11.5776,10.5368,11.4487,10.5963,0.8524000000000012,8.0443,757748.53,850814.365
000612.SZ,20161229,10.4178,10.9531,10.4079,10.5963,10.4079,0.18839999999999968,1.8102,398608.58,432425.068
000612.SZ,20161228,10.1007,10.4872,9.9916,10.4079,10.2692,0.13870000000000005,1.3506,305915.48,315056.156
000612.SZ,20161227,10.9035,10.9135,10.2097,10.2692,10.4872,-0.21799999999999997,-2.0787,452248.69,484735.649
000612.SZ,20161226,10.2989,10.5566,10.1106,10.4872,10.398,0.08919999999999995,0.8579,290188.14,304299.453
000612.SZ,20161223,10.6062,10.9531,10.1601,10.398,10.7053,-0.3072999999999997,-2.8705,590708.89,629195.983
000612.SZ,20161222,9.9619,10.9234,9.9421,10.7053,9.9321,0.7731999999999992,7.7849,838432.91,895000.5
000612.SZ,20161221,9.6249,9.9916,9.6249,9.9321,9.6546,0.27749999999999986,2.8743,456235.22,451878.654
000612.SZ,20161220,9.5753,9.7636,9.5356,9.6546,9.6546,0.0,0.0,269094.39,262367.774
000612.SZ,20161219,9.4464,9.7636,9.3374,9.6546,9.3374,0.3171999999999997,3.3971,467011.59,453460.053
000612.SZ,20161216,9.1986,9.5753,9.1986,9.3374,9.1788,0.15859999999999985,1.7279,439970.07,418111.768
000612.SZ,20161215,8.7823,9.1788,8.7823,9.1788,8.8913,0.2875000000000014,3.2335,186131.63,170129.806
000612.SZ,20161214,8.931,9.0202,8.8319,8.8913,8.9211,-0.029799999999999827,-0.334,94260.83,84871.798
000612.SZ,20161213,8.703,8.9409,8.6336,8.9211,8.7625,0.15859999999999985,1.81,186004.94,165158.172
000612.SZ,20161212,9.0698,9.1491,8.7427,8.7625,9.04,-0.27749999999999986,-3.0697,272524.33,247755.277
000612.SZ,20161209,9.0301,9.0499,8.931,9.04,9.04,0.0,0.0,179414.6,162955.574
000612.SZ,20161208,9.04,9.1292,9.0202,9.04,9.0896,-0.04960000000000164,-0.5457,108863.06,99387.141
000612.SZ,20161207,9.0004,9.1193,9.0004,9.0896,9.0499,0.03970000000000162,0.4387,127379.92,116412.577
000612.SZ,20161206,9.1788,9.2581,9.0202,9.0499,9.1491,-0.09920000000000151,-1.0843,140365.5,128725.485
000612.SZ,20161205,9.0202,9.1788,8.9409,9.1491,9.0896,0.059499999999999886,0.6546,144714.67,132513.849
000612.SZ,20161202,9.0499,9.1094,8.9905,9.0896,9.0896,0.0,0.0,179540.51,163870.651
000612.SZ,20161201,9.1193,9.1887,9.0004,9.0896,9.0301,0.05950000000000166,0.6589,185360.91,169976.221
000612.SZ,20161130,8.9706,9.1193,8.9409,9.0301,9.0698,-0.03970000000000162,-0.4377,208360.82,190031.864
000612.SZ,20161129,9.1193,9.2085,8.9706,9.0698,9.1887,-0.1189,-1.294,324122.75,296300.932
000612.SZ,20161128,9.2482,9.3771,9.1292,9.1887,9.2779,-0.08919999999999995,-0.9614,260733.55,243613.506
000612.SZ,20161125,9.3771,9.4167,9.0202,9.2779,9.3969,-0.11899999999999977,-1.2664,239210.2,222234.139
000612.SZ,20161124,9.3572,9.8429,9.0797,9.3969,9.3275,0.0693999999999999,0.744,412998.48,390889.098
000612.SZ,20161123,9.5456,9.5951,9.2284,9.3275,9.5059,-0.1783999999999999,-1.8767,344886.82,325761.657
000612.SZ,20161122,9.0797,9.5257,9.0499,9.5059,9.0995,0.40639999999999965,4.4662,695363.92,658240.413
000612.SZ,20161121,9.0202,9.2085,8.9211,9.0995,9.0599,0.03960000000000008,0.4371,327895.34,299228.355
000612.SZ,20161118,9.1392,9.1392,8.9508,9.0599,9.1392,-0.07929999999999993,-0.8677,233917.57,212644.723
000612.SZ,20161117,9.0202,9.1788,8.9806,9.1392,9.0797,0.059499999999999886,0.6553,194001.21,178004.063
000612.SZ,20161116,9.2779,9.3275,9.0202,9.0797,9.2383,-0.15859999999999985,-1.7168,395368.57,362613.494
000612.SZ,20161115,9.3275,9.5059,9.2185,9.2383,9.3473,-0.10899999999999999,-1.1661,423403.41,397886.72
000612.SZ,20161114,9.3671,9.7438,9.2581,9.3473,9.7042,-0.35689999999999955,-3.6778,707891.85,672466.068
000612.SZ,20161111,9.4068,9.9619,9.2482,9.7042,9.496,0.20819999999999972,2.1925,1063579.58,1040484.084
000612.SZ,20161110,9.6744,9.9718,9.4167,9.496,9.5158,-0.01980000000000004,-0.2081,700947.29,677430.97
000612.SZ,20161109,9.7438,9.7438,9.1986,9.5158,9.6942,-0.1783999999999999,-1.8403,773312.61,735106.681
000612.SZ,20161108,9.5158,10.3782,9.4167,9.6942,9.4365,0.2576999999999998,2.7309,1103162.06,1087737.862
000612.SZ,20161107,8.8517,9.4365,8.822,9.4365,8.931,0.5055000000000014,5.6601,918446.99,852456.374
000612.SZ,20161104,8.7328,9.1986,8.6535,8.931,8.822,0.10899999999999999,1.2355,626639.27,566170.747
000612.SZ,20161103,9.2581,9.4068,8.8021,8.822,9.0599,-0.23790000000000155,-2.6259,1101994.39,1007868.944
000612.SZ,20161102,8.1975,9.0599,8.1479,9.0599,8.2371,0.8228000000000009,9.989,806718.11,727402.824
000612.SZ,20161101,8.1578,8.2867,8.1182,8.2371,8.1777,0.05940000000000012,0.7264,173352.08,143623.016
000612.SZ,20161031,8.138,8.247,8.029,8.1777,8.1578,0.019899999999999807,0.2439,184542.11,151469.278
000612.SZ,20161028,8.4255,8.4255,8.1281,8.1578,8.4255,-0.2676999999999996,-3.1773,219682.12,182750.3335
000612.SZ,20161027,8.594,8.6039,8.3263,8.4255,8.5147,-0.08919999999999995,-1.0476,232495.88,197060.935
000612.SZ,20161026,8.7427,8.8715,8.4255,8.5147,8.5543,-0.03960000000000008,-0.4629,457399.05,398803.9432
000612.SZ,20161025,8.1083,8.5841,8.1083,8.5543,8.0885,0.46579999999999977,5.7588,481775.65,409069.9008
000612.SZ,20161024,8.0092,8.247,7.9398,8.0885,8.0389,0.049599999999999866,0.617,293117.14,240431.2458
000612.SZ,20161021,8.0686,8.1083,7.8902,8.0389,8.0488,-0.00990000000000002,-0.123,128543.33,103742.4021
000612.SZ,20161020,8.1281,8.1281,7.9893,8.0488,8.1281,-0.07929999999999993,-0.9756,107959.64,87688.3377
000612.SZ,20161019,8.0885,8.2272,8.0785,8.1281,8.0686,0.059499999999999886,0.7374,141608.71,116286.7625
000612.SZ,20161018,8.029,8.0785,7.8406,8.0686,8.029,0.03960000000000008,0.4932,135021.07,109008.9428
000612.SZ,20161017,8.0984,8.2173,7.9596,8.029,8.0984,-0.0693999999999999,-0.857,165650.55,134801.7542
000612.SZ,20161014,7.9596,8.1182,7.8307,8.0984,7.9497,0.14869999999999983,1.8705,200583.48,161493.9136
000612.SZ,20161013,8.2272,8.3065,7.9497,7.9497,8.2768,-0.3270999999999997,-3.952,337473.71,277002.8839
000612.SZ,20161012,8.5246,8.5345,8.2173,8.2768,8.2272,0.049599999999999866,0.6029,312410.83,262969.0867
000612.SZ,20161011,8.1677,8.3164,8.029,8.2272,8.247,-0.01980000000000004,-0.2401,301516.72,247805.1296
000612.SZ,20161010,8.3263,8.3957,8.138,8.247,8.2669,-0.019899999999999807,-0.2407,162486.39,135028.7287
000612.SZ,20160930,8.2272,8.4156,8.2173,8.2669,8.1975,0.0693999999999999,0.8466,157365.83,131685.1505
000612.SZ,20160929,8.1975,8.366,8.1182,8.1975,8.1777,0.01980000000000004,0.2421,143292.46,118642.0299
000612.SZ,20160928,8.475,8.5841,8.1083,8.1777,8.6039,-0.4261999999999997,-4.9536,252445.94,210774.4493
000612.SZ,20160927,8.594,8.6832,8.3363,8.6039,8.594,0.00990000000000002,0.1152,217963.19,187418.3872
000612.SZ,20160926,8.4651,8.9112,8.4354,8.594,8.4453,0.14869999999999983,1.7607,546339.56,479713.6653
000612.SZ,20160923,8.3874,8.4934,8.2623,8.4452,8.3874,0.057800000000000296,0.6891,186813.07,161962.4614
000612.SZ,20160922,8.5511,8.7148,8.3104,8.3874,8.4741,-0.08670000000000044,-1.0231,259057.08,227814.9377
000612.SZ,20160921,8.1563,8.6474,8.1563,8.4741,8.1178,0.3562999999999992,4.3891,354669.01,309588.6068
000612.SZ,20160920,8.1756,8.2719,8.0215,8.1178,8.1371,-0.01929999999999943,-0.2372,151051.99,127509.8862
000612.SZ,20160919,7.9156,8.2719,7.9156,8.1371,7.8867,0.25039999999999996,3.175,223857.35,189415.3033
000612.SZ,20160914,7.5593,8.06,7.4726,7.8867,7.5689,0.3178000000000001,4.1988,187012.02,152179.4266
000612.SZ,20160913,7.5882,7.646,7.5111,7.5689,7.5497,0.01920000000000055,0.2543,57909.3,45566.5321
000612.SZ,20160912,7.6074,7.7423,7.463,7.5497,7.7808,-0.23110000000000053,-2.9701,109816.32,86738.5929
000612.SZ,20160909,7.723,7.8385,7.723,7.7808,7.6941,0.08670000000000044,1.1268,93596.51,75868.9282
000612.SZ,20160908,7.7134,7.7615,7.6556,7.6941,7.723,-0.028900000000000148,-0.3742,56858.68,45418.9888
000612.SZ,20160907,7.8,7.8578,7.7134,7.723,7.7615,-0.03849999999999998,-0.496,64663.06,52281.6498
000612.SZ,20160906,7.8578,7.8578,7.6074,7.7615,7.8,-0.03849999999999998,-0.4936,88049.57,70641.274
000612.SZ,20160905,7.7519,7.8482,7.7326,7.8,7.7134,0.08659999999999979,1.1227,74643.85,60454.8601
000612.SZ,20160902,7.7134,7.7904,7.646,7.7134,7.6845,0.028900000000000148,0.3761,52536.27,42068.8167
000612.SZ,20160901,7.7615,7.8385,7.6845,7.6845,7.7615,-0.07699999999999996,-0.9921,66494.2,53397.8731
000612.SZ,20160831,7.8578,7.8867,7.6171,7.7615,7.8578,-0.09630000000000027,-1.2255,92854.46,74645.3816
000612.SZ,20160830,7.7904,7.9734,7.7904,7.8578,7.7808,0.07699999999999996,0.9896,67136.0,54995.8115
000612.SZ,20160829,7.8482,7.8674,7.7519,7.7808,7.8867,-0.1059000000000001,-1.3428,62150.96,50296.0105
000612.SZ,20160826,7.9252,8.0215,7.8193,7.8867,7.9156,-0.028900000000000148,-0.3651,86277.07,71043.371
000612.SZ,20160825,7.7904,7.9926,7.7519,7.9156,7.8963,0.019300000000000317,0.2444,105828.07,86619.425
000612.SZ,20160824,7.7326,8.0408,7.7134,7.8963,7.7519,0.14440000000000008,1.8628,160431.58,131998.6021
000612.SZ,20160823,7.6074,7.7904,7.5882,7.7519,7.6748,0.07709999999999972,1.0046,117257.23,94023.9257
000612.SZ,20160822,7.9926,8.0986,7.6556,7.6748,8.0119,-0.3371000000000004,-4.2075,191512.21,156240.7835
000612.SZ,20160819,7.983,8.0986,7.9252,8.0119,8.0986,-0.08669999999999867,-1.0706,181398.84,150575.3637
000612.SZ,20160818,8.3778,8.763,8.0889,8.0986,8.426,-0.3274000000000008,-3.8856,385702.38,334389.2704
000612.SZ,20160817,8.2623,8.426,8.166,8.426,8.3008,0.12519999999999953,1.5083,318521.69,275220.8298
000612.SZ,20160816,8.1563,8.4548,8.0504,8.3008,8.2815,0.019300000000001205,0.233,339475.22,290528.6162
000612.SZ,20160815,8.2623,8.5126,8.0119,8.2815,8.2526,0.028900000000000148,0.3502,395581.04,338741.2862
000612.SZ,20160812,8.3778,8.3778,8.0504,8.2526,8.3586,-0.10599999999999987,-1.2682,375393.98,318607.9287
000612.SZ,20160811,8.0504,8.5704,8.0504,8.3586,7.983,0.3755999999999995,4.705,674072.56,580673.6081
000612.SZ,20160810,7.2704,7.983,7.2415,7.983,7.2608,0.7222,9.9466,419339.73,341141.8793
000612.SZ,20160809,7.2126,7.3378,7.203,7.2608,7.203,0.05779999999999941,0.8024,88962.73,67247.9285
000612.SZ,20160808,7.1837,7.3089,7.1163,7.203,7.1837,0.019300000000000317,0.2687,110983.25,83239.2096
000612.SZ,20160805,7.2704,7.3378,7.1163,7.1837,7.3474,-0.1637000000000004,-2.228,138982.25,103869.4913
000612.SZ,20160804,7.3571,7.4726,7.2704,7.3474,7.3667,-0.01929999999999943,-0.262,120159.94,91887.1863
000612.SZ,20160803,7.1356,7.3667,7.0874,7.3667,7.1837,0.18299999999999983,2.5474,140132.01,105252.7038
000612.SZ,20160802,7.3185,7.3282,7.0778,7.1837,7.3378,-0.15409999999999968,-2.1001,138171.9,103302.8453
000612.SZ,20160801,7.28,7.3667,7.1645,7.3378,7.28,0.05779999999999941,0.794,147830.77,111938.3686
000612.SZ,20160729,7.3185,7.4148,7.0489,7.28,7.2704,0.009599999999999831,0.132,191410.58,144075.4738
000612.SZ,20160728,7.1645,7.4437,7.126,7.2704,7.0393,0.23110000000000053,3.283,279115.34,210824.1943
000612.SZ,20160727,7.2319,7.3089,6.8467,7.0393,7.2511,-0.2118000000000002,-2.9209,284021.69,209479.5774
000612.SZ,20160726,7.2223,7.3956,7.1934,7.2511,7.2223,0.02880000000000038,0.3988,130333.18,99059.4665
000612.SZ,20160725,7.126,7.3185,7.0682,7.2223,7.1548,0.0674999999999999,0.9434,133248.37,99476.6564
000612.SZ,20160722,7.5304,7.54,7.0585,7.1548,7.5111,-0.35630000000000006,-4.7436,264869.68,200330.112
000612.SZ,20160721,7.6074,7.6941,7.4148,7.5111,7.8578,-0.34670000000000023,-4.4122,319168.66,250107.7722
000612.SZ,20160719,7.6267,7.8674,7.5111,7.8578,7.5882,0.2696000000000005,3.5529,244884.1,195790.4765
000612.SZ,20160718,7.7037,7.8482,7.5304,7.5882,7.7037,-0.11550000000000082,-1.4993,175179.09,139326.564
000612.SZ,20160715,7.8674,7.983,7.6652,7.7037,7.9252,-0.2214999999999998,-2.7949,226938.03,182651.6719
000612.SZ,20160714,8.243,8.2815,7.8385,7.9252,8.0986,-0.1733999999999991,-2.1411,250090.82,208906.854
000612.SZ,20160713,8.1371,8.2334,7.9445,8.0986,8.1371,-0.03850000000000087,-0.4731,230812.9,193987.7367
000612.SZ,20160712,8.1178,8.3393,7.8771,8.1371,8.0889,0.048199999999999577,0.5959,407218.88,343579.0502
000612.SZ,20160711,8.2911,8.3297,8.0119,8.0889,8.1852,-0.09629999999999939,-1.1765,365014.07,308961.7105
000612.SZ,20160708,8.2334,8.4645,8.1563,8.1852,8.2911,-0.1059000000000001,-1.2773,375096.12,323292.1737
000612.SZ,20160707,8.4452,8.5511,8.1467,8.2911,8.4356,-0.14450000000000074,-1.713,553843.13,478064.4492
000612.SZ,20160706,8.6667,8.7245,8.3297,8.4356,8.58,-0.1443999999999992,-1.683,620744.26,548523.7777
000612.SZ,20160705,7.8482,8.58,7.8193,8.58,7.8,0.7800000000000002,10.0,842680.17,730896.8677
000612.SZ,20160704,7.3185,7.9445,7.3185,7.8,7.2993,0.5007000000000001,6.8596,564673.48,450535.7883
000612.SZ,20160701,6.8371,7.4437,6.7889,7.2993,6.8756,0.4236999999999993,6.1624,491739.33,366890.5613
000612.SZ,20160630,6.943,6.9815,6.6445,6.8756,6.8371,0.03849999999999998,0.5631,317291.6,223884.6285
000612.SZ,20160629,6.5578,7.02,6.5578,6.8371,6.4711,0.36600000000000055,5.6559,472511.73,331199.0042
000612.SZ,20160628,6.2593,6.9045,6.1822,6.4711,6.2882,0.18290000000000006,2.9086,490055.78,334078.9972
000612.SZ,20160627,5.7682,6.2882,5.6334,6.2882,5.72,0.5682,9.9336,500712.42,309762.1897
000612.SZ,20160226,5.3926,5.8452,5.2482,5.72,5.4697,0.2503000000000002,4.5761,294705.2,169367.4794
000612.SZ,20160225,5.5563,5.6526,5.0941,5.4697,5.5563,-0.08660000000000068,-1.5586,253373.8,141442.4396
000612.SZ,20160224,5.4697,5.6911,5.4408,5.5563,5.5852,-0.028900000000000148,-0.5174,179992.46,103727.7963
000612.SZ,20160223,5.3445,5.5852,5.3059,5.5852,5.3637,0.2215000000000007,4.1296,298923.39,169621.0255
000612.SZ,20160222,5.2385,5.4504,5.2097,5.3637,5.1711,0.19259999999999966,3.7245,267835.19,147738.3013
000612.SZ,20160219,5.2097,5.2193,5.1326,5.1711,5.2385,-0.06740000000000013,-1.2866,95662.44,51358.5635
000612.SZ,20160218,5.2193,5.3348,5.2097,5.2385,5.2097,0.02880000000000038,0.5528,124663.23,68186.7842
000612.SZ,20160217,5.2097,5.2674,5.0941,5.2097,5.2193,-0.009599999999999831,-0.1839,101793.19,54770.328
000612.SZ,20160216,5.0363,5.2289,5.0074,5.2193,5.0748,0.14449999999999985,2.8474,126945.28,67958.1904
000612.SZ,20160215,4.7667,5.2578,4.7185,5.0748,5.0074,0.06740000000000013,1.346,101213.2,52194.5509
000612.SZ,20160205,5.0171,5.1519,4.9593,5.0074,5.0074,0.0,0.0,111077.0,58580.7254
000612.SZ,20160204,4.94,5.1326,4.9304,5.0074,4.8822,0.12519999999999953,2.5644,150638.99,79032.2255
000612.SZ,20160203,4.8148,4.9593,4.7667,4.8822,4.9111,-0.028900000000000148,-0.5885,107208.28,54062.4252
000612.SZ,20160202,4.7571,4.9689,4.7185,4.9111,4.7089,0.20220000000000038,4.294,117245.13,59174.1554
000612.SZ,20160201,4.8052,4.9015,4.6415,4.7089,4.8148,-0.1059000000000001,-2.1995,93317.0,46095.8801
000612.SZ,20160129,4.6415,4.8822,4.603,4.8148,4.6222,0.19259999999999966,4.1668,111361.48,55137.1028
000612.SZ,20160128,4.8245,4.9208,4.5452,4.6222,4.94,-0.3178000000000001,-6.4332,115126.41,57215.7671
000612.SZ,20160127,5.3252,5.3734,4.7667,4.94,5.2963,-0.3562999999999992,-6.7273,233305.51,119283.3915
000612.SZ,20160126,5.8163,5.8548,5.2963,5.2963,5.8837,-0.5874000000000006,-9.9835,134402.66,77367.9179
000612.SZ,20160125,5.903,5.98,5.8356,5.8837,5.8645,0.01920000000000055,0.3274,63804.26,39158.606
000612.SZ,20160122,5.8259,5.903,5.6911,5.8645,5.7393,0.12519999999999953,2.1815,81931.05,49441.6395
000612.SZ,20160121,5.9704,6.0474,5.7297,5.7393,6.0089,-0.2695999999999996,-4.4867,83596.07,51188.6085
000612.SZ,20160120,6.0667,6.1148,5.903,6.0089,6.1341,-0.12520000000000042,-2.041,101367.57,63408.0477
000612.SZ,20160119,5.9608,6.163,5.8452,6.1341,5.9511,0.18299999999999983,3.0751,110849.34,69125.1459
000612.SZ,20160118,5.8259,6.0571,5.7682,5.9511,6.0089,-0.05779999999999941,-0.9619,92355.09,57128.9743
000612.SZ,20160115,6.2111,6.3074,5.8259,6.0089,6.3074,-0.29850000000000065,-4.7325,95164.48,59900.5894
000612.SZ,20160114,5.9704,6.3363,5.7874,6.3074,6.1822,0.12520000000000042,2.0252,94480.07,60388.5622
000612.SZ,20160113,6.3748,6.5674,6.0763,6.1822,6.3652,-0.18299999999999983,-2.875,104367.36,69123.6295
000612.SZ,20160112,6.2882,6.5097,6.1822,6.3652,6.2978,0.06740000000000013,1.0702,103465.89,68342.2356
000612.SZ,20160111,6.6348,6.6348,6.0763,6.2978,6.6734,-0.3756000000000004,-5.6283,212292.25,140829.5793
000612.SZ,20160108,6.6156,6.7311,6.0667,6.6734,6.3171,0.35630000000000006,5.6402,281499.77,191376.44
000612.SZ,20160107,6.8852,6.8948,6.3074,6.3171,7.0104,-0.6932999999999998,-9.8896,57747.0,39078.6002
000612.SZ,20160106,6.76,7.1741,6.7504,7.0104,6.8082,0.2021999999999995,2.9699,229195.14,166627.0488
000612.SZ,20160105,6.3074,6.9526,6.3074,6.8082,6.6252,0.18299999999999983,2.7622,249817.76,174498.4961
000612.SZ,20160104,7.3089,7.4919,6.6156,6.6252,7.3474,-0.7222,-9.8293,155293.18,113057.8402
000612.SZ,20151231,7.5497,7.5689,7.28,7.3474,7.5497,-0.20229999999999926,-2.6796,165691.51,127243.675
000612.SZ,20151230,7.5689,7.5978,7.4148,7.5497,7.4823,0.06739999999999924,0.9008,132312.55,103225.3604
000612.SZ,20151229,7.4148,7.5304,7.2319,7.4823,7.4245,0.057800000000000296,0.7785,198746.08,152854.2699
000612.SZ,20151228,7.6171,7.6556,7.3956,7.4245,7.6074,-0.18290000000000006,-2.4042,244172.33,191413.0444
000612.SZ,20151225,7.7519,7.7519,7.4726,7.6074,7.6845,-0.07709999999999972,-1.0033,231554.42,182121.2721
000612.SZ,20151224,7.5978,7.7519,7.5111,7.6845,7.646,0.03849999999999998,0.5035,309383.99,245002.2743
000612.SZ,20151223,7.7423,7.8674,7.5785,7.646,7.9926,-0.34660000000000046,-4.3365,419484.14,335811.0756
000612.SZ,20151222,7.28,8.0119,7.28,7.9926,7.28,0.7126000000000001,9.7885,848645.66,693314.9305
000612.SZ,20151221,7.0489,7.2897,7.0104,7.28,7.0393,0.24070000000000036,3.4194,316896.26,236338.263
000612.SZ,20151218,7.126,7.203,6.9719,7.0393,7.2223,-0.18299999999999983,-2.5338,188760.88,138688.4099
000612.SZ,20151217,7.1067,7.3185,7.0393,7.2223,7.1067,0.1155999999999997,1.6266,282120.64,209916.9852
000612.SZ,20151216,6.943,7.2704,6.9334,7.1067,7.0104,0.09630000000000027,1.3737,298534.53,221309.4854
000612.SZ,20151215,6.943,7.0585,6.8756,7.0104,7.0393,-0.028900000000000148,-0.4106,199403.11,143786.347
000612.SZ,20151214,6.6445,7.2415,6.5289,7.0393,6.7215,0.3178000000000001,4.7281,415657.06,300566.194
000612.SZ,20151211,6.4711,6.8178,6.3556,6.7215,6.5289,0.19259999999999966,2.95,173121.07,118553.6808
000612.SZ,20151210,6.6637,6.7215,6.5,6.5289,6.6156,-0.08669999999999956,-1.3105,104164.93,71636.8928
000612.SZ,20151209,6.5,6.76,6.423,6.6156,6.5674,0.048199999999999577,0.7339,118906.09,81678.3584
000612.SZ,20151208,6.7408,6.8082,6.5482,6.5674,6.8274,-0.2599999999999998,-3.8082,207746.45,143984.2417
000612.SZ,20151207,6.606,6.8274,6.5867,6.8274,6.6156,0.2118000000000002,3.2015,188380.12,131971.0184
000612.SZ,20151204,6.7119,6.7504,6.5097,6.6156,6.76,-0.14440000000000008,-2.1361,126019.23,86771.2861
000612.SZ,20151203,6.7022,6.7793,6.6252,6.76,6.7504,0.009599999999999831,0.1422,170533.33,118433.372
000612.SZ,20151202,6.3845,6.8371,6.3748,6.7504,6.3845,0.3658999999999999,5.7311,227698.41,156339.2985
000612.SZ,20151201,6.3941,6.4904,6.2689,6.3845,6.3845,0.0,0.0,148904.23,99087.7817
000612.SZ,20151130,6.5385,6.5771,6.0667,6.3845,6.5385,-0.15399999999999991,-2.3553,253570.13,167639.8279
000612.SZ,20151127,6.9526,7.0489,6.3845,6.5385,6.9911,-0.45260000000000034,-6.4739,327357.76,230915.0363
000612.SZ,20151126,6.9237,7.3667,6.7408,6.9911,6.8852,0.1059000000000001,1.5381,432392.39,315652.4902
000612.SZ,20151125,6.8178,6.9622,6.7793,6.8852,6.8371,0.04809999999999981,0.7035,241028.71,172333.5127
000612.SZ,20151124,6.7408,6.8852,6.683,6.8371,6.7408,0.09630000000000027,1.4286,139478.18,97650.565
000612.SZ,20151123,6.7408,6.9141,6.606,6.7408,6.7408,0.0,0.0,249681.82,176628.6534
000612.SZ,20151120,6.6445,6.7985,6.6348,6.7408,6.6637,0.07709999999999972,1.157,246567.18,172448.8429
000612.SZ,20151119,6.5193,6.6734,6.5,6.6637,6.5097,0.1540000000000008,2.3657,130790.49,89605.9851
000612.SZ,20151118,6.5963,6.6926,6.4904,6.5097,6.5963,-0.08660000000000068,-1.3129,178337.48,122029.2698
000612.SZ,20151117,6.6926,6.7793,6.5674,6.5963,6.6734,-0.07709999999999972,-1.1553,198611.19,138377.0858
000612.SZ,20151116,6.4422,6.7022,6.3556,6.6734,6.5385,0.13490000000000002,2.0632,152092.98,103512.2528
000612.SZ,20151113,6.7889,6.866,6.423,6.5385,6.8948,-0.35630000000000006,-5.1677,285866.59,197304.315
000612.SZ,20151112,6.9237,7.0874,6.866,6.8948,6.9334,-0.038599999999999746,-0.5567,322317.69,233051.502
000612.SZ,20151111,6.943,7.0104,6.8467,6.9334,7.1067,-0.17330000000000023,-2.4385,360515.21,258961.8888
000612.SZ,20151110,6.7408,7.28,6.5193,7.1067,6.7504,0.35630000000000006,5.2782,570740.03,404918.1494
000612.SZ,20151109,6.6926,6.9334,6.6541,6.7504,6.7793,-0.028900000000000148,-0.4263,421126.73,298398.1745
000612.SZ,20151106,6.6541,6.8082,6.5963,6.7793,6.7408,0.03849999999999998,0.5711,340727.06,237896.9212
000612.SZ,20151105,6.4615,6.9334,6.4037,6.7408,6.5289,0.21189999999999998,3.2456,558234.12,388359.8713
000612.SZ,20151104,6.2689,6.5867,6.1726,6.5289,6.2208,0.3081000000000005,4.9527,345404.93,229728.2959
000612.SZ,20151103,6.1534,6.3556,6.0763,6.2208,6.1534,0.06739999999999924,1.0953,216771.96,139829.2036
000612.SZ,20151102,6.2111,6.4037,6.0378,6.1534,6.2015,-0.04809999999999981,-0.7756,309825.51,201196.2008
000612.SZ,20151030,6.3267,6.4037,6.0956,6.2015,6.4037,-0.2021999999999995,-3.1575,285574.44,184745.8055
000612.SZ,20151029,6.3845,6.6252,6.3556,6.4037,6.5963,-0.19260000000000055,-2.9198,538216.11,361674.0223
000612.SZ,20151028,6.0089,6.5963,5.9608,6.5963,5.9993,0.5970000000000004,9.9512,787738.47,522107.5635
000612.SZ,20151027,5.98,6.0378,5.7393,5.9993,6.0474,-0.04809999999999981,-0.7954,244393.87,149866.9858
000612.SZ,20151026,5.9126,6.0763,5.8741,6.0474,5.8645,0.18290000000000006,3.1188,306401.9,190260.0707
000612.SZ,20151023,5.7297,5.903,5.6815,5.8645,5.7008,0.1636999999999995,2.8715,221271.14,133019.5163
000612.SZ,20151022,5.5852,5.7393,5.5178,5.7008,5.5371,0.1637000000000004,2.9564,211445.29,123399.9677
000612.SZ,20151021,6.0763,6.1052,5.4889,5.5371,6.086,-0.5489000000000006,-9.0191,306039.63,185532.6009
