ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600409.SH,20200210,7.54,7.85,6.81,6.95,7.17,-0.21999999999999975,-3.0683,2541863.56,1839286.009
600409.SH,20200207,6.9,7.17,6.7,7.17,6.52,0.6500000000000004,9.9693,2364436.53,1658599.133
600409.SH,20200206,6.09,6.52,6.0,6.52,5.93,0.5899999999999999,9.9494,1718892.77,1092839.421
600409.SH,20200205,5.62,6.01,5.51,5.93,5.5,0.4299999999999997,7.8182,744413.79,423740.794
600409.SH,20200204,5.37,5.55,5.3,5.5,5.27,0.23000000000000043,4.3643,440609.82,239259.621
600409.SH,20200203,5.27,5.49,5.27,5.27,5.85,-0.5800000000000001,-9.9145,341037.19,180777.325
600409.SH,20200123,6.12,6.12,5.54,5.85,6.13,-0.28000000000000025,-4.5677,671354.09,385231.044
600409.SH,20200122,6.26,6.31,6.13,6.13,6.32,-0.1900000000000004,-3.0063,331258.0,204931.917
600409.SH,20200121,6.45,6.47,6.3,6.32,6.44,-0.1200000000000001,-1.8634,147197.39,93668.008
600409.SH,20200120,6.21,6.46,6.21,6.44,6.35,0.09000000000000075,1.4173,187811.83,118987.083
600409.SH,20200117,6.51,6.53,6.32,6.35,6.49,-0.14000000000000057,-2.1572,174994.48,111780.474
600409.SH,20200116,6.45,6.56,6.39,6.49,6.48,0.009999999999999787,0.1543,257125.66,166871.749
600409.SH,20200115,6.26,6.5,6.21,6.48,6.26,0.22000000000000064,3.5144,357702.71,227412.331
600409.SH,20200114,6.27,6.35,6.21,6.26,6.27,-0.009999999999999787,-0.1595,203376.24,127459.229
600409.SH,20200113,6.28,6.29,6.16,6.27,6.28,-0.010000000000000675,-0.1592,201147.99,125006.497
600409.SH,20200110,6.21,6.34,6.19,6.28,6.18,0.10000000000000053,1.6181,256415.79,160497.079
600409.SH,20200109,6.18,6.24,6.14,6.18,6.13,0.04999999999999982,0.8157,195873.0,121019.767
600409.SH,20200108,6.29,6.29,6.06,6.13,6.29,-0.16000000000000014,-2.5437,341186.44,209613.477
600409.SH,20200107,6.3,6.34,6.19,6.29,6.26,0.03000000000000025,0.4792,215350.68,135055.392
600409.SH,20200106,6.28,6.48,6.2,6.26,6.34,-0.08000000000000007,-1.2618,432338.01,273430.926
600409.SH,20200103,6.4,6.43,6.32,6.34,6.42,-0.08000000000000007,-1.2461,210795.65,134118.552
600409.SH,20200102,6.32,6.57,6.3,6.42,6.32,0.09999999999999964,1.5823,486187.25,313589.504
600409.SH,20191231,6.25,6.35,6.19,6.32,6.28,0.040000000000000036,0.6369,296928.32,186092.104
600409.SH,20191230,6.16,6.36,6.12,6.28,6.14,0.14000000000000057,2.2801,451164.47,282224.972
600409.SH,20191227,5.98,6.18,5.98,6.14,6.01,0.1299999999999999,2.1631,407752.81,248998.069
600409.SH,20191226,5.86,6.03,5.82,6.01,5.86,0.14999999999999947,2.5597,264385.3,157901.131
600409.SH,20191225,5.9,5.91,5.8,5.86,5.91,-0.04999999999999982,-0.846,147892.27,86759.478
600409.SH,20191224,5.77,5.94,5.76,5.91,5.77,0.14000000000000057,2.4263,180974.0,105569.01
600409.SH,20191223,5.89,5.94,5.76,5.77,5.9,-0.13000000000000078,-2.2034,214701.33,125468.161
600409.SH,20191220,5.94,5.99,5.85,5.9,5.92,-0.019999999999999574,-0.3378,176991.03,104504.586
600409.SH,20191219,5.99,5.99,5.89,5.92,6.01,-0.08999999999999986,-1.4975,209836.46,124535.151
600409.SH,20191218,6.01,6.07,5.95,6.01,5.98,0.02999999999999936,0.5017,231731.24,139168.571
600409.SH,20191217,6.0,6.06,5.93,5.98,5.99,-0.009999999999999787,-0.1669,298161.06,178330.51
600409.SH,20191216,5.9,6.08,5.86,5.99,5.9,0.08999999999999986,1.5254,379648.85,227117.215
600409.SH,20191213,5.76,5.92,5.72,5.9,5.72,0.1800000000000006,3.1469,397706.69,231791.911
600409.SH,20191212,5.72,5.74,5.66,5.72,5.74,-0.020000000000000462,-0.3484,141579.62,80814.715
600409.SH,20191211,5.81,5.82,5.72,5.74,5.81,-0.0699999999999994,-1.2048,144096.47,82854.52
600409.SH,20191210,5.63,5.83,5.63,5.81,5.65,0.15999999999999925,2.8319,238944.75,137953.02
600409.SH,20191209,5.75,5.77,5.64,5.65,5.73,-0.08000000000000007,-1.3962,124639.47,70879.606
600409.SH,20191206,5.69,5.73,5.64,5.73,5.7,0.03000000000000025,0.5263,136072.36,77373.52
600409.SH,20191205,5.61,5.7,5.6,5.7,5.59,0.11000000000000032,1.9678,116637.79,66155.833
600409.SH,20191204,5.58,5.63,5.55,5.59,5.63,-0.040000000000000036,-0.7105,60366.37,33747.922
600409.SH,20191203,5.58,5.63,5.56,5.63,5.64,-0.009999999999999787,-0.1773,70379.23,39351.928
600409.SH,20191202,5.61,5.65,5.57,5.64,5.6,0.040000000000000036,0.7143,92784.04,52085.4
600409.SH,20191129,5.52,5.61,5.5,5.6,5.52,0.08000000000000007,1.4493,118643.58,65860.444
600409.SH,20191128,5.61,5.63,5.49,5.52,5.63,-0.11000000000000032,-1.9538,139262.28,77071.226
600409.SH,20191127,5.69,5.69,5.59,5.63,5.68,-0.04999999999999982,-0.8803,112153.4,63153.441
600409.SH,20191126,5.74,5.74,5.63,5.68,5.72,-0.040000000000000036,-0.6993,126975.06,72141.647
600409.SH,20191125,5.66,5.78,5.63,5.72,5.67,0.04999999999999982,0.8818,223654.22,127978.636
600409.SH,20191122,5.65,5.75,5.54,5.67,5.67,0.0,0.0,242971.17,137438.33
600409.SH,20191121,5.6,5.68,5.55,5.67,5.6,0.07000000000000028,1.25,171652.75,96548.141
600409.SH,20191120,5.66,5.7,5.6,5.6,5.69,-0.09000000000000075,-1.5817,174261.24,98420.088
600409.SH,20191119,5.64,5.72,5.58,5.69,5.64,0.05000000000000071,0.8865,280933.94,158848.836
600409.SH,20191118,5.38,5.68,5.35,5.64,5.37,0.2699999999999996,5.0279,391616.06,217951.084
600409.SH,20191115,5.27,5.51,5.25,5.37,5.27,0.10000000000000053,1.8975,235195.95,127206.007
600409.SH,20191114,5.3,5.3,5.21,5.27,5.27,0.0,0.0,126791.45,66416.339
600409.SH,20191113,5.35,5.37,5.25,5.27,5.34,-0.07000000000000028,-1.3109,82995.65,44013.954
600409.SH,20191112,5.37,5.41,5.23,5.34,5.37,-0.03000000000000025,-0.5587,133122.67,70785.088
600409.SH,20191111,5.46,5.48,5.35,5.37,5.46,-0.08999999999999986,-1.6484,159246.53,86223.078
600409.SH,20191108,5.53,5.57,5.46,5.46,5.51,-0.04999999999999982,-0.9074,185847.03,102720.244
600409.SH,20191107,5.45,5.54,5.4,5.51,5.45,0.05999999999999961,1.1009,199244.96,109239.789
600409.SH,20191106,5.45,5.52,5.39,5.45,5.47,-0.019999999999999574,-0.3656,209727.46,114356.818
600409.SH,20191105,5.18,5.48,5.16,5.47,5.17,0.2999999999999998,5.8027,336129.51,179581.14
600409.SH,20191104,5.23,5.25,5.15,5.17,5.21,-0.040000000000000036,-0.7678,123461.52,64109.818
600409.SH,20191101,5.16,5.22,5.15,5.21,5.16,0.04999999999999982,0.969,49836.97,25903.098
600409.SH,20191031,5.22,5.24,5.15,5.16,5.22,-0.05999999999999961,-1.1494,105627.88,54687.507
600409.SH,20191030,5.21,5.26,5.21,5.22,5.23,-0.010000000000000675,-0.1912,73312.2,38354.352
600409.SH,20191029,5.33,5.34,5.23,5.23,5.32,-0.08999999999999986,-1.6917,82221.0,43335.148
600409.SH,20191028,5.3,5.34,5.28,5.32,5.3,0.020000000000000462,0.3774,81836.92,43447.523
600409.SH,20191025,5.27,5.32,5.23,5.3,5.26,0.040000000000000036,0.7605,64710.15,34189.218
600409.SH,20191024,5.27,5.3,5.24,5.26,5.28,-0.020000000000000462,-0.3788,55575.04,29236.924
600409.SH,20191023,5.26,5.36,5.26,5.28,5.29,-0.009999999999999787,-0.189,81798.62,43341.082
600409.SH,20191022,5.31,5.32,5.25,5.29,5.3,-0.009999999999999787,-0.1887,76644.5,40457.589
600409.SH,20191021,5.36,5.37,5.27,5.3,5.36,-0.0600000000000005,-1.1194,96863.73,51371.053
600409.SH,20191018,5.44,5.45,5.36,5.36,5.41,-0.04999999999999982,-0.9242,124478.0,67218.357
600409.SH,20191017,5.45,5.5,5.38,5.41,5.45,-0.040000000000000036,-0.7339,98705.79,53697.871
600409.SH,20191016,5.53,5.54,5.45,5.45,5.5,-0.04999999999999982,-0.9091,128854.46,70835.665
600409.SH,20191015,5.5,5.55,5.42,5.5,5.52,-0.019999999999999574,-0.3623,203166.94,111365.208
600409.SH,20191014,5.39,5.54,5.35,5.52,5.35,0.16999999999999993,3.1776,306518.42,167607.222
600409.SH,20191011,5.23,5.4,5.23,5.35,5.2,0.14999999999999947,2.8846,207701.88,110259.749
600409.SH,20191010,5.17,5.21,5.17,5.2,5.17,0.03000000000000025,0.5803,50230.29,26064.098
600409.SH,20191009,5.16,5.19,5.13,5.17,5.18,-0.009999999999999787,-0.1931,52503.55,27145.662
600409.SH,20191008,5.17,5.22,5.15,5.18,5.16,0.019999999999999574,0.3876,52096.02,27003.268
600409.SH,20190930,5.16,5.22,5.14,5.16,5.17,-0.009999999999999787,-0.1934,54606.39,28282.229
600409.SH,20190927,5.14,5.19,5.13,5.17,5.13,0.040000000000000036,0.7797,61300.61,31688.884
600409.SH,20190926,5.21,5.22,5.12,5.13,5.2,-0.07000000000000028,-1.3462,117250.1,60515.733
600409.SH,20190925,5.22,5.23,5.18,5.2,5.25,-0.04999999999999982,-0.9524,77616.08,40396.379
600409.SH,20190924,5.28,5.32,5.23,5.25,5.28,-0.03000000000000025,-0.5682,88408.0,46580.669
600409.SH,20190923,5.37,5.37,5.24,5.28,5.36,-0.08000000000000007,-1.4925,111755.4,58960.46
600409.SH,20190920,5.37,5.38,5.33,5.36,5.36,0.0,0.0,74366.53,39856.408
600409.SH,20190919,5.38,5.38,5.32,5.36,5.37,-0.009999999999999787,-0.1862,78415.66,41902.448
600409.SH,20190918,5.37,5.4,5.35,5.37,5.36,0.009999999999999787,0.1866,66895.27,35961.092
600409.SH,20190917,5.51,5.51,5.36,5.36,5.51,-0.14999999999999947,-2.7223,161618.76,87506.523
600409.SH,20190916,5.45,5.54,5.44,5.51,5.43,0.08000000000000007,1.4733,245053.34,134816.243
600409.SH,20190912,5.41,5.44,5.4,5.43,5.42,0.009999999999999787,0.1845,91266.1,49447.583
600409.SH,20190911,5.44,5.46,5.39,5.42,5.42,0.0,0.0,133380.19,72380.29
600409.SH,20190910,5.42,5.43,5.38,5.42,5.43,-0.009999999999999787,-0.1842,148218.15,80024.314
600409.SH,20190909,5.45,5.47,5.39,5.43,5.39,0.040000000000000036,0.7421,158682.78,85951.91
600409.SH,20190906,5.37,5.44,5.32,5.39,5.37,0.019999999999999574,0.3724,144295.74,77736.672
600409.SH,20190905,5.38,5.45,5.36,5.37,5.36,0.009999999999999787,0.1866,188625.71,102033.244
600409.SH,20190904,5.3,5.36,5.26,5.36,5.32,0.040000000000000036,0.7519,147954.41,78723.633
600409.SH,20190903,5.36,5.36,5.29,5.32,5.37,-0.04999999999999982,-0.9311,121231.23,64457.602
600409.SH,20190902,5.24,5.38,5.22,5.37,5.25,0.1200000000000001,2.2857,185139.65,98112.314
600409.SH,20190830,5.29,5.34,5.21,5.25,5.28,-0.03000000000000025,-0.5682,115692.78,61086.486
600409.SH,20190829,5.26,5.28,5.21,5.28,5.24,0.040000000000000036,0.7634,107562.17,56537.209
600409.SH,20190828,5.2,5.26,5.19,5.24,5.22,0.020000000000000462,0.3831,102883.34,53884.931
600409.SH,20190827,5.14,5.26,5.14,5.22,5.14,0.08000000000000007,1.5564,106138.38,55434.81
600409.SH,20190826,5.12,5.17,5.1,5.14,5.22,-0.08000000000000007,-1.5326,73711.03,37861.909
600409.SH,20190823,5.25,5.25,5.18,5.22,5.25,-0.03000000000000025,-0.5714,81457.02,42448.978
600409.SH,20190822,5.29,5.3,5.2,5.25,5.28,-0.03000000000000025,-0.5682,77632.55,40660.335
600409.SH,20190821,5.26,5.3,5.24,5.28,5.26,0.020000000000000462,0.3802,63776.86,33648.144
600409.SH,20190820,5.29,5.31,5.26,5.26,5.28,-0.020000000000000462,-0.3788,89961.56,47469.64
600409.SH,20190819,5.15,5.28,5.15,5.28,5.15,0.1299999999999999,2.5243,124004.01,64718.79
600409.SH,20190816,5.17,5.19,5.14,5.15,5.16,-0.009999999999999787,-0.1938,72568.84,37464.748
600409.SH,20190815,5.12,5.18,5.11,5.16,5.21,-0.04999999999999982,-0.9597,93106.3,47790.133
600409.SH,20190814,5.27,5.29,5.2,5.21,5.21,0.0,0.0,69180.72,36222.096
600409.SH,20190813,5.15,5.24,5.15,5.21,5.27,-0.05999999999999961,-1.1385,66206.41,34411.577
600409.SH,20190812,5.22,5.27,5.22,5.27,5.23,0.03999999999999915,0.7648,58151.32,30502.84
600409.SH,20190809,5.34,5.34,5.21,5.23,5.31,-0.07999999999999918,-1.5066,92021.06,48413.689
600409.SH,20190808,5.35,5.39,5.3,5.31,5.33,-0.020000000000000462,-0.3752,66225.41,35361.065
600409.SH,20190807,5.36,5.39,5.28,5.33,5.35,-0.019999999999999574,-0.3738,55843.0,29789.307
600409.SH,20190806,5.36,5.44,5.18,5.35,5.45,-0.10000000000000053,-1.8349,235109.23,124881.561
600409.SH,20190805,5.45,5.47,5.41,5.45,5.46,-0.009999999999999787,-0.1832,109253.01,59495.896
600409.SH,20190802,5.46,5.5,5.4,5.46,5.54,-0.08000000000000007,-1.444,131220.41,71637.531
600409.SH,20190801,5.55,5.59,5.5,5.54,5.58,-0.040000000000000036,-0.7168,133843.05,74255.327
600409.SH,20190731,5.6,5.61,5.55,5.58,5.58,0.0,0.0,75972.14,42382.921
600409.SH,20190730,5.56,5.63,5.56,5.58,5.58,0.0,0.0,92875.77,52001.873
600409.SH,20190729,5.57,5.6,5.56,5.58,5.6,-0.019999999999999574,-0.3571,72593.78,40466.326
600409.SH,20190726,5.56,5.61,5.53,5.6,5.56,0.040000000000000036,0.7194,83100.02,46255.013
600409.SH,20190725,5.56,5.57,5.53,5.56,5.55,0.009999999999999787,0.1802,83767.09,46518.67
600409.SH,20190724,5.54,5.6,5.53,5.55,5.52,0.03000000000000025,0.5435,129489.55,72097.145
600409.SH,20190723,5.48,5.54,5.48,5.52,5.5,0.019999999999999574,0.3636,99929.9,55089.359
600409.SH,20190722,5.64,5.65,5.46,5.5,5.63,-0.1299999999999999,-2.3091,161184.72,89009.073
600409.SH,20190719,5.69,5.72,5.63,5.63,5.65,-0.020000000000000462,-0.354,106095.28,60138.106
600409.SH,20190718,5.71,5.72,5.63,5.65,5.73,-0.08000000000000007,-1.3962,107724.98,61014.419
600409.SH,20190717,5.71,5.77,5.68,5.73,5.7,0.03000000000000025,0.5263,138036.16,79225.252
600409.SH,20190716,5.66,5.71,5.64,5.7,5.66,0.040000000000000036,0.7067,125783.95,71498.835
600409.SH,20190715,5.66,5.73,5.53,5.66,5.66,0.0,0.0,201205.27,113559.434
600409.SH,20190712,5.55,5.73,5.52,5.66,5.54,0.1200000000000001,2.1661,215596.58,121856.148
600409.SH,20190711,5.55,5.6,5.5,5.54,5.53,0.009999999999999787,0.1808,100738.82,55882.227
600409.SH,20190710,5.6,5.62,5.52,5.53,5.6,-0.0699999999999994,-1.25,118075.32,65616.505
600409.SH,20190709,5.61,5.63,5.55,5.6,5.6,0.0,0.0,113224.64,63252.476
600409.SH,20190708,5.81,5.81,5.6,5.6,5.82,-0.22000000000000064,-3.7801,239093.05,135348.015
600409.SH,20190705,5.78,5.82,5.74,5.82,5.78,0.040000000000000036,0.692,130758.68,75712.543
600409.SH,20190704,5.75,5.88,5.75,5.78,5.75,0.03000000000000025,0.5217,202254.11,117497.611
600409.SH,20190703,5.78,5.79,5.72,5.75,5.79,-0.040000000000000036,-0.6908,127201.03,73045.321
600409.SH,20190702,5.79,5.83,5.74,5.79,5.79,0.0,0.0,215462.52,124688.533
600409.SH,20190701,5.75,5.8,5.73,5.79,5.66,0.1299999999999999,2.2968,318550.54,183684.167
600409.SH,20190628,5.73,5.73,5.62,5.66,5.73,-0.07000000000000028,-1.2216,126963.81,71844.885
600409.SH,20190627,5.71,5.76,5.7,5.73,5.69,0.040000000000000036,0.703,133657.67,76623.725
600409.SH,20190626,5.66,5.71,5.65,5.69,5.69,0.0,0.0,86835.12,49406.366
600409.SH,20190625,5.79,5.79,5.64,5.69,5.77,-0.07999999999999918,-1.3865,181416.79,103260.148
600409.SH,20190624,5.79,5.83,5.75,5.77,5.77,0.0,0.0,255356.46,147906.198
600409.SH,20190621,5.7,5.79,5.7,5.77,5.7,0.0699999999999994,1.2281,303849.59,174871.307
600409.SH,20190620,5.62,5.73,5.56,5.7,5.62,0.08000000000000007,1.4235,307424.93,173951.401
600409.SH,20190619,5.7,5.77,5.59,5.62,5.58,0.040000000000000036,0.7168,295880.47,168239.403
600409.SH,20190618,5.62,5.62,5.56,5.58,5.61,-0.03000000000000025,-0.5348,66331.32,37048.17
600409.SH,20190617,5.62,5.68,5.58,5.61,5.63,-0.019999999999999574,-0.3552,92177.54,51754.413
600409.SH,20190614,5.7,5.73,5.62,5.63,5.71,-0.08000000000000007,-1.4011,114592.06,64934.41
600409.SH,20190613,5.7,5.73,5.65,5.71,5.71,0.0,0.0,110891.78,63092.905
600409.SH,20190612,5.78,5.78,5.66,5.71,5.76,-0.04999999999999982,-0.8681,148259.23,84751.082
600409.SH,20190611,5.5872,5.7603,5.5776,5.7603,5.568,0.19230000000000036,3.4537,211978.41,125300.921
600409.SH,20190610,5.4911,5.5872,5.4718,5.568,5.4814,0.08659999999999979,1.5799,101350.42,58408.442
600409.SH,20190606,5.5199,5.5295,5.4622,5.4814,5.5103,-0.028900000000000148,-0.5245,91226.3,52087.86
600409.SH,20190605,5.5584,5.568,5.5103,5.5103,5.4814,0.028900000000000148,0.5272,107152.59,61685.23
600409.SH,20190604,5.5488,5.5488,5.4622,5.4814,5.5295,-0.04809999999999981,-0.8699,112131.91,64160.476
600409.SH,20190603,5.6161,5.6545,5.5103,5.5295,5.6161,-0.08660000000000068,-1.542,152940.33,88527.697
600409.SH,20190531,5.6738,5.693,5.5872,5.6161,5.6642,-0.04809999999999981,-0.8492,215335.84,126086.107
600409.SH,20190530,5.7507,5.7699,5.5872,5.6642,5.7699,-0.10569999999999968,-1.8319,263864.62,155567.536
600409.SH,20190529,5.7892,5.8469,5.7603,5.7699,5.7892,-0.019300000000000317,-0.3334,199848.43,120438.452
600409.SH,20190528,5.7892,5.8565,5.7699,5.7892,5.7988,-0.009599999999999831,-0.1656,119842.58,72512.186
600409.SH,20190527,5.7122,5.818,5.6642,5.7988,5.6834,0.11540000000000017,2.0305,124672.52,74541.66
600409.SH,20190524,5.693,5.7219,5.6545,5.6834,5.693,-0.009599999999999831,-0.1686,77032.0,45564.548
600409.SH,20190523,5.7892,5.7988,5.6738,5.693,5.7988,-0.10580000000000034,-1.8245,129714.0,77289.009
600409.SH,20190522,5.8661,5.8757,5.7699,5.7988,5.8661,-0.06730000000000036,-1.1473,128340.98,77563.256
600409.SH,20190521,5.7796,5.8757,5.7507,5.8661,5.7892,0.07690000000000019,1.3283,131221.16,79721.832
600409.SH,20190520,5.7892,5.818,5.6545,5.7892,5.7892,0.0,0.0,147777.88,87906.274
600409.SH,20190517,6.0007,6.0104,5.7699,5.7892,6.0104,-0.22119999999999962,-3.6803,252228.49,153583.195
600409.SH,20190516,5.9334,6.0392,5.895,6.0104,5.9334,0.07699999999999996,1.2977,190362.45,118406.099
600409.SH,20190515,5.8661,5.9527,5.8565,5.9334,5.8276,0.10579999999999945,1.8155,161743.89,99372.491
600409.SH,20190514,5.7892,5.8853,5.7892,5.8276,5.8853,-0.05769999999999964,-0.9804,120789.38,73397.204
600409.SH,20190513,5.9623,5.9719,5.8373,5.8853,6.02,-0.1346999999999996,-2.2375,208090.13,127612.181
600409.SH,20190510,5.9334,6.0392,5.8084,6.02,5.8853,0.1346999999999996,2.2888,236167.86,146637.977
600409.SH,20190509,5.9142,5.9815,5.8661,5.8853,5.9623,-0.07699999999999996,-1.2914,157534.78,96793.62
600409.SH,20190508,5.8565,6.0392,5.8084,5.9623,5.9911,-0.02880000000000038,-0.4807,160997.27,99707.909
600409.SH,20190507,5.9334,6.0296,5.8661,5.9911,5.895,0.09610000000000074,1.6302,185855.47,115211.147
600409.SH,20190506,6.0969,6.1546,5.8084,5.895,6.3469,-0.4519000000000002,-7.12,302224.84,188671.563
600409.SH,20190430,6.2508,6.3662,6.2508,6.3469,6.2508,0.09609999999999985,1.5374,211152.21,138826.596
600409.SH,20190429,6.52,6.5681,6.2123,6.2508,6.5681,-0.31730000000000036,-4.8309,481307.52,316358.938
600409.SH,20190426,6.5489,6.6354,6.5104,6.5681,6.6354,-0.06729999999999947,-1.0143,326795.52,223486.854
600409.SH,20190425,6.8855,7.0201,6.6354,6.6354,7.3759,-0.7404999999999999,-10.0395,817440.78,575641.517
600409.SH,20190424,7.2413,7.3855,7.1836,7.3759,7.222,0.15389999999999926,2.131,262646.15,199626.13
600409.SH,20190423,7.2894,7.3374,7.1643,7.222,7.3374,-0.11539999999999928,-1.5728,269485.3,203330.401
600409.SH,20190422,7.5971,7.6259,7.3086,7.3374,7.5779,-0.24049999999999994,-3.1737,381266.23,294434.451
600409.SH,20190419,7.549,7.5779,7.3951,7.5779,7.5394,0.03849999999999998,0.5107,296110.93,230485.744
600409.SH,20190418,7.6836,7.7125,7.4817,7.5394,7.7221,-0.18270000000000053,-2.3659,299038.88,235829.945
600409.SH,20190417,7.6452,7.8087,7.6259,7.7221,7.6644,0.05770000000000053,0.7528,382100.46,307010.819
600409.SH,20190416,7.4528,7.6644,7.3567,7.6644,7.5009,0.16349999999999998,2.1797,341105.43,266506.841
600409.SH,20190415,7.7798,7.8087,7.4817,7.5009,7.6356,-0.13470000000000049,-1.7641,439549.59,349843.118
600409.SH,20190412,7.6452,7.7221,7.5682,7.6356,7.6452,-0.009599999999999831,-0.1256,284365.67,226056.313
600409.SH,20190411,7.9048,7.924,7.5971,7.6452,7.9817,-0.3365,-4.2159,574230.15,461998.658
600409.SH,20190410,8.001,8.2222,7.8279,7.9817,8.0587,-0.07699999999999996,-0.9555,681313.58,565636.804
600409.SH,20190409,8.3664,8.3664,7.8087,8.0587,8.5395,-0.48080000000000034,-5.6303,1076627.67,902851.764
600409.SH,20190408,8.4626,8.5395,8.3376,8.5395,7.7606,0.7789000000000001,10.0366,1395934.73,1230935.458
600409.SH,20190404,7.5779,7.8856,7.5779,7.7606,7.4528,0.3078000000000003,4.13,1007322.5,808477.003
600409.SH,20190403,7.5009,7.5586,7.3567,7.4528,7.4432,0.009599999999999831,0.129,792686.28,614225.585
600409.SH,20190402,7.3086,7.549,7.2317,7.4432,7.2124,0.23080000000000034,3.2,1158029.88,893798.569
600409.SH,20190401,6.8278,7.3567,6.8278,7.2124,6.7412,0.4711999999999996,6.9899,1018178.64,755045.743
600409.SH,20190329,6.4912,6.7508,6.4719,6.7412,6.4816,0.25959999999999983,4.0052,409524.06,282986.301
