ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603113.SH,20200110,11.16,11.28,11.0,11.08,11.16,-0.08000000000000007,-0.7168,59617.83,66210.976
603113.SH,20200109,11.08,11.27,11.08,11.16,10.95,0.21000000000000085,1.9178,79015.94,88256.243
603113.SH,20200108,11.1,11.39,10.95,10.95,11.18,-0.23000000000000043,-2.0572,143041.43,159495.001
603113.SH,20200107,10.91,11.31,10.91,11.18,10.89,0.28999999999999915,2.663,142631.96,159165.734
603113.SH,20200106,10.75,10.96,10.71,10.89,10.83,0.0600000000000005,0.554,83129.7,90368.884
603113.SH,20200103,10.82,10.91,10.74,10.83,10.79,0.040000000000000924,0.3707,66008.96,71457.091
603113.SH,20200102,10.86,10.92,10.78,10.79,10.79,0.0,0.0,107753.83,116673.923
603113.SH,20191231,10.59,10.81,10.58,10.79,10.64,0.14999999999999858,1.4098,68162.06,73062.186
603113.SH,20191230,10.55,10.65,10.42,10.64,10.55,0.08999999999999986,0.8531,51508.31,54354.755
603113.SH,20191227,10.6647,10.714,10.507,10.5464,10.6647,-0.11829999999999963,-1.1093,70418.3,75789.586
603113.SH,20191226,10.4084,10.6745,10.4084,10.6647,10.4183,0.2463999999999995,2.3651,80170.49,85906.057
603113.SH,20191225,10.4577,10.5267,10.369,10.4183,10.4478,-0.029500000000000526,-0.2824,39332.0,41641.078
603113.SH,20191224,10.2211,10.4676,10.2211,10.4478,10.2211,0.226700000000001,2.218,39985.29,41983.888
603113.SH,20191223,10.4577,10.507,10.2014,10.2211,10.4676,-0.24649999999999928,-2.3549,49702.0,52123.581
603113.SH,20191220,10.5563,10.6056,10.4676,10.4676,10.576,-0.10840000000000138,-1.025,53923.8,57575.663
603113.SH,20191219,10.3986,10.6154,10.3887,10.576,10.3986,0.17740000000000045,1.706,70257.69,74770.377
603113.SH,20191218,10.4281,10.5168,10.3887,10.3986,10.4577,-0.05910000000000082,-0.5651,77214.43,81767.595
603113.SH,20191217,10.3,10.4971,10.2704,10.4577,10.3099,0.14780000000000015,1.4336,86848.15,91839.76
603113.SH,20191216,10.3,10.3197,10.1817,10.3099,10.2014,0.10850000000000115,1.0636,56208.71,58470.359
603113.SH,20191213,10.0733,10.231,10.0733,10.2014,10.0339,0.16750000000000043,1.6693,43552.57,44857.632
603113.SH,20191212,10.1127,10.1324,10.024,10.0339,10.1324,-0.09850000000000136,-0.9721,34116.0,34872.94
603113.SH,20191211,10.1029,10.1817,10.093,10.1324,10.1324,0.0,0.0,26183.95,26948.816
603113.SH,20191210,10.1719,10.1817,10.0437,10.1324,10.2014,-0.06899999999999906,-0.6764,33687.69,34542.239
603113.SH,20191209,10.2211,10.2211,10.1127,10.2014,10.162,0.03939999999999877,0.3877,38293.36,39454.97
603113.SH,20191206,10.093,10.1817,10.0733,10.162,10.1029,0.05910000000000082,0.585,34872.74,35823.273
603113.SH,20191205,10.0437,10.1127,10.0043,10.1029,9.9944,0.10849999999999937,1.0856,36371.79,37131.001
603113.SH,20191204,9.9944,10.0437,9.955,9.9944,10.0043,-0.00990000000000002,-0.099,24301.17,24636.129
603113.SH,20191203,9.955,10.0043,9.8959,10.0043,9.955,0.049300000000000566,0.4952,29064.95,29347.121
603113.SH,20191202,10.0437,10.0536,9.955,9.955,10.0142,-0.059200000000000585,-0.5912,28929.0,29300.685
603113.SH,20191129,10.0339,10.0536,9.955,10.0142,9.955,0.059200000000000585,0.5947,29394.48,29817.275
603113.SH,20191128,10.0142,10.0339,9.955,9.955,10.0043,-0.049300000000000566,-0.4928,39641.32,40121.672
603113.SH,20191127,10.0832,10.1324,9.9649,10.0043,10.1522,-0.14789999999999992,-1.4568,44798.0,45696.602
603113.SH,20191126,10.2014,10.2901,10.1522,10.1522,10.3197,-0.16749999999999865,-1.6231,60775.84,62955.739
603113.SH,20191125,10.0832,10.438,10.0733,10.3197,9.9846,0.33509999999999884,3.3562,98092.93,102502.458
603113.SH,20191122,10.1029,10.2014,9.9353,9.9846,10.1029,-0.11829999999999963,-1.171,40460.3,41220.589
603113.SH,20191121,10.2014,10.2606,10.0832,10.1029,10.2014,-0.09849999999999959,-0.9656,30170.54,31094.144
603113.SH,20191120,10.1029,10.3099,10.0832,10.2014,10.1226,0.07879999999999932,0.7785,37362.9,38726.435
603113.SH,20191119,9.9846,10.1522,9.9846,10.1226,10.0043,0.11829999999999963,1.1825,32878.53,33669.172
603113.SH,20191118,9.9649,10.024,9.9057,10.0043,9.9649,0.039400000000000546,0.3954,16476.6,16677.135
603113.SH,20191115,10.0437,10.0634,9.955,9.9649,10.0536,-0.08869999999999933,-0.8823,19420.17,19670.781
603113.SH,20191114,10.0634,10.1029,9.9747,10.0536,10.0437,0.00990000000000002,0.0986,17137.05,17464.222
603113.SH,20191113,10.0142,10.1029,9.9747,10.0437,10.0339,0.009800000000000253,0.0977,19406.19,19756.376
603113.SH,20191112,9.955,10.0339,9.9156,10.0339,9.955,0.07889999999999908,0.7926,19472.74,19730.985
603113.SH,20191111,10.2014,10.2014,9.9255,9.955,10.231,-0.2759999999999998,-2.6977,36708.05,37238.143
603113.SH,20191108,10.3986,10.3986,10.2211,10.231,10.2606,-0.029600000000000293,-0.2885,21766.68,22723.179
603113.SH,20191107,10.1423,10.2901,10.1423,10.2606,10.1226,0.1379999999999999,1.3633,25716.83,26696.635
603113.SH,20191106,10.2507,10.2803,10.1127,10.1226,10.2409,-0.11829999999999963,-1.1552,31134.05,32206.137
603113.SH,20191105,10.2211,10.2803,10.1324,10.2409,10.2211,0.01980000000000004,0.1937,36361.8,37682.798
603113.SH,20191104,10.438,10.4873,10.162,10.2211,10.438,-0.21690000000000076,-2.078,61714.51,64292.488
603113.SH,20191101,10.3099,10.4873,10.3,10.438,10.3296,0.10840000000000138,1.0494,27411.69,28909.51
603113.SH,20191031,10.3986,10.4676,10.3099,10.3296,10.3789,-0.049300000000000566,-0.475,31695.0,33420.864
603113.SH,20191030,10.5464,10.6056,10.3591,10.3789,10.5858,-0.20690000000000097,-1.9545,37251.2,39359.639
603113.SH,20191029,10.9012,10.9111,10.5464,10.5858,10.9012,-0.31539999999999857,-2.8933,50757.59,55140.528
603113.SH,20191028,10.7731,10.9111,10.7731,10.9012,10.8322,0.06899999999999906,0.637,42572.5,46890.329
603113.SH,20191025,10.7633,10.8322,10.6548,10.8322,10.7633,0.06890000000000107,0.6401,27554.94,30047.059
603113.SH,20191024,10.7731,10.8717,10.7041,10.7633,10.8322,-0.06890000000000107,-0.6361,21865.58,23926.788
603113.SH,20191023,10.9111,10.9702,10.7928,10.8322,10.9604,-0.12819999999999965,-1.1697,27227.66,29971.635
603113.SH,20191022,10.6943,10.9702,10.6647,10.9604,10.6745,0.2858999999999998,2.6783,39765.36,43737.862
603113.SH,20191021,10.6056,10.6943,10.5366,10.6745,10.6056,0.0688999999999993,0.6497,20182.0,21762.789
603113.SH,20191018,10.783,10.8322,10.5858,10.6056,10.783,-0.17739999999999867,-1.6452,34578.58,37538.461
603113.SH,20191017,10.7731,10.8717,10.7041,10.783,10.7731,0.00990000000000002,0.0919,30097.88,32936.914
603113.SH,20191016,10.783,10.8322,10.7435,10.7731,10.7633,0.009800000000000253,0.0911,35019.51,38325.958
603113.SH,20191015,10.99,11.0097,10.7435,10.7633,11.0491,-0.28580000000000005,-2.5866,58369.0,64113.966
603113.SH,20191014,10.9801,11.1181,10.9407,11.0491,10.9801,0.06899999999999906,0.6284,96180.52,107681.76
603113.SH,20191011,11.1674,11.1772,10.8815,10.9801,11.3448,-0.36469999999999914,-3.2147,136627.11,152332.54
603113.SH,20191010,11.5123,11.5518,11.1969,11.3448,11.5518,-0.20700000000000074,-1.7919,122092.49,140421.179
603113.SH,20191009,10.9998,11.6109,10.9801,11.5518,11.0984,0.45340000000000025,4.0853,161724.54,186654.381
603113.SH,20191008,10.783,11.1181,10.6548,11.0984,10.5957,0.502699999999999,4.7444,89679.01,99099.148
603113.SH,20190930,10.5858,10.8125,10.5858,10.5957,10.5168,0.07890000000000086,0.7502,48411.41,52511.066
603113.SH,20190927,10.3986,10.5858,10.3986,10.5168,10.3493,0.16750000000000043,1.6185,29682.2,31625.526
603113.SH,20190926,10.6745,10.7238,10.3394,10.3493,10.5661,-0.216800000000001,-2.0518,50200.75,53340.397
603113.SH,20190925,10.7534,10.7928,10.5661,10.5661,10.8322,-0.2660999999999998,-2.4566,42489.31,45942.739
603113.SH,20190924,10.8322,10.9308,10.7731,10.8322,10.8125,0.019700000000000273,0.1822,42439.63,46756.072
603113.SH,20190923,11.0885,11.0885,10.7041,10.8125,11.0787,-0.26619999999999955,-2.4028,61596.6,67655.07
603113.SH,20190920,11.0688,11.1969,11.0491,11.0787,11.1279,-0.0492000000000008,-0.4421,46646.76,52563.723
603113.SH,20190919,11.0885,11.1378,10.9505,11.1279,11.0097,0.11819999999999986,1.0736,50457.48,56589.293
603113.SH,20190918,11.0984,11.1871,10.9998,11.0097,11.0688,-0.05909999999999904,-0.5339,54043.8,60725.171
603113.SH,20190917,11.5123,11.5123,11.0195,11.0688,11.4532,-0.3844000000000012,-3.3563,92762.91,105242.593
603113.SH,20190916,11.7292,11.7883,11.4138,11.4532,11.4926,-0.03939999999999877,-0.3428,81537.16,95495.385
603113.SH,20190912,11.3349,11.6306,11.3349,11.4926,11.3054,0.18719999999999892,1.6558,89505.85,104406.646
603113.SH,20190911,11.2561,11.7489,11.2364,11.3054,11.1969,0.10850000000000115,0.969,131534.11,153239.798
603113.SH,20190910,11.1871,11.2659,11.0787,11.1969,11.1969,0.0,0.0,62682.99,70969.475
603113.SH,20190909,11.2068,11.2364,11.0195,11.1969,11.0688,0.12809999999999988,1.1573,76253.42,86034.338
603113.SH,20190906,10.9407,11.1181,10.8717,11.0688,10.9012,0.1676000000000002,1.5374,74291.08,83020.694
603113.SH,20190905,10.783,11.0491,10.7731,10.9012,10.7731,0.12809999999999988,1.1891,102172.26,113652.385
603113.SH,20190904,10.7041,10.7731,10.645,10.7731,10.7041,0.06899999999999906,0.6446,68480.0,74442.329
603113.SH,20190903,10.6253,10.7041,10.5858,10.7041,10.6253,0.07880000000000109,0.7416,55607.11,60066.733
603113.SH,20190902,10.3197,10.6253,10.3099,10.6253,10.3197,0.3056000000000001,2.9613,63261.0,67556.154
603113.SH,20190830,10.6647,10.7041,10.2507,10.3197,10.6253,-0.3056000000000001,-2.8762,72510.0,77063.354
603113.SH,20190829,10.576,10.6844,10.5464,10.6253,10.5563,0.06899999999999906,0.6536,54546.0,58850.983
603113.SH,20190828,10.5267,10.645,10.4971,10.5563,10.5858,-0.029500000000000526,-0.2787,60537.89,64863.735
603113.SH,20190827,10.4971,10.6647,10.3986,10.5858,10.3493,0.23650000000000126,2.2852,64900.89,69620.939
603113.SH,20190826,10.2507,10.507,10.1719,10.3493,10.4971,-0.14780000000000015,-1.408,56048.79,58785.821
603113.SH,20190823,10.6351,10.7337,10.4577,10.4971,10.6943,-0.19720000000000049,-1.844,60909.69,65260.836
603113.SH,20190822,10.6943,10.7337,10.5267,10.6943,10.645,0.049300000000000566,0.4631,64259.02,69354.772
603113.SH,20190821,10.714,10.8027,10.6253,10.645,10.7041,-0.05910000000000082,-0.5521,64926.04,70483.736
603113.SH,20190820,10.6745,11.0294,10.6056,10.7041,10.5366,0.16750000000000043,1.5897,103508.0,113711.457
603113.SH,20190819,10.3099,10.576,10.2606,10.5366,10.2113,0.32530000000000037,3.1857,66637.07,70684.107
603113.SH,20190816,10.1127,10.3394,10.1127,10.2113,10.1916,0.019700000000000273,0.1933,42330.0,44019.501
603113.SH,20190815,9.9649,10.2113,9.8663,10.1916,10.2606,-0.06900000000000084,-0.6725,40412.76,41178.992
603113.SH,20190814,10.2211,10.3887,10.2211,10.2606,10.1226,0.1379999999999999,1.3633,56190.42,58762.284
603113.SH,20190813,10.1127,10.2409,10.0634,10.1226,10.2409,-0.11829999999999963,-1.1552,29898.3,30728.572
603113.SH,20190812,10.1324,10.2507,9.9846,10.2409,10.1127,0.12819999999999965,1.2677,42039.0,43226.96
603113.SH,20190809,10.5858,10.6154,9.9944,10.1127,10.4971,-0.3843999999999994,-3.662,102427.48,106829.255
603113.SH,20190808,10.4873,10.6253,10.4873,10.4971,10.4774,0.019700000000000273,0.188,38467.39,41124.558
603113.SH,20190807,10.6154,10.6844,10.4577,10.4774,10.5366,-0.059200000000000585,-0.5619,44083.83,47297.554
603113.SH,20190806,10.783,10.783,10.3296,10.5366,11.0589,-0.5222999999999995,-4.7229,104098.85,111361.828
603113.SH,20190805,11.4532,11.5123,11.0392,11.0589,11.5912,-0.5323000000000011,-4.5923,115104.64,131665.571
603113.SH,20190802,11.4828,11.946,11.4138,11.5912,11.9066,-0.31539999999999857,-2.649,113284.45,133239.471
603113.SH,20190801,11.9855,12.1333,11.7785,11.9066,11.9559,-0.049300000000000566,-0.4123,87366.11,105845.441
603113.SH,20190731,12.084,12.2516,11.8869,11.9559,12.1432,-0.18730000000000047,-1.5424,84191.93,102896.505
603113.SH,20190730,12.2614,12.3699,12.1333,12.1432,12.3797,-0.2364999999999995,-1.9104,109041.27,135255.064
603113.SH,20190729,12.0939,12.4783,12.015,12.3797,12.291,0.08869999999999933,0.7217,163331.55,203532.51
603113.SH,20190726,11.739,12.36,11.7193,12.291,11.6996,0.5914000000000001,5.0549,246914.66,303712.03
603113.SH,20190725,11.8475,11.8967,11.6405,11.6996,11.9066,-0.20699999999999896,-1.7385,121591.51,144831.773
603113.SH,20190724,11.8278,12.2023,11.6405,11.9066,11.9559,-0.049300000000000566,-0.4123,204719.61,246913.575
603113.SH,20190723,11.2955,12.3009,11.2068,11.9559,11.2856,0.6702999999999992,5.9394,272620.56,323646.434
603113.SH,20190722,11.0688,11.4729,10.852,11.2856,10.9111,0.37450000000000117,3.4323,174113.46,198680.634
603113.SH,20190719,10.8421,11.0097,10.8421,10.9111,10.8717,0.03939999999999877,0.3624,40785.35,45261.021
603113.SH,20190718,11.0195,11.0392,10.8618,10.8717,11.1871,-0.31539999999999857,-2.8193,47750.0,52951.08
603113.SH,20190717,10.9801,11.4335,10.9111,11.1871,10.9702,0.21689999999999898,1.9772,72104.11,81484.691
603113.SH,20190716,10.921,10.9702,10.8815,10.9702,10.921,0.0492000000000008,0.4505,29661.14,32901.74
603113.SH,20190715,10.9012,10.9801,10.7041,10.921,10.921,0.0,0.0,40078.14,44141.739
603113.SH,20190712,10.8618,10.9998,10.8421,10.921,10.9012,0.01980000000000004,0.1816,29723.83,32979.328
603113.SH,20190711,10.9801,11.0885,10.8421,10.9012,10.9702,-0.06900000000000084,-0.629,38686.86,43092.173
603113.SH,20190710,11.0589,11.0589,10.9012,10.9702,11.0984,-0.12819999999999965,-1.1551,43784.93,48765.538
603113.SH,20190709,10.99,11.1181,10.921,11.0984,11.0097,0.08869999999999933,0.8057,45061.0,50490.047
603113.SH,20190708,11.4729,11.5222,10.8914,11.0097,11.5222,-0.5124999999999993,-4.4479,90579.1,102356.88
603113.SH,20190705,11.1772,11.5222,11.0787,11.5222,11.1378,0.3843999999999994,3.4513,117440.72,135648.55
603113.SH,20190704,11.0688,11.2167,11.0491,11.1378,11.0294,0.10839999999999961,0.9828,57586.46,65032.391
603113.SH,20190703,11.1772,11.1772,10.9801,11.0294,11.1674,-0.1379999999999999,-1.2357,46401.32,52019.76
603113.SH,20190702,11.2758,11.2758,11.1378,11.1674,11.1969,-0.02949999999999875,-0.2635,53433.14,60761.56
603113.SH,20190701,11.1181,11.2068,10.9998,11.1969,10.8618,0.33509999999999884,3.0851,84751.32,95687.504
603113.SH,20190628,11.0688,11.0688,10.7633,10.8618,11.0195,-0.15770000000000017,-1.4311,43700.78,48264.482
603113.SH,20190627,10.9998,11.0984,10.9505,11.0195,10.9505,0.06900000000000084,0.6301,45742.0,51178.894
603113.SH,20190626,11.0294,11.0491,10.9111,10.9505,11.0195,-0.06900000000000084,-0.6262,35493.0,39514.673
603113.SH,20190625,11.1871,11.1871,10.8914,11.0195,11.1477,-0.12819999999999965,-1.15,54552.69,60826.841
603113.SH,20190624,11.1772,11.2955,10.99,11.1477,11.1181,0.029600000000000293,0.2662,63323.21,71600.275
603113.SH,20190621,11.1378,11.2265,11.0392,11.1181,11.0294,0.08869999999999933,0.8042,78528.0,88530.351
603113.SH,20190620,10.714,11.0491,10.6647,11.0294,10.7337,0.2957000000000001,2.7549,74307.14,82305.957
603113.SH,20190619,10.8224,10.9012,10.7337,10.7337,10.5563,0.17740000000000045,1.6805,71839.68,78821.365
603113.SH,20190618,10.576,10.6647,10.4873,10.5563,10.6056,-0.049300000000000566,-0.4648,29206.77,31295.145
603113.SH,20190617,10.6154,10.714,10.5661,10.6056,10.6548,-0.04919999999999902,-0.4618,35462.78,38242.081
603113.SH,20190614,11.0392,11.0392,10.645,10.6548,11.0392,-0.3843999999999994,-3.4821,69983.57,76986.785
603113.SH,20190613,10.6351,11.0885,10.6351,11.0392,10.6745,0.36469999999999914,3.4166,97678.91,108315.915
603113.SH,20190612,10.7731,10.8322,10.6548,10.6745,10.8421,-0.1676000000000002,-1.5458,66707.35,72760.885
603113.SH,20190611,10.4478,10.8421,10.3789,10.8421,10.4281,0.4139999999999997,3.97,85475.36,92689.575
603113.SH,20190610,10.2901,10.4774,10.231,10.4281,10.2704,0.15770000000000017,1.5355,41727.55,43847.048
603113.SH,20190606,10.5661,10.5957,10.231,10.2704,10.5661,-0.2957000000000001,-2.7986,62405.24,65458.977
603113.SH,20190605,10.6943,10.7238,10.5168,10.5661,10.5464,0.019700000000000273,0.1868,48043.0,51798.03
603113.SH,20190604,10.6943,10.7041,10.507,10.5464,10.6943,-0.14789999999999992,-1.383,56275.2,60638.248
603113.SH,20190603,11.1969,11.2068,10.6745,10.6943,11.2462,-0.5518999999999998,-4.9074,118644.01,130770.018
603113.SH,20190531,11.2856,11.4532,11.1772,11.2462,11.3546,-0.10839999999999961,-0.9547,64756.13,74215.559
603113.SH,20190530,11.4828,11.4926,11.1181,11.3546,11.4926,-0.1379999999999999,-1.2008,80858.13,92536.355
603113.SH,20190529,11.3054,11.5813,11.2659,11.4926,11.3546,0.1379999999999999,1.2154,76729.13,89159.745
603113.SH,20190528,11.5025,11.6799,11.3546,11.3546,11.5715,-0.21690000000000076,-1.8744,106128.5,124066.665
603113.SH,20190527,11.2462,11.6109,11.1674,11.5715,11.2462,0.32530000000000037,2.8925,99178.42,115358.525
603113.SH,20190524,11.2167,11.4138,11.1378,11.2462,11.2561,-0.00990000000000002,-0.088,66142.0,75449.401
603113.SH,20190523,11.2462,11.5813,11.0787,11.2561,11.4039,-0.14780000000000015,-1.296,100991.32,115866.453
603113.SH,20190522,11.7095,11.8573,11.2955,11.4039,11.5518,-0.14789999999999992,-1.2803,114920.83,135303.008
603113.SH,20190521,11.1969,11.5715,11.1378,11.5518,11.1871,0.3647000000000009,3.26,92337.34,107031.269
603113.SH,20190520,11.4729,11.5025,10.99,11.1871,11.5025,-0.31540000000000035,-2.742,102097.09,115535.865
603113.SH,20190517,12.0446,12.153,11.3941,11.5025,12.1136,-0.6111000000000004,-5.0447,140433.0,167384.772
603113.SH,20190516,11.8967,12.1826,11.8573,12.1136,11.877,0.23659999999999926,1.9921,153930.92,188595.485
603113.SH,20190515,11.6503,11.9263,11.5321,11.877,11.5123,0.3647000000000009,3.1679,133162.59,159117.381
603113.SH,20190514,11.6109,11.7982,11.4926,11.5123,11.7982,-0.2858999999999998,-2.4233,108506.37,127838.644
603113.SH,20190513,12.0249,12.1037,11.6602,11.7982,12.222,-0.42379999999999995,-3.4675,131360.04,158309.111
603113.SH,20190510,11.946,12.3009,11.5321,12.222,11.8179,0.4040999999999997,3.4194,149011.6,181539.828
603113.SH,20190509,11.8278,12.0939,11.739,11.8179,11.9657,-0.14780000000000015,-1.2352,70677.96,85472.434
603113.SH,20190508,11.6306,12.1727,11.5123,11.9657,12.015,-0.049300000000000566,-0.4103,106788.39,129145.618
603113.SH,20190507,12.0052,12.2516,11.7292,12.015,11.808,0.20700000000000074,1.753,121450.4,147773.439
603113.SH,20190506,12.6656,12.6656,11.7588,11.808,13.0697,-1.2616999999999994,-9.6536,167740.56,206565.833
603113.SH,20190430,12.8922,13.2767,12.8922,13.0697,13.0007,0.06899999999999906,0.5307,105474.06,140535.292
603113.SH,20190429,13.7005,13.7103,12.9317,13.0007,14.0455,-1.0448000000000004,-7.4387,231610.29,311147.083
603113.SH,20190426,14.2032,14.5284,14.0455,14.0455,15.6028,-1.5572999999999997,-9.9809,314671.91,453525.752
603113.SH,20190425,16.756,16.756,15.2775,15.6028,16.8447,-1.2418999999999993,-7.3726,284510.16,460113.969
603113.SH,20190424,16.3913,16.9531,16.1744,16.8447,16.1646,0.6800999999999995,4.2073,198139.72,334096.425
603113.SH,20190423,17.1502,17.6825,16.066,16.1646,17.7318,-1.5671999999999997,-8.8384,311439.99,530429.945
603113.SH,20190422,17.5938,18.333,17.3079,17.7318,17.4558,0.2759999999999998,1.5811,259636.14,468116.762
603113.SH,20190419,17.3671,17.988,17.1502,17.4558,17.8303,-0.37450000000000117,-2.1004,272028.66,483900.456
603113.SH,20190418,17.2981,18.3626,16.8644,17.8303,17.2981,0.5321999999999996,3.0766,444328.83,788846.406
603113.SH,20190417,16.1843,17.5346,15.997,17.2981,15.9379,1.3602000000000007,8.5344,473092.23,821899.31
603113.SH,20190416,15.2874,15.9675,15.1987,15.9379,15.4845,0.45340000000000025,2.9281,132974.17,211987.839
603113.SH,20190415,16.4406,16.5983,15.4746,15.4845,16.1153,-0.6308000000000007,-3.9143,196123.08,316983.627
